wl,flux,bflux
3214.0,0.682546,42952.048723199594
3215.0,0.706859,44564.00025320818
3216.0,0.706901,44648.686110358656
3217.0,0.6732060000000001,42598.67296469813
3218.0,0.6574760000000001,41679.76826772247
3219.0,0.672094,42684.67745754759
3220.0,0.708561,45083.24005416199
3221.0,0.736458,46944.10318608809
3222.0,0.721891,46099.814083062134
3223.0,0.716899,45864.778773072314
3224.0,0.7387859999999999,47351.426394214905
3225.0,0.750382,48182.48521851537
3226.0,0.757432,48723.90845198048
3227.0,0.741363,47777.1629846969
3228.0,0.719244,46436.1259516721
3229.0,0.723634,46804.57237378989
3230.0,0.748139,48477.53184455553
3231.0,0.755868,49067.32211608616
3232.0,0.7458899999999999,48507.476017320085
3233.0,0.7329979999999999,47755.509584047264
3234.0,0.719258,46945.2333257187
3235.0,0.710203,46438.12933510019
3236.0,0.7075520000000001,46348.45884806447
3237.0,0.757968,49740.6933147217
3238.0,0.808126,53127.9893777408
3239.0,0.783669,51613.06081813533
3240.0,0.774638,51110.21426496484
3241.0,0.8042060000000001,53156.63495778696
3242.0,0.8217110000000001,54411.39383302565
3243.0,0.830836,55114.5096220973
3244.0,0.82736,54982.48518072277
3245.0,0.830533,55292.37643929475
3246.0,0.854527,56991.748873598415
3247.0,0.847974,56655.99588329478
3248.0,0.805181,53893.119427925805
3249.0,0.7893789999999999,52929.90946923218
3250.0,0.816163,54823.60388477365
3251.0,0.8370620000000001,56327.790843607974
3252.0,0.835189,56301.96982054472
3253.0,0.826177,55793.675917509034
3254.0,0.8346690000000001,56467.496008557995
3255.0,0.8679370000000001,58822.58961304688
3256.0,0.893284,60648.003014591704
3257.0,0.899807,61199.32779328415
3258.0,0.904091,61599.76957037061
3259.0,0.9084030000000001,62003.25391567082
3260.0,0.911766,62342.98885891075
3261.0,0.912092,62475.60949982256
3262.0,0.916163,62865.38185563682
3263.0,0.9122680000000001,62708.6614858875
3264.0,0.881426,60695.508413671356
3265.0,0.8694559999999999,59976.79295674968
3266.0,0.898742,62106.19617965691
3267.0,0.9237129999999999,63944.108963335624
3268.0,0.9341290000000001,64778.853848822495
3269.0,0.93489,64945.51569355617
3270.0,0.9061629999999999,63060.37685627991
3271.0,0.857784,59798.3348055096
3272.0,0.838482,58555.155404585086
3273.0,0.858859,60083.1706327059
3274.0,0.887216,62175.49448942745
3275.0,0.901199,63265.774498026425
3276.0,0.8832979999999999,62117.355009972554
3277.0,0.854799,60218.04179250142
3278.0,0.8533430000000001,60220.24321976332
3279.0,0.863431,61038.25377392188
3280.0,0.8545299999999999,60514.11737771763
3281.0,0.8217969999999999,58297.268264934406
3282.0,0.807751,57400.379063513756
3283.0,0.8265020000000001,58834.77639397498
3284.0,0.847582,60439.96524468671
3285.0,0.8635280000000001,61683.715909083585
3286.0,0.8708370000000001,62313.47082280036
3287.0,0.861138,61725.999329930244
3288.0,0.856345,61488.484863198515
3289.0,0.8725799999999999,62762.36107014518
3290.0,0.8861049999999999,63845.095792978085
3291.0,0.8817510000000001,63640.85397490349
3292.0,0.8779819999999999,63477.91851778599
3293.0,0.889825,64444.82401154176
3294.0,0.8937379999999999,64839.45902476355
3295.0,0.883575,64212.21425588825
3296.0,0.879358,64015.38495395052
3297.0,0.874451,63767.27899870157
3298.0,0.8776510000000001,64110.2355841278
3299.0,0.869986,63659.06396634867
3300.0,0.8712610000000001,63861.346810126204
3301.0,0.87876,64521.023073949495
3302.0,0.8534790000000001,62771.76243341891
3303.0,0.8496239999999999,62594.78109154811
3304.0,0.856383,63200.22354380842
3305.0,0.8404010000000001,62126.33225316033
3306.0,0.83859,62097.87886879652
3307.0,0.814225,60396.08766700651
3308.0,0.772316,57384.691258317864
3309.0,0.778943,57975.25877450222
3310.0,0.7871670000000001,58686.64100480863
3311.0,0.787134,58783.54329008765
3312.0,0.81145,60701.98961795547
3313.0,0.802823,60158.139950787634
3314.0,0.7736270000000001,58068.28556806033
3315.0,0.773293,58141.14985521277
3316.0,0.756397,56966.67198231231
3317.0,0.730563,55113.70392521732
3318.0,0.739023,55845.748668279186
3319.0,0.742727,56220.01724916922
3320.0,0.712589,54029.362105509055
3321.0,0.699613,53134.53992818172
3322.0,0.677179,51516.96004486429
3323.0,0.634392,48342.76668419433
3324.0,0.649405,49569.65040977118
3325.0,0.679614,51962.296335049265
3326.0,0.6660470000000001,51010.08568386802
3327.0,0.649595,49833.15409408648
3328.0,0.670271,51505.07530815712
3329.0,0.685239,52743.01270456305
3330.0,0.686585,52934.62066467494
3331.0,0.72714,56154.62534438749
3332.0,0.752995,58247.99298124741
3333.0,0.714249,55342.562106523
3334.0,0.682764,52990.785020127645
3335.0,0.6737449999999999,52377.502541338494
3336.0,0.640281,49858.44295342244
3337.0,0.60739,47375.51832007709
3338.0,0.603014,47111.97891098473
3339.0,0.5935199999999999,46446.853670517696
3340.0,0.573739,44972.98151285815
3341.0,0.580361,45567.08758034981
3342.0,0.615344,48393.40068348781
3343.0,0.65382,51503.98951566164
3344.0,0.681315,53758.172554244105
3345.0,0.696786,55069.257181974266
3346.0,0.697152,55188.6684105192
3347.0,0.694046,55032.9393698871
3348.0,0.675142,53621.74918869065
3349.0,0.648001,51550.43160641646
3350.0,0.67802,54026.80624493236
3351.0,0.736329,58768.99170258156
3352.0,0.781502,62476.30771054154
3353.0,0.80423,64398.21684418068
3354.0,0.808948,64881.64825415301
3355.0,0.818775,65776.82754823237
3356.0,0.7828470000000001,62992.91536860336
3357.0,0.652312,52574.607385658346
3358.0,0.466733,37678.57064662394
3359.0,0.310127,25076.68457178738
3360.0,0.252096,20417.40344887956
3361.0,0.317212,25732.831095265683
3362.0,0.47342700000000004,38467.48373313358
3363.0,0.618158,50308.62359277554
3364.0,0.681104,55521.08544496735
3365.0,0.69482,56730.65465741522
3366.0,0.702554,57454.69905849827
3367.0,0.685941,56186.548850774816
3368.0,0.617078,50627.30422381015
3369.0,0.5299689999999999,43550.56009457957
3370.0,0.481151,39602.50007320335
3371.0,0.47275,38973.559820251816
3372.0,0.501855,41439.40554297012
3373.0,0.567971,46973.99985949666
3374.0,0.629286,52128.46854955079
3375.0,0.663845,55079.310880647194
3376.0,0.693561,57636.92259794673
3377.0,0.7278720000000001,60584.96243947219
3378.0,0.746078,62199.539911819425
3379.0,0.724141,60467.02252011498
3380.0,0.689298,57649.34445677878
3381.0,0.694533,58179.70965691521
3382.0,0.7233229999999999,60687.83567807106
3383.0,0.7173510000000001,60282.4917230992
3384.0,0.6914859999999999,58201.26096230588
3385.0,0.678189,57172.69467922234
3386.0,0.6675810000000001,56367.6864968246
3387.0,0.660606,55867.14563480847
3388.0,0.6636529999999999,56213.69879729119
3389.0,0.69077,58603.169513890316
3390.0,0.717584,60974.23030043032
3391.0,0.7072579999999999,60191.72618636325
3392.0,0.692479,59026.943319161604
3393.0,0.709928,60609.703083105866
3394.0,0.732167,62606.80985502406
3395.0,0.734795,62930.41541737438
3396.0,0.756586,64898.56567504161
3397.0,0.798478,68599.59540590573
3398.0,0.809714,69674.11488006542
3399.0,0.799181,68875.63025764786
3400.0,0.817026,70523.90446904673
3401.0,0.8270200000000001,71498.33553392469
3402.0,0.793033,68667.31088418313
3403.0,0.7836609999999999,67961.86512943813
3404.0,0.815214,70808.65957825018
3405.0,0.8059729999999999,70115.22637948424
3406.0,0.77127,67200.85600765582
3407.0,0.7845979999999999,68468.60785320787
3408.0,0.810305,70821.99735003417
3409.0,0.778669,68162.78165870105
3410.0,0.7655770000000001,67120.85553663391
3411.0,0.8212520000000001,72113.8446451864
3412.0,0.823961,72463.9307561193
3413.0,0.756506,66634.63927820593
3414.0,0.750971,66249.51484441306
3415.0,0.8142659999999999,71944.42054330082
3416.0,0.8336899999999999,73774.47256794618
3417.0,0.817332,72438.61669725794
3418.0,0.854405,75841.16115707376
3419.0,0.8831959999999999,78517.64319519595
3420.0,0.8454889999999999,75281.19702276011
3421.0,0.8302370000000001,74036.93898242278
3422.0,0.855326,76391.54352559523
3423.0,0.8370209999999999,74871.51674734405
3424.0,0.808283,72411.87829143886
3425.0,0.834398,74866.08786079228
3426.0,0.8587049999999999,77165.0817241176
3427.0,0.8510719999999999,76596.24897778757
3428.0,0.8565790000000001,77209.79884541233
3429.0,0.8728610000000001,78797.65879094023
3430.0,0.874143,79033.89112304902
3431.0,0.867193,78525.14166898826
3432.0,0.850242,77107.5730626312
3433.0,0.827125,75125.36111076095
3434.0,0.844417,76812.65368194651
3435.0,0.8814120000000001,80299.81925850571
3436.0,0.874394,79781.46696289639
3437.0,0.852298,77883.41579830443
3438.0,0.862291,78916.07558486552
3439.0,0.861901,78999.90169586119
3440.0,0.81868,75151.96159640391
3441.0,0.80191,73723.87903383008
3442.0,0.8297129999999999,76395.23783161395
3443.0,0.823875,75972.25147439049
3444.0,0.811395,74934.31058049454
3445.0,0.839076,77607.52642844159
3446.0,0.859973,79660.11874516356
3447.0,0.8811370000000001,81743.38172438221
3448.0,0.9117959999999999,84714.8044593386
3449.0,0.912018,84862.7198654807
3450.0,0.898957,83772.94868290878
3451.0,0.898077,83816.44656439898
3452.0,0.883517,82581.12761712457
3453.0,0.859375,80444.85682149981
3454.0,0.870445,81602.97901917716
3455.0,0.907435,85197.87408583327
3456.0,0.9289139999999999,87344.73604725492
3457.0,0.920321,86665.84988102579
3458.0,0.8944799999999999,84357.98290905938
3459.0,0.885233,83610.24116810414
3460.0,0.883344,83555.97627994374
3461.0,0.862036,81661.67369521248
3462.0,0.8621040000000001,81789.43334492865
3463.0,0.8949879999999999,85035.22470498638
3464.0,0.91845,87393.82128249094
3465.0,0.907695,86498.41730181214
3466.0,0.8892469999999999,84865.87280438724
3467.0,0.8976790000000001,85797.3043908865
3468.0,0.919845,88045.78772760117
3469.0,0.939851,90093.55887464533
3470.0,0.947967,91005.61902516954
3471.0,0.9380569999999999,90186.99619900588
3472.0,0.9144469999999999,88046.55939226609
3473.0,0.900841,86864.15566084893
3474.0,0.891286,86069.16789681018
3475.0,0.86741,83886.57404827929
3476.0,0.839717,81327.59815033161
3477.0,0.846409,82095.94288801131
3478.0,0.900967,87515.7427487814
3479.0,0.945838,92008.80462538628
3480.0,0.957256,93255.72748069969
3481.0,0.9550139999999999,93173.28305361456
3482.0,0.941866,92024.71478434242
3483.0,0.921351,90151.6394549376
3484.0,0.9215260000000001,90300.20271879749
3485.0,0.9389360000000001,92140.20968714799
3486.0,0.9508639999999999,93446.52213742578
3487.0,0.956363,94123.59236080134
3488.0,0.946702,93308.12752335706
3489.0,0.915953,90408.50346408533
3490.0,0.87524,86515.24074656412
3491.0,0.866352,85760.77145601543
3492.0,0.89049,88277.82795177627
3493.0,0.909272,90270.15073121879
3494.0,0.929743,92435.8603759442
3495.0,0.9317709999999999,92771.25768807696
3496.0,0.912695,91003.0764125423
3497.0,0.901185,89984.9686432699
3498.0,0.909874,90983.43888446163
3499.0,0.928847,93014.3206150139
3500.0,0.924017,92663.6932737331
3501.0,0.909935,91382.59568276936
3502.0,0.912684,91790.23865814245
3503.0,0.930221,93688.13878276726
3504.0,0.9438270000000001,95194.69493995751
3505.0,0.941118,95057.36590969282
3506.0,0.939154,94994.68861998583
3507.0,0.94734,95959.65344073712
3508.0,0.9543780000000001,96810.61300036484
3509.0,0.9390870000000001,95395.43755390693
3510.0,0.908723,92442.56608009982
3511.0,0.909382,92641.3752806288
3512.0,0.922301,94091.18959032635
3513.0,0.901876,92138.3057612539
3514.0,0.879684,89998.79000192595
3515.0,0.89518,91714.16305753907
3516.0,0.933191,95744.11985998374
3517.0,0.955225,98143.66168946892
3518.0,0.9537120000000001,98126.95145914816
3519.0,0.936629,96505.6228255494
3520.0,0.9147780000000001,94387.43041961797
3521.0,0.908985,93922.16151198678
3522.0,0.922593,95462.74209076296
3523.0,0.9238040000000001,95722.81312568813
3524.0,0.896416,93015.76400597265
3525.0,0.869187,90317.3115860571
3526.0,0.858081,89288.67245425103
3527.0,0.8825370000000001,91962.50280393816
3528.0,0.9206850000000001,96072.29997601114
3529.0,0.9361520000000001,97823.282180689
3530.0,0.9436559999999999,98745.60791518363
3531.0,0.9549110000000001,100063.26771791774
3532.0,0.959465,100681.1359440311
3533.0,0.957601,100626.00437124306
3534.0,0.957744,100781.59500955106
3535.0,0.954975,100630.4520284609
3536.0,0.954003,100668.19436533615
3537.0,0.962493,101705.56577840811
3538.0,0.969634,102602.76455908519
3539.0,0.963949,102143.0581394635
3540.0,0.930158,98699.4159682645
3541.0,0.874358,92907.26797754741
3542.0,0.8340120000000001,88743.12786934344
3543.0,0.821102,87490.53270182223
3544.0,0.817394,87216.04775352193
3545.0,0.8123090000000001,86793.40297294478
3546.0,0.80781,86432.01931387969
3547.0,0.79678,85369.61663225474
3548.0,0.781722,83871.84629244554
3549.0,0.7829050000000001,84114.60073126471
3550.0,0.790795,85079.35302610895
3551.0,0.783953,84459.34798794221
3552.0,0.7555810000000001,81514.64700580844
3553.0,0.7015680000000001,75791.55424170088
3554.0,0.616919,66738.29352285017
3555.0,0.498493,54000.952385394194
3556.0,0.380378,41262.22497380627
3557.0,0.304875,33117.188211245826
3558.0,0.261513,28445.84315832528
3559.0,0.23119499999999998,25182.41322529012
3560.0,0.22191100000000002,24204.193426031372
3561.0,0.21806,23816.621995480953
3562.0,0.200509,21929.55884786466
3563.0,0.2007,21980.35799415994
3564.0,0.222456,24396.210675683342
3565.0,0.23536300000000002,25846.801188026788
3566.0,0.21510700000000002,23654.45862480216
3567.0,0.166893,18377.47953927294
3568.0,0.147706,16286.764620226078
3569.0,0.167052,18444.91754118128
3570.0,0.190408,21052.229016866124
3571.0,0.205864,22791.90668371995
3572.0,0.216129,23960.735930137
3573.0,0.22398600000000002,24865.336570313033
3574.0,0.230161,25585.332483991224
3575.0,0.236531,26328.902777787713
3576.0,0.231778,25834.601720118757
3577.0,0.216881,24206.691570043535
3578.0,0.20481799999999997,22891.06109952571
3579.0,0.180147,20160.821103773495
3580.0,0.131198,14702.503093096377
3581.0,0.0925156,10381.531422848138
3582.0,0.08862289999999999,9958.050042024119
3583.0,0.0949834,10687.04058541602
3584.0,0.0889771,10024.64266670703
3585.0,0.096616,10899.839959503264
3586.0,0.125334,14158.586218681403
3587.0,0.13630499999999998,15418.502876051612
3588.0,0.11479,13002.097334984812
3589.0,0.10140700000000001,11501.53323652875
3590.0,0.172975,19644.867299805268
3591.0,0.316443,35986.42623272848
3592.0,0.41314700000000004,47046.22772579509
3593.0,0.42461000000000004,48415.77723921789
3594.0,0.38256,43678.955789498985
3595.0,0.39158200000000004,44768.332557226604
3596.0,0.5508850000000001,63064.38547744119
3597.0,0.737792,84572.99247156712
3598.0,0.833203,95636.26983879265
3599.0,0.88215,101388.2912130451
3600.0,0.9075290000000001,104442.90723743704
3601.0,0.9042600000000001,104203.99043672616
3602.0,0.893117,103055.57497897636
3603.0,0.8927360000000001,103147.28539536739
3604.0,0.8841530000000001,102290.03212675569
3605.0,0.85859,99463.18633625007
3606.0,0.851826,98809.24984143312
3607.0,0.8589559999999999,99767.09199053822
3608.0,0.841405,97856.72735400868
3609.0,0.812059,94567.49911107741
3610.0,0.809982,94449.1224946489
3611.0,0.831807,97120.9425990812
3612.0,0.84572,98874.4764280765
3613.0,0.841433,98501.74713296382
3614.0,0.8535799999999999,100054.11192925507
3615.0,0.8868590000000001,104090.50772616868
3616.0,0.909834,106926.18472395503
3617.0,0.9079870000000001,106848.00565467072
3618.0,0.879174,103591.95492866977
3619.0,0.8578870000000001,101215.0758819746
3620.0,0.8858309999999999,104647.64059831745
3621.0,0.923009,109181.10213240497
3622.0,0.937104,110992.03787325854
3623.0,0.9373450000000001,111164.34680227858
3624.0,0.927434,110131.26071993794
3625.0,0.9172899999999999,109067.49181573965
3626.0,0.891231,106105.90310030454
3627.0,0.815395,97202.49815961951
3628.0,0.752058,89767.7552567392
3629.0,0.7588010000000001,90689.3101833765
3630.0,0.774061,92632.2241780785
3631.0,0.764601,91617.82891464976
3632.0,0.790423,94833.64875784669
3633.0,0.8325530000000001,100016.59549426772
3634.0,0.8222889999999999,98910.28941989726
3635.0,0.788265,94939.20265846317
3636.0,0.790323,95308.98210462471
3637.0,0.814952,98404.881948348
3638.0,0.799319,96640.61528165756
3639.0,0.762452,92301.0250767739
3640.0,0.8009,97079.22662410678
3641.0,0.839667,101908.08236371995
3642.0,0.79503,96613.56852019158
3643.0,0.7621479999999999,92735.60644356268
3644.0,0.764904,93189.34577039114
3645.0,0.762045,92959.03595111908
3646.0,0.772228,94320.85620372223
3647.0,0.770736,94258.07497072665
3648.0,0.787876,96476.39320134874
3649.0,0.840302,103026.36720832535
3650.0,0.8523299999999999,104633.3431861693
3651.0,0.785051,96495.94691265927
3652.0,0.741893,91306.32964271028
3653.0,0.787092,96991.36202686126
3654.0,0.8375540000000001,103339.85848192524
3655.0,0.8833469999999999,109127.29932145946
3656.0,0.909753,112530.98684186037
3657.0,0.874236,108273.80974693265
3658.0,0.823542,102123.60213280194
3659.0,0.796692,98918.15522201745
3660.0,0.7520359999999999,93490.80581131745
3661.0,0.737247,91767.21398878301
3662.0,0.802154,99971.47228931874
3663.0,0.862624,107642.36092037815
3664.0,0.8476299999999999,105903.63860268213
3665.0,0.826083,103340.52760809868
3666.0,0.867985,108717.931164479
3667.0,0.900574,112940.54440298601
3668.0,0.8655379999999999,108682.01162163583
3669.0,0.798926,100442.77064227672
3670.0,0.772171,97199.88713688083
3671.0,0.783022,98688.35894217265
3672.0,0.776307,97963.59175475872
3673.0,0.758061,95779.84540971232
3674.0,0.803358,101628.94721072419
3675.0,0.8805870000000001,111536.86825112347
3676.0,0.907168,115045.94559810786
3677.0,0.875915,111219.90661996894
3678.0,0.841566,106990.51007402367
3679.0,0.8442440000000001,107463.53484130483
3680.0,0.851766,108554.80467476693
3681.0,0.8251040000000001,105286.4789931941
3682.0,0.7448899999999999,95167.96059853333
3683.0,0.7150449999999999,91467.38259669495
3684.0,0.777397,99565.65306548035
3685.0,0.828788,106278.03109450941
3686.0,0.8411709999999999,107998.38168212304
3687.0,0.819332,105323.5126737611
3688.0,0.8217409999999999,105762.66548401867
3689.0,0.8760819999999999,112894.75214091397
3690.0,0.9105850000000001,117484.50927168141
3691.0,0.893985,115483.78736474238
3692.0,0.8199209999999999,106045.68967739218
3693.0,0.72348,93686.56576370262
3694.0,0.72358,93813.78892543349
3695.0,0.8197989999999999,106418.3188003313
3696.0,0.888424,115466.9605034423
3697.0,0.890742,115909.05895641788
3698.0,0.860606,112123.68753976838
3699.0,0.8623069999999999,112481.73956518223
3700.0,0.898483,117342.8530395198
3701.0,0.915393,119696.2623947588
3702.0,0.9078629999999999,118855.44981659482
3703.0,0.874985,114689.78268147139
3704.0,0.799697,104948.07708893828
3705.0,0.69184,90903.19386357574
3706.0,0.641373,84373.90748110866
3707.0,0.6957939999999999,91643.5158814146
3708.0,0.767046,101149.93462973947
3709.0,0.788086,104049.62122386023
3710.0,0.7723479999999999,102094.45898538856
3711.0,0.793924,105072.70001130395
3712.0,0.85685,113536.92817769709
3713.0,0.89865,119218.55580339003
3714.0,0.910114,120884.20932589183
3715.0,0.904459,120277.0389246875
3716.0,0.889252,118396.35184774529
3717.0,0.8632690000000001,115074.42302626875
3718.0,0.813645,108589.1352173225
3719.0,0.7340800000000001,98087.37785178951
3720.0,0.670605,89712.79824966374
3721.0,0.668768,89573.70705985425
3722.0,0.684905,91844.34343111799
3723.0,0.69267,92996.16400761872
3724.0,0.736698,99024.87261316841
3725.0,0.821857,110602.96561700746
3726.0,0.8721459999999999,117510.04308791325
3727.0,0.8703049999999999,117401.08672182716
3728.0,0.8704780000000001,117563.59330551891
3729.0,0.8897780000000001,120312.4851992857
3730.0,0.899697,121797.63546251049
