wl,flux,bflux
3071.0,0.731333,34752.941018496356
3072.0,0.6966979999999999,33176.41444947035
3073.0,0.7081069999999999,33790.252844086855
3074.0,0.728107,34817.261541220796
3075.0,0.7074739999999999,33901.26606997189
3076.0,0.706849,33941.989366881906
3077.0,0.717928,34545.853787932494
3078.0,0.703967,33944.6173231209
3079.0,0.707741,34197.608189731
3080.0,0.722216,34969.58096271342
3081.0,0.7223069999999999,35046.63115737944
3082.0,0.725644,35281.60886790906
3083.0,0.7335189999999999,35738.44447083236
3084.0,0.745809,36412.50791137531
3085.0,0.753973,36887.28143941579
3086.0,0.709336,34775.22352854142
3087.0,0.619581,30437.73167303021
3088.0,0.576062,28358.214083778217
3089.0,0.591654,29185.83363585128
3090.0,0.613686,30335.024890581448
3091.0,0.614119,30418.91437527279
3092.0,0.59113,29340.42555453328
3093.0,0.582367,28964.870660041444
3094.0,0.6164189999999999,30721.433555735093
3095.0,0.654968,32709.609948680984
3096.0,0.650742,32565.154446738103
3097.0,0.629329,31558.0580007502
3098.0,0.6201720000000001,31162.486305518847
3099.0,0.591217,29768.26216026256
3100.0,0.5548960000000001,27996.51583304107
3101.0,0.5630539999999999,28466.06703396991
3102.0,0.598612,30325.437078202453
3103.0,0.647523,32870.04396065171
3104.0,0.6773239999999999,34452.77365548821
3105.0,0.670191,34159.23726580845
3106.0,0.666821,34056.490800808504
3107.0,0.694749,35554.847466436426
3108.0,0.739397,37916.48277682095
3109.0,0.7440180000000001,38230.72051647063
3110.0,0.717545,36945.03427116685
3111.0,0.701792,36206.99203097107
3112.0,0.713217,36870.755245207576
3113.0,0.726637,37640.32654290254
3114.0,0.7109449999999999,36901.72085083365
3115.0,0.7283,37878.683841361126
3116.0,0.735719,38341.5541688252
3117.0,0.6759729999999999,35298.76228521908
3118.0,0.624728,32688.32771691641
3119.0,0.5774050000000001,30272.835034957814
3120.0,0.542027,28474.98573798692
3121.0,0.550091,28956.521818605102
3122.0,0.587042,30963.461749640363
3123.0,0.646875,34187.583479929766
3124.0,0.668637,35408.323622665135
3125.0,0.639482,33931.997924236646
3126.0,0.6331220000000001,33661.532350280846
3127.0,0.636057,33884.97023107883
3128.0,0.6234850000000001,33281.34746527389
3129.0,0.62605,33484.74203907524
3130.0,0.615174,32968.423658987966
3131.0,0.6150479999999999,33027.1213067566
3132.0,0.631846,33996.458707600665
3133.0,0.621179,33488.76744224328
3134.0,0.6291859999999999,33987.610876231665
3135.0,0.666475,36073.13354049242
3136.0,0.672239,36457.0363970446
3137.0,0.679487,36922.89057575189
3138.0,0.705116,38391.15937409357
3139.0,0.717961,39167.591175413094
3140.0,0.742025,40560.11082942999
3141.0,0.752848,41232.694696494305
3142.0,0.691354,37939.18137261849
3143.0,0.494386,27183.53518798108
3144.0,0.30214,16645.60292630676
3145.0,0.324115,17891.27162308159
3146.0,0.464228,25675.766810456884
3147.0,0.551517,30563.300270853713
3148.0,0.594544,33012.152276746536
3149.0,0.654691,36422.85177938462
3150.0,0.709687,39559.55569805338
3151.0,0.725539,40522.062382007774
3152.0,0.696213,38959.94856859847
3153.0,0.685801,38452.01239960909
3154.0,0.6966939999999999,39138.75342456166
3155.0,0.625989,35235.04468922207
3156.0,0.46634899999999996,26300.356079287543
3157.0,0.317081,17916.884741713144
3158.0,0.273325,15474.356175106223
3159.0,0.326579,18525.148084503402
3160.0,0.392269,22294.45569839306
3161.0,0.421314,23991.504313251153
3162.0,0.45093,25727.564446036926
3163.0,0.490166,28020.116576490123
3164.0,0.504946,28920.656925287556
3165.0,0.521263,29912.715076081266
3166.0,0.530371,30493.949561267887
3167.0,0.530222,30543.997895457036
3168.0,0.533273,30778.767110111545
3169.0,0.524768,30346.01807930121
3170.0,0.5522,31993.575118272114
3171.0,0.6206659999999999,36029.28038880273
3172.0,0.669712,38950.78685521743
3173.0,0.682014,39742.138012270865
3174.0,0.67386,39342.020430346565
3175.0,0.675652,39521.94918574295
3176.0,0.688371,40342.74309633263
3177.0,0.7082729999999999,41588.22443724914
3178.0,0.720956,42413.5429074077
3179.0,0.665145,39204.64141023706
3180.0,0.5718270000000001,33768.396836758446
3181.0,0.49886400000000003,29515.615694346707
3182.0,0.464346,27525.45812222474
3183.0,0.48411499999999996,28751.71928566843
3184.0,0.5022479999999999,29885.13341000551
3185.0,0.508687,30325.543581666836
3186.0,0.549027,32792.30171581376
3187.0,0.5759350000000001,34464.43672419843
3188.0,0.593375,35575.06848535484
3189.0,0.628347,37742.79914419545
3190.0,0.6224310000000001,37457.87258536442
3191.0,0.5693729999999999,34329.333405288584
3192.0,0.53768,32479.420167623513
3193.0,0.5662689999999999,34270.64920597932
3194.0,0.59942,36345.04491180517
3195.0,0.612627,37215.4973585881
3196.0,0.627342,38180.8022944729
3197.0,0.615161,37509.54109301675
3198.0,0.647404,39549.398742142715
3199.0,0.692034,42354.813140329345
3200.0,0.658646,40386.6200591549
3201.0,0.643416,39526.34896286771
3202.0,0.6595439999999999,40592.6397643173
3203.0,0.654748,40372.50169753441
3204.0,0.643641,39761.46945699102
3205.0,0.647625,40081.951639417144
3206.0,0.676139,41924.41932862085
3207.0,0.667611,41472.4463614212
3208.0,0.64773,40312.020916580244
3209.0,0.691048,43087.61435165478
3210.0,0.713623,44577.533810516405
3211.0,0.6879,43050.15927234794
3212.0,0.664721,41676.41906559104
3213.0,0.6353310000000001,39907.25703376756
3214.0,0.6280640000000001,39523.54204593922
3215.0,0.6651199999999999,41932.560593292044
3216.0,0.67461,42609.14914098163
3217.0,0.641896,40617.46000681495
3218.0,0.6354029999999999,40280.481411664696
3219.0,0.659713,41898.36037749347
3220.0,0.696573,44320.48584983901
3221.0,0.7187899999999999,45817.89040125609
3222.0,0.69909,44643.74680849035
3223.0,0.69304,44338.36046763915
3224.0,0.7115090000000001,45603.14629990479
3225.0,0.716379,45999.1318799689
3226.0,0.7163430000000001,46080.744875074015
3227.0,0.692819,44648.74330374556
3228.0,0.6626380000000001,42781.50617643539
3229.0,0.662679,42862.00927000488
3230.0,0.694538,45004.3214058536
3231.0,0.713306,46304.40138931262
3232.0,0.707655,46020.938665267866
3233.0,0.689736,44936.9495666597
3234.0,0.663882,43330.89849642935
3235.0,0.650331,42523.27164011563
3236.0,0.652525,42743.89459691056
3237.0,0.7083050000000001,46481.62162292334
3238.0,0.759774,49949.22202909402
3239.0,0.733021,48277.34343705108
3240.0,0.7280479999999999,48036.23018129644
3241.0,0.7575970000000001,50075.86013299394
3242.0,0.770257,51004.25451240744
3243.0,0.786165,52151.20487924948
3244.0,0.797542,53000.920029979694
3245.0,0.8085720000000001,53830.33233149489
3246.0,0.8236469999999999,54932.240858969584
3247.0,0.8000229999999999,53452.228245843784
3248.0,0.746133,49940.864076669175
3249.0,0.733625,49191.45915253062
3250.0,0.772071,51861.839699816184
3251.0,0.79748,53664.228745254804
3252.0,0.7941239999999999,53533.68576665911
3253.0,0.784578,52984.397609722124
3254.0,0.794011,53716.87815559358
3255.0,0.831729,56368.66919634705
3256.0,0.8641790000000001,58671.96837416416
3257.0,0.876115,59587.94393643653
3258.0,0.882574,60133.71997818834
3259.0,0.8857510000000001,60457.13649014737
3260.0,0.8847790000000001,60497.723472467944
3261.0,0.882936,60478.50956848139
3262.0,0.889691,61048.92300663024
3263.0,0.8854629999999999,60866.10461539634
3264.0,0.847708,58373.66726910315
3265.0,0.8301700000000001,57266.76704618163
3266.0,0.8607469999999999,59480.609611046486
3267.0,0.890508,61645.490086988146
3268.0,0.905379,62785.13344387452
3269.0,0.909084,63152.80855369168
3270.0,0.873741,60804.11221246384
3271.0,0.808757,56380.53619827314
3272.0,0.782857,54670.599123853906
3273.0,0.81219,56818.348944561796
3274.0,0.846411,59315.90781308134
3275.0,0.8561709999999999,60104.728720016086
3276.0,0.8275319999999999,58195.64747810208
3277.0,0.793773,55918.94198257044
3278.0,0.794642,56077.72550151481
3279.0,0.805379,56934.402153950265
3280.0,0.8020609999999999,56798.489810878
3281.0,0.777512,55155.74484112948
3282.0,0.763667,54267.683083396194
3283.0,0.783125,55746.97249798748
3284.0,0.808646,57663.48994581637
3285.0,0.824277,58879.930122001475
3286.0,0.826885,59168.4486549277
3287.0,0.80689,57837.526156466694
3288.0,0.7963720000000001,57182.21939460747
3289.0,0.8227700000000001,59179.66010873887
3290.0,0.8530770000000001,61465.38252666036
3291.0,0.858291,61947.61582235108
3292.0,0.858878,62096.70323619278
3293.0,0.8739319999999999,63293.786910970935
3294.0,0.8783770000000001,63725.03966463856
3295.0,0.8633129999999999,62739.710070897934
3296.0,0.8556290000000001,62287.96441581669
3297.0,0.852611,62174.64845298587
3298.0,0.8543620000000001,62409.031715484394
3299.0,0.8451120000000001,61838.97081875899
3300.0,0.848958,62226.59027000074
3301.0,0.853234,62646.8325839572
3302.0,0.8169930000000001,60088.28630319693
3303.0,0.809438,59634.137473965566
3304.0,0.8234229999999999,60767.80794470856
3305.0,0.8065329999999999,59622.65291347601
3306.0,0.794111,58804.19357061124
3307.0,0.771519,57228.320379208686
3308.0,0.7376189999999999,54806.63171715872
3309.0,0.746364,55550.46523297927
3310.0,0.759157,56598.37661549265
3311.0,0.766411,57235.93974659888
3312.0,0.791762,59229.19305427525
3313.0,0.778515,58336.66240726466
3314.0,0.741788,55678.45669161021
3315.0,0.737074,55417.9720861059
3316.0,0.7297560000000001,54960.25325209421
3317.0,0.716637,54063.12589038312
3318.0,0.729777,55147.05621596456
3319.0,0.740594,56058.561833124724
3320.0,0.7203470000000001,54617.5830732963
3321.0,0.709635,53895.69553729738
3322.0,0.6840390000000001,52038.84029500165
3323.0,0.645944,49223.06725660983
3324.0,0.674771,51505.85932761791
3325.0,0.715044,54671.22251836919
3326.0,0.699932,53605.212984791026
3327.0,0.6764020000000001,51889.631378856495
3328.0,0.690882,53088.86918731409
3329.0,0.698421,53757.63445474298
3330.0,0.6968260000000001,53724.185613263886
3331.0,0.7358979999999999,56830.97681558443
3332.0,0.757542,58599.72655728143
3333.0,0.7223970000000001,55973.89823166136
3334.0,0.696563,54061.75513936759
3335.0,0.68903,53565.77128744328
3336.0,0.6553640000000001,51032.9505447245
3337.0,0.626063,48831.98459971752
3338.0,0.633879,49523.384332894566
3339.0,0.6345,49653.80889261268
3340.0,0.6182449999999999,48461.61923002791
3341.0,0.625973,49148.317192117174
3342.0,0.648137,50972.38867819258
3343.0,0.668745,52679.69084557087
3344.0,0.6907409999999999,54501.91742188433
3345.0,0.704431,55673.46632388612
3346.0,0.693966,54936.454979938906
3347.0,0.67614,53613.12020464848
3348.0,0.645644,51278.93188867377
3349.0,0.613321,48791.53313541021
3350.0,0.653453,52069.22896252292
3351.0,0.723493,57744.50566781404
3352.0,0.7680140000000001,61398.02456040273
3353.0,0.782161,62631.05540089428
3354.0,0.77757,62364.97677598777
3355.0,0.787844,63291.96534201651
3356.0,0.759833,61141.06059456317
3357.0,0.637724,51398.85349405128
3358.0,0.45585600000000004,36800.48871771956
3359.0,0.295636,23904.950939663217
3360.0,0.22920300000000002,18563.285901773696
3361.0,0.28278000000000003,22939.64281653667
3362.0,0.433414,35216.29732717474
3363.0,0.582982,47445.834235524686
3364.0,0.651159,53080.07951393545
3365.0,0.662373,54081.42240781223
3366.0,0.663288,54243.5349156267
3367.0,0.643941,52746.26017910693
3368.0,0.5739489999999999,47088.84554618963
3369.0,0.48794499999999996,40097.20954499156
3370.0,0.44102600000000003,36299.897947389865
3371.0,0.42990900000000004,35441.74326549897
3372.0,0.45501199999999997,37571.463460397754
3373.0,0.522447,43208.94078147379
3374.0,0.5881609999999999,48721.777046640695
3375.0,0.632145,52449.157524191214
3376.0,0.67055,55724.64202579612
3377.0,0.701778,58413.009115404784
3378.0,0.711622,59326.98858715679
3379.0,0.680606,56831.774929641295
3380.0,0.637681,53332.36368383943
3381.0,0.6485529999999999,54328.05242820907
3382.0,0.689385,57840.38887043136
3383.0,0.68337,57426.903104357974
3384.0,0.654273,55069.10279252329
3385.0,0.645184,54390.306896631155
3386.0,0.6371720000000001,53800.080500425756
3387.0,0.6233810000000001,52719.044503035904
3388.0,0.618003,52346.98629829496
3389.0,0.651288,55253.61707422527
3390.0,0.68566,58261.5982906434
3391.0,0.6670010000000001,56765.623800692934
3392.0,0.640271,54576.73088411768
3393.0,0.656906,56082.97970147781
3394.0,0.686595,58709.997326307035
3395.0,0.697843,59765.716813678366
3396.0,0.727037,62363.906406786846
3397.0,0.7741359999999999,66508.30253199991
3398.0,0.791269,68086.963059839
3399.0,0.786086,67747.06691814917
3400.0,0.8040510000000001,69403.93073444601
3401.0,0.805597,69646.25355024441
3402.0,0.7610239999999999,65895.7087514953
3403.0,0.746743,64760.20505339939
3404.0,0.7741859999999999,67245.00919298147
3405.0,0.7658,66620.39592071823
3406.0,0.734694,64013.98434230383
3407.0,0.7404,64611.632013483475
3408.0,0.758476,66292.05701811604
3409.0,0.726064,63557.868493856986
3410.0,0.720263,63148.0161647784
3411.0,0.784859,68918.18832024316
3412.0,0.783402,68896.93599843362
3413.0,0.707588,62325.83897231109
3414.0,0.7038,62088.16125722286
3415.0,0.774513,68432.0467614435
3416.0,0.796756,70506.12777572783
3417.0,0.77879,69022.71084168676
3418.0,0.819021,72700.3044832693
3419.0,0.856408,76136.14392899355
3420.0,0.821492,73144.53659908201
3421.0,0.799461,71292.46862742408
3422.0,0.816058,72884.40925028607
3423.0,0.79437,71056.38539366121
3424.0,0.767788,68784.04124499373
3425.0,0.7949069999999999,71322.77079182693
3426.0,0.815758,73305.77175759163
3427.0,0.810578,72951.79996982288
3428.0,0.8289639999999999,74720.65470912593
3429.0,0.8544200000000001,77132.89472682953
3430.0,0.854324,77241.99587459686
3431.0,0.839118,75982.92401691213
3432.0,0.813686,73792.34699654937
3433.0,0.787211,71500.0884332637
3434.0,0.8137800000000001,74025.74949733893
3435.0,0.8633799999999999,78657.03887785581
3436.0,0.8568879999999999,78184.1843183992
3437.0,0.8256870000000001,75451.68936247016
3438.0,0.827082,75693.78043709345
3439.0,0.8246829999999999,75588.5837587471
3440.0,0.781475,71736.67267864093
3441.0,0.758695,69750.89274802872
3442.0,0.776127,71461.34476926003
3443.0,0.765261,70567.2597609389
3444.0,0.75838,70038.24580880514
3445.0,0.796573,73676.35369106373
3446.0,0.8258260000000001,76497.04958509565
3447.0,0.853152,79147.20367538775
3448.0,0.885374,82259.94113089163
3449.0,0.880019,81885.23238938316
3450.0,0.8657090000000001,80674.59915361056
3451.0,0.861821,80432.71767852521
3452.0,0.834334,77984.05976263729
3453.0,0.807511,75589.94243116931
3454.0,0.829875,77799.59930097782
3455.0,0.873771,82037.20557158653
3456.0,0.895013,84157.06324144299
3457.0,0.887391,83564.85964329116
3458.0,0.862065,81300.93969289227
3459.0,0.848319,80123.71452203537
3460.0,0.83873,79335.9144175737
3461.0,0.8154520000000001,77248.71715114961
3462.0,0.819319,77730.33965592735
3463.0,0.8583209999999999,81551.39410138305
3464.0,0.889078,84598.9698276384
3465.0,0.878401,83706.85776205563
3466.0,0.855561,81651.02722010236
3467.0,0.863735,82553.04480561797
3468.0,0.888267,85023.20252589633
3469.0,0.910118,87243.37114699506
3470.0,0.921422,88457.27698686744
3471.0,0.913681,87843.43048887636
3472.0,0.887651,85466.53495621332
3473.0,0.864841,83392.83319241047
3474.0,0.841874,81297.57973754684
3475.0,0.810661,78398.42059066893
3476.0,0.7797729999999999,75521.949886067
3477.0,0.790717,76694.19591778873
3478.0,0.8584459999999999,83385.45063217675
3479.0,0.9105770000000001,88578.7008868013
3480.0,0.922633,89882.76031981038
3481.0,0.920831,89838.31379177998
3482.0,0.90307,88234.16407460945
3483.0,0.871983,85321.11760538041
3484.0,0.8732719999999999,85571.80006711661
3485.0,0.899927,88312.15597562135
3486.0,0.920394,90452.07127008056
3487.0,0.931861,91712.14789878811
3488.0,0.914486,90132.87846262573
3489.0,0.869351,85808.68548386876
3490.0,0.82388,81438.43579621502
3491.0,0.82244,81413.89282449319
3492.0,0.857348,84992.32921065872
3493.0,0.878893,87254.2029080551
3494.0,0.8917729999999999,88660.84984241547
3495.0,0.8720979999999999,86829.94886861315
3496.0,0.8335100000000001,83107.69120091392
3497.0,0.829299,82807.02021326928
3498.0,0.862669,86263.14439034376
3499.0,0.8967780000000001,89802.94538550584
3500.0,0.889165,89168.61143219106
3501.0,0.870402,87412.39104713392
3502.0,0.8725209999999999,87750.97495325994
3503.0,0.892488,89887.82193258847
3504.0,0.9048379999999999,91262.25185344482
3505.0,0.893324,90229.94602580168
3506.0,0.8890819999999999,89929.94519283762
3507.0,0.9050950000000001,91680.49753092235
3508.0,0.920193,93342.94001815289
3509.0,0.903033,91732.95782032679
3510.0,0.86164,87652.90703245897
3511.0,0.859872,87597.64834283595
3512.0,0.874338,89198.10617577858
3513.0,0.84678,86509.5362915906
3514.0,0.8265370000000001,84561.42193312812
3515.0,0.8596360000000001,88072.56224907914
3516.0,0.9095270000000001,93316.22583575221
3517.0,0.929731,95524.30550520729
3518.0,0.921401,94802.48880312983
3519.0,0.893775,92090.15847353158
3520.0,0.860406,88777.28963488608
3521.0,0.854766,88319.90660677008
3522.0,0.876909,90735.717379244
3523.0,0.8799170000000001,91175.32567202147
3524.0,0.846707,87857.75632541708
3525.0,0.8135720000000001,84538.35115077843
3526.0,0.792971,82513.571428245
3527.0,0.818967,85338.35412434019
3528.0,0.870501,90835.66388223732
3529.0,0.893439,93359.98364393025
3530.0,0.902802,94470.58283637642
3531.0,0.915741,95958.71954901944
3532.0,0.919726,96511.13739142122
3533.0,0.9160159999999999,96256.19649533425
3534.0,0.9182889999999999,96629.81976365879
3535.0,0.9138950000000001,96301.64868876178
3536.0,0.911982,96234.05925734823
3537.0,0.928443,98107.5401150996
3538.0,0.943888,99878.42653428591
3539.0,0.943442,99970.07212747949
3540.0,0.9081670000000001,96365.94266957964
3541.0,0.849901,90308.52346680139
3542.0,0.8155789999999999,86781.76271390729
3543.0,0.81183,86502.57722343916
3544.0,0.8096909999999999,86394.13663618392
3545.0,0.798875,85358.01006761129
3546.0,0.79379,84931.94267360463
3547.0,0.783622,83959.82545320003
3548.0,0.763737,81942.21509929805
3549.0,0.7648050000000001,82169.95320284697
3550.0,0.775456,83429.07426098337
3551.0,0.765333,82453.31821379058
3552.0,0.734822,79275.09551206576
3553.0,0.683701,73861.35260816503
3554.0,0.605697,65524.297633740876
3555.0,0.503753,54570.759804048364
3556.0,0.399443,43330.337007429705
3557.0,0.326878,35507.274286562075
3558.0,0.287758,31300.61960802471
3559.0,0.267006,29083.048619701185
3560.0,0.265405,28948.15469370989
3561.0,0.256499,28014.948753640594
3562.0,0.23179,25350.74458177214
3563.0,0.23594099999999998,25839.898582461832
3564.0,0.263982,28950.266509279318
3565.0,0.275271,30229.368294206488
3566.0,0.250623,27560.011454410087
3567.0,0.204099,22474.430901751824
3568.0,0.189445,20889.104866956855
3569.0,0.213333,23554.998406560986
3570.0,0.240492,26589.70558340074
3571.0,0.257601,28519.886690402127
3572.0,0.269094,29832.601244554346
3573.0,0.284804,31616.919435015727
3574.0,0.296715,32983.65895172273
3575.0,0.296631,33018.79567531506
3576.0,0.28052,31267.516651829395
3577.0,0.255851,28556.241648125968
3578.0,0.236346,26414.72295710584
3579.0,0.20810599999999999,23289.801310162737
3580.0,0.157,17593.964737390288
3581.0,0.11566400000000002,12979.102448584965
3582.0,0.11366199999999999,12771.550963425316
3583.0,0.119951,13496.265718654386
3584.0,0.108155,12185.328894936998
3585.0,0.11778699999999999,13288.269534135246
3586.0,0.157573,17800.524249096692
3587.0,0.172785,19545.035174341207
3588.0,0.14698599999999998,16648.891705549937
3589.0,0.12700699999999998,14405.072941432116
3590.0,0.208877,23722.277479297154
3591.0,0.384321,43705.62570885893
3592.0,0.498579,56774.61332963616
3593.0,0.5055350000000001,57643.178320406994
3594.0,0.45739399999999997,52223.16056143375
3595.0,0.45291800000000004,51780.68359923071
3596.0,0.58833,67351.02590911528
3597.0,0.759644,87077.88413681788
3598.0,0.851368,97721.2753435996
3599.0,0.8963979999999999,103025.85894325364
3600.0,0.907603,104451.42352191452
3601.0,0.8844219999999999,101917.92363925223
3602.0,0.859075,99127.5141723471
3603.0,0.8630059999999999,99712.26228125047
3604.0,0.8685229999999999,100481.75550252752
3605.0,0.850143,98484.64531552738
3606.0,0.848567,98431.21565929589
3607.0,0.8643200000000001,100390.11654760198
3608.0,0.8467680000000001,98480.45270482019
3609.0,0.805765,93834.53778757121
3610.0,0.7947770000000001,92676.12148039039
3611.0,0.817611,95463.43202134316
3612.0,0.8314290000000001,97203.69278498701
3613.0,0.821091,96120.42557773751
3614.0,0.8372430000000001,98139.13732044486
3615.0,0.882907,103626.6620793028
3616.0,0.9127350000000001,107267.11819301004
3617.0,0.905027,106499.68558319632
3618.0,0.8606440000000001,101408.58858158917
3619.0,0.8319280000000001,98152.38562694081
3620.0,0.8654040000000001,102234.497059085
3621.0,0.90436,106975.14490591291
3622.0,0.9165780000000001,108560.90688951874
3623.0,0.9157370000000001,108601.74796652053
3624.0,0.900791,106967.44833074228
3625.0,0.8936120000000001,106252.1334544656
3626.0,0.885185,105386.0938812082
3627.0,0.823469,98164.99237425263
3628.0,0.763243,91102.82827311111
3629.0,0.765566,91497.83993411553
3630.0,0.7680239999999999,91909.77370277607
3631.0,0.74587,89373.39874335741
3632.0,0.770624,92458.19737073295
3633.0,0.8162739999999999,98060.960047574
3634.0,0.8067840000000001,97045.24679199456
3635.0,0.770753,92830.04480297674
3636.0,0.777853,93805.16277146009
3637.0,0.810242,97836.15275450995
3638.0,0.7980149999999999,96482.95687202725
3639.0,0.764264,92520.3824362393
3640.0,0.795948,96478.98148708272
3641.0,0.824108,100019.72917906802
3642.0,0.779987,94785.51434456393
3643.0,0.751553,91446.44246193503
3644.0,0.756777,92199.22176388056
3645.0,0.752213,91759.66683056661
3646.0,0.7621359999999999,93088.20719228004
3647.0,0.763295,93348.06903372983
3648.0,0.774828,94878.64942124729
3649.0,0.815908,100035.50772961424
3650.0,0.8282870000000001,101681.78748564831
3651.0,0.774623,95214.17065302108
3652.0,0.7403430000000001,91115.5678873814
3653.0,0.785114,96747.61807559618
3654.0,0.8361620000000001,103168.10945677958
3655.0,0.8846719999999999,109290.9877379039
3656.0,0.912121,112823.89423193384
3657.0,0.8809299999999999,109102.85920548384
3658.0,0.8350870000000001,103555.24373289423
3659.0,0.80867,100405.3568799346
3660.0,0.766189,95250.26330357524
3661.0,0.7506619999999999,93437.01688477244
3662.0,0.803703,100164.52226547812
3663.0,0.8540690000000001,106574.82698012861
3664.0,0.835405,104376.23633763986
3665.0,0.8182560000000001,102361.3931753739
3666.0,0.864901,108331.65018069326
3667.0,0.898708,112706.53025661272
3668.0,0.866663,108823.27319891418
3669.0,0.801837,100808.74809868653
3670.0,0.776118,97696.73039378799
3671.0,0.79175,99788.39444161874
3672.0,0.7885909999999999,99513.73204863144
3673.0,0.7612680000000001,96185.04494408878
3674.0,0.790374,99986.4039727356
3675.0,0.8649680000000001,109558.53522416043
3676.0,0.894523,113442.32203324659
3677.0,0.862015,109454.9446065115
3678.0,0.8274870000000001,105200.6095892938
3679.0,0.82868,105482.39851546766
3680.0,0.8395889999999999,107002.88565413844
3681.0,0.824066,105154.02615670931
3682.0,0.749161,95713.62822692993
3683.0,0.7181770000000001,91868.02289526758
3684.0,0.775787,99359.45121309937
3685.0,0.8168810000000001,104751.15990882342
3686.0,0.819335,105194.8462982227
3687.0,0.794029,102070.86192756277
3688.0,0.800118,102979.66437325392
3689.0,0.8606969999999999,110912.19141978517
3690.0,0.9012319999999999,116277.77665998887
3691.0,0.8903909999999999,115019.51924862311
3692.0,0.8248129999999999,106678.40369972092
3693.0,0.734108,95062.83161892547
3694.0,0.73042,94700.61044655067
3695.0,0.82275,106801.38886845748
3696.0,0.886107,115165.82394309895
3697.0,0.879647,114465.30643422686
3698.0,0.8525510000000001,111074.24528264628
3699.0,0.86488,112817.36888965858
3700.0,0.9032969999999999,117971.56665405924
3701.0,0.917356,119952.94314617474
3702.0,0.908134,118890.92854730674
3703.0,0.869491,113969.64957513014
3704.0,0.7915909999999999,103884.28778763674
3705.0,0.690499,90726.995345174
3706.0,0.641948,84449.5498870123
3707.0,0.692106,91157.7668140604
3708.0,0.7582939999999999,99995.81319780514
3709.0,0.7774399999999999,102644.04839608609
3710.0,0.76259,100804.57705291847
3711.0,0.783804,103733.3580539952
3712.0,0.844987,111965.02110064507
3713.0,0.8926200000000001,118418.5915331019
3714.0,0.9100450000000001,120875.04452846703
3715.0,0.901402,119870.51203071799
3716.0,0.886243,117995.72905160891
3717.0,0.871109,116119.5010686008
3718.0,0.833485,111236.98340997616
3719.0,0.759192,101442.82989055112
3720.0,0.691045,92447.23893564599
3721.0,0.672846,90119.90780120264
3722.0,0.677384,90835.79289207178
3723.0,0.693905,93161.97205842128
3724.0,0.74659,100354.5274240807
3725.0,0.830885,111817.92585168374
3726.0,0.872403,117544.67041071656
3727.0,0.855564,115412.5776136795
3728.0,0.853217,115232.38541279036
3729.0,0.878876,118838.35714302602
3730.0,0.8890129999999999,120351.27525759542
