wl,flux,bflux
3378.0,0.7278479999999999,60679.72882961023
3379.0,0.704937,58863.45539647982
3380.0,0.668918,55944.86592930713
3381.0,0.6748850000000001,56533.83403208664
3382.0,0.705232,59169.97486726871
3383.0,0.699113,58749.86392437042
3384.0,0.67219,56577.147774868026
3385.0,0.658004,55471.05864251266
3386.0,0.646674,54602.38877027289
3387.0,0.639712,54100.149663089025
3388.0,0.643229,54483.71553158476
3389.0,0.671474,56966.14596199891
3390.0,0.69897,59392.56972436924
3391.0,0.687628,58521.10021247776
3392.0,0.672216,57299.724223021265
3393.0,0.691268,59016.61609466372
3394.0,0.7157819999999999,61205.74619130448
3395.0,0.718945,61572.965945936245
3396.0,0.740679,63534.09225867799
3397.0,0.7835310000000001,67315.45463742861
3398.0,0.796021,68495.86224388432
3399.0,0.786354,67770.16389982047
3400.0,0.805095,69494.04654014336
3401.0,0.8145220000000001,70417.84631056494
3402.0,0.7785340000000001,67411.86837358172
3403.0,0.768895,66681.30516728449
3404.0,0.8009539999999999,69570.05046998431
3405.0,0.790532,68771.94414729332
3406.0,0.7548199999999999,65767.56535545108
3407.0,0.768674,67078.98652935225
3408.0,0.7950229999999999,69486.32527161526
3409.0,0.761991,66702.83028975762
3410.0,0.748873,65656.35651056086
3411.0,0.8072600000000001,70885.21212523461
3412.0,0.8090689999999999,71154.24151497787
3413.0,0.737727,64980.545469293065
3414.0,0.7329220000000001,64657.25962626641
3415.0,0.8010149999999999,70773.62928268171
3416.0,0.8220129999999999,72741.15740742379
3417.0,0.804182,71273.15662770366
3418.0,0.842867,74816.9919194987
3419.0,0.8741110000000001,77709.97107210172
3420.0,0.8349280000000001,74340.8598666796
3421.0,0.817992,72944.98292910334
3422.0,0.8436819999999999,75351.58550629963
3423.0,0.8245809999999999,73758.75892127164
3424.0,0.794179,71148.33924456734
3425.0,0.8209639999999999,73660.72660115133
3426.0,0.846245,76045.39927405326
3427.0,0.838831,75494.56230058859
3428.0,0.845555,76216.12421356654
3429.0,0.863145,77920.54542144293
3430.0,0.864507,78162.67145434298
3431.0,0.8562280000000001,77532.25060736708
3432.0,0.8375370000000001,75955.3696714076
3433.0,0.814012,73934.34541150702
3434.0,0.8336450000000001,75832.77536890697
3435.0,0.872976,79531.26916471896
3436.0,0.865132,78936.3834570508
3437.0,0.841251,76873.93543542211
3438.0,0.851342,77914.03322146536
3439.0,0.8513639999999999,78034.10404140981
3440.0,0.807348,74111.72361720513
3441.0,0.78983,72613.29996793906
3442.0,0.816714,75198.3640974756
3443.0,0.8093020000000001,74628.4267185279
3444.0,0.797456,73647.00987592831
3445.0,0.827501,76536.93554226535
3446.0,0.849765,78714.54197455493
3447.0,0.872229,80916.98350889383
3448.0,0.903701,83962.69944670601
3449.0,0.9022100000000001,83950.09143441834
3450.0,0.8880959999999999,82760.82241252535
3451.0,0.8875850000000001,82837.24081995427
3452.0,0.8715370000000001,81461.37337487101
3453.0,0.8456379999999999,79158.95602364444
3454.0,0.8578030000000001,80417.80952453885
3455.0,0.8976270000000001,84277.01391509504
3456.0,0.9211090000000001,86610.84069757906
3457.0,0.912746,85952.51854027754
3458.0,0.8858600000000001,83545.03481332099
3459.0,0.8758940000000001,82728.17278354445
3460.0,0.8738540000000001,82658.31215940107
3461.0,0.852284,80737.85538382443
3462.0,0.8521540000000001,80845.45806841672
3463.0,0.8855270000000001,84136.3095676506
3464.0,0.910646,86651.24261050165
3465.0,0.900316,85795.23856746848
3466.0,0.880484,84029.57013101883
3467.0,0.88792,84864.57020243978
3468.0,0.9108379999999999,87183.65507474932
3469.0,0.9325559999999999,89394.26450565434
3470.0,0.9417719999999999,90410.89388193045
3471.0,0.931666,89572.55049612446
3472.0,0.9067440000000001,87304.88420824929
3473.0,0.8918290000000001,85995.16793624984
3474.0,0.881083,85083.89075787703
3475.0,0.8564350000000001,82825.18998517204
3476.0,0.82788,80181.17050946513
3477.0,0.835276,81016.11725740929
3478.0,0.893012,86743.03105837926
3479.0,0.940185,91458.89462753538
3480.0,0.952111,92754.50239787107
3481.0,0.9496370000000001,92648.69101310075
3482.0,0.934926,91346.64431507891
3483.0,0.9119280000000001,89229.6250450288
3484.0,0.9121440000000001,89380.86186253541
3485.0,0.9312229999999999,91383.31311771515
3486.0,0.9444600000000001,92817.16659576255
3487.0,0.951207,93616.14775847744
3488.0,0.940932,92739.42914117368
3489.0,0.9078870000000001,89612.35454711983
3490.0,0.865504,85552.86198884218
3491.0,0.857183,84853.12593377943
3492.0,0.883117,87546.91303359815
3493.0,0.902875,89635.0732689989
3494.0,0.923425,91807.71930270652
3495.0,0.9232739999999999,91925.25864262953
3496.0,0.901432,89880.06417994053
3497.0,0.890323,88900.37809926039
3498.0,0.901719,90167.97438706664
3499.0,0.9225709999999999,92385.84479910469
3500.0,0.9168,91939.9469851296
3501.0,0.900839,90469.10615842917
3502.0,0.902834,90799.60679565478
3503.0,0.9218139999999999,92841.41936582577
3504.0,0.937242,94530.52972092942
3505.0,0.933999,94338.31326389166
3506.0,0.931053,94175.27884000244
3507.0,0.939881,95204.10310504513
3508.0,0.948161,96179.97023510488
3509.0,0.932116,94687.30125217099
3510.0,0.8993610000000001,91490.18861893522
3511.0,0.900041,91689.78058610398
3512.0,0.913159,93158.54216260508
3513.0,0.890026,90927.6748948478
3514.0,0.867359,88737.84279045713
3515.0,0.8867139999999999,90846.79324985221
3516.0,0.928113,95223.12400742086
3517.0,0.950649,97673.50502911035
3518.0,0.94786,97524.84210125086
3519.0,0.9284040000000001,95658.15947801252
3520.0,0.904134,93289.17509495295
3521.0,0.8980790000000001,92795.28362791859
3522.0,0.9132979999999999,94500.9678439026
3523.0,0.9151950000000001,94830.76492260714
3524.0,0.886862,92024.40217250129
3525.0,0.8580459999999999,89159.64911712891
3526.0,0.84441,87866.11975686924
3527.0,0.869116,90564.00194773421
3528.0,0.909974,94954.62085118226
3529.0,0.926949,96861.61391964924
3530.0,0.9357620000000001,97919.56767500877
3531.0,0.9486620000000001,99408.44715352036
3532.0,0.9535379999999999,100059.18819946483
3533.0,0.951141,99947.17886016045
3534.0,0.951751,100150.96292113053
3535.0,0.949326,100035.18888177248
3536.0,0.948369,100073.6840681418
3537.0,0.957777,101207.23129887323
3538.0,0.965864,102203.83834322667
3539.0,0.960098,101734.9941061017
3540.0,0.9239569999999999,98041.42552102948
3541.0,0.864851,91897.07604625322
3542.0,0.8232719999999999,87600.33712614459
3543.0,0.810801,86392.9346234331
3544.0,0.807253,86134.00171419638
3545.0,0.801661,85655.6879471899
3546.0,0.796952,85270.26238377223
3547.0,0.7852640000000001,84135.75470658261
3548.0,0.768941,82500.55820350375
3549.0,0.770425,82773.76088846617
3550.0,0.778995,83809.82506284655
3551.0,0.771342,83100.69914359064
3552.0,0.741406,79985.39981549086
3553.0,0.684862,73986.77736310627
3554.0,0.596246,64501.888513443955
3555.0,0.47351400000000005,51295.017117226416
3556.0,0.351825,38164.88414526968
3557.0,0.274415,29808.456590369904
3558.0,0.23055799999999999,25078.74066259482
3559.0,0.19976,21758.424126317415
3560.0,0.190322,20758.72985669544
3561.0,0.186335,20351.601667100538
3562.0,0.167384,18306.6958500166
3563.0,0.167259,18317.950661411047
3564.0,0.19094,20939.92729535269
3565.0,0.205316,22547.137114673536
3566.0,0.183295,20156.219898158182
3567.0,0.130761,14398.792052601777
3568.0,0.10968,12093.837376588604
3569.0,0.13108399999999998,14473.538604555506
3570.0,0.156608,17315.17311180922
3571.0,0.171773,19017.575616827748
3572.0,0.18133,20102.81010975733
3573.0,0.188554,20931.927315451874
3574.0,0.19399,21564.464216654676
3575.0,0.20083,22354.928296346385
3576.0,0.197054,21964.170919398224
3577.0,0.182602,20380.717047934533
3578.0,0.171149,19128.114795197325
3579.0,0.146671,16414.415960918373
3580.0,0.09643020000000001,10806.302792480848
3581.0,0.0560769,6292.604700676564
3582.0,0.0516369,5802.1440757975115
3583.0,0.0596419,6710.597913859934
3584.0,0.055482000000000004,6250.903034985849
3585.0,0.0628712,7092.88335329471
3586.0,0.0912499,10308.213067452216
3587.0,0.10343699999999999,11700.5515717703
3588.0,0.0838353,9495.903220730483
3589.0,0.07473439999999999,8476.339754770717
3590.0,0.151014,17150.744271789525
3591.0,0.294003,33434.51197119505
3592.0,0.38748299999999997,44123.794818488954
3593.0,0.395822,45133.25116785215
3594.0,0.349223,39872.68919300555
3595.0,0.35734099999999996,40853.66723785033
3596.0,0.52612,60229.33005507748
3597.0,0.7244520000000001,83043.83016082006
3598.0,0.825422,94743.15517692076
3599.0,0.876775,100770.52545294748
3600.0,0.902328,103844.35054058005
3601.0,0.896799,103344.20898819542
3602.0,0.8834559999999999,101940.80512253885
3603.0,0.884093,102148.6676767225
3604.0,0.876973,101459.35866789719
3605.0,0.8504870000000001,98524.49592652878
3606.0,0.843673,97863.526402659
3607.0,0.85215,98976.58022033393
3608.0,0.8338909999999999,96982.83731373317
3609.0,0.80188,93382.1140916987
3610.0,0.7987920000000001,93144.29636182728
3611.0,0.821983,95973.90231197931
3612.0,0.836693,97819.11543541196
3613.0,0.832117,97411.17631355136
3614.0,0.8456290000000001,99122.11932873786
3615.0,0.88113,103418.09585600304
3616.0,0.9052290000000001,106384.992505755
3617.0,0.9028200000000001,106239.9753136882
3618.0,0.871974,102743.58808037077
3619.0,0.8496049999999999,100237.95038822714
3620.0,0.878973,103837.47080382702
3621.0,0.9174479999999999,108523.30127785391
3622.0,0.93174,110356.71747002457
3623.0,0.9316059999999999,110483.73060834967
3624.0,0.920393,109295.15356112225
3625.0,0.9098280000000001,108180.24609854112
3626.0,0.8839469999999999,105238.70324057947
3627.0,0.805096,95974.76371368114
3628.0,0.7385649999999999,88157.19287766845
3629.0,0.745862,89142.88498828224
3630.0,0.762177,91210.06061198708
3631.0,0.752297,90143.50993394498
3632.0,0.77884,93443.93950904935
3633.0,0.8221280000000001,98764.21515568538
3634.0,0.810559,97499.32843793668
3635.0,0.773961,93216.41862666338
3636.0,0.776395,93629.33529850467
3637.0,0.803393,97009.14081213268
3638.0,0.787608,95224.71218719403
3639.0,0.749174,90693.6150221483
3640.0,0.7890689999999999,95645.1595368427
3641.0,0.829365,100657.75686026317
3642.0,0.782974,95148.50030631357
3643.0,0.748586,91085.42787642402
3644.0,0.750821,91473.59378519506
3645.0,0.747341,91165.34966668017
3646.0,0.75853,92647.76601756143
3647.0,0.757566,92647.4341710696
3648.0,0.774556,94845.34268395518
3649.0,0.8276030000000001,101469.38907763125
3650.0,0.839982,103117.4836931762
3651.0,0.7708649999999999,94752.24936574449
3652.0,0.72595,89344.19114902758
3653.0,0.772416,95182.87556135759
3654.0,0.825541,101857.65945960143
3655.0,0.87489,108082.53484004777
3656.0,0.903533,111761.61016692071
3657.0,0.86672,107342.9558881829
3658.0,0.813142,100833.9466420302
3659.0,0.783424,97270.78574487231
3660.0,0.7351770000000001,91394.94670992738
3661.0,0.719468,89554.21170120969
3662.0,0.787938,98199.74959010519
3663.0,0.8517100000000001,106280.45964347768
3664.0,0.836464,104508.5487301699
3665.0,0.8154819999999999,102014.37402162678
3666.0,0.8610450000000001,107848.67369772383
3667.0,0.895774,112338.57875315119
3668.0,0.858827,107839.33922597811
3669.0,0.7878470000000001,99049.89388529825
3670.0,0.7583989999999999,95466.28558275728
3671.0,0.770035,97051.53939229794
3672.0,0.764537,96478.3140554033
3673.0,0.745975,94252.7978348842
3674.0,0.7926310000000001,100271.92616067
3675.0,0.874024,110705.5858607042
3676.0,0.903747,114612.0985269026
3677.0,0.8712479999999999,110627.31110077426
3678.0,0.8351799999999999,106178.64101404177
3679.0,0.8389459999999999,106789.15420301868
3680.0,0.8463809999999999,107868.50394995093
3681.0,0.817152,104271.77287014309
3682.0,0.73324,93679.54386455528
3683.0,0.701919,89788.32622406915
3684.0,0.766436,98161.81548538842
3685.0,0.8209059999999999,105267.29802273843
3686.0,0.835624,107286.19947043157
3687.0,0.81303,104513.40300287063
3688.0,0.813168,104659.27240615778
3689.0,0.868405,111905.46916034163
3690.0,0.906151,116912.43053755924
3691.0,0.891782,115199.20676935819
3692.0,0.8144279999999999,105335.24443523114
3693.0,0.71073,92035.51291706247
3694.0,0.708611,91873.02410824008
3695.0,0.809761,105115.2834415205
3696.0,0.884725,114986.20774698566
3697.0,0.889732,115777.63128202283
3698.0,0.857391,111704.82262894932
3699.0,0.85675,111756.86892541738
3700.0,0.892805,116601.30008909293
3701.0,0.9099649999999999,118986.500235469
3702.0,0.9033040000000001,118258.5954501168
3703.0,0.87108,114177.92979099767
3704.0,0.792879,104053.31821202318
3705.0,0.6784859999999999,89148.56670866392
3706.0,0.623419,82012.02268877123
3707.0,0.67771,89261.659554399
3708.0,0.751379,99083.93594668248
3709.0,0.774894,102307.90445286676
3710.0,0.76113,100611.58385539782
3711.0,0.787183,104180.55533400965
3712.0,0.8549959999999999,113291.26386674246
3713.0,0.897014,119001.51740435332
3714.0,0.90595,120331.13372477701
3715.0,0.897834,119396.03118096883
3716.0,0.8805799999999999,117241.74869450676
3717.0,0.85267,113661.5681575599
3718.0,0.800471,106830.9319869788
3719.0,0.717777,95908.97969202799
3720.0,0.653017,87359.89498229309
3721.0,0.6537189999999999,87558.06827698223
3722.0,0.6726949999999999,90207.00769361577
3723.0,0.6798069999999999,91269.20938618282
3724.0,0.723371,97233.49476591527
3725.0,0.810983,109139.57642871882
3726.0,0.862914,116266.15420028708
3727.0,0.8603129999999999,116053.20102827778
3728.0,0.860188,116173.86332369996
3729.0,0.88013,119007.91837789574
3730.0,0.890257,120519.68335333807
3731.0,0.884265,119850.02799334232
