wl,flux,bflux
3422.0,0.753093,67260.83000905045
3423.0,0.7241609999999999,64776.1913252755
3424.0,0.693689,62145.71312289128
3425.0,0.714549,64112.67550358613
3426.0,0.728221,65439.50830403765
3427.0,0.728308,65547.52230189045
3428.0,0.7706,69459.87584364632
3429.0,0.817517,73801.47082043199
3430.0,0.821876,74308.27484821939
3431.0,0.792715,71781.08872895886
3432.0,0.75007,68023.07734396534
3433.0,0.718681,65275.70759974948
3434.0,0.759191,69060.04422157613
3435.0,0.8270790000000001,75349.88655986717
3436.0,0.8242799999999999,75208.9648238394
3437.0,0.7843600000000001,71675.20751610126
3438.0,0.773469,70787.16821415316
3439.0,0.758269,69501.22631139652
3440.0,0.699016,64167.22478535188
3441.0,0.659382,60620.51702196624
3442.0,0.663784,61117.44247567538
3443.0,0.651224,60051.529047681346
3444.0,0.658406,60805.40266092481
3445.0,0.712209,65873.38785768386
3446.0,0.753577,69804.55584492086
3447.0,0.795179,73769.02858035982
3448.0,0.8358899999999999,77662.39147738808
3449.0,0.824507,76719.8745727912
3450.0,0.806316,75139.82191607417
3451.0,0.792171,73932.36692551585
3452.0,0.741347,69292.6918390619
3453.0,0.713054,66747.95861643371
3454.0,0.7550859999999999,70788.23706917082
3455.0,0.808617,75919.98253281419
3456.0,0.827099,77771.1863961018
3457.0,0.815333,76779.21875198589
3458.0,0.786821,74204.71387900122
3459.0,0.7712,72839.82633819786
3460.0,0.759632,71853.99275195872
3461.0,0.736862,69803.79497190565
3462.0,0.740931,70293.52217098091
3463.0,0.782672,74363.77849792523
3464.0,0.822882,78300.18231213317
3465.0,0.811574,77338.60660607461
3466.0,0.780571,74494.30720687656
3467.0,0.7912100000000001,75621.33591975896
3468.0,0.8221930000000001,78698.72679540531
3469.0,0.845189,81019.3157550533
3470.0,0.86188,82741.19555365652
3471.0,0.859265,82611.74884781925
3472.0,0.833116,80215.69032939816
3473.0,0.800124,77152.4560760235
3474.0,0.756854,73087.41975008287
3475.0,0.7065279999999999,68327.79583954839
3476.0,0.6655340000000001,64457.76577987918
3477.0,0.6834640000000001,66291.3810108491
3478.0,0.76353,74165.75197646204
3479.0,0.8212510000000001,79889.28633381522
3480.0,0.8403370000000001,81865.49707074047
3481.0,0.847935,82726.41842534945
3482.0,0.828881,80985.5516763112
3483.0,0.780054,76326.11997315018
3484.0,0.776062,76046.20588280245
3485.0,0.814588,79937.61995347339
3486.0,0.856433,84166.27960856861
3487.0,0.887017,87298.67897973984
3488.0,0.864559,85212.01119620117
3489.0,0.798046,78770.57507917922
3490.0,0.7345079999999999,72604.24163689652
3491.0,0.731325,72394.35724171062
3492.0,0.773827,76712.55911962985
3493.0,0.792267,78654.19974371864
3494.0,0.796646,79203.24049232362
3495.0,0.7562810000000001,75298.69413793362
3496.0,0.695325,69329.52860106714
3497.0,0.7021390000000001,70109.86190206993
3498.0,0.773511,77347.73253764676
3499.0,0.831859,83301.9859379261
3500.0,0.8251139999999999,82745.35058539291
3501.0,0.804994,80843.62204888836
3502.0,0.80899,81361.55029785847
3503.0,0.8332459999999999,83921.20462576709
3504.0,0.841562,84880.21413146744
3505.0,0.809218,81734.84252422098
3506.0,0.789705,79878.03978543018
3507.0,0.8103560000000001,82084.02571792807
3508.0,0.838499,85056.02831393108
3509.0,0.8269120000000001,84000.34507833277
3510.0,0.781041,79453.7326047291
3511.0,0.780084,79469.41394750944
3512.0,0.7902939999999999,80624.11575624159
3513.0,0.748827,76502.36960322979
3514.0,0.7315189999999999,74840.3118204024
3515.0,0.7845979999999999,80384.67001789476
3516.0,0.8498979999999999,87198.37201683305
3517.0,0.8706879999999999,89457.9900118614
3518.0,0.8507530000000001,87533.55136008006
3519.0,0.807249,83174.94709250079
3520.0,0.761642,78586.75140816534
3521.0,0.751588,77658.89374023897
3522.0,0.7721939999999999,79900.62429048846
3523.0,0.7611479999999999,78868.7078265425
3524.0,0.710133,73686.28353449
3525.0,0.680998,70762.57301993898
3526.0,0.666243,69326.73372553124
3527.0,0.70148,73095.92285298694
3528.0,0.773424,80705.80332757288
3529.0,0.809003,84536.83670389417
3530.0,0.820134,85820.07680967558
3531.0,0.8276819999999999,86731.18809114312
3532.0,0.821915,86247.37311880925
3533.0,0.816423,85790.82975767922
3534.0,0.831599,87507.5945433724
3535.0,0.835093,87997.89112364563
3536.0,0.8329290000000001,87892.23772307328
3537.0,0.849734,89790.44754730667
3538.0,0.869822,92041.06072426564
3539.0,0.8828809999999999,93552.8387012463
3540.0,0.8497680000000001,90169.20276826108
3541.0,0.786088,83527.90100843624
3542.0,0.7584850000000001,80706.67009824674
3543.0,0.768514,81887.14587080316
3544.0,0.773361,82517.72083806765
3545.0,0.756239,80802.44866283247
3546.0,0.747163,79943.06439214209
3547.0,0.736871,78950.7703223301
3548.0,0.713933,76598.68705128488
3549.0,0.718282,77171.56442027356
3550.0,0.72872,78400.88282954003
3551.0,0.708005,76277.07359012979
3552.0,0.6704979999999999,72335.60371171395
3553.0,0.621112,67099.75916542845
3554.0,0.555837,60130.44314871236
3555.0,0.481338,52142.57857037284
3556.0,0.39855,43233.46713876851
3557.0,0.335801,36476.53929815354
3558.0,0.307037,33397.67562531392
3559.0,0.291966,31801.76240721061
3560.0,0.285842,31177.251498500114
3561.0,0.267329,29197.80675699315
3562.0,0.24796700000000002,27120.014158109894
3563.0,0.26802600000000004,29353.798862694133
3564.0,0.298573,32743.777691187483
3565.0,0.29895700000000003,32830.487981411374
3566.0,0.26819899999999997,29492.774055299516
3567.0,0.230992,25435.762756590957
3568.0,0.22326999999999997,24618.809911295924
3569.0,0.23816700000000002,26297.025333611822
3570.0,0.254399,28127.31612989856
3571.0,0.2704,29936.907702550587
3572.0,0.287869,31914.05638055332
3573.0,0.314737,34939.86872452123
3574.0,0.328884,36559.65384519953
3575.0,0.317808,35376.06459196958
3576.0,0.295831,32974.12205413996
3577.0,0.275507,30750.10247272921
3578.0,0.26088,29156.714837779236
3579.0,0.238184,26655.925515169198
3580.0,0.193618,21697.50486957983
3581.0,0.154341,17319.1974254483
3582.0,0.15301700000000001,17193.64795420151
3583.0,0.157617,17734.24909985868
3584.0,0.139151,15677.506366412817
3585.0,0.140061,15801.135262979078
3586.0,0.172967,19539.535820181805
3587.0,0.183874,20799.396924772493
3588.0,0.162667,18425.055903737037
3589.0,0.150527,17072.70004531209
3590.0,0.232557,26411.628296810602
3591.0,0.404294,45976.988611960856
3592.0,0.511366,58230.70550489034
3593.0,0.513864,58592.88513048081
3594.0,0.472204,53914.09880704877
3595.0,0.465294,53195.59256779472
3596.0,0.577291,66087.29981149877
3597.0,0.730427,83728.74356462169
3598.0,0.821055,94241.90447284743
3599.0,0.8666389999999999,99605.5628958592
3600.0,0.867983,99891.7587786972
3601.0,0.819005,94379.48066665661
3602.0,0.761781,87900.88976366993
3603.0,0.759945,87804.52877422044
3604.0,0.781295,90390.11421153757
3605.0,0.7725850000000001,89499.95436190939
3606.0,0.776433,90063.88896574354
3607.0,0.7988430000000001,92785.01234870883
3608.0,0.775828,90230.01892026533
3609.0,0.7173470000000001,83537.91015780141
3610.0,0.697994,81390.59979916833
3611.0,0.727584,84951.97070956352
3612.0,0.742426,86798.20985265942
3613.0,0.72335,84678.4459233586
3614.0,0.747512,87621.13605808633
3615.0,0.8126399999999999,95379.43483529365
3616.0,0.8544790000000001,100420.71344524427
3617.0,0.838933,98722.02787913248
3618.0,0.765215,90164.31080848846
3619.0,0.724086,85428.98940661819
3620.0,0.775235,91582.38271096477
3621.0,0.8270790000000001,97833.71209876327
3622.0,0.8415969999999999,99680.0420209718
3623.0,0.837935,99374.826704967
3624.0,0.81688,97003.1552184877
3625.0,0.823508,97916.63710516426
3626.0,0.845549,100667.21227219363
3627.0,0.7966810000000001,94971.61919843001
3628.0,0.730923,87245.02229285719
3629.0,0.723598,86481.96756471177
3630.0,0.704005,84248.5914966497
3631.0,0.6597109999999999,79049.45132312474
3632.0,0.682595,81896.6230409064
3633.0,0.732128,87952.29856360763
3634.0,0.715933,86117.09537067299
3635.0,0.672322,80974.9444790055
3636.0,0.690154,83229.10409469948
3637.0,0.738474,89170.2171317137
3638.0,0.7404609999999999,89524.46599176478
3639.0,0.725544,87833.01104633845
3640.0,0.75897,91996.77941178466
3641.0,0.775424,94111.08553605796
3642.0,0.725171,88124.16902174237
3643.0,0.689072,83843.96443115854
3644.0,0.686133,83592.56244113743
3645.0,0.678167,82727.07062425785
3646.0,0.69218,84543.69725921936
3647.0,0.696627,85194.826753431
3648.0,0.6955899999999999,85175.85806259635
3649.0,0.7173729999999999,87954.4903181689
3650.0,0.725368,89047.29257478354
3651.0,0.691326,84975.57100792315
3652.0,0.675367,83118.8351039952
3653.0,0.722956,89088.04450495179
3654.0,0.776645,95824.72818551975
3655.0,0.829656,102494.39761027634
3656.0,0.860776,106472.82584370614
3657.0,0.8400700000000001,104042.36310802314
3658.0,0.802701,99539.20693249676
3659.0,0.772682,95937.04720677363
3660.0,0.726695,90340.4905204742
3661.0,0.7080310000000001,88130.61604549362
3662.0,0.748546,93290.37279160909
3663.0,0.789903,98567.88568146664
3664.0,0.771007,96330.29351030302
3665.0,0.765594,95773.53352338045
3666.0,0.817384,102379.99210464062
3667.0,0.8446049999999999,105921.49951640175
3668.0,0.807053,101338.29309085918
3669.0,0.732639,92109.02016029891
3670.0,0.701067,88249.40754754015
3671.0,0.728023,91756.54725174689
3672.0,0.744027,93890.11986561742
3673.0,0.721191,91121.37742328894
3674.0,0.736875,93218.50342674422
3675.0,0.805901,102076.99371038709
3676.0,0.833774,105738.20752618786
3677.0,0.792992,100690.70194069334
3678.0,0.758582,96440.53480413066
3679.0,0.76358,97195.84140855433
3680.0,0.777133,99043.07171372847
3681.0,0.769637,98208.67409791362
3682.0,0.701087,89571.6414398689
3683.0,0.671151,85852.53417219115
3684.0,0.7213390000000001,92385.9863320807
3685.0,0.746953,95784.07766538256
3686.0,0.737351,94668.87794716546
3687.0,0.708929,91131.42476590295
3688.0,0.715486,92087.05233948237
3689.0,0.7782789999999999,100291.54211760816
3690.0,0.830997,107215.99274229142
3691.0,0.8422780000000001,108804.34621833755
3692.0,0.788747,102013.7544909498
3693.0,0.690773,89451.19435546269
3694.0,0.673856,87366.95949326531
3695.0,0.7681060000000001,99708.03719014939
3696.0,0.8393959999999999,109094.874495452
3697.0,0.8287030000000001,107836.14658830545
3698.0,0.801805,104462.8242050648
3699.0,0.826284,107782.79857971355
3700.0,0.8679600000000001,113356.51617691333
3701.0,0.8737940000000001,114256.8010711966
3702.0,0.854708,111896.51280186784
3703.0,0.800087,104872.43113455706
3704.0,0.712226,93468.83776323553
3705.0,0.623942,81981.84635989126
3706.0,0.584997,76957.53135028465
3707.0,0.628202,82740.926141554
3708.0,0.686079,90472.8608203902
3709.0,0.702429,92740.47678382172
3710.0,0.693403,91658.9466715074
3711.0,0.726058,96090.90344265614
3712.0,0.795516,105409.86515283758
3713.0,0.84941,112686.17758299397
3714.0,0.865966,115020.33285182434
3715.0,0.843255,112137.99017803722
3716.0,0.819945,109168.71338585633
3717.0,0.8155100000000001,108708.1115181391
3718.0,0.788832,105277.58999533083
3719.0,0.714216,95433.16077238678
3720.0,0.636835,85195.08484625764
3721.0,0.6059140000000001,81155.14369626617
3722.0,0.6108359999999999,81911.84377992625
3723.0,0.6416350000000001,86144.33091230808
3724.0,0.6969380000000001,93680.44526967139
3725.0,0.778929,104825.84854188746
3726.0,0.8127439999999999,109506.4157370933
3727.0,0.770563,103946.24136093819
3728.0,0.760139,102661.60919823802
3729.0,0.794734,107460.98758608228
3730.0,0.796846,107874.04940525492
3731.0,0.783051,106131.85444432915
3732.0,0.761721,103362.81342088766
3733.0,0.71692,97398.29343631746
3734.0,0.666071,90596.83068311925
3735.0,0.63756,86821.03138203823
3736.0,0.628297,85660.34802789202
3737.0,0.60237,82222.13014578995
