wl,flux,bflux
3144.0,0.274807,15139.763696860999
3145.0,0.296667,16376.131553938407
3146.0,0.43986000000000003,24328.008627759562
3147.0,0.530319,29388.57521407113
3148.0,0.572822,31806.03469460714
3149.0,0.631257,35119.1327598806
3150.0,0.688113,38356.97222867913
3151.0,0.7069310000000001,39482.787392235485
3152.0,0.677334,37903.48327848384
3153.0,0.66671,37381.60368232677
3154.0,0.6795869999999999,38177.71937685352
3155.0,0.604379,34018.682555487954
3156.0,0.43433599999999994,24494.941466698616
3157.0,0.278385,15730.340067117908
3158.0,0.23541399999999998,13328.016407597022
3159.0,0.292794,16608.69868624158
3160.0,0.361954,20571.51449096452
3161.0,0.397228,22619.93970137268
3162.0,0.43443999999999994,24786.736517721776
3163.0,0.473416,27062.61044049495
3164.0,0.48194799999999993,27603.452178705218
3165.0,0.4966,28497.42703161735
3166.0,0.505867,29085.079656900358
3167.0,0.504173,29043.417758875075
3168.0,0.50893,29373.76905515387
3169.0,0.500722,28955.49817196144
3170.0,0.5259010000000001,30469.85358253246
3171.0,0.5934649999999999,34450.27903242776
3172.0,0.641951,37336.19312852941
3173.0,0.654044,38112.27762787521
3174.0,0.646402,37738.9378954336
3175.0,0.649388,37985.64873312185
3176.0,0.664752,38958.525502633485
3177.0,0.691521,40604.584039023044
3178.0,0.7107640000000001,41813.951768264254
3179.0,0.653713,38530.82222704869
3180.0,0.555856,32825.25307845415
3181.0,0.47937399999999997,28362.47706361204
3182.0,0.443327,26279.495834897964
3183.0,0.46482700000000005,27606.199808721896
3184.0,0.48203599999999996,28682.46397880214
3185.0,0.485023,28914.806402779694
3186.0,0.52664,31455.170284186675
3187.0,0.5573859999999999,33354.44890127195
3188.0,0.576864,34585.17178299681
3189.0,0.613586,36856.152978673104
3190.0,0.610421,36735.1112676437
3191.0,0.558541,33676.23721097293
3192.0,0.5276529999999999,31873.72319912782
3193.0,0.560199,33903.29227723999
3194.0,0.593734,36000.2817651492
3195.0,0.607775,36920.750974272894
3196.0,0.626155,38108.56002100239
3197.0,0.609769,37180.763024228996
3198.0,0.6359560000000001,38850.049469045785
3199.0,0.67916,41566.88095149382
3200.0,0.644048,39491.50511178781
3201.0,0.628836,38630.67001195786
3202.0,0.6492100000000001,39956.61799878771
3203.0,0.646467,39861.88587807825
3204.0,0.6303810000000001,38942.32169449656
3205.0,0.629025,38930.784991290275
3206.0,0.6566850000000001,40718.161956070246
3207.0,0.6480779999999999,40259.043204826055
3208.0,0.632102,39339.39920246431
3209.0,0.684636,42687.81899268868
3210.0,0.7126899999999999,44519.2525625112
3211.0,0.687702,43037.76803592416
3212.0,0.665709,41738.364305829884
3213.0,0.638352,40097.016109743716
3214.0,0.63073,39691.311195412
3215.0,0.664575,41898.20101077559
3216.0,0.6729729999999999,42505.75432450427
3217.0,0.640121,40505.142759921226
3218.0,0.629892,39931.11930122505
3219.0,0.6501899999999999,41293.55482435919
3220.0,0.68671,43692.93790879484
3221.0,0.710613,45296.66321416241
3222.0,0.692384,44215.50299711023
3223.0,0.6879350000000001,44011.75979496904
3224.0,0.707444,45342.6059698329
3225.0,0.712838,45771.76211342498
3226.0,0.715061,45998.27667907035
3227.0,0.694859,44780.21117102352
3228.0,0.66851,43160.61664741355
3229.0,0.6709149999999999,43394.71289928505
3230.0,0.701178,45434.57676140631
3231.0,0.716757,46528.4237432456
3232.0,0.709462,46138.45332448477
3233.0,0.692426,45112.20559843753
3234.0,0.669679,43709.26275179974
3235.0,0.6569229999999999,42954.30354025823
3236.0,0.6579520000000001,43099.392265164555
3237.0,0.715233,46936.26287860219
3238.0,0.76954,50591.26045412059
3239.0,0.743259,48951.62622309476
3240.0,0.735975,48559.24953805196
3241.0,0.7659590000000001,50628.57396690841
3242.0,0.780277,51667.750761340365
3243.0,0.793471,52635.85721412549
3244.0,0.799718,53145.526836875426
3245.0,0.8075869999999999,53764.75638111999
3246.0,0.825046,55025.54564240436
3247.0,0.8062600000000001,53868.94319975052
3248.0,0.7542810000000001,50486.233548997436
3249.0,0.740578,49657.67583746849
3250.0,0.777409,52220.40581655625
3251.0,0.8039689999999999,54100.88819794071
3252.0,0.803141,54141.542026585725
3253.0,0.794338,53643.513364523926
3254.0,0.8036770000000001,54370.80781683501
3255.0,0.841058,57000.922388111096
3256.0,0.871967,59200.7214330767
3257.0,0.8820319999999999,59990.38181761867
3258.0,0.888023,60504.984756168604
3259.0,0.8920299999999999,60885.711066999815
3260.0,0.892539,61028.32188647454
3261.0,0.891534,61067.4471871421
3262.0,0.8976069999999999,61592.10403748307
3263.0,0.89274,61366.32048357631
3264.0,0.854649,58851.62857714182
3265.0,0.837018,57739.155618079254
3266.0,0.869001,60050.98970151393
3267.0,0.899702,62281.94549879778
3268.0,0.91389,63375.34403053581
3269.0,0.9161819999999999,63645.89679978786
3270.0,0.881173,61321.30914148861
3271.0,0.8195950000000001,57136.0811287243
3272.0,0.795606,55560.92196471758
3273.0,0.8223530000000001,57529.32159914212
3274.0,0.855447,59949.14455385976
3275.0,0.8684370000000001,60965.82376116993
3276.0,0.844124,59362.469042653865
3277.0,0.811828,57190.86291902874
3278.0,0.811967,57300.34725359153
3279.0,0.8224239999999999,58139.35893170842
3280.0,0.816511,57821.776291291826
3281.0,0.7876770000000001,55876.83743688374
3282.0,0.772563,54899.850387613726
3283.0,0.792086,56384.86379318871
3284.0,0.817291,58279.95360306761
3285.0,0.833775,59558.3932797734
3286.0,0.8372809999999999,59912.34314112182
3287.0,0.82005,58780.82926372927
3288.0,0.813034,58378.607689968114
3289.0,0.837723,60255.18967059208
3290.0,0.862593,62151.02354162583
3291.0,0.86395,62356.057199388335
3292.0,0.863037,62397.39808314348
3293.0,0.877986,63587.39443665609
3294.0,0.883028,64062.463298773146
3295.0,0.869818,63212.44917480486
3296.0,0.863196,62838.82586012781
3297.0,0.8591340000000001,62650.32286002358
3298.0,0.8609450000000001,62889.9035892136
3299.0,0.8520049999999999,62343.34896728096
3300.0,0.855309,62692.10337524833
3301.0,0.8610559999999999,63221.14575534009
3302.0,0.828332,60922.248256839055
3303.0,0.8219770000000001,60557.929598607676
3304.0,0.833211,61490.15272274223
3305.0,0.815264,60268.088850489825
3306.0,0.805334,59635.26059328562
3307.0,0.782187,58019.63170375857
3308.0,0.74555,55395.92157567483
3309.0,0.753422,56075.7788649529
3310.0,0.764558,57001.04409020509
3311.0,0.769654,57478.12853642343
3312.0,0.7956310000000001,59518.62061953729
3313.0,0.7842819999999999,58768.802484337924
3314.0,0.749077,56225.5675518899
3315.0,0.743691,55915.48077762638
3316.0,0.730859,55043.32370213102
3317.0,0.712565,53755.934036451996
3318.0,0.723711,54688.66681344017
3319.0,0.73019,55271.04090085707
3320.0,0.703542,53343.4075946079
3321.0,0.690366,52432.2443866239
3322.0,0.664984,50589.21519786354
3323.0,0.624545,47592.392745778874
3324.0,0.648103,49470.26761346761
3325.0,0.6843560000000001,52324.862746601706
3326.0,0.669998,51312.67821643248
3327.0,0.649702,49841.36251239029
3328.0,0.667079,51259.79511494625
3329.0,0.678506,52224.77205489218
3330.0,0.67995,52423.07262894722
3331.0,0.721788,55741.30802606755
3332.0,0.745734,57686.317701814165
3333.0,0.707379,54810.24998333933
3334.0,0.6767569999999999,52524.56880835328
3335.0,0.667032,51855.628279473836
3336.0,0.632076,49219.5226599375
3337.0,0.599379,46750.67221253146
3338.0,0.6005010000000001,46915.64449254121
3339.0,0.596255,46660.88545510603
3340.0,0.578442,45341.62985653876
3341.0,0.586435,46043.98814734699
3342.0,0.61731,48548.0157049128
3343.0,0.6499199999999999,51196.77107769541
3344.0,0.676818,53403.34328734636
3345.0,0.692295,54714.318888144815
3346.0,0.686519,54346.927855792186
3347.0,0.674624,53492.9121260993
3348.0,0.648566,51511.00566149394
3349.0,0.618025,49165.750505871954
3350.0,0.654605,52161.02401398772
3351.0,0.720715,57522.783775901895
3352.0,0.766452,61273.15220864436
3353.0,0.783525,62740.27685218988
3354.0,0.779737,62538.78094110933
3355.0,0.789822,63450.869271533666
3356.0,0.761778,61297.56783083275
3357.0,0.637628,51391.11615009774
3358.0,0.45395100000000005,36646.70126947438
3359.0,0.294603,23821.423174706742
3360.0,0.23046999999999998,18665.900977656416
3361.0,0.287199,23298.12036659776
3362.0,0.440821,35818.14017097393
3363.0,0.59158,48145.58016722934
3364.0,0.658458,53675.06706747032
3365.0,0.667151,54471.53649196803
3366.0,0.667247,54567.30099420941
3367.0,0.6493760000000001,53191.44991554777
3368.0,0.581253,47688.09204347314
3369.0,0.49435,40623.54474083468
3370.0,0.444459,36582.46076602956
3371.0,0.432728,35674.14192257626
3372.0,0.460744,38044.76884257449
3373.0,0.530937,43911.10560821165
3374.0,0.5966319999999999,49423.49336812766
3375.0,0.637936,52929.63759003464
3376.0,0.672662,55900.155326755754
3377.0,0.702533,58475.85209692049
3378.0,0.715036,59611.60926925565
3379.0,0.688481,57489.35101267748
3380.0,0.647406,54145.71273583461
3381.0,0.656105,54960.66911788261
3382.0,0.695249,58332.386869134854
3383.0,0.690501,58026.15569963897
3384.0,0.6615340000000001,55680.249447476985
3385.0,0.6488079999999999,54695.81737456208
3386.0,0.6388010000000001,53937.62629831893
3387.0,0.628953,53190.26598070512
3388.0,0.6283920000000001,53226.97044182338
3389.0,0.660571,56041.163178713665
3390.0,0.691843,58786.977432245716
3391.0,0.674664,57417.78920252098
3392.0,0.651556,55538.66482775602
3393.0,0.669554,57162.79557660194
3394.0,0.69833,59713.444509324996
3395.0,0.706386,60497.36923225855
3396.0,0.732014,62790.824379581325
3397.0,0.777362,66785.45768815883
3398.0,0.793692,68295.4568988419
3399.0,0.787779,67892.97434340854
3400.0,0.805686,69545.06037267893
3401.0,0.809385,69973.73740190762
3402.0,0.768633,66554.55846962526
3403.0,0.7566350000000001,65618.07442530945
3404.0,0.783833,68082.93780921154
3405.0,0.773143,67259.19660920849
3406.0,0.741205,64581.288624158246
3407.0,0.750351,65480.014442124986
3408.0,0.770737,67363.68869940737
3409.0,0.737016,64516.57981371958
3410.0,0.728625,63881.14241334298
3411.0,0.790695,69430.64539474565
3412.0,0.787139,69225.58955028332
3413.0,0.710288,62563.660649933154
3414.0,0.7071390000000001,62382.722738379256
3415.0,0.780517,68962.52979885631
3416.0,0.80566,71294.05602693031
3417.0,0.788529,69885.8603182943
3418.0,0.8280709999999999,73503.62668816219
3419.0,0.8640110000000001,76812.06370355445
3420.0,0.828708,73787.03947932793
3421.0,0.8089810000000001,72141.42098574186
3422.0,0.828209,73969.6488494325
3423.0,0.806235,72117.70947777289
3424.0,0.777691,69671.22411376632
3425.0,0.804552,72188.16526474914
3426.0,0.82584,74211.76200330182
3427.0,0.819665,73769.62750317041
3428.0,0.8354219999999999,75302.76199980626
3429.0,0.859057,77551.500603153
3430.0,0.859023,77666.84656194116
3431.0,0.844398,76461.03298228922
3432.0,0.8198709999999999,74353.25828932527
3433.0,0.794601,72171.30066673328
3434.0,0.8200959999999999,74600.28639161646
3435.0,0.8674709999999999,79029.74376567961
3436.0,0.860474,78511.3781698311
3437.0,0.830831,75921.7506448696
3438.0,0.835382,76453.3887681028
3439.0,0.8343889999999999,76478.21382746733
3440.0,0.789451,72468.84159163857
3441.0,0.76689,70504.30296698376
3442.0,0.786852,72448.84156121587
3443.0,0.775566,71517.51805430088
3444.0,0.767195,70852.33259485516
3445.0,0.8048420000000001,74441.16717165046
3446.0,0.833182,77178.44287708204
3447.0,0.859585,79743.99529193882
3448.0,0.8905420000000001,82740.09909324929
3449.0,0.884374,82290.46248902394
3450.0,0.87087,81155.54783986862
3451.0,0.869566,81155.54921595605
3452.0,0.844443,78928.93418959402
3453.0,0.81648,76429.51761177386
3454.0,0.8365870000000001,78428.83974141545
3455.0,0.880951,82711.3262920087
3456.0,0.9045989999999999,85058.42401299879
3457.0,0.89736,84503.63193846203
3458.0,0.870827,82127.27974101988
3459.0,0.858699,81104.10533815373
3460.0,0.852417,80630.57498847652
3461.0,0.8281870000000001,78455.11852476804
3462.0,0.828738,78623.93796039627
3463.0,0.866344,82313.68097875807
3464.0,0.8966719999999999,85321.56624423072
3465.0,0.885444,84378.01751622048
3466.0,0.861691,82236.04780526136
3467.0,0.8690479999999999,83060.84445140313
3468.0,0.8937280000000001,85545.9189039605
3469.0,0.916008,87807.98305012828
3470.0,0.927358,89027.13791507845
3471.0,0.91984,88435.57116858952
3472.0,0.893192,86000.04426357891
3473.0,0.87097,83983.82584266213
3474.0,0.851576,82234.4766112045
3475.0,0.8238139999999999,79670.43740907892
3476.0,0.794451,76943.5317828853
3477.0,0.804829,78062.96438083156
3478.0,0.870977,84602.65367333697
3479.0,0.9230780000000001,89794.76755638103
3480.0,0.93573,91158.66797963671
3481.0,0.933336,91058.32931467854
3482.0,0.9149729999999999,89397.14286360706
3483.0,0.884275,86523.85570647338
3484.0,0.884375,86659.781470557
3485.0,0.908924,89195.05477442688
3486.0,0.927375,91138.13170673749
3487.0,0.938737,92388.87192624722
3488.0,0.9247139999999999,91140.96287388596
3489.0,0.8821110000000001,87068.15240433492
3490.0,0.8352069999999999,82558.08084435762
3491.0,0.8306680000000001,82228.38811917722
3492.0,0.863568,85608.9426368174
3493.0,0.886043,87964.03624475547
3494.0,0.903209,89797.82694174217
3495.0,0.890652,88677.2674856817
3496.0,0.857073,85457.11295682222
3497.0,0.8498889999999999,84862.96932956051
3498.0,0.87549,87545.18857441505
3499.0,0.9052479999999999,90651.12737415322
3500.0,0.8972559999999999,89980.00553238377
3501.0,0.8769879999999999,88073.80727484987
3502.0,0.877081,88209.58219112226
3503.0,0.898374,90480.63631204817
3504.0,0.915911,92379.07819669433
3505.0,0.908344,91747.0370132906
3506.0,0.9024969999999999,91286.86189429139
3507.0,0.914924,92676.11413495996
3508.0,0.928162,94151.30292572192
3509.0,0.9105139999999999,92492.90154049412
3510.0,0.8704379999999999,88547.90990613193
3511.0,0.870432,88673.42609405979
3512.0,0.8839469999999999,90178.39595186409
3513.0,0.853809,87227.63961310693
3514.0,0.83163,85082.47703641499
3515.0,0.8639180000000001,88511.26736560586
3516.0,0.914998,93877.54295063432
3517.0,0.937527,96325.29792744404
3518.0,0.929952,95682.29692332458
3519.0,0.902502,92989.34541990905
3520.0,0.870036,89770.91973414614
3521.0,0.8638110000000001,89254.49403216864
3522.0,0.8846350000000001,91535.14371934548
3523.0,0.887951,92007.7934689262
3524.0,0.8561790000000001,88840.60950593214
3525.0,0.8236680000000001,85587.42756100181
3526.0,0.803527,83611.98897440566
3527.0,0.8286600000000001,86348.38830951155
3528.0,0.8773290000000001,91548.1569327771
3529.0,0.898835,93923.83911894605
3530.0,0.9104969999999999,95275.79941202191
3531.0,0.926739,97111.1785932253
3532.0,0.9318420000000001,97782.5257621256
3533.0,0.9276989999999999,97483.86188944854
3534.0,0.9298540000000001,97846.78290442028
3535.0,0.9276770000000001,97753.92638174458
3536.0,0.926645,97781.32664956705
3537.0,0.940471,99378.5255094689
3538.0,0.953108,100854.04979959506
3539.0,0.949723,100635.62657919216
3540.0,0.911176,96685.22879370963
3541.0,0.849074,90220.64835086784
3542.0,0.810538,86245.37461926434
3543.0,0.803393,85603.59314544973
3544.0,0.800804,85445.8925624746
3545.0,0.791991,84622.47003781259
3546.0,0.78663,84165.8550313529
3547.0,0.774454,82977.5359312686
3548.0,0.754361,80936.2533496761
3549.0,0.755666,81188.06735963095
3550.0,0.7653949999999999,82346.64029162886
3551.0,0.7549239999999999,81331.90232124792
3552.0,0.723376,78040.26211944672
3553.0,0.667459,72106.70241888372
3554.0,0.580331,62780.203913980884
3555.0,0.464499,50318.43653183338
3556.0,0.34878000000000003,37834.571995131555
3557.0,0.271812,29525.70450865158
3558.0,0.229089,24918.95149876901
3559.0,0.20235,22040.53425090273
3560.0,0.196425,21424.393985463594
3561.0,0.188909,20632.73523133225
3562.0,0.16503900000000002,18050.22449213121
3563.0,0.16714,18304.91796284949
3564.0,0.195413,21430.470370622996
3565.0,0.20980100000000002,23039.665266202453
3566.0,0.184386,20276.192815634873
3567.0,0.130411,14360.251683390694
3568.0,0.11069000000000001,12205.204770373748
3569.0,0.13505599999999998,14912.103916395963
3570.0,0.163759,18105.814732432355
3571.0,0.180377,19970.15384860565
3572.0,0.190389,21107.11914182203
3573.0,0.20110799999999998,22325.58332655841
3574.0,0.20886999999999997,23218.566116463022
3575.0,0.212313,23633.131959279937
3576.0,0.2033,22660.366944663183
3577.0,0.18462699999999999,20606.732929590085
3578.0,0.16966099999999998,18961.811545892604
3579.0,0.143064,16010.745171389204
3580.0,0.0915835,10263.164774055946
3581.0,0.0498616,5595.1619747749
3582.0,0.045788199999999994,5144.958999696566
3583.0,0.05297280000000001,5960.225297505941
3584.0,0.0452474,5097.817490090817
3585.0,0.0533376,6017.339817669965
3586.0,0.0875058,9885.253913021934
3587.0,0.101719,11506.215428994492
3588.0,0.0794316,8997.102488662598
3589.0,0.06732669999999999,7636.161978520221
3590.0,0.151343,17188.108985428116
3591.0,0.314576,35774.10787594226
3592.0,0.41853599999999996,47659.888532273915
3593.0,0.42191999999999996,48109.052384001334
3594.0,0.368477,42071.02308774367
3595.0,0.37104299999999996,42420.173595903354
3596.0,0.535805,61338.05251684176
3597.0,0.7333890000000001,84068.2772051339
3598.0,0.835225,95868.35798251517
3599.0,0.885583,101782.8567673549
3600.0,0.903274,103953.22087998145
3601.0,0.884914,101974.62012399652
3602.0,0.8620040000000001,99465.48756117905
3603.0,0.8662770000000001,100090.19570224867
3604.0,0.8681610000000001,100439.87475153773
3605.0,0.844572,97839.27393794408
3606.0,0.8407469999999999,97524.11921734647
3607.0,0.8552540000000001,99337.10748079736
3608.0,0.836369,97271.03261847135
3609.0,0.796071,92705.6329464417
3610.0,0.788057,91892.5261620203
3611.0,0.813316,94961.95217269672
3612.0,0.8285799999999999,96870.61164306817
3613.0,0.8206979999999999,96074.41931624876
3614.0,0.8372870000000001,98144.29486973712
3615.0,0.880376,103329.59898916679
3616.0,0.90845,106763.53325164474
3617.0,0.9025629999999999,106209.73265883382
3618.0,0.861952,101562.70855903014
3619.0,0.8344159999999999,98445.92441327785
3620.0,0.867583,102491.91321280251
3621.0,0.908325,107444.15774322541
3622.0,0.921906,109191.96339742898
3623.0,0.9205780000000001,109175.86593041838
3624.0,0.905315,107504.66588314707
3625.0,0.8959379999999999,106528.6991926328
3626.0,0.8803770000000001,104813.67530274061
3627.0,0.808796,96415.83735675055
3628.0,0.743289,88721.06278641598
3629.0,0.748745,89487.45132551515
3630.0,0.758422,90760.69809173522
3631.0,0.741188,88812.38106880768
3632.0,0.767526,92086.50443688384
3633.0,0.813288,97702.24468153018
3634.0,0.800504,96289.8473915928
3635.0,0.759737,91503.26985231214
3636.0,0.765069,92263.4766162735
3637.0,0.79901,96479.89663875852
3638.0,0.7859109999999999,95019.53862803557
3639.0,0.748879,90657.9028692552
3640.0,0.7858310000000001,95252.67291453174
3641.0,0.820523,99584.62755512194
3642.0,0.772941,93929.27092759442
3643.0,0.740838,90142.67728372454
3644.0,0.746232,90914.50936709772
3645.0,0.742437,90567.12894178297
3646.0,0.752301,91886.94846977374
3647.0,0.751278,91878.43573916047
3648.0,0.764309,93590.58482721857
3649.0,0.811,99433.75572824039
3650.0,0.824465,101212.59288067424
3651.0,0.763267,93818.32761461956
3652.0,0.721973,88854.73340648376
3653.0,0.766138,94409.25345516844
3654.0,0.8196530000000001,101131.1808245026
3655.0,0.8733709999999999,107894.87996866733
3656.0,0.9045219999999999,111883.9435321161
3657.0,0.869785,107722.55502031009
3658.0,0.8188310000000001,101539.41299654948
3659.0,0.791375,98257.99065237767
3660.0,0.745785,92713.7006898518
3661.0,0.728842,90721.019926853
3662.0,0.789554,98401.14969434893
3663.0,0.846633,105646.92722797247
3664.0,0.827996,103450.54935345186
3665.0,0.81004,101333.59599902703
3666.0,0.8605799999999999,107790.43094238648
3667.0,0.897523,112557.91998680975
3668.0,0.862294,108274.67601568834
3669.0,0.791888,99557.93747902963
3670.0,0.763465,96103.98711290467
3671.0,0.7784949999999999,98117.79744973537
3672.0,0.774227,97701.11277305445
3673.0,0.748394,94558.43477709082
3674.0,0.784874,99290.62549083962
3675.0,0.866508,109753.59463010977
3676.0,0.900482,114198.0351865094
3677.0,0.8679129999999999,110203.8471932289
3678.0,0.8313809999999999,105695.66410222356
3679.0,0.834475,106220.04211661301
3680.0,0.843357,107483.10499139132
3681.0,0.819773,104606.22266246159
3682.0,0.738513,94353.22810818328
3683.0,0.706547,90380.33238683865
3684.0,0.7691100000000001,98504.28986629946
3685.0,0.81858,104969.02789777785
3686.0,0.828349,106352.1584410363
3687.0,0.8024319999999999,103151.05100475933
3688.0,0.801912,103210.56221317955
3689.0,0.8604430000000001,110879.46016056083
3690.0,0.9038879999999999,116620.45620843914
3691.0,0.895908,115732.1979343855
3692.0,0.8244600000000001,106632.74792501079
3693.0,0.7226100000000001,93573.90568710836
3694.0,0.717379,93009.81520431543
3695.0,0.81653,105993.96907050937
3696.0,0.889754,115639.81834774815
3697.0,0.8909739999999999,115939.24828360563
3698.0,0.8587670000000001,111884.09420508838
3699.0,0.8617319999999999,112406.73495516517
3700.0,0.8985299999999999,117348.99129043033
3701.0,0.914636,119597.27750997944
3702.0,0.90814,118891.71405425976
3703.0,0.8749020000000001,114678.9033498685
3704.0,0.7971229999999999,104610.2787097685
3705.0,0.686484,90199.45093698388
3706.0,0.631733,83105.74610213279
3707.0,0.681705,89787.8438071322
3708.0,0.749605,98849.99954126068
3709.0,0.770874,101777.15085830992
3710.0,0.759061,100338.0887008292
3711.0,0.7884,104341.62046859907
3712.0,0.857607,113637.23447941912
3713.0,0.9014479999999999,119589.74983792838
3714.0,0.9113190000000001,121044.26122294836
3715.0,0.900716,119779.28617227406
3716.0,0.883288,117602.29589687876
3717.0,0.8614870000000001,114836.88105287135
3718.0,0.8171970000000001,109063.18545826535
3719.0,0.739121,98760.95358161577
3720.0,0.673299,90073.19860230738
3721.0,0.666281,89240.60229189607
3722.0,0.678111,90933.28208790833
3723.0,0.6879810000000001,92366.63044469306
3724.0,0.7349939999999999,98795.82572701853
3725.0,0.821031,110491.80509930226
3726.0,0.867051,116823.55978175475
3727.0,0.855158,115357.80964014257
3728.0,0.852525,115138.92640915394
3729.0,0.8742700000000001,118215.55088480443
3730.0,0.883764,119640.68514943378
3731.0,0.879238,119168.68689002766
3732.0,0.853345,115795.86228901052
