wl,flux,bflux
3157.0,0.284639,16083.726732274992
3158.0,0.240306,13604.978084752862
3159.0,0.26856399999999997,15234.255326173978
3160.0,0.30943899999999996,17586.84493767045
3161.0,0.32245100000000004,18361.802734568868
3162.0,0.345694,19723.38204068988
3163.0,0.39221100000000003,22420.563528644925
3164.0,0.41203599999999996,23599.259716618773
3165.0,0.41430900000000004,23775.15202586056
3166.0,0.421651,24243.03803650306
3167.0,0.436565,25148.787566774296
3168.0,0.43449099999999996,25077.3943185563
3169.0,0.424162,24528.22527393545
3170.0,0.47068699999999997,27270.843701003523
3171.0,0.5531739999999999,32111.4112095645
3172.0,0.605637,35224.15261878736
3173.0,0.611295,35621.21929492814
3174.0,0.5912890000000001,34521.271359390965
3175.0,0.591316,34588.75412892551
3176.0,0.616858,36151.64471036339
3177.0,0.628486,36903.308221079955
3178.0,0.611765,35989.881597143605
3179.0,0.548958,32356.40580517168
3180.0,0.462708,27324.53585357604
3181.0,0.396617,23466.104889999493
3182.0,0.361173,21409.578819195765
3183.0,0.36036599999999996,21402.233089450212
3184.0,0.366772,21823.93986846049
3185.0,0.38859,23165.921245087677
3186.0,0.443826,26508.85311892267
3187.0,0.48505299999999996,29025.981102698424
3188.0,0.5135930000000001,30791.836778763598
3189.0,0.548311,32935.29203060244
3190.0,0.530934,31951.58679956151
3191.0,0.453029,27314.57863872099
3192.0,0.399366,24124.34182908632
3193.0,0.42650600000000005,25812.18027164726
3194.0,0.480308,29122.84513613046
3195.0,0.504406,30641.352994001227
3196.0,0.517636,31503.96080049124
3197.0,0.52336,31911.96032655069
3198.0,0.565291,34533.18046280931
3199.0,0.584777,35790.323255450414
3200.0,0.5302819999999999,32515.642178361028
3201.0,0.521526,32038.399214829205
3202.0,0.548154,33736.97260132696
3203.0,0.553751,34144.912527432505
3204.0,0.564896,34896.930199251445
3205.0,0.582361,36042.71829945201
3206.0,0.604409,37476.75605458699
3207.0,0.5938979999999999,36893.345000539724
3208.0,0.5672229999999999,35301.60011172154
3209.0,0.581333,36246.76160540299
3210.0,0.580873,36285.105436786784
3211.0,0.548107,34301.63344714176
3212.0,0.519365,32562.945037091788
3213.0,0.48479700000000003,30451.7149142721
3214.0,0.47713500000000003,30025.706351724042
3215.0,0.52808,33292.859330805964
3216.0,0.548603,34650.40104088279
3217.0,0.5196109999999999,32879.5926623645
3218.0,0.523948,33214.948111165504
3219.0,0.5504,34955.89377770698
3220.0,0.5784239999999999,36803.081238014216
3221.0,0.5915090000000001,37704.60709436218
3222.0,0.566386,36169.296056120984
3223.0,0.5594439999999999,35791.33922061918
3224.0,0.57177,36646.776020959056
3225.0,0.566026,36344.87418181058
3226.0,0.559766,36008.49625911145
3227.0,0.529674,34134.85839832356
3228.0,0.48026899999999995,31007.324043973396
3229.0,0.45991400000000004,29747.190014177337
3230.0,0.49332,31965.899397780537
3231.0,0.540606,35093.54641271872
3232.0,0.562584,36586.53405693601
3233.0,0.537454,35015.63394168134
3234.0,0.47811000000000003,31205.75023893981
3235.0,0.445193,29109.888458766374
3236.0,0.44906499999999994,29416.171069555403
3237.0,0.512123,33607.42548816733
3238.0,0.5738270000000001,37724.655264972134
3239.0,0.558663,36793.98750727915
3240.0,0.567542,37446.12738384467
3241.0,0.593675,39240.89755431341
3242.0,0.594568,39370.62252849772
3243.0,0.620455,41158.63186907931
3244.0,0.664977,44191.26867146283
3245.0,0.708052,47138.256664811066
3246.0,0.7151810000000001,47698.21895758588
3247.0,0.657723,43944.686488439846
3248.0,0.589449,39453.54566696362
3249.0,0.580138,38899.7576825092
3250.0,0.620995,41713.70656893906
3251.0,0.645763,43454.84945982593
3252.0,0.638993,43075.955983064116
3253.0,0.626125,42283.693849926036
3254.0,0.642005,43433.28286419439
3255.0,0.704112,47719.697648126144
3256.0,0.759376,51556.54633600131
3257.0,0.778072,52919.6631886351
3258.0,0.789623,53800.55198809053
3259.0,0.7976840000000001,54446.10332249889
3260.0,0.791407,54113.3117311503
3261.0,0.7880590000000001,53979.715145863214
3262.0,0.802707,55080.24453420698
3263.0,0.7924140000000001,54469.981718834875
3264.0,0.733506,50509.65094571571
3265.0,0.70611,48708.863099099355
3266.0,0.747261,51638.332539712836
3267.0,0.7910050000000001,54757.386667225976
3268.0,0.808725,56082.48815622785
3269.0,0.805974,55989.899416613975
3270.0,0.762771,53081.649454945175
3271.0,0.687991,47961.626891125685
3272.0,0.658706,46000.54884414051
3273.0,0.695243,48637.09153678817
3274.0,0.731155,51238.84564008914
3275.0,0.736416,51697.714481195195
3276.0,0.699385,49183.79338982955
3277.0,0.66861,47101.58168514982
3278.0,0.676186,47718.309497820774
3279.0,0.67808,47935.29433043399
3280.0,0.675569,47840.87365305762
3281.0,0.6681520000000001,47397.88096786976
3282.0,0.6564439999999999,46648.20524390464
3283.0,0.6679229999999999,47546.28585701298
3284.0,0.695289,49580.15035124977
3285.0,0.710965,50785.80321807932
3286.0,0.707649,50636.41682000632
3287.0,0.6804100000000001,48771.4944690373
3288.0,0.668467,47998.20517553991
3289.0,0.708227,50940.88644436696
3290.0,0.757853,54604.361088128186
3291.0,0.768728,55483.35799383227
3292.0,0.775071,56037.474325782205
3293.0,0.8042060000000001,58243.94025682124
3294.0,0.8215040000000001,59598.981968629916
3295.0,0.80347,58390.72833452569
3296.0,0.787381,57319.655726594305
3297.0,0.7853899999999999,57272.715398335895
3298.0,0.78484,57330.62150655199
3299.0,0.777647,56902.387068572534
3300.0,0.788665,57807.25762086008
3301.0,0.7828039999999999,57475.66451178929
3302.0,0.726829,53456.89503516715
3303.0,0.717146,52834.66201599691
3304.0,0.744304,54928.903521614484
3305.0,0.719554,53192.76259558298
3306.0,0.67912,50289.0703411406
3307.0,0.658795,48866.886394529225
3308.0,0.649768,48279.11899991024
3309.0,0.664533,49459.938197270254
3310.0,0.674234,50267.006507178456
3311.0,0.6850930000000001,51163.07264485592
3312.0,0.706541,52854.081516618244
3313.0,0.68858,51597.540189199055
3314.0,0.647405,48594.087872049575
3315.0,0.637817,47955.19134041332
3316.0,0.642933,48421.33604126405
3317.0,0.644516,48622.31456981173
3318.0,0.659555,49840.59056742061
3319.0,0.670691,50767.32041364129
3320.0,0.6561319999999999,49748.723902574784
3321.0,0.636353,48330.03944597687
3322.0,0.585396,44534.491386211586
3323.0,0.5363479999999999,40871.48990771362
3324.0,0.574114,43822.62267052975
3325.0,0.6323439999999999,48348.101000995244
3326.0,0.631444,48359.969408411656
3327.0,0.6023850000000001,46211.477195739324
3328.0,0.589179,45273.79039968118
3329.0,0.576972,44409.67534856766
3330.0,0.589962,45485.1397519214
3331.0,0.643465,49692.68091045231
3332.0,0.663859,51352.87003570797
3333.0,0.6299939999999999,48814.183949486585
3334.0,0.5925020000000001,45985.35673526383
3335.0,0.570178,44326.116919628796
3336.0,0.540592,42095.69765942851
3337.0,0.528103,41191.25002286451
3338.0,0.555337,43387.09388586255
3339.0,0.564816,44200.57639635922
3340.0,0.542748,42543.72767084116
3341.0,0.542447,42590.26701776656
3342.0,0.560032,44043.417944393776
3343.0,0.586299,46185.09306696477
3344.0,0.6166590000000001,48656.58458881372
3345.0,0.635201,50201.99491845019
3346.0,0.621766,49220.88382868426
3347.0,0.587487,46583.56427613855
3348.0,0.53373,42390.395197573045
3349.0,0.482045,38348.13187589992
3350.0,0.521972,41592.401565263324
3351.0,0.611266,48787.27645124695
3352.0,0.670169,53575.91492032767
3353.0,0.6791590000000001,54383.234340520634
3354.0,0.660411,52968.24295897072
3355.0,0.6722090000000001,54002.35164650817
3356.0,0.663799,53413.54597866957
3357.0,0.573148,46194.200127968375
3358.0,0.42122299999999996,34004.624835790215
3359.0,0.276163,22330.375753799308
3360.0,0.207353,16793.641538681786
3361.0,0.238575,19353.65048785358
3362.0,0.366064,29743.89074827969
3363.0,0.513109,41759.2388079835
3364.0,0.590008,48095.27558377912
3365.0,0.599641,48959.480857527305
3366.0,0.583062,47682.67171270268
3367.0,0.552832,45283.373022273845
3368.0,0.49096999999999996,40280.9491746004
3369.0,0.415894,34176.37001404814
3370.0,0.366989,30206.072312776705
3371.0,0.347048,28610.673693281336
3372.0,0.361124,29818.899656872083
3373.0,0.425396,35182.34495111624
3374.0,0.505419,41867.637999010636
3375.0,0.573353,47571.177204545806
3376.0,0.6240140000000001,51857.36599669696
3377.0,0.638753,53167.076784242534
3378.0,0.619325,51632.309297268606
3379.0,0.5607449999999999,46823.174689793654
3380.0,0.5035729999999999,42116.259348109896
3381.0,0.52966,44368.61173894072
3382.0,0.5887819999999999,49399.65308196481
3383.0,0.57607,48409.96249663798
3384.0,0.541369,45566.15527415244
3385.0,0.544297,45885.33018939659
3386.0,0.549905,46431.62798677063
3387.0,0.5295850000000001,44786.75991591061
3388.0,0.514626,43590.5977329339
3389.0,0.568608,48239.25620822291
3390.0,0.6215649999999999,52815.34629630394
3391.0,0.5896140000000001,50179.54472575268
3392.0,0.533409,45467.808856197335
3393.0,0.533752,45568.77632663301
3394.0,0.5714899999999999,48867.49302283181
3395.0,0.600008,51386.785013164175
3396.0,0.63808,54733.33736803292
3397.0,0.689064,59199.5165912837
3398.0,0.7221770000000001,62141.74790326091
3399.0,0.738108,63612.19010238225
3400.0,0.764113,65956.56957741454
3401.0,0.752528,65058.280867056754
3402.0,0.688723,59635.294311948244
3403.0,0.657948,57059.58729371955
3404.0,0.661072,57420.04210515645
3405.0,0.651409,56669.00690300228
3406.0,0.637558,55550.51195369848
3407.0,0.636008,55501.77586930254
3408.0,0.6465350000000001,56508.228453118696
3409.0,0.619872,54262.08028358948
3410.0,0.619714,54332.52810367807
3411.0,0.6872119999999999,60343.84014444753
3412.0,0.6844439999999999,60193.99294680368
3413.0,0.597474,52626.766302060794
3414.0,0.573673,50608.55602858029
3415.0,0.63397,56014.37895213164
3416.0,0.667763,59091.34465495502
3417.0,0.661533,58630.44077509157
3418.0,0.7122069999999999,63218.97210830464
3419.0,0.771706,68605.99047050926
3420.0,0.755054,67228.98693752741
3421.0,0.7305020000000001,65143.00374536163
3422.0,0.733004,65466.62555614515
3423.0,0.701419,62741.91974323861
3424.0,0.6688310000000001,59918.75242896529
3425.0,0.687839,61716.12948266834
3426.0,0.700571,62954.819721029686
3427.0,0.702183,63196.27939348236
3428.0,0.7497020000000001,67576.18458309544
3429.0,0.8029609999999999,72487.42571890845
3430.0,0.8107880000000001,73305.77550340696
3431.0,0.778017,70450.17100677846
3432.0,0.729156,66126.40818032503
3433.0,0.694955,63120.74393922186
3434.0,0.73702,67043.25234649258
3435.0,0.808537,73660.64333570955
3436.0,0.807937,73717.79663813066
3437.0,0.7676229999999999,70145.77211883852
3438.0,0.7537010000000001,68978.01911928658
3439.0,0.73058,66963.31502221516
3440.0,0.657745,60378.69128380649
3441.0,0.609917,56072.93477906067
3442.0,0.6175039999999999,56856.24419765985
3443.0,0.610395,56286.55128352066
3444.0,0.621163,57365.920622029626
3445.0,0.677006,62617.40418890961
3446.0,0.720672,66756.53432876906
3447.0,0.768439,71288.34960840657
3448.0,0.815683,75784.96269539096
3449.0,0.805237,74926.81280009833
3450.0,0.7862239999999999,73267.46752655719
3451.0,0.768147,71690.23589191504
3452.0,0.709634,66328.5210306656
3453.0,0.680481,63698.84696989208
3454.0,0.729396,68379.8361581395
3455.0,0.787192,73908.41756971604
3456.0,0.8036,75561.60192178615
3457.0,0.786291,74044.35818459174
3458.0,0.753423,71054.9644008723
3459.0,0.738805,69780.11916207505
3460.0,0.730529,69101.12458545146
3461.0,0.708512,67118.16647233107
3462.0,0.711819,67531.61179411504
3463.0,0.755092,71743.3282825441
3464.0,0.79876,76004.88724220422
3465.0,0.785983,74899.9229103721
3466.0,0.7505149999999999,71625.89306209038
3467.0,0.7620859999999999,72837.75660791119
3468.0,0.796428,76232.55073226245
3469.0,0.8197040000000001,78576.33878538436
3470.0,0.8379040000000001,80439.47964820047
3471.0,0.8371780000000001,80488.25295679405
3472.0,0.810233,78012.42494761746
3473.0,0.772814,74519.07228121645
3474.0,0.723454,69862.06873171902
3475.0,0.66757,64560.19672059327
3476.0,0.623848,60420.426704339756
3477.0,0.644027,62466.25899575414
3478.0,0.726507,70569.51000113094
3479.0,0.7869079999999999,76548.48338738078
3480.0,0.8115060000000001,79056.7856299179
3481.0,0.8242729999999999,80417.90124799432
3482.0,0.806794,78827.54844077476
3483.0,0.754035,73780.23300175923
3484.0,0.74627,73126.89200625592
3485.0,0.785159,77049.67633337248
3486.0,0.8330559999999999,81868.89602058272
3487.0,0.870659,85688.7529120877
3488.0,0.849032,83681.65074903284
3489.0,0.776087,76603.12726518892
3490.0,0.702344,69424.9123062301
3491.0,0.693638,68663.69557778782
3492.0,0.733772,72741.74709635232
3493.0,0.748771,74336.03039922644
3494.0,0.757025,75264.08609809286
3495.0,0.721245,71810.35442317594
3496.0,0.6586350000000001,65671.2387303259
3497.0,0.665331,66434.51585678346
3498.0,0.74155,74151.77167912539
3499.0,0.8049689999999999,80609.23343795816
3500.0,0.800892,80316.28274521642
3501.0,0.7828149999999999,78616.23812624757
3502.0,0.789334,79384.71173044143
3503.0,0.816265,82210.94621978597
3504.0,0.82383,83091.75890537692
3505.0,0.784092,79196.9977737785
3506.0,0.756691,76538.69964515477
3507.0,0.77681,78686.02443610426
3508.0,0.809107,82074.54976213428
3509.0,0.798449,81108.9832139934
3510.0,0.751397,76438.10800968917
3511.0,0.751857,76593.84779374093
3512.0,0.76022,77556.03013588612
3513.0,0.712641,72805.5013727006
3514.0,0.691724,70768.96137168827
3515.0,0.7454649999999999,76375.36424371452
3516.0,0.817245,83848.21889085129
3517.0,0.8444780000000001,86765.06910539333
3518.0,0.824131,84794.42707335047
3519.0,0.7769149999999999,80049.4816597732
3520.0,0.72919,75238.33147242416
3521.0,0.715224,73901.53197824962
3522.0,0.729121,75443.76553470401
3523.0,0.707038,73261.93256011046
3524.0,0.646608,67094.67159485546
3525.0,0.622559,64690.17045089735
3526.0,0.618765,64386.35211728805
3527.0,0.661357,68915.00862502548
3528.0,0.738462,77057.5634281922
3529.0,0.776729,81164.36235240044
3530.0,0.788693,82530.04245556636
3531.0,0.793841,83185.05547476103
3532.0,0.784047,82273.70731971439
3533.0,0.779872,81950.00138994223
3534.0,0.801192,84307.92327479184
3535.0,0.809081,85256.87767495398
3536.0,0.807923,85253.55747961534
3537.0,0.8217260000000001,86830.87331006894
3538.0,0.840318,88919.06627527639
3539.0,0.857886,90904.29013882663
3540.0,0.826125,87660.4351269166
3541.0,0.75948,80700.59619010487
3542.0,0.7302649999999999,77703.91825717865
3543.0,0.740947,78949.81102690905
3544.0,0.7480680000000001,79818.95439761197
3545.0,0.7308140000000001,78085.84418031767
3546.0,0.719518,76985.17432649272
3547.0,0.707504,75804.2938399392
3548.0,0.685235,73519.64585134346
3549.0,0.693763,74537.26537335232
3550.0,0.7056560000000001,75919.4935969397
3551.0,0.681664,73439.22019158372
3552.0,0.640044,69050.12265817383
3553.0,0.588882,63617.89882799856
3554.0,0.525632,56862.86643952088
3555.0,0.45497200000000004,49286.39180226717
3556.0,0.374601,40635.55394216491
3557.0,0.313184,34019.75718819455
3558.0,0.28494,30994.094173265596
3559.0,0.26804,29195.674823879257
3560.0,0.259772,28333.75422879903
3561.0,0.241779,26407.223009471654
3562.0,0.225708,24685.559593004986
3563.0,0.24795,27155.105952426293
3564.0,0.276809,30356.972529062965
3565.0,0.27379499999999996,30067.278762064525
3566.0,0.241722,26581.20399477668
3567.0,0.20579299999999998,22660.96628873347
3568.0,0.198188,21853.149544049436
3569.0,0.20964000000000002,23147.238664207816
3570.0,0.22215700000000002,24562.518600583633
3571.0,0.23711999999999997,26252.36521608282
3572.0,0.25600900000000004,28381.957278932696
3573.0,0.28374299999999997,31499.13474266396
3574.0,0.296322,32939.971986223754
3575.0,0.284105,31624.49287274555
3576.0,0.264464,29477.871537891802
3577.0,0.248273,27710.439993219406
3578.0,0.236508,26432.828552796273
3579.0,0.216401,24218.121021597293
3580.0,0.17486600000000002,19596.090686423508
3581.0,0.136739,15344.00928307044
3582.0,0.134768,15143.111860066718
3583.0,0.139801,15729.684985815891
3584.0,0.122635,13816.724229398536
3585.0,0.12128599999999999,13683.013055066582
3586.0,0.149422,16879.731517128734
3587.0,0.15878399999999998,17961.27479308154
3588.0,0.140793,15947.41954947745
3589.0,0.13371,15165.323982133965
3590.0,0.214323,24340.78273910198
3591.0,0.375214,42669.96246555299
3592.0,0.47202799999999995,53751.1752014455
3593.0,0.470801,53682.66489249198
3594.0,0.430464,49148.41600002847
3595.0,0.426754,48789.43616439642
3596.0,0.542144,62063.73054318391
3597.0,0.698894,80114.12024042472
3598.0,0.7927390000000001,90991.75220892706
3599.0,0.840882,96645.2293734714
3600.0,0.8434889999999999,97072.86861664863
3601.0,0.790588,91104.79772564357
3602.0,0.7251529999999999,83674.43387902105
3603.0,0.719366,83116.00529800954
3604.0,0.741125,85742.73916385717
3605.0,0.732654,84874.15567616554
3606.0,0.7369439999999999,85483.28392787387
3607.0,0.758025,88044.03241391612
3608.0,0.728983,84781.87160369538
3609.0,0.664636,77399.5046409067
3610.0,0.646822,75423.61473493706
3611.0,0.6827409999999999,79716.14746093661
3612.0,0.700963,81950.70427618336
3613.0,0.6814359999999999,79771.81375023125
3614.0,0.7076399999999999,82947.45866306388
3615.0,0.775768,91051.77372921108
3616.0,0.819014,96252.76946729327
3617.0,0.7996979999999999,94105.02179659934
3618.0,0.712393,83940.36168892603
3619.0,0.662833,78202.24853865003
3620.0,0.722911,85401.08724188956
3621.0,0.7884220000000001,93261.04393937113
3622.0,0.809195,95842.29934655219
3623.0,0.8035899999999999,95301.68448846799
3624.0,0.779083,92514.82369146636
3625.0,0.790933,94043.40885030733
3626.0,0.8229190000000001,97972.98755698524
3627.0,0.777237,92653.71759955381
3628.0,0.708842,84609.3721118551
3629.0,0.6978310000000001,83402.38351633144
3630.0,0.670573,80247.76918584792
3631.0,0.6186510000000001,74129.46291709923
3632.0,0.640572,76854.7727635853
3633.0,0.6909890000000001,83010.1714893689
3634.0,0.671478,80769.75773614117
3635.0,0.62475,75245.33863722843
3636.0,0.6447579999999999,77754.57462811233
3637.0,0.696239,84070.37052836962
3638.0,0.703882,85101.92997499583
3639.0,0.699207,84644.70267092991
3640.0,0.737637,89410.94954342148
3641.0,0.751375,91192.32432147514
3642.0,0.696719,84666.62748049677
3643.0,0.656021,79822.42986232652
3644.0,0.649149,79086.74894823878
3645.0,0.640119,78085.73658247793
3646.0,0.654541,79946.42455394074
3647.0,0.657374,80394.33447484803
3648.0,0.6528010000000001,79936.29195232963
3649.0,0.672659,82472.26966017565
3650.0,0.679355,83398.66584567017
3651.0,0.648834,79752.59087515125
3652.0,0.6385930000000001,78592.98169079272
3653.0,0.686732,84624.25234588904
3654.0,0.739925,91294.10734978106
3655.0,0.7948029999999999,98188.71279643668
3656.0,0.828184,102441.39102222172
3657.0,0.809898,100305.5719124141
3658.0,0.774861,96086.89838796934
3659.0,0.7452979999999999,92537.01963953342
3660.0,0.698213,86799.69575650287
3661.0,0.678718,84481.94423855077
3662.0,0.717938,89475.73517360621
3663.0,0.757652,94543.45118620204
3664.0,0.739827,92434.6368539416
3665.0,0.7398100000000001,92548.03177132018
3666.0,0.7931239999999999,99341.34856811607
3667.0,0.816623,102412.29059688559
3668.0,0.7756689999999999,97397.53456525611
3669.0,0.697067,87636.82844631406
3670.0,0.663226,83486.0313923275
3671.0,0.693134,87359.30406428415
3672.0,0.715587,90301.22455808401
3673.0,0.698866,88300.64789258913
3674.0,0.715928,90568.59945214879
3675.0,0.783217,99203.7939931434
3676.0,0.8084560000000001,102527.40947042212
3677.0,0.764365,97055.76902276198
3678.0,0.730223,92835.18017337176
3679.0,0.736829,93790.71561489781
3680.0,0.748951,95451.36753048534
3681.0,0.740907,94542.61437517023
3682.0,0.674604,86188.1444127495
3683.0,0.6461100000000001,82649.33055898662
3684.0,0.694422,88938.57312677692
3685.0,0.716629,91895.53799672193
3686.0,0.704342,90430.83528884129
3687.0,0.672955,86507.03801556744
3688.0,0.675814,86981.04391945468
3689.0,0.736789,94945.0069002124
3690.0,0.794589,102518.59929350478
3691.0,0.818137,105685.84410614075
3692.0,0.769355,99505.66162075379
3693.0,0.666506,86308.75518452808
3694.0,0.645285,83662.66451083274
3695.0,0.740542,96129.94726882437
3696.0,0.817393,106235.18190277414
3697.0,0.809948,105395.62576327684
3698.0,0.781832,101860.65037495927
3699.0,0.806154,105156.98501511634
3700.0,0.847384,110669.2682889275
3701.0,0.849569,111089.15399883201
3702.0,0.8257979999999999,108111.67846651353
3703.0,0.765969,100400.37046434393
3704.0,0.674006,88453.04364829046
3705.0,0.58914,77409.09405756679
3706.0,0.555602,73090.56000848014
3707.0,0.596512,78567.01400910958
3708.0,0.648188,85476.19546647993
3709.0,0.66087,87253.51443651138
3710.0,0.657201,86873.5084957252
3711.0,0.701706,92868.01259834954
3712.0,0.779859,103335.23402197662
3713.0,0.83452,110710.80975802043
3714.0,0.847198,112527.5079522751
3715.0,0.818856,108893.35501743463
3716.0,0.789736,105146.64158509733
3717.0,0.782505,104308.51958100016
3718.0,0.753501,100562.3115429797
3719.0,0.673442,89984.9606517884
3720.0,0.592144,79216.37209198989
3721.0,0.565238,75707.06587500882
3722.0,0.578715,77604.48413829574
3723.0,0.614826,82545.0207633479
3724.0,0.66792,89779.92734578815
3725.0,0.746579,100472.28589326346
3726.0,0.7783479999999999,104872.0134213665
3727.0,0.728841,98318.09014934217
3728.0,0.7148680000000001,96547.47256005286
3729.0,0.7520140000000001,101684.54743166907
3730.0,0.7500479999999999,101538.71012505883
3731.0,0.7325659999999999,99289.30310141282
3732.0,0.716241,97191.34019856351
3733.0,0.674205,91595.179972985
3734.0,0.61659,83866.58453964292
3735.0,0.580743,79083.86070001102
3736.0,0.576599,78611.97970471688
