wl,flux,bflux
3096.0,0.668424,33450.01674381932
3097.0,0.646917,32440.01819028094
3098.0,0.638424,32079.61526336978
3099.0,0.60956,30691.847295341042
3100.0,0.571945,28856.699720539837
3101.0,0.578391,29241.45282307717
3102.0,0.6147819999999999,31144.602610391135
3103.0,0.666578,33837.3280380825
3104.0,0.696016,35403.56123302627
3105.0,0.685054,34916.79554916605
3106.0,0.680809,34770.89870536116
3107.0,0.712992,36488.46101943211
3108.0,0.7605890000000001,39003.21440138312
3109.0,0.763283,39220.63585554819
3110.0,0.732993,37740.422559596125
3111.0,0.717064,36994.90808344388
3112.0,0.731163,37798.49893840403
3113.0,0.746243,38655.931641734765
3114.0,0.730417,37912.41831464229
3115.0,0.745379,38766.95796099124
3116.0,0.750921,39133.79727587351
3117.0,0.6907479999999999,36070.30081229651
3118.0,0.6385649999999999,33412.336230411835
3119.0,0.594097,31147.98187712841
3120.0,0.5629430000000001,29573.792258133955
3121.0,0.570678,30040.211453010364
3122.0,0.606183,31973.051559824078
3123.0,0.666291,35213.72627544098
3124.0,0.687558,36410.303607715985
3125.0,0.6554180000000001,34777.58907288608
3126.0,0.648159,34461.01248515402
3127.0,0.654699,34878.09445586965
3128.0,0.643257,34336.76788771131
3129.0,0.6426270000000001,34371.37500574204
3130.0,0.630128,33769.838880366806
3131.0,0.630409,33851.98312305889
3132.0,0.648292,34881.33533878168
3133.0,0.639428,34472.6006321185
3134.0,0.6481180000000001,35010.286919736805
3135.0,0.684643,37056.481288215386
3136.0,0.690641,37455.0183406367
3137.0,0.698832,37974.08554811769
3138.0,0.724264,39433.70261477333
3139.0,0.735954,40149.179963688795
3140.0,0.758727,41473.065205728824
3141.0,0.768722,42102.09701357844
3142.0,0.706799,38786.75100597578
3143.0,0.512576,28183.70207189239
3144.0,0.324148,17858.075386762703
3145.0,0.346281,19114.84327757838
3146.0,0.483865,26761.86035254599
3147.0,0.5687840000000001,31520.18193683469
3148.0,0.61243,34005.27533512723
3149.0,0.6738689999999999,37489.793972610176
3150.0,0.727272,40539.78330113794
3151.0,0.740781,41373.342981433256
3152.0,0.711646,39823.5763466767
3153.0,0.70138,39325.507628069696
3154.0,0.710771,39929.5686633287
3155.0,0.643706,36232.281520474615
3156.0,0.492212,27758.93347363944
3157.0,0.348003,19664.15408293275
3158.0,0.30357,17186.683633319295
3159.0,0.35378899999999996,20068.63152764989
3160.0,0.416901,23694.40581620206
3161.0,0.441213,25124.64241055954
3162.0,0.465237,26543.842503672146
3163.0,0.505095,28873.526075252626
3164.0,0.525105,30075.258650931235
3165.0,0.542852,31151.601407506125
3166.0,0.5519270000000001,31733.322710898414
3167.0,0.553092,31861.448381987404
3168.0,0.554651,32012.63509757756
3169.0,0.5458729999999999,31566.467328423965
3170.0,0.5752619999999999,33329.75010809027
3171.0,0.644328,37402.84496711031
3172.0,0.693607,40340.532076902906
3173.0,0.706091,41145.14653837363
3174.0,0.697567,40726.10804252451
3175.0,0.698473,40856.85295627548
3176.0,0.709166,41561.45704954716
3177.0,0.7235149999999999,42483.200974364845
3178.0,0.730727,42988.366790901666
3179.0,0.675619,39821.99464018064
3180.0,0.585882,34598.394051896306
3181.0,0.516058,30532.909979459677
3182.0,0.483062,28634.90339410295
3183.0,0.501307,29772.756762216795
3184.0,0.519647,30920.421626585146
3185.0,0.5286270000000001,31514.273270096928
3186.0,0.56829,33942.84277836937
3187.0,0.592649,35464.61659763597
3188.0,0.608812,36500.574838349865
3189.0,0.642483,38591.90355418284
3190.0,0.6342760000000001,38170.70420971096
3191.0,0.579762,34955.719701701564
3192.0,0.5469149999999999,33037.2751096857
3193.0,0.572535,34649.86807179163
3194.0,0.6057779999999999,36730.55389640571
3195.0,0.618418,37567.285551409484
3196.0,0.630166,38352.67439243477
3197.0,0.621375,37888.44074424953
3198.0,0.6584220000000001,40222.479655051706
3199.0,0.703653,43065.935099478
3200.0,0.6712560000000001,41159.835532938916
3201.0,0.6566390000000001,40338.66465339453
3202.0,0.670219,41249.64889408588
3203.0,0.664126,40950.75977685573
3204.0,0.6573939999999999,40611.07271321925
3205.0,0.666161,41229.15728402357
3206.0,0.6956399999999999,43133.59096541066
3207.0,0.6874239999999999,42703.24330718578
3208.0,0.664349,41346.31834855444
3209.0,0.699751,43630.256118510995
3210.0,0.7174649999999999,44817.530117950446
3211.0,0.69096,43241.66019889742
3212.0,0.6669,41813.03716121902
3213.0,0.635951,39946.20129960841
3214.0,0.628595,39556.95743167442
3215.0,0.667982,42112.99568533258
3216.0,0.678747,42870.44685372861
3217.0,0.6468010000000001,40927.83527217481
3218.0,0.643737,40808.80364508949
3219.0,0.671128,42623.3268154886
3220.0,0.707743,45031.19359610925
3221.0,0.728062,46408.91626388697
3222.0,0.707064,45152.96484486751
3223.0,0.699908,44777.75193089055
3224.0,0.71744,45983.2852169174
3225.0,0.721558,46331.67862408949
3226.0,0.7193930000000001,46276.944561354154
3227.0,0.6933,44679.74136460866
3228.0,0.660323,42632.044197499
3229.0,0.658324,42580.32831984519
3230.0,0.6914060000000001,44801.375656818804
3231.0,0.713061,46288.497165402565
3232.0,0.708996,46108.14793920802
3233.0,0.690236,44969.52503725037
3234.0,0.661415,43169.87993199969
3235.0,0.646936,42301.28236508769
3236.0,0.650046,42581.50677314022
3237.0,0.704454,46228.90460854411
3238.0,0.753754,49553.4539235585
3239.0,0.727241,47896.66806067557
3240.0,0.724541,47804.84013662109
3241.0,0.753316,49792.89338783873
3242.0,0.763961,50587.35108094221
3243.0,0.781953,51871.79677159854
3244.0,0.798081,53036.73945503337
3245.0,0.811856,54048.96321579044
3246.0,0.8243309999999999,54977.85949504492
3247.0,0.796417,53211.29925373417
3248.0,0.741264,49614.96766518583
3249.0,0.730158,48958.98780970312
3250.0,0.769837,51711.776622859026
3251.0,0.793906,53423.726220382036
3252.0,0.78833,53143.099189081775
3253.0,0.778374,52565.42689837066
3254.0,0.788134,53319.284050574344
3255.0,0.8262200000000001,55995.30840382608
3256.0,0.860029,58390.21115864193
3257.0,0.8736370000000001,59419.40564514545
3258.0,0.8805459999999999,59995.54325406576
3259.0,0.8830629999999999,60273.66643718043
3260.0,0.8808030000000001,60225.860161373836
3261.0,0.878143,60150.20321744153
3262.0,0.8853540000000001,60751.32622406219
3263.0,0.8816719999999999,60605.5139384319
3264.0,0.844216,58133.20611254487
3265.0,0.826501,57013.672176103886
3266.0,0.8558620000000001,59143.03913104487
3267.0,0.8850379999999999,61266.828883747046
3268.0,0.900418,62441.103985476366
3269.0,0.9051170000000001,62877.2265485827
3270.0,0.86974,60525.68044268072
3271.0,0.802604,55951.594700112415
3272.0,0.775482,54155.56806640865
3273.0,0.8064359999999999,56415.816557033
3274.0,0.840986,58935.727498924316
3275.0,0.8482649999999999,59549.71344238995
3276.0,0.816669,57431.71409721213
3277.0,0.782116,55097.7410766555
3278.0,0.783519,55292.77763725223
3279.0,0.794475,56163.56914106233
3280.0,0.794063,56232.10605514446
3281.0,0.77418,54919.37685991421
3282.0,0.7614,54106.58559253949
3283.0,0.780012,55525.372720957974
3284.0,0.805319,57426.24592179383
3285.0,0.8197120000000001,58553.84207028229
3286.0,0.8208120000000001,58733.890054056516
3287.0,0.798311,57222.58714756049
3288.0,0.7852439999999999,56383.19112964687
3289.0,0.8131229999999999,58485.77702954418
3290.0,0.8478600000000001,61089.49043175968
3291.0,0.85639,61810.410122095236
3292.0,0.8582489999999999,62051.22666520647
3293.0,0.873143,63236.64425241998
3294.0,0.877041,63628.11470759624
3295.0,0.860599,62542.475032004266
3296.0,0.8520610000000001,62028.22163356453
3297.0,0.849928,61978.99699904103
3298.0,0.8515809999999999,62205.88654142379
3299.0,0.842219,61627.28273176145
3300.0,0.8464950000000001,62046.05826272241
3301.0,0.849392,62364.742171728474
3302.0,0.810571,59615.960377957505
3303.0,0.802128,59095.58412592076
3304.0,0.818236,60385.012443721585
3305.0,0.8022560000000001,59306.477274647936
3306.0,0.78784,58339.8238567031
3307.0,0.76651,56856.77197044694
3308.0,0.735934,54681.432699178695
3309.0,0.745455,55482.81007692032
3310.0,0.7594270000000001,56618.50626151605
3311.0,0.768334,57379.55030559753
3312.0,0.792722,59301.007596185715
3313.0,0.7778930000000001,58290.053923141284
3314.0,0.740097,55551.53057489558
3315.0,0.7352890000000001,55283.764285839316
3316.0,0.731667,55104.17676072552
3317.0,0.722116,54476.46188441275
3318.0,0.735791,55601.5161346559
3319.0,0.748713,56673.12185322094
3320.0,0.732398,55531.30450701684
3321.0,0.722316,54858.79813949212
3322.0,0.695287,52894.54132321521
3323.0,0.658378,50170.57914350512
3324.0,0.690869,52734.63371693813
3325.0,0.734344,56146.87240090023
3326.0,0.718993,55065.02474465213
3327.0,0.692839,53150.58251586416
3328.0,0.704395,54127.23737367323
3329.0,0.709075,54577.67542928532
3330.0,0.7065670000000001,54475.20135041893
3331.0,0.744326,57481.843474553134
3332.0,0.764441,59133.39929558331
3333.0,0.731908,56710.844462170804
3334.0,0.7085279999999999,54990.3845673483
3335.0,0.701146,54507.679310197964
3336.0,0.668769,52076.79290111275
3337.0,0.642914,50146.337584145345
3338.0,0.655705,51228.59524294169
3339.0,0.659562,51615.07565142539
3340.0,0.64363,50451.4423651188
3341.0,0.650379,51064.55611838206
3342.0,0.667301,52479.53123698631
3343.0,0.681365,53673.818201246206
3344.0,0.701074,55317.22780988842
3345.0,0.714218,56446.96467207334
3346.0,0.700962,55490.27957514912
3347.0,0.678878,53830.224240972806
3348.0,0.6445,51188.07206796663
3349.0,0.609897,48519.14362085642
3350.0,0.65237,51982.932052161486
3351.0,0.726175,57958.565464109335
3352.0,0.7703409999999999,61584.05398584556
3353.0,0.782091,62625.45019444949
3354.0,0.776926,62313.324776754605
3355.0,0.787832,63291.00131413269
3356.0,0.760998,61234.80400343415
3357.0,0.6420279999999999,51745.744414635104
3358.0,0.46252,37338.46223746018
3359.0,0.301566,24384.447208968046
3360.0,0.23288899999999998,18861.817211721373
3361.0,0.28373400000000004,23017.033081926642
3362.0,0.432197,35117.41211846627
3363.0,0.5812390000000001,47303.980646438715
3364.0,0.650821,53052.527000838476
3365.0,0.66398,54212.63072368464
3366.0,0.665171,54397.52620786495
3367.0,0.645011,52833.90562859942
3368.0,0.574283,47116.24811055063
3369.0,0.489133,40194.834246421946
3370.0,0.44407700000000006,36551.01917071341
3371.0,0.432629,35665.98035214325
3372.0,0.45477,37551.480923327494
3373.0,0.520155,43019.38108973255
3374.0,0.5866520000000001,48596.77528426037
3375.0,0.633579,52568.13670126245
3376.0,0.675016,56095.77952678367
3377.0,0.7065,58806.048266023565
3378.0,0.713482,59482.05433663068
3379.0,0.678708,56673.288655913966
3380.0,0.633713,53000.5005436526
3381.0,0.646019,54115.784063321276
3382.0,0.688787,57790.21581394693
3383.0,0.6822,57328.58231674351
3384.0,0.653172,54976.43339889927
3385.0,0.647332,54571.387610371676
3386.0,0.641443,54160.70548679884
3387.0,0.624586,52820.950798906575
3388.0,0.615075,52098.974596278305
3389.0,0.649437,55096.58294308147
3390.0,0.686417,58325.92175986432
3391.0,0.666153,56693.45412031316
3392.0,0.635759,54192.127786758676
3393.0,0.650594,55544.0962571559
3394.0,0.6807770000000001,58212.506426366825
3395.0,0.694752,59500.99275587298
3396.0,0.726986,62359.531719904684
3397.0,0.775436,66619.98935872236
3398.0,0.793299,68261.64011026241
3399.0,0.788779,67979.15711083874
3400.0,0.806445,69610.57559923475
3401.0,0.806059,69686.19482254334
3402.0,0.758782,65701.57797635437
3403.0,0.7424390000000001,64386.946887538004
3404.0,0.768928,66788.30465642734
3405.0,0.762293,66315.30617340306
3406.0,0.7326550000000001,63836.32600553512
3407.0,0.7354189999999999,64176.960837012426
3408.0,0.751124,65649.48005695024
3409.0,0.719973,63024.677236617834
3410.0,0.7165560000000001,62823.0103045262
3411.0,0.782562,68716.48957107727
3412.0,0.78193,68767.47974252708
3413.0,0.707012,62275.10368108504
3414.0,0.702769,61997.20801161871
3415.0,0.771037,68124.92500294134
3416.0,0.7914,70032.16734070532
3417.0,0.773425,68547.22085893704
3418.0,0.813926,72248.04739664728
3419.0,0.852404,75780.18144348233
3420.0,0.81899,72921.76190307656
3421.0,0.795791,70965.19392626587
3422.0,0.809553,72303.4296113718
3423.0,0.7876770000000001,70457.69663723819
3424.0,0.762946,68350.25961815368
3425.0,0.789905,70873.96797652813
3426.0,0.809474,72741.07797619482
3427.0,0.805034,72452.84147473333
3428.0,0.8263030000000001,74480.79910359785
3429.0,0.853727,77070.33404701669
3430.0,0.853483,77165.95854153525
3431.0,0.8373229999999999,75820.385078872
3432.0,0.810834,73533.70204796459
3433.0,0.783257,71140.95809887417
3434.0,0.8106479999999999,73740.84614824496
3435.0,0.8623280000000001,78561.1978751693
3436.0,0.8566360000000001,78161.19133162822
3437.0,0.82411,75307.58231691341
3438.0,0.8226899999999999,75291.82865519066
3439.0,0.819175,75083.7329016988
3440.0,0.777076,71332.85985914785
3441.0,0.753498,69273.10471777743
3442.0,0.768466,70755.96361092216
3443.0,0.75769,69869.11269261834
3444.0,0.752091,69457.44129406111
3445.0,0.791098,73169.96188961105
3446.0,0.8214889999999999,76095.30914092148
3447.0,0.8497110000000001,78827.98092510761
3448.0,0.882473,81990.40973600006
3449.0,0.8774700000000001,81648.04949064969
3450.0,0.86306,80427.74136056704
3451.0,0.8571799999999999,79999.57872885233
3452.0,0.8270620000000001,77304.35585198054
3453.0,0.80114,74993.56229117248
3454.0,0.825976,77434.07360412648
3455.0,0.8695129999999999,81637.42757331945
3456.0,0.8886209999999999,83556.03068857582
3457.0,0.880758,82940.2356455112
3458.0,0.856497,80775.82426399767
3459.0,0.8417309999999999,79501.47803874173
3460.0,0.8296290000000001,78475.04601282565
3461.0,0.806645,76414.41978974736
3462.0,0.812671,77099.63135057547
3463.0,0.852973,81043.2661915985
3464.0,0.8840979999999999,84125.10491393943
3465.0,0.873194,83210.65886386788
3466.0,0.8507610000000001,81192.93606043463
3467.0,0.8601409999999999,82209.54171377685
3468.0,0.884806,84691.92228702431
3469.0,0.905841,86833.38046623093
3470.0,0.917056,88038.13736210846
3471.0,0.909631,87454.05400684386
3472.0,0.884173,85131.65941551352
3473.0,0.860402,82964.7998469272
3474.0,0.834274,80563.66752977541
3475.0,0.8003899999999999,77405.119842407
3476.0,0.768482,74428.40299977627
3477.0,0.780058,75660.3450782498
3478.0,0.8490110000000001,82468.97862728119
3479.0,0.9010469999999999,87651.64582231887
3480.0,0.912695,88914.60193824557
3481.0,0.9115139999999999,88929.32661650241
3482.0,0.894231,87370.55242074489
3483.0,0.862432,84386.57875055299
3484.0,0.864275,84690.1853065336
3485.0,0.892658,87598.83027055106
3486.0,0.9150520000000001,89927.08418332774
3487.0,0.927091,91242.69274884921
3488.0,0.9073110000000001,89425.70153157448
3489.0,0.859843,84870.20496037407
3490.0,0.8149810000000001,80558.79235281247
3491.0,0.815743,80750.9522571015
3492.0,0.8522639999999999,84488.33199866663
3493.0,0.873131,86682.16658832539
3494.0,0.8826860000000001,87757.41237288227
3495.0,0.857392,85365.75421610642
3496.0,0.81482,81244.14697403592
3497.0,0.812999,81179.43543446659
3498.0,0.8526799999999999,85264.28787722558
3499.0,0.8903709999999999,89161.35128854433
3500.0,0.882906,88540.93677230894
3501.0,0.864917,86861.54561606469
3502.0,0.86826,87322.43867244168
3503.0,0.887408,89376.18464960254
3504.0,0.8963180000000001,90402.92191174107
3505.0,0.881769,89062.83641458768
3506.0,0.8782690000000001,88836.21874536693
3507.0,0.8968229999999999,90842.59534874721
3508.0,0.913475,92661.47659576003
3509.0,0.896742,91093.8980764994
3510.0,0.8543200000000001,86908.25813097159
3511.0,0.851389,86733.46059059807
3512.0,0.86635,88383.18737763402
3513.0,0.840115,85828.62028107612
3514.0,0.821325,84028.19216710982
3515.0,0.855693,87668.58880805514
3516.0,0.9052479999999999,92877.20629004197
3517.0,0.9238360000000001,94918.6294753092
3518.0,0.914638,94106.64711012585
3519.0,0.886381,91328.3172587367
3520.0,0.8519629999999999,87906.13502138112
3521.0,0.846659,87482.23935882024
3522.0,0.869868,90007.16950703917
3523.0,0.8725649999999999,90413.52541774668
3524.0,0.8380770000000001,86962.27248379496
3525.0,0.804465,83592.04183343449
3526.0,0.783409,81518.58577303583
3527.0,0.810095,84413.8701368399
3528.0,0.8640639999999999,90163.97118066665
3529.0,0.888287,92821.62496948965
3530.0,0.896174,93777.0187735592
3531.0,0.9068450000000001,95026.52499935085
3532.0,0.909907,95480.78394045173
3533.0,0.906386,95244.26310961822
3534.0,0.9089860000000001,95650.88261722526
3535.0,0.9032969999999999,95184.88486709353
3536.0,0.900809,95055.0632419857
3537.0,0.919117,97122.0720582416
3538.0,0.9366030000000001,99107.55717552485
3539.0,0.9385290000000001,99449.47524461622
3540.0,0.9059,96125.39044511878
3541.0,0.8508680000000001,90411.27466040206
3542.0,0.820291,87283.14353159379
3543.0,0.819543,87324.41723689566
3544.0,0.817951,87275.47972708511
3545.0,0.805601,86076.66815018335
3546.0,0.800605,85661.11687499369
3547.0,0.791746,84830.25739868113
3548.0,0.7717729999999999,82804.40671832129
3549.0,0.772658,83013.67237636434
3550.0,0.783945,84342.38128472357
3551.0,0.773868,83372.83830629241
3552.0,0.7441810000000001,80284.7762495742
3553.0,0.697064,75304.97965405631
3554.0,0.6267739999999999,67804.40736059498
3555.0,0.536583,58127.18139234046
3556.0,0.442092,47956.76817039881
3557.0,0.373852,40609.84681312235
3558.0,0.33811199999999997,36777.831013936884
3559.0,0.321801,35051.474981342966
3560.0,0.322552,35181.27086063003
3561.0,0.312028,34079.8538384203
3562.0,0.287928,31490.526709264803
3563.0,0.294865,32293.165221464722
3564.0,0.32201799999999997,35314.934051507706
3565.0,0.329638,36199.775878191445
3566.0,0.305555,33600.6643442632
3567.0,0.266362,29330.542353722554
3568.0,0.256436,28275.850487808853
3569.0,0.278417,30741.197992619476
3570.0,0.302768,33475.175806576
3571.0,0.32018800000000003,35449.107261332356
3572.0,0.33305300000000004,36923.29573421392
3573.0,0.352792,39164.46482956022
3574.0,0.36797199999999997,40904.78388953479
3575.0,0.364938,40622.231850879136
3576.0,0.343715,38311.401989104306
3577.0,0.315666,35232.360147497304
3578.0,0.293667,32821.08623223749
3579.0,0.264822,29637.068429357714
3580.0,0.21491500000000002,24084.12058303334
3581.0,0.17463399999999998,19596.353031247287
3582.0,0.174439,19600.715969356064
3583.0,0.179644,20212.613140048423
3584.0,0.163798,18454.371063130602
3585.0,0.172999,19517.071842697955
3586.0,0.215336,24325.827963569172
3587.0,0.23055799999999999,26080.18184290164
3588.0,0.202998,22993.289962603423
3589.0,0.177902,20177.55939772341
3590.0,0.256454,29125.62392544738
3591.0,0.438299,49844.09398020706
3592.0,0.558929,63646.84002679657
3593.0,0.568892,64867.40384157965
3594.0,0.526749,60141.798105297996
3595.0,0.518759,59308.07705424231
3596.0,0.630417,72169.07466990758
3597.0,0.778958,89291.8452215082
3598.0,0.861856,98925.10346000011
3599.0,0.9028459999999999,103766.94798904145
3600.0,0.9092790000000001,104644.30585683709
3601.0,0.882056,101645.27347074616
3602.0,0.854109,98554.49408052755
3603.0,0.85755,99081.8725701633
3604.0,0.865807,100167.53417742172
3605.0,0.8511209999999999,98597.94152936268
3606.0,0.851268,98744.52352242958
3607.0,0.868109,100830.20604176949
3608.0,0.8514219999999999,99021.72023841643
3609.0,0.8096270000000001,94284.283042001
3610.0,0.7964760000000001,92874.23583246044
3611.0,0.817816,95487.3676136534
3612.0,0.8306020000000001,97107.00689366835
3613.0,0.818355,95800.13771149529
3614.0,0.834508,97818.54874511916
3615.0,0.8826450000000001,103595.91117862497
3616.0,0.9142790000000001,107448.57330373769
3617.0,0.905439,106548.16797152314
3618.0,0.8581059999999999,101109.53926756376
3619.0,0.828514,97749.59566851845
3620.0,0.862561,101898.63926880556
3621.0,0.9004190000000001,106508.97098615285
3622.0,0.911676,107980.30647627248
3623.0,0.9110969999999999,108051.46757972315
3624.0,0.8961819999999999,106420.13716826796
3625.0,0.890799,105917.66250800627
3626.0,0.888259,105752.07031843979
3627.0,0.834297,99455.78843024065
3628.0,0.777999,92864.14587968992
3629.0,0.777698,92947.81523876685
3630.0,0.7741899999999999,92647.66166545865
3631.0,0.747894,89615.92325708842
3632.0,0.7715420000000001,92568.33749767726
3633.0,0.817392,98195.26807812892
3634.0,0.810343,97473.3465477318
3635.0,0.7776649999999999,93662.53104653099
3636.0,0.78635,94829.85827056994
3637.0,0.818163,98792.60794440194
3638.0,0.8072,97593.45724967627
3639.0,0.776475,93998.62344972276
3640.0,0.804286,97489.65272143383
3641.0,0.8273280000000001,100410.53175343524
3642.0,0.785668,95475.88034680688
3643.0,0.7598600000000001,92457.21029538297
3644.0,0.764981,93198.72679026333
3645.0,0.759876,92694.44770635928
3646.0,0.769686,94010.37326802206
3647.0,0.772211,94438.46184844071
3648.0,0.782098,95768.86993637125
3649.0,0.818457,100348.03133423976
3650.0,0.830148,101910.24671114718
3651.0,0.782866,96227.37373205805
3652.0,0.7542840000000001,92831.31603643933
3653.0,0.799288,98494.24434719942
3654.0,0.848274,104662.5233882193
3655.0,0.8928510000000001,110301.40853646916
3656.0,0.9175719999999999,113498.15022149912
3657.0,0.8894139999999999,110153.59951118272
3658.0,0.847924,105147.10022664776
3659.0,0.822866,102167.94785804377
3660.0,0.783384,97387.89289301724
3661.0,0.768903,95707.52561572612
3662.0,0.815339,101614.70271905501
3663.0,0.8599100000000001,107303.6949807128
3664.0,0.840985,105073.40645125425
3665.0,0.824686,103165.76706095207
3666.0,0.8684930000000001,108781.55980901959
3667.0,0.899847,112849.3716889381
3668.0,0.8702770000000001,109277.06816805546
3669.0,0.8097810000000001,101807.48561628172
3670.0,0.7863439999999999,98983.96605254977
3671.0,0.8028310000000001,101184.9908404916
3672.0,0.8006989999999999,101041.66258251382
3673.0,0.7718659999999999,97524.08599969264
3674.0,0.79467,100529.8702196856
3675.0,0.863748,109404.00764282391
3676.0,0.890177,112891.16758382886
3677.0,0.8578110000000001,108921.13882920396
3678.0,0.824845,104864.72514574978
3679.0,0.8245450000000001,104956.05575606541
3680.0,0.8369629999999999,106668.21050030988
3681.0,0.827789,105629.09543439027
3682.0,0.75788,96827.57719719212
3683.0,0.727762,93094.12036072684
3684.0,0.781771,100125.85611039615
3685.0,0.816362,104684.60694456953
3686.0,0.812967,104377.25547001802
3687.0,0.78783,101273.9927035307
3688.0,0.798711,102798.57559913164
3689.0,0.8609540000000001,110945.30926868544
3690.0,0.899703,116080.50368198419
3691.0,0.887345,114626.04104002565
3692.0,0.8269139999999999,106950.13962795328
3693.0,0.745009,96474.44942921757
3694.0,0.7422489999999999,96234.26713855287
3695.0,0.828982,107610.36638948845
3696.0,0.8846149999999999,114971.91123354682
3697.0,0.872183,113494.04290780654
3698.0,0.8488549999999999,110592.71349092394
3699.0,0.868259,113258.13511095883
3700.0,0.9078950000000001,118572.07043462686
3701.0,0.9204049999999999,120351.62863321869
3702.0,0.909143,119023.02463324145
3703.0,0.8665889999999999,113589.2661978818
3704.0,0.789188,103568.93055953071
3705.0,0.696159,91470.68185833866
3706.0,0.65262,85853.47294058392
3707.0,0.70234,92505.69413382802
3708.0,0.7662720000000001,101047.86767495003
3709.0,0.783367,103426.57987741406
3710.0,0.766512,101323.01494379238
3711.0,0.782044,103500.42901794151
3712.0,0.83719,110931.87944341042
3713.0,0.8874040000000001,117726.61580609975
3714.0,0.9102600000000001,120903.60150595014
3715.0,0.902926,120073.17705734853
3716.0,0.8896709999999999,118452.13813939736
3717.0,0.8802700000000001,117340.66942903498
3718.0,0.8485590000000001,113248.76081199538
3719.0,0.777868,103938.30704394043
3720.0,0.7082649999999999,94750.91156835706
3721.0,0.681171,91234.94487126773
3722.0,0.679499,91119.41001613543
3723.0,0.70093,94105.13121379618
3724.0,0.757791,101860.13433239334
3725.0,0.840276,113081.73750031523
3726.0,0.8778389999999999,118277.09891950508
3727.0,0.8566379999999999,115557.45644022794
3728.0,0.85429,115377.30089097226
3729.0,0.882972,119392.20309041545
3730.0,0.893511,120960.19777741085
3731.0,0.8847709999999999,119918.60937354466
3732.0,0.8531979999999999,115775.91491513887
3733.0,0.799415,108605.78132482525
