wl,flux,bflux
3080.0,0.694859,33644.95948327106
3081.0,0.698853,33908.63348164713
3082.0,0.699192,33995.483553327904
3083.0,0.7084189999999999,34515.524606155515
3084.0,0.730049,35643.060070596664
3085.0,0.744434,36420.596587769134
3086.0,0.694775,34061.36996718391
3087.0,0.5957100000000001,29265.037396144857
3088.0,0.5472199999999999,26938.388421602387
3089.0,0.5615899999999999,27702.799797783362
3090.0,0.5829489999999999,28815.66863989005
3091.0,0.5867399999999999,29062.76115955956
3092.0,0.564381,28012.753057522114
3093.0,0.5487810000000001,27294.422049477747
3094.0,0.580253,28918.972298089382
3095.0,0.62193,31059.66660261748
3096.0,0.620863,31069.916319009928
3097.0,0.599892,30081.92301671469
3098.0,0.586993,29495.30343829683
3099.0,0.549071,27646.176399862525
3100.0,0.506365,25547.95085889579
3101.0,0.5140640000000001,25989.30170774155
3102.0,0.5569970000000001,28217.23833843547
3103.0,0.618776,31410.767373199444
3104.0,0.655671,33351.37180354987
3105.0,0.642497,32747.690532355893
3106.0,0.6344029999999999,32400.809112948325
3107.0,0.669659,34270.82816891618
3108.0,0.72364,37108.45945631198
3109.0,0.729568,37488.21978199512
3110.0,0.695249,35797.055420906676
3111.0,0.678658,35013.45811544556
3112.0,0.697387,36052.40114606014
3113.0,0.712912,36929.36153313654
3114.0,0.695471,36098.54025536452
3115.0,0.712495,37056.67011334697
3116.0,0.718482,37443.25825801137
3117.0,0.651724,34032.4991553984
3118.0,0.595596,31164.02215825855
3119.0,0.556783,29191.641757984286
3120.0,0.5270859999999999,27690.07140362486
3121.0,0.52523,27647.85090973304
3122.0,0.555435,29296.354224930237
3123.0,0.621464,32844.602712689586
3124.0,0.650041,34423.5543291814
3125.0,0.6172979999999999,32754.877314194036
3126.0,0.605611,32198.840457583105
3127.0,0.611879,32596.924017851044
3128.0,0.596244,31827.235199058137
3129.0,0.588599,31481.647918628936
3130.0,0.578986,31029.035265831793
3131.0,0.587022,31522.168682338415
3132.0,0.60933,32784.98587361844
3133.0,0.6011029999999999,32406.437718974343
3134.0,0.6076819999999999,32825.999549402266
3135.0,0.642671,34784.73581995094
3136.0,0.647279,35103.39932976609
3137.0,0.65303,35485.23405552021
3138.0,0.678975,36967.87115315095
3139.0,0.691413,37719.293551273535
3140.0,0.714322,39045.82660678561
3141.0,0.727367,39837.12707386481
3142.0,0.666416,36570.667839652226
3143.0,0.477411,26250.17439334697
3144.0,0.298719,16457.131993590483
3145.0,0.317717,17538.099582773444
3146.0,0.443828,24547.472862368184
3147.0,0.522405,28950.006759529322
3148.0,0.570732,31689.987104759457
3149.0,0.639372,35570.599852279476
3150.0,0.692527,38603.018554525894
3151.0,0.700047,39098.30926295815
3152.0,0.6665409999999999,37299.50902792994
3153.0,0.659459,36975.049095924056
3154.0,0.672013,37752.22853232547
3155.0,0.609206,34290.37991872417
3156.0,0.467105,26342.991678797654
3157.0,0.330275,18662.42098413121
3158.0,0.284909,16130.186933113837
3159.0,0.328165,18615.11371261183
3160.0,0.38527100000000003,21896.72709639455
3161.0,0.404665,23043.43575794248
3162.0,0.42494499999999996,24245.004487439648
3163.0,0.46583800000000003,26629.417515207107
3164.0,0.486604,27870.1234240347
3165.0,0.499644,28672.1071924797
3166.0,0.508716,29248.884356440965
3167.0,0.5160279999999999,29726.337545399667
3168.0,0.517035,29841.5630507761
3169.0,0.5070520000000001,29321.546205458108
3170.0,0.5433100000000001,31478.502892988814
3171.0,0.620089,35995.78589291551
3172.0,0.672452,39110.14663372416
3173.0,0.6824859999999999,39769.64227045587
3174.0,0.668837,39048.76223335961
3175.0,0.668081,39079.08706547208
3176.0,0.682978,40026.68037213519
3177.0,0.6954359999999999,40834.46418223311
3178.0,0.694087,40832.8507647816
3179.0,0.635655,37466.45669083318
3180.0,0.544693,32166.03864141509
3181.0,0.47495200000000004,28100.846533847616
3182.0,0.44213500000000006,26208.83657201707
3183.0,0.454002,26963.300164489923
3184.0,0.46733800000000003,27807.892669687404
3185.0,0.480936,28671.158547382813
3186.0,0.526586,31451.944970508743
3187.0,0.556899,33325.306410045196
3188.0,0.578331,34673.12396410997
3189.0,0.614006,36881.381038392596
3190.0,0.603058,36292.006223315824
3191.0,0.538525,32469.408054268533
3192.0,0.495745,29946.269437208968
3193.0,0.522016,31592.45379123439
3194.0,0.564295,34215.28664126506
3195.0,0.579812,35222.071430866876
3196.0,0.589919,35903.192690355754
3197.0,0.587059,35796.017115072835
3198.0,0.629983,38485.16361927219
3199.0,0.668003,40884.034949409164
3200.0,0.625162,38333.46011274857
3201.0,0.612643,37635.90120180127
3202.0,0.633296,38977.166636620284
3203.0,0.631405,38933.145934514825
3204.0,0.630421,38944.7927284709
3205.0,0.6433810000000001,39819.2875934682
3206.0,0.672245,41682.969436119965
3207.0,0.663583,41222.22428008371
3208.0,0.637548,39678.33558940284
3209.0,0.664555,41435.746222352056
3210.0,0.6756880000000001,42207.86699049808
3211.0,0.646225,40442.054333148786
3212.0,0.61862,38785.99647424398
3213.0,0.5831310000000001,36628.40110329562
3214.0,0.574979,36182.94740986919
3215.0,0.621645,39191.67463016754
3216.0,0.637159,40243.70059370409
3217.0,0.605394,38307.71119210235
3218.0,0.60587,38408.27832554346
3219.0,0.634763,40313.78634087684
3220.0,0.6690619999999999,42570.05784557395
3221.0,0.687149,43800.995522103425
3222.0,0.665057,42470.406272746244
3223.0,0.659098,42166.86584829163
3224.0,0.675222,43277.38321077359
3225.0,0.67473,43324.824224846656
3226.0,0.669419,43062.22878359552
3227.0,0.639961,41242.307750521155
3228.0,0.601102,38808.593720353594
3229.0,0.59399,38419.211845086684
3230.0,0.628778,40743.23824604243
3231.0,0.6592979999999999,42798.46128754143
3232.0,0.6625909999999999,43090.29084957853
3233.0,0.639686,41676.14496053313
3234.0,0.599014,39097.030544494555
3235.0,0.5791850000000001,37871.23954552431
3236.0,0.5843079999999999,38275.314454054045
3237.0,0.642985,42195.079067937346
3238.0,0.6963050000000001,45776.62968852358
3239.0,0.672058,44262.27198895758
3240.0,0.6739350000000001,44465.88245175047
3241.0,0.703209,46480.90677268064
3242.0,0.7117,47126.77448758061
3243.0,0.734067,48695.22112037044
3244.0,0.759513,50473.690131341005
3245.0,0.781533,52030.22256277758
3246.0,0.791636,52797.30202942675
3247.0,0.7536390000000001,50353.15715044376
3248.0,0.692357,46341.47910564261
3249.0,0.68115,45672.874291015476
3250.0,0.723182,48577.84965086432
3251.0,0.749084,50407.55269776101
3252.0,0.744046,50157.81510184763
3253.0,0.733491,49534.37234685741
3254.0,0.744686,50379.91555051045
3255.0,0.7903680000000001,53565.5151321866
3256.0,0.832047,56490.420699667724
3257.0,0.848044,57678.72748170204
3258.0,0.855974,58321.342827468055
3259.0,0.8594930000000001,58664.890712317836
3260.0,0.856399,58557.21020062419
3261.0,0.854404,58524.151795089085
3262.0,0.864203,59299.98438682518
3263.0,0.857715,58958.726587327394
3264.0,0.811383,55872.30658411472
3265.0,0.7885310000000001,54394.42654599979
3266.0,0.82129,56753.99376060139
3267.0,0.856439,59287.06073905012
3268.0,0.874936,60674.00891212387
3269.0,0.8792700000000001,61081.67119540602
3270.0,0.839893,58448.611451749304
3271.0,0.766271,53418.72756982253
3272.0,0.737422,51497.65863639284
3273.0,0.7725380000000001,54044.41529313817
3274.0,0.808722,56674.68829966857
3275.0,0.8137300000000001,57125.29494848424
3276.0,0.7778430000000001,54701.30100263115
3277.0,0.742927,52336.99283080315
3278.0,0.746841,52704.41858255268
3279.0,0.755981,53442.32501064155
3280.0,0.756322,53559.4517259197
3281.0,0.741237,52582.44096400351
3282.0,0.727855,51722.811736876596
3283.0,0.74438,52988.89881953957
3284.0,0.771285,54999.325839562654
3285.0,0.785718,56125.575426220494
3286.0,0.784519,56136.91404526049
3287.0,0.758249,54350.96031753363
3288.0,0.744117,53430.13258785733
3289.0,0.7773680000000001,55914.01487585852
3290.0,0.8198799999999999,59073.4925756506
3291.0,0.831254,59996.20576563499
3292.0,0.835407,60399.754750311564
3293.0,0.855,61922.65280236924
3294.0,0.862261,62555.84609600537
3295.0,0.844274,61356.08519783356
3296.0,0.8333649999999999,60667.19274987999
3297.0,0.830989,60597.91504366971
3298.0,0.830592,60672.69198609911
3299.0,0.8209540000000001,60071.26919218218
3300.0,0.828156,60701.853438736354
3301.0,0.829153,60878.73804546685
3302.0,0.783853,57650.90212966307
3303.0,0.774601,57067.573454015255
3304.0,0.7948649999999999,58660.255618279756
3305.0,0.7753359999999999,57316.42625822234
3306.0,0.75179,55670.30891707812
3307.0,0.731575,54265.42765819066
3308.0,0.708525,52644.88677406614
3309.0,0.7199979999999999,53588.09356669749
3310.0,0.7334390000000001,54680.99055464195
3311.0,0.743963,55559.512378735366
3312.0,0.767688,57428.293802241664
3313.0,0.750854,56263.93366234986
3314.0,0.7109300000000001,53362.26147600993
3315.0,0.7048399999999999,52994.412291263674
3316.0,0.705292,53117.791339401156
3317.0,0.7003060000000001,52831.11455282193
3318.0,0.714209,53970.62920994747
3319.0,0.72677,55012.167238000926
3320.0,0.711986,53983.64191427734
3321.0,0.699451,53122.236275350275
3322.0,0.66435,50540.98311643685
3323.0,0.623398,47504.987555633394
3324.0,0.659826,50365.094434563456
3325.0,0.7103,54308.50318973048
3326.0,0.699133,53544.02051870168
3327.0,0.670583,51443.23150867047
3328.0,0.673806,51776.71236423494
3329.0,0.672779,51783.963470209994
3330.0,0.674887,52032.72331396765
3331.0,0.718206,55464.68197333548
3332.0,0.738345,57114.74097137315
3333.0,0.7049380000000001,54621.112589934484
3334.0,0.6772699999999999,52564.38384358555
3335.0,0.665316,51722.22499728112
3336.0,0.6326930000000001,49267.56822009353
3337.0,0.610171,47592.432191639244
3338.0,0.629063,49147.122271922024
3339.0,0.636509,49811.02638995746
3340.0,0.619572,48565.63716582723
3341.0,0.625297,49095.24100125611
3342.0,0.641547,50454.121642998965
3343.0,0.6565380000000001,51718.09713473658
3344.0,0.678076,53502.60395395907
3345.0,0.692207,54707.36396277029
3346.0,0.6771,53601.291225962996
3347.0,0.6493909999999999,51492.11367884888
3348.0,0.607789,48272.377244557596
3349.0,0.567079,45112.84273471034
3350.0,0.610992,48685.80042064204
3351.0,0.692603,55279.06677610565
3352.0,0.742157,59330.915469867476
3353.0,0.7518060000000001,60200.397663300435
3354.0,0.740183,59366.35364659254
3355.0,0.75171,60389.116712505565
3356.0,0.732039,58904.57621159311
3357.0,0.6206689999999999,50024.26598230475
3358.0,0.44770200000000004,36142.23000223861
3359.0,0.290682,23504.3734492524
3360.0,0.22118400000000002,17913.822370989532
3361.0,0.26453499999999996,21459.57427142134
3362.0,0.40576,32969.319873087676
3363.0,0.554674,45141.995222417536
3364.0,0.626951,51106.732658753615
3365.0,0.6389229999999999,52166.77710152227
3366.0,0.634336,51875.84724017166
3367.0,0.610278,49988.86880876512
3368.0,0.540622,44354.578293318984
3369.0,0.458254,37657.331590303336
3370.0,0.41289899999999996,33984.82529959532
3371.0,0.39866999999999997,32866.39681341045
3372.0,0.418207,34532.383803905315
3373.0,0.484283,40052.58996314358
3374.0,0.55529,45998.82613132988
3375.0,0.609406,50562.49956922427
3376.0,0.655517,54475.35629978942
3377.0,0.682976,56848.01078632089
3378.0,0.682003,56857.691579808794
3379.0,0.639346,53386.493763155835
3380.0,0.5892390000000001,49280.923603967916
3381.0,0.6060770000000001,50769.91862119469
3382.0,0.655713,55015.25984376967
3383.0,0.646826,54355.93313633822
3384.0,0.6145390000000001,51724.756120173806
3385.0,0.611812,51576.980277008886
3386.0,0.609582,51470.4988160348
3387.0,0.590041,49899.496034713615
3388.0,0.577214,48892.01727044048
3389.0,0.61907,52520.32391528885
3390.0,0.6632170000000001,56354.58161993648
3391.0,0.638138,54309.21638937061
3392.0,0.597746,50951.89783553808
3393.0,0.6084609999999999,51947.01511653248
3394.0,0.642247,54917.847716381155
3395.0,0.661675,56668.16271380616
3396.0,0.69725,59808.83193308199
3397.0,0.748253,64284.61781195622
3398.0,0.771925,66422.45426013938
3399.0,0.7737470000000001,66683.65775082774
3400.0,0.793195,68466.86446370801
3401.0,0.7876310000000001,68093.03948504347
3402.0,0.733222,63488.383233891305
3403.0,0.712054,61751.851773760514
3404.0,0.7321770000000001,63596.150144654646
3405.0,0.725197,63088.157822560854
3406.0,0.700307,61017.84053334555
3407.0,0.6999529999999999,61081.99036025634
3408.0,0.711884,62219.83914887816
3409.0,0.680986,59611.85051752695
3410.0,0.680987,59704.5497047661
3411.0,0.751159,65959.00336295506
3412.0,0.748791,65853.04301393552
3413.0,0.66872,58902.26379978726
3414.0,0.662907,58480.643243168284
3415.0,0.732971,64761.60599858493
3416.0,0.754797,66793.11323257815
3417.0,0.736722,65294.3021568191
3418.0,0.78098,69323.59951129905
3419.0,0.827844,73596.75520867827
3420.0,0.7992560000000001,71164.67323362357
3421.0,0.77403,69024.64221730024
3422.0,0.7832640000000001,69955.48591768733
3423.0,0.757922,67796.11230325226
3424.0,0.730735,65464.56362845015
3425.0,0.755021,67744.01247695135
3426.0,0.771274,69308.3436589831
3427.0,0.768867,69197.821292211
3428.0,0.800936,72194.28382910293
3429.0,0.837657,75619.61236650808
3430.0,0.8385020000000001,75811.48138743758
3431.0,0.815509,73845.10686471748
3432.0,0.7814260000000001,70866.7207548435
3433.0,0.752387,68337.12567029422
3434.0,0.787254,71612.80369974446
3435.0,0.8477399999999999,77232.17834361867
3436.0,0.843032,76919.93501403769
3437.0,0.805941,73647.29004632332
3438.0,0.799886,73204.82764551148
3439.0,0.792573,72645.45358085648
3440.0,0.745445,68429.24465264978
3441.0,0.7153520000000001,65766.13873702587
3442.0,0.722757,66547.33975418465
3443.0,0.70843,65326.68440236984
3444.0,0.708897,65468.369866194436
3445.0,0.756307,69952.08478196894
3446.0,0.792644,73423.36929489813
3447.0,0.826691,76692.40762913287
3448.0,0.861597,80050.82428279216
3449.0,0.852022,79280.1285777546
3450.0,0.8360139999999999,77907.35031841713
3451.0,0.827209,77202.42133590985
3452.0,0.787269,73584.95847618784
3453.0,0.7599100000000001,71134.08133495381
3454.0,0.792754,74319.55842054209
3455.0,0.8409479999999999,78955.49743698812
3456.0,0.8606,80921.2476529233
3457.0,0.852648,80293.1407295464
3458.0,0.827407,78032.36021469021
3459.0,0.81162,76657.49462215787
3460.0,0.798446,75525.42954592545
3461.0,0.7751100000000001,73427.07253281318
3462.0,0.780338,74032.13862540358
3463.0,0.82139,78042.48014546426
3464.0,0.8569110000000001,81538.16406881224
3465.0,0.84591,80610.64143768106
3466.0,0.819715,78230.04061396698
3467.0,0.829608,79291.29466225072
3468.0,0.856936,82024.25968738172
3469.0,0.879129,84272.7840050264
3470.0,0.8931709999999999,85745.15753220281
3471.0,0.8880899999999999,85383.05183413709
3472.0,0.8622299999999999,83018.90093662465
3473.0,0.8339200000000001,80411.25646889424
3474.0,0.799292,77185.54689132018
3475.0,0.757833,73289.46411815593
3476.0,0.7219300000000001,69919.78599060029
3477.0,0.736899,71474.2142607565
3478.0,0.812283,78901.39157950114
3479.0,0.8669690000000001,84336.62142699547
3480.0,0.880764,85803.88898979059
3481.0,0.8827280000000001,86120.90063952057
3482.0,0.8636879999999999,84386.35842323549
3483.0,0.8230379999999999,80531.98513239028
3484.0,0.82294,80639.77448862778
3485.0,0.8573129999999999,84130.33432259268
3486.0,0.8886879999999999,87336.15203148362
3487.0,0.908983,89460.53470794906
3488.0,0.887075,87431.21618289806
3489.0,0.830226,81946.87958549587
3490.0,0.778165,76919.62469214166
3491.0,0.779184,77131.95207742802
3492.0,0.820313,81320.9018412396
3493.0,0.8411379999999999,83505.98505810792
3494.0,0.846267,84136.60361279317
3495.0,0.809801,80627.38295896997
3496.0,0.75658,75437.14773522508
3497.0,0.7601640000000001,75903.76415912673
3498.0,0.81691,81687.44360109813
3499.0,0.8651260000000001,86633.32834835503
3500.0,0.8569969999999999,85942.69060472852
3501.0,0.836324,83990.01901432122
3502.0,0.838457,84325.0984290183
3503.0,0.859822,86597.83305738798
3504.0,0.869458,87693.81366829468
3505.0,0.847535,85605.04061793687
3506.0,0.837527,84715.19748180902
3507.0,0.85769,86878.66569508922
3508.0,0.8797799999999999,89243.50844786968
3509.0,0.86505,87874.52414526787
3510.0,0.81983,83399.65968666825
3511.0,0.817457,83276.70958164662
3512.0,0.830559,84731.86555685385
3513.0,0.796832,81406.70164895336
3514.0,0.779817,79781.5879599173
3515.0,0.8260280000000001,84629.31106826884
3516.0,0.883759,90672.46429009641
3517.0,0.901782,92652.7127385199
3518.0,0.88636,91197.13781029341
3519.0,0.8497549999999999,87554.55524452556
3520.0,0.808515,83423.14015610064
3521.0,0.80187,82854.35254885045
3522.0,0.826932,85564.48644483407
3523.0,0.826419,85631.96468138053
3524.0,0.78576,81533.64813360434
3525.0,0.752202,78161.38806684328
3526.0,0.730025,75963.64808032647
3527.0,0.758987,79088.29217999087
3528.0,0.821739,85747.41166629999
3529.0,0.851633,88991.46214865395
3530.0,0.861567,90155.68933452552
3531.0,0.872092,91384.82567553867
3532.0,0.87187,91489.38418339638
3533.0,0.866609,91064.44231173377
3534.0,0.874293,92000.20365116923
3535.0,0.8724709999999999,91936.59636296584
3536.0,0.870036,91807.83829069677
3537.0,0.889073,93947.35596342689
3538.0,0.90891,96177.19545250901
3539.0,0.9155190000000001,97011.2635054173
3540.0,0.881834,93571.7381143403
3541.0,0.823061,87456.56686262168
3542.0,0.795503,84645.57398388309
3543.0,0.801184,85368.21850656404
3544.0,0.8023779999999999,85613.83857035336
3545.0,0.78706,84095.60369746723
3546.0,0.780421,83501.52009130527
3547.0,0.771031,82610.78450963127
3548.0,0.7485890000000001,80316.96887667933
3549.0,0.750092,80589.20187215027
3550.0,0.760729,81844.63881056257
3551.0,0.74549,80315.52826704028
3552.0,0.712489,76865.73554724304
3553.0,0.664825,71822.14703170439
3554.0,0.597129,64597.41144786594
3555.0,0.515474,55840.47705766919
3556.0,0.427858,46412.7080242359
3557.0,0.363132,39445.38184346411
3558.0,0.331794,36090.59620314622
3559.0,0.316941,34522.11003714041
3560.0,0.31404,34252.85318668697
3561.0,0.29835,32585.93585413071
3562.0,0.27634699999999995,30223.919120492617
3563.0,0.290603,31826.397479705334
3564.0,0.319708,35061.60194690802
3565.0,0.323344,35508.58921470806
3566.0,0.295766,32524.207067288535
3567.0,0.258463,28460.74127829868
3568.0,0.25054499999999996,27626.280867226396
3569.0,0.268929,29693.587801596746
3570.0,0.289152,31969.739321272606
3571.0,0.306137,33893.473052277106
3572.0,0.320897,35575.64360994208
3573.0,0.344004,38188.883419204605
3574.0,0.358998,39907.209262593926
3575.0,0.35171399999999997,39150.23278803551
3576.0,0.329729,36752.48466451966
3577.0,0.305725,34122.8174909354
3578.0,0.287581,32140.897001546266
3579.0,0.261681,29285.549175154465
3580.0,0.214377,24023.83043635362
3581.0,0.174749,19609.25762370118
3582.0,0.174374,19593.412289915068
3583.0,0.179058,20146.679452866727
3584.0,0.160575,18091.25040270453
3585.0,0.16426300000000002,18531.51042547699
3586.0,0.201404,22751.973915994935
3587.0,0.21423299999999998,24233.536015884707
3588.0,0.189845,21503.468669397957
3589.0,0.170896,19382.942242545556
3590.0,0.25041199999999997,28439.430612972024
3591.0,0.42795,48667.188423495405
3592.0,0.5434680000000001,61886.2518417958
3593.0,0.550762,62800.14673188601
3594.0,0.509555,58178.665614068785
3595.0,0.502115,57405.22113368805
3596.0,0.6121340000000001,70076.06767265034
3597.0,0.760554,87182.1973079408
3598.0,0.846211,97129.3472737791
3599.0,0.889217,102200.52388776324
3600.0,0.89223,102682.22296417903
3601.0,0.852951,98291.30764049722
3602.0,0.810287,93497.93216677078
3603.0,0.812513,93878.26893778915
3604.0,0.8286540000000001,95869.20395221711
3605.0,0.8171390000000001,94661.3035553839
3606.0,0.8192450000000001,95029.95199294796
3607.0,0.839931,97557.352579998
3608.0,0.821401,95530.23063246605
3609.0,0.771524,89847.03720317723
3610.0,0.7544069999999999,87968.71924786054
3611.0,0.778895,90942.99108532551
3612.0,0.79199,92592.81628230655
3613.0,0.775981,90839.6559702132
3614.0,0.796374,93348.59454714098
3615.0,0.853843,100215.42476136007
3616.0,0.891227,104739.43909875456
3617.0,0.879818,103533.19886637261
3618.0,0.821891,96842.37184934874
3619.0,0.788497,93028.31688521836
3620.0,0.829457,97987.89840021246
3621.0,0.870993,103028.22149037529
3622.0,0.882192,104488.17620614755
3623.0,0.8803629999999999,104406.57158665631
3624.0,0.8623620000000001,102404.0678441454
3625.0,0.861507,102434.78907619447
3626.0,0.869884,103564.42652073964
3627.0,0.8178270000000001,97492.41467311812
3628.0,0.7567619999999999,90329.2379093108
3629.0,0.753724,90082.52444139538
3630.0,0.7437600000000001,89006.0900299688
3631.0,0.709654,85033.83955892925
3632.0,0.733266,87976.04610451772
3633.0,0.78133,93863.05323208995
3634.0,0.770357,92663.56941007821
3635.0,0.732086,88172.96355594079
3636.0,0.7452489999999999,89873.28421985626
3637.0,0.7859659999999999,94904.84279493183
3638.0,0.7805810000000001,94375.12196904059
3639.0,0.755163,91418.63225495088
3640.0,0.784517,95093.39946742963
3641.0,0.80485,97682.43850293032
3642.0,0.759674,92317.03967398463
3643.0,0.729492,88762.13414681588
3644.0,0.731172,89079.72807780902
3645.0,0.724437,88371.37587323695
3646.0,0.736688,89979.9578816201
3647.0,0.741115,90635.53957766354
3648.0,0.745788,91322.66541035323
3649.0,0.774339,94938.88406516638
3650.0,0.784696,96330.48920584081
3651.0,0.7439600000000001,91445.17319911954
3652.0,0.720481,88671.10983296721
3653.0,0.766699,94478.38407026435
3654.0,0.818758,101020.75311077748
3655.0,0.8681129999999999,107245.31491684484
3656.0,0.8960879999999999,110840.70834297765
3657.0,0.871232,107901.76544255741
3658.0,0.8308469999999999,103029.46110973343
3659.0,0.802087,99588.00435747103
3660.0,0.75862,94309.30847004883
3661.0,0.742032,92362.81643807929
3662.0,0.785958,97952.98461089564
3663.0,0.8293450000000001,103489.64765356753
3664.0,0.809702,101164.88088419351
3665.0,0.797894,99814.16750536724
3666.0,0.8463430000000001,106007.20060316555
3667.0,0.8769879999999999,109982.6356911102
3668.0,0.843937,105969.66377204524
3669.0,0.776296,97597.67622848279
3670.0,0.748395,94206.99499697078
3671.0,0.770079,97057.08494247845
3672.0,0.776416,97977.34666293458
3673.0,0.7480899999999999,94520.02484305574
3674.0,0.765516,96841.73824492286
3675.0,0.8360780000000001,105899.27143333119
3676.0,0.8655930000000001,109773.45451790956
3677.0,0.82976,105359.3439054993
3678.0,0.7955180000000001,101136.30611629649
3679.0,0.797504,101514.0159599357
3680.0,0.811064,103367.4672371698
3681.0,0.8030430000000001,102471.40960428209
3682.0,0.732608,93598.79885375063
3683.0,0.701724,89763.38214417719
3684.0,0.754813,96673.19180201933
3685.0,0.786247,100822.86798791095
3686.0,0.780363,100191.21097209318
3687.0,0.753761,96894.48994606198
3688.0,0.763005,98203.01357439105
3689.0,0.8267709999999999,106540.37763850369
3690.0,0.872383,112555.65230259365
3691.0,0.869094,112268.40125502489
3692.0,0.810337,104806.12892718805
3693.0,0.720518,93303.00352591845
3694.0,0.711228,92212.32409665581
3695.0,0.802297,104146.37968398278
3696.0,0.8653549999999999,112468.72169871176
3697.0,0.85296,110992.62292276123
3698.0,0.828008,107876.67094167195
3699.0,0.850541,110946.94958003318
3700.0,0.89171,116458.2919029856
3701.0,0.901639,117897.79726232112
3702.0,0.8874780000000001,116186.68994367209
3703.0,0.839764,110073.14486959564
3704.0,0.757179,99368.23579696461
3705.0,0.664447,87303.93509058643
3706.0,0.620933,81684.98439124697
3707.0,0.667813,87958.11874105717
3708.0,0.730691,96355.82075200047
3709.0,0.748974,98885.73202229135
3710.0,0.735179,97181.19586302934
3711.0,0.756992,100184.89594338628
3712.0,0.817802,108362.87207513221
3713.0,0.870025,115421.04714053795
3714.0,0.8906370000000001,118297.2128122239
3715.0,0.876345,116538.37451609777
3716.0,0.859326,114411.95909361527
3717.0,0.8537610000000001,113806.99929839974
3718.0,0.8253030000000001,110145.01295068726
3719.0,0.753367,100664.4964991133
3720.0,0.680021,90972.46035823559
3721.0,0.6491640000000001,86947.97892513282
3722.0,0.648263,86930.72704343937
3723.0,0.673556,90429.96555981296
3724.0,0.731092,98271.3298644852
3725.0,0.815074,109690.13051822488
3726.0,0.8511569999999999,114682.05523453525
3727.0,0.820148,110635.08364623104
3728.0,0.814725,110033.7958636966
3729.0,0.846659,114482.09374286848
3730.0,0.8543,115651.958354449
3731.0,0.8439110000000001,114380.59515404265
3732.0,0.815549,110667.08036484684
3733.0,0.7650100000000001,103931.63597293592
3734.0,0.718275,97697.45051040727
3735.0,0.6971470000000001,94935.41245513177
3736.0,0.683242,93151.40372669772
3737.0,0.648284,88489.28635130118
3738.0,0.65382,89349.82441666971
