wl,flux,bflux
3128.0,0.564246,30119.196423155216
3129.0,0.5522640000000001,29538.243874239837
3130.0,0.544713,29192.275610735032
3131.0,0.5576949999999999,29947.35438075016
3132.0,0.58229,31330.09932934416
3133.0,0.574158,30953.78906418845
3134.0,0.5785140000000001,31250.391328561494
3135.0,0.611758,33111.56161666163
3136.0,0.6159560000000001,33404.68242838931
3137.0,0.620729,33730.01829938748
3138.0,0.647175,35236.4696985021
3139.0,0.660261,36019.829652403714
3140.0,0.683025,37335.089382798986
3141.0,0.697797,38217.60921345297
3142.0,0.6375970000000001,34989.178084798
3143.0,0.45311,24913.997623367384
3144.0,0.28228000000000003,15551.468835764455
3145.0,0.300603,16593.400255197063
3146.0,0.419857,23221.672164837095
3147.0,0.494025,27377.278336494623
3148.0,0.544623,30240.280634265135
3149.0,0.616727,34310.77578482756
3150.0,0.668689,37274.234613534725
3151.0,0.67198,37530.739876783446
3152.0,0.635468,35560.669790696425
3153.0,0.629479,35294.10763952449
3154.0,0.643225,36134.98131391067
3155.0,0.584262,32886.356917157114
3156.0,0.45068100000000005,25416.738919070034
3157.0,0.320333,18100.641287138606
3158.0,0.274453,15538.218148089009
3159.0,0.312249,17712.28083936231
3160.0,0.364238,20701.32474060222
3161.0,0.380299,21655.9266932148
3162.0,0.399144,22772.942548175906
3163.0,0.441582,25242.83430119523
3164.0,0.463383,26540.14640775553
3165.0,0.47334499999999996,27162.937169313158
3166.0,0.48253500000000005,27743.594486776994
3167.0,0.49384799999999995,28448.635237081195
3168.0,0.49361400000000005,28489.779809385815
3169.0,0.482962,27928.481888406823
3170.0,0.524363,30380.744349406956
3171.0,0.605427,35144.66579118507
3172.0,0.658738,38312.53349414707
3173.0,0.666764,38853.494077267875
3174.0,0.6498079999999999,37937.790656520105
3175.0,0.648617,37940.549447066
3176.0,0.666868,39082.53602078698
3177.0,0.677126,39759.3414690335
3178.0,0.668293,39315.40042696116
3179.0,0.607796,35824.40555153605
3180.0,0.51853,30621.021413407125
3181.0,0.450892,26677.320856296254
3182.0,0.41807,24782.313785751354
3183.0,0.42493100000000006,25236.76570190631
3184.0,0.435204,25895.831542520908
3185.0,0.45229600000000003,26963.775484361864
3186.0,0.501778,29970.211975654373
3187.0,0.535977,32073.316263338224
3188.0,0.5603100000000001,33592.69706851346
3189.0,0.596101,35805.88482582721
3190.0,0.582594,35060.48352507795
3191.0,0.511872,30862.412774809975
3192.0,0.46313699999999997,27976.53105596758
3193.0,0.4891,29600.374604021214
3194.0,0.5366989999999999,32542.039403291386
3195.0,0.554792,33702.1714853668
3196.0,0.564839,34376.793180127876
3197.0,0.5668529999999999,34563.95300937449
3198.0,0.612575,37421.72265612828
3199.0,0.644579,39450.40720424191
3200.0,0.596184,36556.59746411154
3201.0,0.5850029999999999,35937.919980734856
3202.0,0.608382,37443.796570198334
3203.0,0.6091270000000001,37559.45927519297
3204.0,0.613442,37895.90058221196
3205.0,0.629688,38971.81851213481
3206.0,0.657131,40745.816463531824
3207.0,0.648085,40259.4780495553
3208.0,0.620095,38592.13346651664
3209.0,0.639596,39879.5247057527
3210.0,0.645065,40294.95524595027
3211.0,0.614112,38432.35849841567
3212.0,0.585268,36694.905732901985
3213.0,0.548389,34446.14032290373
3214.0,0.54035,34003.77341245997
3215.0,0.5906560000000001,37237.969854750285
3216.0,0.6088140000000001,38453.39755579904
3217.0,0.577917,36569.04021018744
3218.0,0.581033,36833.77156869542
3219.0,0.61024,38756.331066329774
3220.0,0.642076,40853.033741648374
3221.0,0.6581319999999999,41951.362491909276
3222.0,0.6352220000000001,40565.14917275725
3223.0,0.629189,40253.38895918477
3224.0,0.643779,41262.08933661612
3225.0,0.640837,41148.534053292504
3226.0,0.634165,40794.41772126105
3227.0,0.602903,38854.10371837105
3228.0,0.559227,36105.042805467594
3229.0,0.5471229999999999,35387.859126112155
3230.0,0.582148,37721.73113317754
3231.0,0.6193810000000001,40207.24126379681
3232.0,0.6290140000000001,40906.677284262536
3233.0,0.603629,39326.99747435719
3234.0,0.554176,36170.50018701702
3235.0,0.529704,34635.81942250301
3236.0,0.5354939999999999,35077.73509563315
3237.0,0.595861,39102.626046486635
3238.0,0.651678,42842.75207295318
3239.0,0.63085,41548.28048209215
3240.0,0.636888,42021.54056834925
3241.0,0.6654439999999999,43984.70515371631
3242.0,0.671147,44441.468760736636
3243.0,0.696299,46189.83522061721
3244.0,0.729638,48488.337026557005
3245.0,0.759214,50544.34475930846
3246.0,0.767813,51208.452954540015
3247.0,0.722414,48266.90984633316
3248.0,0.657984,44040.79367702955
3249.0,0.647109,43390.33694426299
3250.0,0.689052,46285.25662644723
3251.0,0.71421,48060.802543196616
3252.0,0.7078300000000001,47716.41304911364
3253.0,0.696345,47025.81560219883
3254.0,0.709332,47988.12688472011
3255.0,0.7610779999999999,51580.44749505838
3256.0,0.8083670000000001,54882.70723856742
3257.0,0.826083,56185.07557894032
3258.0,0.835275,56911.027239394396
3259.0,0.84016,57345.31238865349
3260.0,0.8362440000000001,57179.09022197688
3261.0,0.83409,57132.70276211939
3262.0,0.8456290000000001,58025.471442527494
3263.0,0.837412,57563.11262942471
3264.0,0.785755,54107.547557689846
3265.0,0.760363,52451.342245005
3266.0,0.795263,54955.437592125985
3267.0,0.8336129999999999,57706.92899770069
3268.0,0.853226,59168.48995590054
3269.0,0.856485,59498.828748617976
3270.0,0.8155789999999999,56756.58694524927
3271.0,0.74002,51588.70266031217
3272.0,0.710724,49633.211291081185
3273.0,0.747638,52302.48681738792
3274.0,0.7837810000000001,54926.83996503438
3275.0,0.7869649999999999,55246.34429003956
3276.0,0.748792,52658.308399461304
3277.0,0.7145819999999999,50340.17206403991
3278.0,0.7201609999999999,50821.616369253585
3279.0,0.727333,51417.12103474155
3280.0,0.728123,51562.52055213497
3281.0,0.717424,50893.17603702898
3282.0,0.704491,50062.5198196398
3283.0,0.7190409999999999,51185.135006449054
3284.0,0.7462840000000001,53216.53718774795
3285.0,0.760289,54309.125685329534
3286.0,0.757533,54205.90821566886
3287.0,0.729578,52295.835440001305
3288.0,0.7148220000000001,51326.65190651115
3289.0,0.750999,54017.36276481007
3290.0,0.798234,57513.86821563142
3291.0,0.811268,58553.70543669585
3292.0,0.816929,59063.79914031996
3293.0,0.839686,60813.54928773125
3294.0,0.8495969999999999,61637.090365478514
3295.0,0.8306030000000001,60362.570011129275
3296.0,0.817757,59530.96367325675
3297.0,0.815715,59484.094578685195
3298.0,0.814793,59518.61409865452
3299.0,0.805782,58961.09578882001
3300.0,0.814757,59719.73879581204
3301.0,0.8134359999999999,59724.751838023105
3302.0,0.763537,56156.698844523846
3303.0,0.753771,55532.95426936776
3304.0,0.777151,57352.97983179752
3305.0,0.755965,55884.432267168115
3306.0,0.726146,53771.36186820868
3307.0,0.706581,52411.468598779364
3308.0,0.689489,51230.472230286985
3309.0,0.702368,52275.92590848056
3310.0,0.7148180000000001,53292.715967228425
3311.0,0.7258220000000001,54204.733829180295
3312.0,0.748128,55965.07251081618
3313.0,0.730093,54708.24437153694
3314.0,0.689712,51769.64270341912
3315.0,0.683127,51361.88906034573
3316.0,0.686814,51726.154190008485
3317.0,0.685174,51689.555826474716
3318.0,0.6992550000000001,52840.60033995906
3319.0,0.711982,53892.803575335216
3320.0,0.698865,52988.79178301459
3321.0,0.6843359999999999,51974.27508678678
3322.0,0.642993,48916.231439733696
3323.0,0.59904,45648.827467086245
3324.0,0.638004,48699.40212969665
3325.0,0.6936829999999999,53037.99157843419
3326.0,0.686193,52552.99359605321
3327.0,0.6560199999999999,50326.042763264195
3328.0,0.6521560000000001,50113.07947481917
3329.0,0.64594,49718.159104174534
3330.0,0.65157,50235.01938795961
3331.0,0.698669,53955.903862719504
3332.0,0.71854,55582.72349317793
3333.0,0.685181,53090.2697052562
3334.0,0.654238,50776.8207023192
3335.0,0.638288,49621.045561905274
3336.0,0.60653,47230.26515629749
3337.0,0.5883510000000001,45890.504583769376
3338.0,0.612463,47850.205699632905
3339.0,0.622409,48707.608414566064
3340.0,0.604266,47365.86435094832
3341.0,0.60834,47763.86087044099
3342.0,0.623487,49033.802575381844
3343.0,0.639601,50383.90260042015
3344.0,0.662852,52301.37630013402
3345.0,0.677763,53565.80780243349
3346.0,0.66171,52382.972112142925
3347.0,0.629991,49953.83087947275
3348.0,0.582626,46273.85830360143
3349.0,0.536837,42707.000532859965
3350.0,0.580831,46282.475292838426
3351.0,0.668011,53316.29328225998
3352.0,0.721487,57678.475322079124
3353.0,0.729417,58407.61241912356
3354.0,0.713785,57249.102907839086
3355.0,0.725779,58305.932791216794
3356.0,0.711205,57228.13828848746
3357.0,0.606952,48918.71236760953
3358.0,0.44005900000000003,35525.22345791424
3359.0,0.285608,23094.092830289042
3360.0,0.21521700000000002,17430.551528217475
3361.0,0.253789,20587.838640519218
3362.0,0.39009099999999997,31696.16265430955
3363.0,0.538424,43819.49331613694
3364.0,0.612911,49962.24365318715
3365.0,0.625165,51043.46408984051
3366.0,0.616844,50445.355639623864
3367.0,0.590047,48331.71452027671
3368.0,0.522087,42833.90005849563
3369.0,0.44206899999999993,36327.31829682622
3370.0,0.395727,32571.435051508863
3371.0,0.37889,31235.73152891636
3372.0,0.395696,32673.594994034338
3373.0,0.461318,38153.27132403465
3374.0,0.536215,44418.70113636308
3375.0,0.596387,49482.31135005391
3376.0,0.645522,53644.74292711351
3377.0,0.668838,55671.22393510357
3378.0,0.6608149999999999,55091.2759347266
3379.0,0.611971,51100.634045934814
3380.0,0.558776,46733.15474320399
3381.0,0.5794060000000001,48535.73963148565
3382.0,0.633526,53153.738766478666
3383.0,0.622713,52329.60052800688
3384.0,0.588454,49529.22375624778
3385.0,0.588393,49602.711545589314
3386.0,0.589567,49780.517757206064
3387.0,0.568499,48077.69900098239
3388.0,0.553491,46882.59732271458
3389.0,0.6008680000000001,50976.11254031335
3390.0,0.650057,55236.35591987395
3391.0,0.6219020000000001,52927.43934851453
3392.0,0.574133,48939.12457801639
3393.0,0.580435,49554.3111541488
3394.0,0.615678,52645.96120546474
3395.0,0.639258,54748.29237934378
3396.0,0.6774100000000001,58106.99295774697
3397.0,0.729718,62692.221401725175
3398.0,0.757192,65154.711903544325
3399.0,0.763786,65825.19120445535
3400.0,0.785007,67760.09414086328
3401.0,0.7763800000000001,67120.35711570272
3402.0,0.7172970000000001,62109.46593053745
3403.0,0.691943,60007.7544285843
3404.0,0.706433,61360.05246701113
3405.0,0.699617,60862.838251325586
3406.0,0.678979,59159.52910293689
3407.0,0.676581,59042.41301906357
3408.0,0.686315,59985.066254421115
3409.0,0.6567810000000001,57493.00396006948
3410.0,0.65838,57722.51369647864
3411.0,0.729456,64053.270688532975
3412.0,0.727054,63941.36459366348
3413.0,0.644984,56811.54700718087
3414.0,0.635526,56065.133235518355
3415.0,0.703203,62131.45625546292
3416.0,0.72628,64269.60133460634
3417.0,0.7100810000000001,62933.15982123008
3418.0,0.75674,67171.93871056933
3419.0,0.8087300000000001,71897.48773913247
3420.0,0.784536,69854.0243426563
3421.0,0.7589520000000001,67680.05149684697
3422.0,0.765034,68327.313924235
3423.0,0.737392,65959.70409028871
3424.0,0.7085100000000001,63473.48625205201
3425.0,0.730441,65538.58000992928
3426.0,0.7446689999999999,66917.5610278465
3427.0,0.744106,66969.33801354717
3428.0,0.783299,70604.53061050133
3429.0,0.8266030000000001,74621.71084464487
3430.0,0.829191,74969.64594375536
3431.0,0.802053,72626.6534105292
3432.0,0.762608,69160.13567683913
3433.0,0.732023,66487.5227038024
3434.0,0.77075,70111.51223312685
3435.0,0.836448,76203.43632618863
3436.0,0.832989,76003.59149760417
3437.0,0.793643,72523.49268027583
3438.0,0.784114,71761.38877844167
3439.0,0.772512,70806.7075671952
3440.0,0.719581,66055.01988261828
3441.0,0.684,62883.781545484875
3442.0,0.687945,63342.049467791476
3443.0,0.673582,62113.23452298333
3444.0,0.678298,62642.477459348745
3445.0,0.7301949999999999,67536.94273273922
3446.0,0.770083,71333.52235899476
3447.0,0.8086770000000001,75021.2426702411
3448.0,0.846593,78656.80530693801
3449.0,0.8356399999999999,77755.7934474871
3450.0,0.818461,76271.60292646056
3451.0,0.806218,75243.35654543721
3452.0,0.759049,70947.27360837515
3453.0,0.731064,68433.84879401069
3454.0,0.769724,72160.5287210072
3455.0,0.82091,77074.1560726679
3456.0,0.839616,78948.14579288503
3457.0,0.8298709999999999,78148.24991129915
3458.0,0.8033319999999999,75761.85842757858
3459.0,0.787377,74367.74370162243
3460.0,0.774281,73239.64941179329
3461.0,0.751175,71159.68212232579
3462.0,0.756079,71730.64151656911
3463.0,0.797597,75781.84301803267
3464.0,0.8357049999999999,79520.3368881094
3465.0,0.824477,78568.19262169139
3466.0,0.7958930000000001,75956.5723627993
3467.0,0.8066939999999999,77101.24740391808
3468.0,0.8360190000000001,80022.12482564063
3469.0,0.8584,82285.71437174143
3470.0,0.874151,83919.22174133801
3471.0,0.8708239999999999,83723.05817024242
3472.0,0.845097,81369.26820551208
3473.0,0.813901,78480.91189957007
3474.0,0.773363,74681.65088667476
3475.0,0.725942,70205.30929751325
3476.0,0.686783,66515.75690438469
3477.0,0.703617,68246.08557687106
3478.0,0.781864,75946.63143992313
3479.0,0.837799,81499.03525375805
3480.0,0.8541559999999999,83211.74185589279
3481.0,0.859585,83863.01825275995
3482.0,0.840799,82149.99603548733
3483.0,0.7950550000000001,77793.926209279
3484.0,0.7927810000000001,77684.49833386252
3485.0,0.830408,81490.0773278319
3486.0,0.868721,85373.88749363385
3487.0,0.895231,88107.08665303086
3488.0,0.872308,85975.76228173653
3489.0,0.809433,79894.5209900999
3490.0,0.751344,74268.43727833105
3491.0,0.75079,74321.21077975444
3492.0,0.793397,78652.6113302288
3493.0,0.812645,80677.27439200954
3494.0,0.8155479999999999,81082.4938266602
3495.0,0.774361,77098.81921051092
3496.0,0.7155100000000001,71342.13642447712
3497.0,0.7221609999999999,72109.09518067037
3498.0,0.789625,78959.06238571827
3499.0,0.844677,84585.57469004916
3500.0,0.8370139999999999,83938.7246791135
3501.0,0.816479,81997.03312925849
3502.0,0.819651,82433.74585988701
3503.0,0.842432,84846.38180716646
3504.0,0.850606,85792.39488179241
3505.0,0.82191,83016.79450912174
3506.0,0.806615,81588.47298867903
3507.0,0.827716,83842.48581011377
3508.0,0.8537040000000001,86598.39975446153
3509.0,0.8412350000000001,85455.32087086808
3510.0,0.795624,80937.23191215954
3511.0,0.793754,80862.01639630015
3512.0,0.8051729999999999,82142.03974191922
3513.0,0.767263,78385.84560770766
3514.0,0.751037,76837.16112453616
3515.0,0.802454,82214.07650101038
3516.0,0.8644219999999999,88688.51454590417
3517.0,0.882978,90720.71408437163
3518.0,0.864301,88927.49831510267
3519.0,0.823192,84817.63501344681
3520.0,0.7788010000000001,80357.22896509197
3521.0,0.770528,79615.89604394809
3522.0,0.794058,82162.94081909039
3523.0,0.788185,81670.23033399996
3524.0,0.74174,76965.95419290836
3525.0,0.7102430000000001,73801.42401211242
3526.0,0.6911609999999999,71919.60682284377
3527.0,0.723429,75383.06205966455
3528.0,0.792263,82671.62883710988
3529.0,0.825866,86298.93731086073
3530.0,0.8360350000000001,87483.98178294905
3531.0,0.844339,88476.64274647474
3532.0,0.840781,88227.07046130752
3533.0,0.8352149999999999,87765.51845802978
3534.0,0.8471420000000001,89143.1551224347
3535.0,0.8481040000000001,89368.92472278941
3536.0,0.8457020000000001,89240.06875361348
3537.0,0.8640389999999999,91302.04100145139
3538.0,0.8845649999999999,93601.10560500888
3539.0,0.8954559999999999,94885.32512542824
3540.0,0.862643,91535.37387101071
3541.0,0.801491,85164.58832491092
3542.0,0.774564,82417.5576550339
3543.0,0.783542,83488.4179727381
3544.0,0.78703,83976.20494333743
3545.0,0.77018,82292.01338616537
3546.0,0.7621359999999999,81545.10772558275
3547.0,0.752506,80625.95538727312
3548.0,0.729467,78265.34765480741
3549.0,0.732273,78674.74472801348
3550.0,0.742821,79917.96874563859
3551.0,0.724404,78043.82344331521
3552.0,0.6889649999999999,74327.88645341372
3553.0,0.640888,69236.19323409161
3554.0,0.575866,62297.180242186805
3555.0,0.500825,54253.57422955798
3556.0,0.417882,45330.54250378337
3557.0,0.354792,38539.445477144174
3558.0,0.325542,35410.540483446435
3559.0,0.31159899999999996,33940.244289829694
3560.0,0.307136,33499.82268611097
3561.0,0.288622,31523.438840592968
3562.0,0.267958,29306.418812901757
3563.0,0.287031,31435.197485907927
3564.0,0.317633,34834.041723079295
3565.0,0.31854899999999997,34982.01786875908
3566.0,0.288585,31734.541145748535
3567.0,0.252304,27782.54089552419
3568.0,0.24526399999999998,27043.97274190032
3569.0,0.261423,28864.818609584046
3570.0,0.279354,30886.435363942794
3571.0,0.29652399999999995,32829.18498369493
3572.0,0.31349099999999996,34754.59132034377
3573.0,0.339737,37715.191352979375
3574.0,0.354788,39439.21403422073
3575.0,0.34420300000000004,38314.1631448853
3576.0,0.32051,35724.9100316478
3577.0,0.297658,33222.437186088304
3578.0,0.28129899999999997,31438.802235328352
3579.0,0.25726,28790.78106855384
3580.0,0.211193,23667.020348940554
3581.0,0.171155,19205.96105605512
3582.0,0.17060799999999998,19170.248339533584
3583.0,0.17532999999999999,19727.224186973624
3584.0,0.155608,17531.64124343171
3585.0,0.15723499999999999,17738.63890072551
3586.0,0.192839,21784.412911295443
3587.0,0.204784,23164.68723061776
3588.0,0.181841,20596.867161695034
3589.0,0.166175,18847.48868993427
3590.0,0.248108,28177.764046943692
3591.0,0.425954,48440.19997135544
3592.0,0.538652,61337.84018026266
3593.0,0.542898,61903.461132844044
3594.0,0.501568,57266.746385998085
3595.0,0.493328,56400.631192934
3596.0,0.600605,68756.24720164564
3597.0,0.7483479999999999,85783.02525659306
3598.0,0.835576,95908.64628046106
3599.0,0.879084,101035.90613016895
3600.0,0.879547,101222.60085569278
3601.0,0.833159,96010.54173387337
3602.0,0.781007,90119.35216506392
3603.0,0.780796,90213.66657955013
3604.0,0.800991,92668.79728196608
3605.0,0.7923560000000001,91790.32189129361
3606.0,0.796316,92370.25706744178
3607.0,0.81887,95111.13330402493
3608.0,0.798409,92856.2248025466
3609.0,0.743218,86550.69096498744
3610.0,0.7236899999999999,84386.91904036442
3611.0,0.750262,87599.8310140115
3612.0,0.763663,89281.06145354749
3613.0,0.745025,87215.81416195512
3614.0,0.767718,89989.62335352733
3615.0,0.8308190000000001,97513.1013369067
3616.0,0.8717309999999999,102448.21575759757
3617.0,0.8579459999999999,100959.39595985637
3618.0,0.79063,93158.92795425499
3619.0,0.752937,88832.88310622063
3620.0,0.799493,94448.10141536097
3621.0,0.845685,100034.58293130717
3622.0,0.858109,101635.74867611706
3623.0,0.8554350000000001,101450.23764655188
3624.0,0.8357620000000001,99245.36163416135
3625.0,0.839626,99833.09736646232
3626.0,0.857118,102044.56471277012
3627.0,0.80813,96336.44410099807
3628.0,0.744762,88896.884203771
3629.0,0.738749,88292.7634632258
3630.0,0.722073,86410.7970934302
3631.0,0.6811619999999999,81619.80376583427
3632.0,0.704291,84499.67336136803
3633.0,0.7533890000000001,90506.43365987614
3634.0,0.739436,88944.1896553294
3635.0,0.698112,84081.11059898009
3636.0,0.714544,86170.41552500302
3637.0,0.760472,91826.460190323
3638.0,0.759996,91886.31954401011
3639.0,0.740999,89703.96468350057
3640.0,0.771817,93553.99857078066
3641.0,0.78896,95753.9127555096
3642.0,0.741118,90062.07900902776
3643.0,0.707758,86117.61409238499
3644.0,0.706757,86105.21378976227
3645.0,0.699138,85285.24493539555
3646.0,0.712482,87023.40794394973
3647.0,0.717445,87740.78880105897
3648.0,0.718337,87961.25641988999
3649.0,0.741598,90924.62932250508
3650.0,0.7507,92157.08790005902
3651.0,0.715588,87957.77810529
3652.0,0.697613,85856.69704531522
3653.0,0.744599,91755.05680891036
3654.0,0.797316,98375.17653234859
3655.0,0.8481879999999999,104783.81174880321
3656.0,0.877476,108538.51563011968
3657.0,0.8557889999999999,105989.15552495862
3658.0,0.8182590000000001,101468.48194455703
3659.0,0.789308,98001.34965831232
3660.0,0.74517,92637.24577868536
3661.0,0.727346,90534.80858638337
3662.0,0.7674529999999999,95646.72908550545
3663.0,0.8081699999999999,100847.32957235367
3664.0,0.788465,98511.5114033998
3665.0,0.780402,97625.97030372907
3666.0,0.83067,104044.10661520391
3667.0,0.859181,107749.46853973345
3668.0,0.8239540000000001,103460.4814620425
3669.0,0.753119,94683.8117464456
3670.0,0.7238060000000001,91111.76346819184
3671.0,0.749229,94429.25036829754
3672.0,0.7614270000000001,96085.85750102818
3673.0,0.735236,92895.94164540221
3674.0,0.749747,94846.87808473785
3675.0,0.818527,103676.22751526802
3676.0,0.846826,107393.4463374626
3677.0,0.807887,102582.00476015007
3678.0,0.773626,98353.1182896251
3679.0,0.777266,98937.92774596164
3680.0,0.7913899999999999,100860.07996511224
3681.0,0.7851199999999999,100184.36510686719
3682.0,0.716648,91559.73180874721
3683.0,0.686505,87816.59264737755
3684.0,0.7373,94430.20233571607
3685.0,0.763745,97937.36740671449
3686.0,0.7544,96857.80791419774
3687.0,0.726931,93445.54636148697
3688.0,0.73582,94704.15193649901
3689.0,0.79982,103067.38485363907
3690.0,0.8494790000000001,109600.55728086742
3691.0,0.8542139999999999,110346.22274421387
3692.0,0.799411,103392.99863120199
3693.0,0.70632,91464.44287363635
3694.0,0.692537,89788.99353361472
3695.0,0.7846029999999999,101849.51699830852
3696.0,0.850864,110585.35100560196
3697.0,0.837634,108998.3055586243
3698.0,0.812014,105792.89943820689
3699.0,0.83742,109235.40960084392
3700.0,0.879548,114869.92152907018
3701.0,0.887158,116004.27002785626
3702.0,0.870142,113917.09852071454
3703.0,0.8180350000000001,107224.98828647059
3704.0,0.73285,96175.42431024303
3705.0,0.644131,84634.5472458067
3706.0,0.603588,79403.21477316228
3707.0,0.64798,85345.90039701268
3708.0,0.707699,93323.87834306154
3709.0,0.724644,95673.48452090632
3710.0,0.712865,94231.57243188177
3711.0,0.7392489999999999,97836.68009866994
3712.0,0.80345,106461.15999809853
3713.0,0.857136,113711.1400958043
3714.0,0.876497,116419.09345589257
3715.0,0.857353,114012.77465667058
3716.0,0.837548,111512.40334278176
3717.0,0.834943,111298.54539526139
3718.0,0.809663,108057.6971375268
3719.0,0.737753,98578.16215166093
3720.0,0.6621130000000001,88576.74784333492
3721.0,0.628545,84186.30332781485
3722.0,0.628681,84304.82135860987
3723.0,0.6576770000000001,88298.09022483819
3724.0,0.714625,96057.88205096997
3725.0,0.797362,107306.5045017665
3726.0,0.831411,112021.5450552603
3727.0,0.792647,106925.29536977972
3728.0,0.784065,105892.96775460342
3729.0,0.818055,110614.36681925341
3730.0,0.8226959999999999,111373.52631437642
3731.0,0.810427,109842.29686413059
3732.0,0.785953,106651.0090920257
3733.0,0.7384729999999999,100326.41012776551
3734.0,0.689658,93805.05840257069
3735.0,0.6654140000000001,90614.10655632033
3736.0,0.655435,89360.27103370125
3737.0,0.626538,85521.00698454928
3738.0,0.6351,86791.58405528576
3739.0,0.698127,95516.76856159566
