wl,flux,bflux
3086.0,0.677696,33224.07136307534
3087.0,0.592553,29109.945618166257
3088.0,0.5525479999999999,27200.67366978465
3089.0,0.56906,28071.289112923314
3090.0,0.590903,29208.841676230597
3091.0,0.589407,29194.86461937574
3092.0,0.568449,28214.666090451996
3093.0,0.5671,28205.54418658596
3094.0,0.603101,30057.683651700212
3095.0,0.640781,32001.100164474832
3096.0,0.6363479999999999,31844.833900183014
3097.0,0.6156020000000001,30869.709835996477
3098.0,0.606854,30493.28164517155
3099.0,0.582091,29308.76055514201
3100.0,0.551207,27810.39240287021
3101.0,0.561709,28398.068475819735
3102.0,0.592302,30005.775080174586
3103.0,0.631811,32072.45973474814
3104.0,0.660934,33619.07964757848
3105.0,0.664062,33846.84577561813
3106.0,0.664091,33917.061748804736
3107.0,0.679662,34782.74706222407
3108.0,0.713366,36581.60589313948
3109.0,0.720968,37046.316230680975
3110.0,0.705659,36333.04662252169
3111.0,0.6912149999999999,35661.301349527595
3112.0,0.694353,35895.55425175734
3113.0,0.7020029999999999,36364.267377104676
3114.0,0.685018,35555.97551680702
3115.0,0.705535,36694.68241660679
3116.0,0.717986,37417.40951566852
3117.0,0.664799,34715.26506007099
3118.0,0.6189899999999999,32388.092055252986
3119.0,0.562222,29476.803732257344
3120.0,0.5143260000000001,27019.734283856455
3121.0,0.5258149999999999,27678.64502427751
3122.0,0.568496,29985.255144987153
3123.0,0.6250359999999999,33033.384236462036
3124.0,0.64559,34187.8472886729
3125.0,0.624794,33152.62776915615
3126.0,0.6221439999999999,33077.85921596962
3127.0,0.616251,32829.83567490423
3128.0,0.602241,32147.35234822652
3129.0,0.6135010000000001,32813.54959781918
3130.0,0.604007,32369.96145642427
3131.0,0.5995149999999999,32193.023357884562
3132.0,0.612375,32948.82202477654
3133.0,0.597707,32223.35385066286
3134.0,0.603467,32598.312061372784
3135.0,0.641015,34695.10438719944
3136.0,0.6471600000000001,35096.94569150463
3137.0,0.6546810000000001,35574.94834341765
3138.0,0.681495,37105.076551443875
3139.0,0.696941,38020.86765351263
3140.0,0.723405,39542.31592542543
3141.0,0.734768,40242.472075045334
3142.0,0.675836,37087.60574487888
3143.0,0.477513,26255.78280578012
3144.0,0.279473,15396.824606552358
3145.0,0.299477,16531.244625721134
3146.0,0.442345,24465.450317024286
3147.0,0.533691,29575.440620782658
3148.0,0.572562,31791.59815232944
3149.0,0.626263,34841.29829784242
3150.0,0.684722,38167.95023254267
3151.0,0.708701,39581.6436224535
3152.0,0.681423,38132.30294961466
3153.0,0.669374,37530.97086177468
3154.0,0.681541,38287.49084638189
3155.0,0.6016560000000001,33865.41304645704
3156.0,0.422939,23852.19288519498
3157.0,0.262585,14837.54996326726
3158.0,0.22095700000000001,12509.530110245847
3159.0,0.280154,15891.696454658648
3160.0,0.350136,19899.843067926737
3161.0,0.391458,22291.370083730115
3162.0,0.436692,24915.22314565178
3163.0,0.47496700000000003,27151.272650460836
3164.0,0.47748900000000005,27348.064059520486
3165.0,0.491306,28193.630457502608
3166.0,0.5013029999999999,28822.670162795992
3167.0,0.49701300000000004,28630.958402357483
3168.0,0.502592,29007.960499416215
3169.0,0.49457299999999993,28599.916914778027
3170.0,0.515822,29885.892619806877
3171.0,0.58085,33717.98602442548
3172.0,0.628452,36551.08449711982
3173.0,0.6405390000000001,37325.317867729944
3174.0,0.6343880000000001,37037.52360544728
3175.0,0.63883,37368.063438468576
3176.0,0.655118,38393.914287184154
3177.0,0.687901,40392.025643513334
3178.0,0.7136560000000001,41984.086930587924
3179.0,0.655316,38625.305445265185
3180.0,0.554299,32733.306748751576
3181.0,0.47482299999999994,28093.214164254754
3182.0,0.4385,25993.361386973396
3183.0,0.467028,27736.917787193448
3184.0,0.48836,29058.759322307495
3185.0,0.487314,29051.38512475529
3186.0,0.526652,31455.88702055955
3187.0,0.5567270000000001,33315.013784807
3188.0,0.573554,34386.72480311643
3189.0,0.609779,36627.47863735859
3190.0,0.611259,36785.54207399257
3191.0,0.566499,34156.050681649074
3192.0,0.5412359999999999,32694.226033781946
3193.0,0.5758949999999999,34853.21556447106
3194.0,0.604395,36646.6975067073
3195.0,0.617865,37533.69223926473
3196.0,0.642137,39081.24411081347
3197.0,0.621768,37912.40398257178
3198.0,0.639858,39088.41956544902
3199.0,0.684558,41897.2567442027
3200.0,0.652506,40010.12973329972
3201.0,0.633505,38917.496145140176
3202.0,0.651523,40098.97510578112
3203.0,0.648632,39995.382225031826
3204.0,0.6258020000000001,38659.45008028373
3205.0,0.616698,38167.8585788462
3206.0,0.642663,39848.71912282749
3207.0,0.633391,39346.67684221341
3208.0,0.621153,38657.97898568318
3209.0,0.684775,42696.48579788148
3210.0,0.720172,44986.6269436204
3211.0,0.696633,43596.68789703963
3212.0,0.677435,42473.55649919089
3213.0,0.655833,41195.055966459804
3214.0,0.650953,40963.9276657001
3215.0,0.67892,42802.583049671994
3216.0,0.682366,43099.02708636852
3217.0,0.648065,41007.81780742758
3218.0,0.632231,40079.39692349294
3219.0,0.6474810000000001,41121.50628467205
3220.0,0.68461,43559.32230743697
3221.0,0.7124149999999999,45411.52824915602
3222.0,0.696951,44507.15069865705
3223.0,0.692984,44334.77777661672
3224.0,0.714467,45792.73505669509
3225.0,0.723433,46452.07351600416
3226.0,0.729671,46938.105340235226
3227.0,0.71325,45965.419772547415
3228.0,0.690774,44598.03414159915
3229.0,0.6956979999999999,44997.67477937863
3230.0,0.7223470000000001,46806.2748972038
3231.0,0.731883,47510.33105289215
3232.0,0.721902,46947.464038739505
3233.0,0.7071430000000001,46071.03199980347
3234.0,0.690713,45082.130398420515
3235.0,0.680422,44490.83549132788
3236.0,0.678956,44475.267154423214
3237.0,0.7345689999999999,48205.16347326246
3238.0,0.789126,51878.88738352569
3239.0,0.763206,50265.351436340854
3240.0,0.75326,49699.704890835994
3241.0,0.784104,51827.92729343052
3242.0,0.801743,53089.16897287669
3243.0,0.811263,53816.11102498148
3244.0,0.808928,53757.58046348833
3245.0,0.812577,54096.96347997348
3246.0,0.835571,55727.49907031784
3247.0,0.825779,55173.073259924575
3248.0,0.778605,52114.310014990624
3249.0,0.762614,51135.24679522642
3250.0,0.794011,53335.601520962126
3251.0,0.819232,55127.96990950567
3252.0,0.819725,55259.506783669356
3253.0,0.811001,54768.804944673764
3254.0,0.819599,55447.971903974045
3255.0,0.8549899999999999,57945.13414367512
3256.0,0.8823610000000001,59906.40444467622
3257.0,0.889339,60487.35893402867
3258.0,0.8941030000000001,60919.24239061896
3259.0,0.898842,61350.66568039668
3260.0,0.901917,61669.5528048449
3261.0,0.902351,61808.37975530361
3262.0,0.907171,62248.36772862461
3263.0,0.902026,62004.633600509005
3264.0,0.86635,59657.36626124504
3265.0,0.851302,58724.49416378394
3266.0,0.883525,61054.648586169744
3267.0,0.912483,63166.7112828242
3268.0,0.924773,64130.045218954896
3269.0,0.925675,64305.36238448652
3270.0,0.893294,62164.81613512548
3271.0,0.838852,58478.53626119319
3272.0,0.817656,57100.77753307934
3273.0,0.840541,58801.698913075656
3274.0,0.871518,61075.38931493214
3275.0,0.886785,62253.88603208877
3276.0,0.8672700000000001,60990.19637709913
3277.0,0.8369559999999999,58961.05562416991
3278.0,0.83604,58999.17400324479
3279.0,0.846339,59829.974440073696
3280.0,0.836843,59261.60056255645
3281.0,0.802496,56928.079067624734
3282.0,0.7868390000000001,55914.33110198081
3283.0,0.8065859999999999,57417.050355003004
3284.0,0.8301219999999999,59194.915452251014
3285.0,0.8474360000000001,60534.22873969362
3286.0,0.8540280000000001,61110.68875099996
3287.0,0.8420559999999999,60358.2098243995
3288.0,0.8376600000000001,60146.83828422758
3289.0,0.857419,61671.87062092051
3290.0,0.8740379999999999,62975.651685413104
3291.0,0.870308,62814.949278413405
3292.0,0.8671,62691.15214978466
3293.0,0.8809030000000001,63798.6556977374
3294.0,0.8858309999999999,64265.81708214859
3295.0,0.874775,63572.690179888115
3296.0,0.8697450000000001,63315.5790778883
3297.0,0.86454,63044.54267367463
3298.0,0.867101,63339.58416868755
3299.0,0.858685,62832.14137002677
3300.0,0.8607600000000001,63091.648633743775
3301.0,0.868416,63761.537591363885
3302.0,0.8405459999999999,61820.56480166532
3303.0,0.836015,61592.158312677835
3304.0,0.8437969999999999,62271.38911631233
3305.0,0.825783,61045.70202440442
3306.0,0.8210620000000001,60799.92442048179
3307.0,0.7961020000000001,59051.793034946386
3308.0,0.754151,56034.99383303165
3309.0,0.761201,56654.75516746394
3310.0,0.770101,57414.29826764096
3311.0,0.771321,57602.620893080086
3312.0,0.797351,59647.28834046018
3313.0,0.7880189999999999,59048.82805534934
3314.0,0.755877,56735.97417144016
3315.0,0.752972,56613.28615256994
3316.0,0.734927,55349.697764460776
3317.0,0.709591,53531.57534942077
3318.0,0.7189,54325.11399188646
3319.0,0.722155,54662.83918125206
3320.0,0.69022,52333.317399601256
3321.0,0.67618,51354.83933065554
3322.0,0.652096,49608.749794981566
3323.0,0.607749,46312.482045095814
3324.0,0.624082,47636.723719452144
3325.0,0.655626,50128.208802295136
3326.0,0.641319,49116.25927403404
3327.0,0.623631,47841.34687128018
3328.0,0.644273,49507.332681873915
3329.0,0.659744,50780.656345828604
3330.0,0.6621560000000001,51051.18329243794
3331.0,0.705399,54475.639578768314
3332.0,0.732056,56628.25483553019
3333.0,0.690719,53519.37371372653
3334.0,0.657118,51000.34370713194
3335.0,0.6471720000000001,50311.69518836225
3336.0,0.610785,47561.600421230876
3337.0,0.5746060000000001,44818.414988436125
3338.0,0.569826,44519.08329645876
3339.0,0.561603,43949.13795983918
3340.0,0.543008,42564.10797476567
3341.0,0.550971,43259.52951909745
3342.0,0.588206,46259.14714766315
3343.0,0.6293489999999999,49576.31197836123
3344.0,0.658747,51977.47722505836
3345.0,0.675095,53354.94711039676
3346.0,0.674864,53424.282678951844
3347.0,0.670606,53174.313142187275
3348.0,0.650947,51700.1116344867
3349.0,0.623528,49603.530733263746
3350.0,0.654876,52182.61816237918
3351.0,0.714955,57063.05803889185
3352.0,0.7623810000000001,60947.70064397836
3353.0,0.7859010000000001,62930.533573801586
3354.0,0.7882680000000001,63223.00952101333
3355.0,0.798497,64147.781095882136
3356.0,0.764626,61526.73626728302
3357.0,0.6323810000000001,50968.22194463694
3358.0,0.443274,35784.76500442776
3359.0,0.284477,23002.640843681325
3360.0,0.225192,18238.432650498562
3361.0,0.288779,23426.292923532932
3362.0,0.446518,36281.03995241365
3363.0,0.596262,48526.62348570354
3364.0,0.661159,53895.24262331328
3365.0,0.671375,54816.41759106265
3366.0,0.6752020000000001,55217.85900257654
3367.0,0.657916,53890.97527878689
3368.0,0.588599,48290.784372203234
3369.0,0.49989700000000004,41079.373207866964
3370.0,0.449183,36971.283007583275
3371.0,0.43979399999999996,36256.66370721909
3372.0,0.470896,38883.04452991891
3373.0,0.540964,44740.3879071163
3374.0,0.604251,50054.6321537975
3375.0,0.640572,53148.346872293885
3376.0,0.671767,55825.77824135856
3377.0,0.705086,58688.3529337544
3378.0,0.722593,60241.62640300523
3379.0,0.699677,58424.23632387406
3380.0,0.6623319999999999,55394.04671527728
3381.0,0.6684140000000001,55991.77065829461
3382.0,0.70126,58836.718378378835
3383.0,0.696141,58500.112316857434
3384.0,0.668531,56269.175648373675
3385.0,0.653542,55094.9030816606
3386.0,0.6419050000000001,54199.71479227868
3387.0,0.635184,53717.21878532768
3388.0,0.638847,54112.54501306118
3389.0,0.668037,56674.55962556385
3390.0,0.695887,59130.602411809006
3391.0,0.683025,58129.358421454075
3392.0,0.666155,56783.084291041465
3393.0,0.685483,58522.724978471975
3394.0,0.71131,60823.350298466285
3395.0,0.715026,61237.32907031695
3396.0,0.7369859999999999,63217.31346150499
3397.0,0.78042,67048.17946978746
3398.0,0.7939890000000001,68321.01309784474
3399.0,0.785198,67670.53662067113
3400.0,0.803769,69379.58910876913
3401.0,0.812092,70207.76559262893
3402.0,0.775469,67146.4754985563
3403.0,0.765618,66397.11208886262
3404.0,0.796166,69154.1696557924
3405.0,0.784832,68276.07543908218
3406.0,0.749904,65339.2336322755
3407.0,0.7635460000000001,66631.48727359166
3408.0,0.788959,68956.32164096927
3409.0,0.755066,66096.63271031564
3410.0,0.742579,65104.53916919927
3411.0,0.80175,70401.38099423585
3412.0,0.801014,70445.83788635887
3413.0,0.726993,64035.07217759113
3414.0,0.723112,63791.83640669641
3415.0,0.794402,70189.33808907564
3416.0,0.8176680000000001,72356.6618715439
3417.0,0.8000510000000001,70907.0337723935
3418.0,0.839041,74477.37747133072
3419.0,0.871553,77482.56047321617
3420.0,0.8332280000000001,74189.49416595646
3421.0,0.816064,72773.05224141042
3422.0,0.840749,75089.63112029877
3423.0,0.820491,73392.90847845524
3424.0,0.78979,70755.14065716525
3425.0,0.81665,73273.65436100759
3426.0,0.840952,75569.75888816317
3427.0,0.8336040000000001,75024.13371944988
3428.0,0.842506,75941.29529915273
3429.0,0.861657,77786.21599639024
3430.0,0.862624,77992.42377520501
3431.0,0.852366,77182.54287549466
3432.0,0.8319049999999999,75444.60938023316
3433.0,0.8080579999999999,73393.56088673329
3434.0,0.8294229999999999,75448.71983254851
3435.0,0.87092,79343.9601328525
3436.0,0.863089,78749.97602858584
3437.0,0.8376610000000001,76545.87944712237
3438.0,0.8470850000000001,77524.436514826
3439.0,0.847356,77666.73980120472
3440.0,0.802458,73662.838714427
3441.0,0.783407,72022.7991947422
3442.0,0.808862,74475.39674918307
3443.0,0.7998810000000001,73759.6850026848
3444.0,0.78866,72834.67778629746
3445.0,0.821175,75951.83334391106
3446.0,0.845141,78286.21644680273
3447.0,0.868597,80580.0416230997
3448.0,0.899633,83584.74228902975
3449.0,0.896351,83404.9150500796
3450.0,0.882616,82250.14641936624
3451.0,0.88266,82377.59649176229
3452.0,0.864265,80781.66946421424
3453.0,0.8371280000000001,78362.34717238515
3454.0,0.851289,79807.13130209984
3455.0,0.893084,83850.47764310647
3456.0,0.917575,86278.54266224854
3457.0,0.9096870000000001,85664.45509851532
3458.0,0.882438,83222.30762264617
3459.0,0.8722639999999999,82385.31934784986
3460.0,0.8699370000000001,82287.80105717074
3461.0,0.847165,80252.92655527689
3462.0,0.8461690000000001,80277.64982420327
3463.0,0.880531,83661.62612762
3464.0,0.90727,86330.0040665965
3465.0,0.896375,85419.68261245448
3466.0,0.874885,83495.22588039807
3467.0,0.8821,84308.31310880723
3468.0,0.905741,86695.78007401814
3469.0,0.9278719999999999,88945.25904652428
3470.0,0.937868,90036.10664073507
3471.0,0.9286780000000001,89285.2771804916
3472.0,0.902884,86933.22820275728
3473.0,0.8856790000000001,85402.15034789161
3474.0,0.873202,84322.84311189724
3475.0,0.848582,82065.73221318284
3476.0,0.8201870000000001,79436.09423666073
3477.0,0.82845,80354.04146880879
3478.0,0.8886719999999999,86321.46364966205
3479.0,0.937599,91207.33487971255
3480.0,0.949961,92545.04973935182
3481.0,0.947312,92421.85885870336
3482.0,0.931175,90980.15406576949
3483.0,0.905645,88614.85092453036
3484.0,0.905379,88717.96046703201
3485.0,0.9256790000000001,90839.26610864793
3486.0,0.9400870000000001,92387.40835346191
3487.0,0.948375,93337.42721662691
3488.0,0.9379049999999999,92441.08425332807
3489.0,0.90241,89071.75107349968
3490.0,0.8580139999999999,84812.4946002496
3491.0,0.850009,84142.96681320782
3492.0,0.877649,87004.84836893002
3493.0,0.8985850000000001,89209.17326697869
3494.0,0.9193870000000001,91406.2578190513
3495.0,0.917356,91336.036287568
3496.0,0.893149,89054.18205948947
3497.0,0.8823489999999999,88104.15963139704
3498.0,0.896014,89597.49922365297
3499.0,0.91851,91979.17808648403
3500.0,0.9117709999999999,91435.62107611103
3501.0,0.893708,89752.95688423506
3502.0,0.894393,89950.68054679604
3503.0,0.9147200000000001,92126.94005765606
3504.0,0.932689,94071.31267579124
3505.0,0.92932,93865.71215001278
3506.0,0.9248850000000001,93551.39049005338
3507.0,0.933824,94590.56665467826
3508.0,0.943214,95678.15428533152
3509.0,0.926392,94105.83916765852
3510.0,0.8914639999999999,90686.84266606007
3511.0,0.8924690000000001,90918.3990394878
3512.0,0.9054209999999999,92369.12783360624
3513.0,0.8789540000000001,89796.52679756105
3514.0,0.85575,87550.14817155722
3515.0,0.879366,90093.96625400022
3516.0,0.9246049999999999,94863.20800687131
3517.0,0.9479719999999999,97398.45927303958
3518.0,0.94381,97108.13962355367
3519.0,0.9216290000000001,94960.09696377999
3520.0,0.8947709999999999,92323.0942414356
3521.0,0.8884350000000001,91798.80367982088
3522.0,0.9052110000000001,93664.18803385853
3523.0,0.907783,94062.74758247047
3524.0,0.8787219999999999,91179.76272049616
3525.0,0.8486360000000001,88181.85503826581
3526.0,0.8326610000000001,86643.56313032118
3527.0,0.8572930000000001,89332.01657981088
3528.0,0.900164,93930.95992180397
3529.0,0.9183450000000001,95962.53821411997
3530.0,0.9288860000000001,97200.05251267759
3531.0,0.944034,98923.48802853539
3532.0,0.949382,99623.07974216479
3533.0,0.94625,99433.2259848191
3534.0,0.947342,99687.01216560806
3535.0,0.945707,99653.836903039
3536.0,0.944992,99717.33666423244
3537.0,0.9550540000000001,100919.49491469734
3538.0,0.9637959999999999,101985.01091235255
3539.0,0.9578610000000001,101497.95457282975
3540.0,0.919726,97592.47251631232
3541.0,0.8581110000000001,91180.89916427962
3542.0,0.815934,86819.5365233892
3543.0,0.804048,85673.38508228547
3544.0,0.800651,85429.56744226784
3545.0,0.794593,84900.48792821587
3546.0,0.7895300000000001,84476.14192556101
3547.0,0.776907,83240.35837861785
3548.0,0.759113,81446.10085759031
3549.0,0.760688,81727.6264694494
3550.0,0.769569,82795.70891185406
3551.0,0.7609560000000001,81981.76116108052
3552.0,0.7300369999999999,78758.8734446464
3553.0,0.671964,72593.3850381863
3554.0,0.580708,62820.98777159932
3555.0,0.45548,49341.42263281399
3556.0,0.331732,35985.25786194444
3557.0,0.252958,27477.68001817244
3558.0,0.208423,22671.02579446387
3559.0,0.177011,19280.538711571746
3560.0,0.167183,18234.921520538424
3561.0,0.16251,17749.423280223833
3562.0,0.14263399999999998,15599.801987473518
3563.0,0.14298699999999998,15659.718228754093
3564.0,0.168193,18445.318904301115
3565.0,0.18351800000000001,20153.351463162435
3566.0,0.160631,17663.95023574591
3567.0,0.10608800000000002,11681.916253901529
3568.0,0.08411389999999999,9274.797845647667
3569.0,0.10628800000000001,11735.70741815169
3570.0,0.13306700000000002,14712.39106858601
3571.0,0.148492,16440.056577541207
3572.0,0.157958,17511.71719691749
3573.0,0.165482,18370.63756810042
3574.0,0.17077,18983.26488106665
3575.0,0.17711500000000002,19715.14776282124
3576.0,0.173183,19303.444803628157
3577.0,0.15851800000000002,17692.634828777816
3578.0,0.146651,16390.146380232916
3579.0,0.12171900000000001,13621.958644497026
3580.0,0.0709717,7953.33495001683
3581.0,0.030260400000000003,3395.6359086246407
3582.0,0.0254618,2860.997310627499
3583.0,0.0333088,3747.7337877092746
3584.0,0.029151,3284.3097648403536
3585.0,0.036897900000000004,4162.677039431932
3586.0,0.0661173,7469.062605489524
3587.0,0.0788383,8918.00414726547
3588.0,0.059548300000000005,6744.94984522063
3589.0,0.051993700000000004,5897.1004826107155
3590.0,0.131664,14953.153971160924
3591.0,0.27766399999999997,31576.41361472468
3592.0,0.371512,42305.13147830091
3593.0,0.377818,43080.36109598648
3594.0,0.328683,37527.52568423226
3595.0,0.337552,38591.25340632857
3596.0,0.51241,58659.83238333888
3597.0,0.71702,82191.90105336336
3598.0,0.8210459999999999,94240.87143956676
3599.0,0.8739299999999999,100443.54059946325
3600.0,0.89918,103482.0631955107
3601.0,0.8909799999999999,102673.64629566083
3602.0,0.8751129999999999,100978.11752164266
3603.0,0.876885,101315.85077101935
3604.0,0.8713780000000001,100812.05811047196
3605.0,0.843989,97771.7364198807
3606.0,0.837462,97143.06911353524
3607.0,0.8476389999999999,98452.63097034984
3608.0,0.8287100000000001,96380.27884971036
3609.0,0.794044,92469.58073755275
3610.0,0.790209,92143.46323421263
3611.0,0.814929,95150.28441853297
3612.0,0.830342,97076.60987825983
3613.0,0.825522,96639.13739620215
3614.0,0.840465,98516.81058907352
3615.0,0.878042,103055.65775946411
3616.0,0.903208,106147.47904799554
3617.0,0.900388,105953.78801172004
3618.0,0.86755,102222.31378358262
3619.0,0.843875,99561.91451776435
3620.0,0.8744959999999999,103308.58043200815
3621.0,0.914359,108157.90893120617
3622.0,0.92891,110021.52792096564
3623.0,0.9282799999999999,110089.28393453758
3624.0,0.9155780000000001,108723.38023777364
3625.0,0.904536,107551.01742855791
3626.0,0.879165,104669.38010367597
3627.0,0.7981199999999999,95143.16108285618
3628.0,0.729169,87035.65992623077
3629.0,0.737166,88103.56869671878
3630.0,0.754305,90268.01487046306
3631.0,0.7438359999999999,89129.67598598146
3632.0,0.771087,92513.74734761227
3633.0,0.815546,97973.50365558475
3634.0,0.8022819999999999,96503.71683966833
3635.0,0.762346,91817.4996858528
3636.0,0.765162,92274.69194891058
3637.0,0.795227,96023.10204421726
3638.0,0.779771,94277.18998146347
3639.0,0.740164,89602.88113209131
3640.0,0.781521,94730.24631102331
3641.0,0.823023,99888.04570292255
3642.0,0.774804,94155.66625626519
3643.0,0.739401,89967.82795464488
3644.0,0.742202,90423.52871664398
3645.0,0.738627,90102.36120894073
3646.0,0.749955,91600.40520968226
3647.0,0.74867,91559.48728012435
3648.0,0.765195,93699.07662589803
3649.0,0.818666,100373.65606290461
3650.0,0.831915,102127.16635190834
3651.0,0.762016,93664.55871350647
3652.0,0.715457,88052.79560150125
3653.0,0.761728,93865.82027767652
3654.0,0.816458,100736.97239394201
3655.0,0.8694729999999999,107413.32717825196
3656.0,0.900553,111393.00204934513
3657.0,0.86292,106872.32727412635
3658.0,0.807874,100180.68653382004
3659.0,0.777848,96578.46345028673
3660.0,0.7282930000000001,90539.14897257822
3661.0,0.711444,88555.44178414527
3662.0,0.781269,97368.60027376759
3663.0,0.8462719999999999,105601.87991617467
3664.0,0.829808,103676.94222905568
3665.0,0.809254,101235.26973556445
3666.0,0.858352,107511.36672971638
3667.0,0.8953469999999999,112285.02889221796
3668.0,0.857411,107661.53798737712
3669.0,0.783734,98532.79828989682
3670.0,0.7532760000000001,94821.40896630545
3671.0,0.7660640000000001,96551.05348850551
3672.0,0.76061,95982.75878561837
3673.0,0.7398640000000001,93480.68235169914
3674.0,0.7862319999999999,99462.41952327866
3675.0,0.871088,110333.70636988126
3676.0,0.9039020000000001,114631.75543892742
3677.0,0.8707540000000001,110564.58511267012
3678.0,0.8333520000000001,105946.24254212716
3679.0,0.837825,106646.46249001025
3680.0,0.845485,107754.31166593327
3681.0,0.815004,103997.67971718614
3682.0,0.728468,93069.86792854298
3683.0,0.696268,89065.45958063564
3684.0,0.7630859999999999,97732.7619416143
3685.0,0.81966,105107.5196153004
3686.0,0.835081,107216.48341834062
3687.0,0.8106260000000001,104204.37354415582
3688.0,0.8084680000000001,104054.35610311961
3689.0,0.8649549999999999,111460.89103308166
3690.0,0.905943,116885.5941873794
3691.0,0.8941100000000001,115499.93469766251
3692.0,0.8153199999999999,105450.61256849304
3693.0,0.706759,91521.29088929715
3694.0,0.7031970000000001,91171.08672295816
3695.0,0.8078989999999999,104873.57674316369
3696.0,0.886707,115243.80492549257
3697.0,0.892834,116181.28340674897
3698.0,0.858457,111843.70598662681
3699.0,0.856191,111683.9514002008
3700.0,0.892674,116584.19134719332
3701.0,0.9104969999999999,119056.0642496072
3702.0,0.904689,118439.91663844144
3703.0,0.8733270000000001,114472.45820198218
3704.0,0.794057,104207.91280823995
3705.0,0.676013,88823.63088762926
3706.0,0.6180899999999999,81310.98202605729
3707.0,0.671934,88500.89854218697
3708.0,0.745863,98356.54405699445
3709.0,0.769858,101643.01014883985
3710.0,0.757204,100092.61721603754
3711.0,0.7869149999999999,104145.08659442875
3712.0,0.858661,113776.89477270182
3713.0,0.900918,119519.43788714022
3714.0,0.9081100000000001,120618.031731119
3715.0,0.8985200000000001,119487.25703941275
3716.0,0.88034,117209.79473270128
3717.0,0.852052,113579.18828126382
3718.0,0.7995909999999999,106713.48710746593
3719.0,0.715956,95665.65864382057
3720.0,0.650572,87032.80557538378
3721.0,0.652276,87364.79518483761
3722.0,0.671655,90067.54584537644
3723.0,0.677445,90952.09309792724
3724.0,0.720612,96862.6377477888
3725.0,0.8097409999999999,108972.43192146716
3726.0,0.86224,116175.34168834385
3727.0,0.858309,115782.86846924326
3728.0,0.857384,115795.16528006339
3729.0,0.877026,118588.20699588969
3730.0,0.8869440000000001,120071.18172858297
