wl,flux,bflux
3118.0,0.57833,39560.027084872505
3119.0,0.53575,36717.79170731361
3120.0,0.500116,34341.39088635181
3121.0,0.501849,34526.4714331293
3122.0,0.532221,36686.17092852805
3123.0,0.589663,40723.467192995355
3124.0,0.615459,42586.28265077959
3125.0,0.593278,41129.916935015615
3126.0,0.58648,40736.24793243447
3127.0,0.583088,40577.884441984985
3128.0,0.5667760000000001,39517.8653218418
3129.0,0.570917,39882.3717584194
3130.0,0.566372,39640.124073928535
3131.0,0.571624,40083.733349488
3132.0,0.589892,41443.263555952995
3133.0,0.57835,40709.44351550472
3134.0,0.5844,41213.25074373199
3135.0,0.62029,43827.12037593576
3136.0,0.6227239999999999,44082.32670425726
3137.0,0.623749,44238.334848022765
3138.0,0.647482,46008.26645449979
3139.0,0.662446,47160.366452192386
3140.0,0.687221,49016.340957152126
3141.0,0.6996939999999999,49999.959470769754
3142.0,0.641694,45941.5641631501
3143.0,0.45289799999999997,32485.814410443574
3144.0,0.27088,19466.376350455736
3145.0,0.292599,21066.63124130309
3146.0,0.42426499999999995,30603.62034696489
3147.0,0.505549,36535.19784431025
3148.0,0.548801,39735.16076257009
3149.0,0.609843,44237.366150369024
3150.0,0.6633399999999999,48207.8551076826
3151.0,0.676958,49289.341790979524
3152.0,0.646216,47138.736687195895
3153.0,0.638406,46655.77414312319
3154.0,0.652929,47805.94139854482
3155.0,0.584849,42900.90113887776
3156.0,0.43073100000000003,31654.45274921699
3157.0,0.28877600000000003,21261.557030523785
3158.0,0.24838000000000002,18321.252206740697
3159.0,0.299008,22096.585689213793
3160.0,0.360772,26710.271143877744
3161.0,0.389305,28876.053440619668
3162.0,0.42041000000000006,31240.829093379532
3163.0,0.45718000000000003,34035.93382469547
3164.0,0.46428800000000003,34628.85382949826
3165.0,0.47448100000000004,35454.304716460254
3166.0,0.48314300000000004,36168.009252732525
3167.0,0.485525,36413.17566956269
3168.0,0.49028299999999997,36837.582375037455
3169.0,0.480857,36195.687844199325
3170.0,0.508447,38342.68030310564
3171.0,0.578469,43703.07940584495
3172.0,0.62647,47416.19283017586
3173.0,0.634997,48149.50332002985
3174.0,0.623075,47331.85058045864
3175.0,0.624256,47508.15772361916
3176.0,0.6428520000000001,49012.63542667661
3177.0,0.668823,51085.67469705141
3178.0,0.683559,52306.312626729974
3179.0,0.629784,48279.10114361613
3180.0,0.536977,41239.36594342082
3181.0,0.46343900000000005,35656.35174046417
3182.0,0.428579,33034.10433611231
3183.0,0.44534300000000004,34388.47305815578
3184.0,0.459553,35550.01369561098
3185.0,0.464196,35974.16794995336
3186.0,0.504587,39175.08179138792
3187.0,0.536927,41761.19162987772
3188.0,0.559282,43578.42803032688
3189.0,0.594961,46442.07238200049
3190.0,0.590072,46143.41897743336
3191.0,0.535641,41962.32497746286
3192.0,0.5011800000000001,39333.240497151484
3193.0,0.532746,41885.69796668382
3194.0,0.570917,44967.36056055739
3195.0,0.58725,46336.75422289103
3196.0,0.603978,47742.06130908236
3197.0,0.590867,46789.29975908948
3198.0,0.617865,49014.71376878473
3199.0,0.655243,52072.76452376665
3200.0,0.6182,49216.63502697901
3201.0,0.605444,48287.07206391096
3202.0,0.627346,50123.02883909706
3203.0,0.625797,50088.293621509634
3204.0,0.611699,49046.99710387969
3205.0,0.610704,49054.24733604929
3206.0,0.635369,51126.06651777112
3207.0,0.6260479999999999,50465.4101530296
3208.0,0.6093029999999999,49202.66382179768
3209.0,0.655226,53004.75805213686
3210.0,0.679519,55067.21131894173
3211.0,0.655787,53237.95180452302
3212.0,0.633303,51503.46513070839
3213.0,0.604527,49250.005953333035
3214.0,0.597745,48783.33997083453
3215.0,0.63508,51921.63066847913
3216.0,0.645173,52839.62111556438
3217.0,0.612117,50220.48359408881
3218.0,0.603069,49565.06828337824
3219.0,0.623596,51342.09626204642
3220.0,0.657885,54260.16994005716
3221.0,0.680497,56223.46246830628
3222.0,0.663304,54898.88394520074
3223.0,0.65999,54720.12753567644
3224.0,0.678453,56349.19024711341
3225.0,0.681959,56739.25973349289
3226.0,0.683154,56937.81869509534
3227.0,0.6621640000000001,55284.56634636879
3228.0,0.633911,53017.846670339626
3229.0,0.6341939999999999,53133.778970138876
3230.0,0.663643,55697.69176041589
3231.0,0.6821119999999999,57347.14455476133
3232.0,0.678633,57153.63244130681
3233.0,0.660714,55740.961256777686
3234.0,0.6346649999999999,53636.064236599734
3235.0,0.621364,52602.838296994516
3236.0,0.6242840000000001,52941.392473947526
3237.0,0.682747,57999.246440035604
3238.0,0.7367640000000001,62695.97671466099
3239.0,0.71055,60569.498084098246
3240.0,0.704688,60173.26739364756
3241.0,0.735462,62909.12951753422
3242.0,0.750255,64284.81343620627
3243.0,0.76435,65605.03097345596
3244.0,0.771964,66372.265599851
3245.0,0.782265,67373.25791455903
3246.0,0.798683,68905.11783712638
3247.0,0.775418,67012.47275097518
3248.0,0.721985,62501.437112012696
3249.0,0.709404,61517.242799980966
3250.0,0.7475350000000001,64934.499811320195
3251.0,0.775863,67510.15223361777
3252.0,0.7762979999999999,67663.10613817813
3253.0,0.766837,66952.26602141817
3254.0,0.775185,67796.25116075267
3255.0,0.813994,71311.40010344946
3256.0,0.846882,74318.58706310441
3257.0,0.856815,75317.81774522584
3258.0,0.8626809999999999,75961.99625988974
3259.0,0.8672489999999999,76493.53953248779
3260.0,0.868201,76707.06913302164
3261.0,0.8686200000000001,76873.81532257631
3262.0,0.8760479999999999,77662.14183415937
3263.0,0.8693620000000001,77199.46867473982
3264.0,0.8280069999999999,73651.09549560543
3265.0,0.8093819999999999,72115.66907675636
3266.0,0.8421209999999999,75158.97255289715
3267.0,0.8742120000000001,78154.26656793736
3268.0,0.889905,79690.86054280595
3269.0,0.892634,80069.40235738427
3270.0,0.8565459999999999,76961.14090209178
3271.0,0.793154,71384.72993293306
3272.0,0.769382,69361.1320313749
3273.0,0.798365,72094.3686343763
3274.0,0.8318909999999999,75247.37183193349
3275.0,0.843231,76400.44459407585
3276.0,0.8173199999999999,74176.30827234355
3277.0,0.78563,71419.08315677968
3278.0,0.787021,71664.65462670672
3279.0,0.796111,72612.96212610799
3280.0,0.7884869999999999,72037.1067086167
3281.0,0.759521,69505.96293511253
3282.0,0.74446,68240.71361147045
3283.0,0.764044,70151.96410210476
3284.0,0.7900560000000001,72660.43190863775
3285.0,0.807689,74405.0243520793
3286.0,0.812345,74957.6502796137
3287.0,0.795129,73490.25695048587
3288.0,0.787925,72944.5981625424
3289.0,0.814022,75484.85852623201
3290.0,0.8405959999999999,78077.4882826837
3291.0,0.841576,78297.164308487
3292.0,0.841433,78412.58565090533
3293.0,0.8595700000000001,80234.36009706596
3294.0,0.867057,81066.06052699813
3295.0,0.853793,79956.84585291013
3296.0,0.8461110000000001,79367.26548716426
3297.0,0.8415100000000001,79064.90233666857
3298.0,0.841979,79238.3581793716
3299.0,0.833226,78542.75723462943
3300.0,0.8382860000000001,79148.74540110119
3301.0,0.8438180000000001,79801.0252562081
3302.0,0.809844,76712.88051297501
3303.0,0.803485,76234.45567259948
3304.0,0.8158449999999999,77533.10355231569
3305.0,0.796261,75794.95744177487
3306.0,0.781867,74545.68034159514
3307.0,0.758529,72437.90722231021
3308.0,0.724675,69317.11304610342
3309.0,0.732737,70201.78714482924
3310.0,0.743909,71387.48714028222
3311.0,0.750258,72113.16064360447
3312.0,0.775884,74696.74611805624
3313.0,0.764523,73721.78026300679
3314.0,0.729565,70464.27709359284
3315.0,0.725388,70173.72129600223
3316.0,0.718743,69642.80918217525
3317.0,0.70743,68656.87301069692
3318.0,0.722274,70210.1343294613
3319.0,0.73431,71494.71238950099
3320.0,0.7168680000000001,69908.45711224299
3321.0,0.71005,69354.5375954193
3322.0,0.6865859999999999,67170.05485302585
3323.0,0.649392,63632.925374963444
3324.0,0.678113,66553.4551806398
3325.0,0.717068,70489.08077976268
3326.0,0.702675,69184.42928622155
3327.0,0.680828,67140.25892515965
3328.0,0.694458,68593.46153843073
3329.0,0.69939,69190.53253763849
3330.0,0.6956319999999999,68928.16493666802
3331.0,0.733755,72821.15084512453
3332.0,0.754789,75027.54178473027
3333.0,0.71933,71616.22256662422
3334.0,0.695368,69340.25143246476
3335.0,0.690812,68994.97324167319
3336.0,0.6575989999999999,65781.68311511948
3337.0,0.62783,62903.02841409741
3338.0,0.636649,63887.30961587613
3339.0,0.6400359999999999,64328.49392396273
3340.0,0.6280640000000001,63224.691737236986
3341.0,0.6371760000000001,64242.94826652136
3342.0,0.6552520000000001,66169.37627845939
3343.0,0.670925,67858.56780640002
3344.0,0.6898,69877.17376788387
3345.0,0.701164,71139.78962638808
3346.0,0.6897,70086.34581017887
3347.0,0.6716850000000001,68362.58325170745
3348.0,0.642415,65485.85664654364
3349.0,0.6122609999999999,62509.62050408981
3350.0,0.651036,66572.22881696849
3351.0,0.716882,73419.76639903335
3352.0,0.759621,77918.20103002178
3353.0,0.772992,79413.2535374148
3354.0,0.764213,78633.5441741042
3355.0,0.77237,79596.44478606744
3356.0,0.74812,77217.15344960676
3357.0,0.632734,65408.975850144685
3358.0,0.461266,47757.40078955152
3359.0,0.312077,32361.114396792454
3360.0,0.249656,25928.392335819743
3361.0,0.29799899999999996,30997.000609673083
3362.0,0.439296,45764.930385097796
3363.0,0.581875,60712.11422653423
3364.0,0.645362,67440.15497060899
3365.0,0.6516390000000001,68201.06552935201
3366.0,0.648578,67985.24030819337
3367.0,0.629178,66053.1747956331
3368.0,0.564411,59344.81679176566
3369.0,0.483416,50906.69631528937
3370.0,0.43665600000000004,46053.14644693241
3371.0,0.42558900000000005,44954.7581872918
3372.0,0.451988,47816.41221660181
3373.0,0.518655,54953.186038974796
3374.0,0.581585,61715.05861902613
3375.0,0.6225149999999999,66159.28864899412
3376.0,0.6570729999999999,69938.62703991488
3377.0,0.683884,72903.40543342015
3378.0,0.692661,73951.57317450878
3379.0,0.66381,70979.21634776767
3380.0,0.6239779999999999,66821.59446626826
3381.0,0.637085,68328.91162241723
3382.0,0.677583,72782.7752525355
3383.0,0.6705260000000001,72134.02072038954
3384.0,0.64117,69080.51084392324
3385.0,0.6301439999999999,67995.37965679984
3386.0,0.6204850000000001,67054.44280253923
3387.0,0.609838,66003.48239825989
3388.0,0.609314,66046.38386201476
3389.0,0.643043,69807.62242795696
3390.0,0.674872,73373.39435121129
3391.0,0.6565439999999999,71488.27730267143
3392.0,0.631491,68863.86287178336
3393.0,0.6481210000000001,70783.65026604613
3394.0,0.678126,74171.88756947877
3395.0,0.6893739999999999,75515.36682284164
3396.0,0.715724,78519.39529887942
3397.0,0.75968,83466.54116980456
3398.0,0.77793,85599.6583002659
3399.0,0.77585,85498.49945597316
3400.0,0.794153,87646.293841672
3401.0,0.79503,87874.11635256643
3402.0,0.752374,83283.45681866967
3403.0,0.7396520000000001,81997.26025399368
3404.0,0.765155,84950.8445503281
3405.0,0.755596,84014.40153391412
3406.0,0.7264229999999999,80890.75996829734
3407.0,0.734023,81858.4794604444
3408.0,0.7524069999999999,84033.20789040324
3409.0,0.72006,80539.7629871282
3410.0,0.7129939999999999,79867.57863027314
3411.0,0.774651,86902.67538401333
3412.0,0.7716729999999999,86696.63098761065
3413.0,0.695605,78265.95772863875
3414.0,0.691185,77883.46133887774
3415.0,0.762862,86086.90445711843
3416.0,0.787993,89053.92750423563
3417.0,0.770572,87213.35444727498
3418.0,0.8100149999999999,91812.39508503141
3419.0,0.8487239999999999,96341.33687603996
3420.0,0.815146,92665.68877055665
3421.0,0.7929649999999999,90276.43243763284
3422.0,0.809455,92288.87139193814
3423.0,0.787365,89901.80867753949
3424.0,0.758836,86771.15768457676
3425.0,0.784562,89844.05009175376
3426.0,0.805449,92370.67760360292
3427.0,0.8006850000000001,91958.36721725468
3428.0,0.819138,94214.89191229835
3429.0,0.844892,97318.64351912068
3430.0,0.8458049999999999,97565.64321186773
3431.0,0.82999,95880.6094824273
3432.0,0.803906,93002.34654802407
3433.0,0.779539,90314.32545549313
3434.0,0.807639,93705.63001359283
3435.0,0.8562879999999999,99494.09762468346
3436.0,0.848662,98750.82286937303
3437.0,0.8178989999999999,95308.93168671493
3438.0,0.820839,95789.81086865363
3439.0,0.818032,95600.1307860756
3440.0,0.772221,90376.62391429792
3441.0,0.748448,87720.66262534427
3442.0,0.765838,89888.1415914822
3443.0,0.754149,88643.5869980693
3444.0,0.748486,88104.47551576131
3445.0,0.7876890000000001,92852.29673500053
3446.0,0.816754,96416.68084720889
3447.0,0.844541,99839.90001277656
3448.0,0.876712,103791.62206862745
3449.0,0.869576,103094.21568029514
3450.0,0.8543959999999999,101439.43553303747
3451.0,0.85119,101203.24813790477
3452.0,0.8239479999999999,98104.1823313351
3453.0,0.796866,95015.0178868084
3454.0,0.819232,97821.10483410649
3455.0,0.8646469999999999,103390.98029974136
3456.0,0.8883969999999999,106382.08955322666
3457.0,0.881051,105652.44738694557
3458.0,0.8542069999999999,102578.93387994652
3459.0,0.841211,101161.67275312584
3460.0,0.8346540000000001,100515.49241062465
3461.0,0.812127,97941.19633856643
3462.0,0.813312,98222.96253021319
3463.0,0.8499040000000001,102787.32873291554
3464.0,0.881474,106756.05965805014
3465.0,0.8721639999999999,105777.66429601474
3466.0,0.8481209999999999,103006.79788844212
3467.0,0.8540530000000001,103873.46338888073
3468.0,0.878359,106980.10796697278
3469.0,0.901328,109932.09205550466
3470.0,0.913269,111545.09250626399
3471.0,0.9053379999999999,110731.7315839023
3472.0,0.879066,107669.29853956267
3473.0,0.8570209999999999,105116.37913762295
3474.0,0.8352219999999999,102586.17856840148
3475.0,0.8044359999999999,98943.18660063787
3476.0,0.774135,95349.41611774077
3477.0,0.786587,97018.48980653762
3478.0,0.8549030000000001,105591.86712900366
3479.0,0.907559,112251.93891666681
3480.0,0.92055,114017.41584892268
3481.0,0.9186979999999999,113946.47215090362
3482.0,0.8993979999999999,111707.87892765895
3483.0,0.8663,107746.56965921601
3484.0,0.8665,107921.11651853309
3485.0,0.892524,111316.6084724287
3486.0,0.913085,114038.88105352588
3487.0,0.926485,115872.74195762891
3488.0,0.911443,114149.24281385113
3489.0,0.8666290000000001,108686.81092264754
3490.0,0.819082,102865.70222477366
3491.0,0.815567,102565.64637051936
3492.0,0.8496600000000001,107000.54557560293
3493.0,0.871591,109913.63676687166
3494.0,0.8864850000000001,111945.78185497307
3495.0,0.869289,109925.26184611398
3496.0,0.831694,105315.75760960842
3497.0,0.8262729999999999,104772.97942274873
3498.0,0.858297,108982.99872253006
3499.0,0.892698,113506.47320514523
3500.0,0.8857370000000001,112775.62608487507
3501.0,0.865758,110382.65824191469
3502.0,0.865899,110551.57457678783
3503.0,0.8867149999999999,113363.8517227862
3504.0,0.902669,115561.0274833739
3505.0,0.892402,114402.42111202692
3506.0,0.8850549999999999,113615.14848530239
3507.0,0.8980819999999999,115444.37017793341
3508.0,0.912917,117510.94916690119
3509.0,0.896215,115517.82642435335
3510.0,0.8556440000000001,110438.15885369394
3511.0,0.855319,110545.9673993228
3512.0,0.868345,112381.62781190459
3513.0,0.837219,108500.01568255258
3514.0,0.816178,105916.30315194107
3515.0,0.851319,110625.93408798774
3516.0,0.903625,117581.5139768389
3517.0,0.9250450000000001,120531.16297324937
3518.0,0.91551,119449.61322644207
3519.0,0.8862120000000001,115782.77190993368
3520.0,0.852449,111521.57013013166
3521.0,0.8460719999999999,110836.15185403966
3522.0,0.8670690000000001,113739.39555000798
3523.0,0.869133,114163.19931243437
3524.0,0.8355459999999999,109898.65683588547
3525.0,0.802983,105757.21246055444
3526.0,0.781764,103100.41928941589
3527.0,0.80709,106582.85423010071
3528.0,0.8592069999999999,113616.99504659472
3529.0,0.8833340000000001,116963.41732911929
3530.0,0.8953040000000001,118706.56371470985
3531.0,0.9105049999999999,120882.97742503545
3532.0,0.9136629999999999,121463.82536326892
3533.0,0.9085850000000001,120949.50118221673
3534.0,0.912974,121695.36293762247
3535.0,0.912331,121771.21911389484
3536.0,0.9107780000000001,121725.3005441027
3537.0,0.924551,123729.93912191874
3538.0,0.93868,125787.24208173489
3539.0,0.9387530000000001,125963.57390896346
3540.0,0.9051870000000001,121620.29497129939
3541.0,0.850816,114466.13090110739
3542.0,0.820633,110551.19616698065
3543.0,0.8189310000000001,110467.46746066501
3544.0,0.817516,110421.96445646441
3545.0,0.8068890000000001,109130.11908888657
3546.0,0.800642,108427.72210096032
3547.0,0.7882399999999999,106888.52203560922
3548.0,0.76708,104155.7869648851
3549.0,0.768569,104494.93921143968
3550.0,0.778833,106029.30025324596
3551.0,0.768655,104780.79050902728
3552.0,0.7414890000000001,101209.92385806754
3553.0,0.695524,95060.08225032524
3554.0,0.625501,85601.47776226078
3555.0,0.537024,73589.12627774311
3556.0,0.444353,60969.730534590075
3557.0,0.37464200000000003,51471.67956291449
3558.0,0.333806,45920.99012821548
3559.0,0.314633,43339.72143230722
3560.0,0.31655700000000003,43661.43613937966
3561.0,0.306367,42310.85895510822
3562.0,0.279846,38698.33120208109
3563.0,0.285137,39481.12305866529
3564.0,0.313477,43461.419375746744
3565.0,0.323146,44859.95397745444
3566.0,0.29930100000000004,41603.46826390703
3567.0,0.257772,35877.151534165954
3568.0,0.245373,34195.53055988416
3569.0,0.266577,37198.474111054515
3570.0,0.291752,40763.89579768352
3571.0,0.30985,43348.31789732753
3572.0,0.322838,45223.46373945381
3573.0,0.342518,48041.9378104161
3574.0,0.35690700000000003,50124.45271660151
3575.0,0.353511,49711.22773052582
3576.0,0.33300100000000005,46887.12382057833
3577.0,0.30504499999999996,43005.89430665948
3578.0,0.281574,39747.7143281806
3579.0,0.251397,35533.23576491008
3580.0,0.202106,28602.793542051182
3581.0,0.163185,23124.032940471865
3582.0,0.162572,23066.55369129752
3583.0,0.165192,23468.16418450552
3584.0,0.146998,20910.007932070494
3585.0,0.15712,22378.26590470099
3586.0,0.202216,28837.804026412232
3587.0,0.217678,31082.249645751257
3588.0,0.186756,26700.735736357285
3589.0,0.158457,22683.516318990758
3590.0,0.24065,34493.29033465273
3591.0,0.43163199999999996,61945.780188604585
3592.0,0.555769,79862.20040572478
3593.0,0.559635,80519.34029174346
3594.0,0.510274,73510.04598839108
3595.0,0.504866,72822.70717678976
3596.0,0.627458,90619.63850816578
3597.0,0.7812680000000001,112975.48078257909
3598.0,0.8627739999999999,124918.63695195806
3599.0,0.903071,130917.48057245192
3600.0,0.9110309999999999,132237.30281493661
3601.0,0.885217,128651.59878124706
3602.0,0.857334,124755.48077664789
3603.0,0.8622110000000001,125622.3235638043
3604.0,0.8704709999999999,126984.51862385958
3605.0,0.852966,124586.48379912807
3606.0,0.852691,124701.92536077206
3607.0,0.8702700000000001,127431.64698829831
3608.0,0.85229,124954.53219300373
3609.0,0.809384,118811.94490102277
3610.0,0.7979970000000001,117286.2640722122
3611.0,0.8218290000000001,120939.25662460756
3612.0,0.8358760000000001,123159.2857282014
3613.0,0.8261229999999999,121873.42817335331
3614.0,0.8432629999999999,124556.35860780529
3615.0,0.8873709999999999,131233.94057520604
3616.0,0.9143469999999999,135390.9385850924
3617.0,0.903774,133990.9762644504
3618.0,0.8556290000000001,127009.9937797061
3619.0,0.8244670000000001,122535.49370620225
3620.0,0.8584950000000001,127750.36939017352
3621.0,0.898566,133878.1436038471
3622.0,0.911041,135904.0711585285
3623.0,0.9101450000000001,135937.57435793968
3624.0,0.895492,133913.56227775628
3625.0,0.8888870000000001,133089.21751462953
3626.0,0.8791770000000001,131797.0350141361
3627.0,0.8130430000000001,122032.46490578043
3628.0,0.750313,112755.16054644385
3629.0,0.755681,113700.9490017185
3630.0,0.762099,114806.94244367973
3631.0,0.740571,111700.25797119469
3632.0,0.7643979999999999,115434.93838466726
3633.0,0.809176,122346.21244184341
3634.0,0.795327,120398.92490125782
3635.0,0.753021,114133.42807957807
3636.0,0.758912,115166.35728681815
3637.0,0.793984,120635.17065585134
3638.0,0.782143,118980.52545562015
3639.0,0.747512,113850.50532631236
3640.0,0.781803,119217.70218185971
3641.0,0.813171,124151.35507869216
3642.0,0.766885,117226.43035747866
3643.0,0.734761,112451.86360195882
3644.0,0.738818,113209.49156411237
3645.0,0.7352810000000001,112803.63025678712
3646.0,0.7469979999999999,114739.5338877051
3647.0,0.748496,115108.2854981373
3648.0,0.759954,117011.1953575312
3649.0,0.800952,123472.19269394217
3650.0,0.811503,125249.18563986478
3651.0,0.754432,116580.66926059463
3652.0,0.716908,110915.20425438536
3653.0,0.7600319999999999,117728.14478722944
3654.0,0.8136899999999999,126190.80742972241
3655.0,0.8687819999999999,134896.10996763868
3656.0,0.900675,140015.50927018945
3657.0,0.8680680000000001,135107.9054725781
3658.0,0.8177909999999999,127434.75066681483
3659.0,0.786716,122738.72757312778
3660.0,0.73912,115450.60947500252
3661.0,0.722783,113033.29884543644
3662.0,0.781654,122385.44775986116
3663.0,0.837259,131247.59693347817
3664.0,0.8202309999999999,128731.12984426369
3665.0,0.804664,126437.9357187591
3666.0,0.853883,134330.97678227292
3667.0,0.888143,139886.3186213843
3668.0,0.8521270000000001,134372.61431222496
3669.0,0.7801130000000001,123162.24903150983
3670.0,0.748566,118321.42937654641
3671.0,0.763479,120821.20972128476
3672.0,0.763699,120998.68190677126
3673.0,0.741097,117556.15331458543
3674.0,0.7749689999999999,123073.93783438839
3675.0,0.8540780000000001,135797.04411719352
3676.0,0.886561,141127.6082856568
3677.0,0.8532379999999999,135982.7084257278
3678.0,0.817425,130428.0842173781
3679.0,0.8198610000000001,130970.26046611853
3680.0,0.829319,132636.45495501597
3681.0,0.808597,129473.77381733456
3682.0,0.729487,116943.25891041891
3683.0,0.6969609999999999,111859.69508097233
3684.0,0.7566649999999999,121583.84783144604
3685.0,0.802862,129157.5473210327
3686.0,0.8087840000000001,130261.97286656918
3687.0,0.782982,126253.2767144745
3688.0,0.786027,126891.83876867796
3689.0,0.844793,136537.34256492482
3690.0,0.886142,143386.72329694658
3691.0,0.876432,141980.23562914436
3692.0,0.807653,130989.98500507424
3693.0,0.711667,115556.21104742883
3694.0,0.706807,114900.00814247932
3695.0,0.802661,130633.24061145131
3696.0,0.872017,142085.04884166154
3697.0,0.869925,141907.94192729244
3698.0,0.842325,137564.25833900567
3699.0,0.852418,139373.15573006353
3700.0,0.889811,145654.68699288744
3701.0,0.9027639999999999,147945.12864987354
3702.0,0.891968,146344.03564941042
3703.0,0.850686,139731.37295924287
3704.0,0.768262,126337.55084758479
3705.0,0.6641020000000001,109334.17249374065
3706.0,0.615345,101423.2251941805
3707.0,0.664999,109732.91422541345
3708.0,0.733114,121111.16684786828
3709.0,0.756484,125114.81872177758
3710.0,0.744923,123343.50671122849
3711.0,0.7686810000000001,127422.62080441543
3712.0,0.8327049999999999,138193.1810678179
3713.0,0.8810459999999999,146382.33016467775
3714.0,0.8970959999999999,149218.68201790543
3715.0,0.8864790000000001,147620.44680447681
3716.0,0.8669399999999999,144530.81984092304
3717.0,0.845301,141083.3444544605
3718.0,0.8018310000000001,133979.9227495159
3719.0,0.72349,121026.78820768282
3720.0,0.6546960000000001,109642.85530813407
3721.0,0.640965,107464.7957996895
3722.0,0.650509,109188.28493477582
3723.0,0.667646,112191.35638861766
3724.0,0.720765,121254.21079114993
3725.0,0.807847,136057.29418406982
3726.0,0.8522379999999999,143695.36583164026
3727.0,0.8368979999999999,141267.78420953144
3728.0,0.834016,140939.68716060306
