wl,flux,bflux
3109.0,0.690446,46416.74983446689
3110.0,0.654415,44079.6991960889
3111.0,0.638092,43063.396394326504
3112.0,0.6584300000000001,44521.87328273399
3113.0,0.672095,45533.659909152826
3114.0,0.655686,44507.69668872534
3115.0,0.676186,45987.72611520046
3116.0,0.682875,46532.11224216179
3117.0,0.61221,41797.182254791434
3118.0,0.555376,37989.883980233004
3119.0,0.525059,35985.080720579346
3120.0,0.498467,34228.1592489485
3121.0,0.48683000000000004,33493.18637237563
3122.0,0.505934,34874.19925661315
3123.0,0.569109,39303.961229954046
3124.0,0.603642,41768.613070703155
3125.0,0.576518,39968.003956899345
3126.0,0.561654,39011.86160865426
3127.0,0.563244,39196.91357846738
3128.0,0.544708,37979.197043858236
3129.0,0.5353899999999999,37400.573140649445
3130.0,0.531723,37215.055993166156
3131.0,0.547146,38367.273535119166
3132.0,0.5722619999999999,40204.65591846774
3133.0,0.5641229999999999,39708.020064488745
3134.0,0.567208,40000.83081425519
3135.0,0.599013,42323.775746425716
3136.0,0.600986,42543.504340100524
3137.0,0.601291,42645.53947036782
3138.0,0.625804,44467.88818884816
3139.0,0.6411720000000001,45645.843553867184
3140.0,0.664601,47402.95947950406
3141.0,0.678671,48497.66111183858
3142.0,0.6213890000000001,44487.844071747095
3143.0,0.44710200000000005,32070.0744859508
3144.0,0.286688,20602.394060689065
3145.0,0.304437,21918.947143389378
3146.0,0.415513,29972.309997827833
3147.0,0.483455,34938.50066723703
3148.0,0.533131,38600.596559608595
3149.0,0.6047,43864.29837044641
3150.0,0.654246,47546.953858927416
3151.0,0.656347,47788.65397333962
3152.0,0.619745,45207.78867778919
3153.0,0.613851,44861.25383146511
3154.0,0.62821,45996.073762966334
3155.0,0.572963,42029.01777934957
3156.0,0.44712399999999997,32859.17552031522
3157.0,0.324544,23895.028551244945
3158.0,0.281656,20775.789562532238
3159.0,0.31650700000000004,23389.755614351423
3160.0,0.36393400000000004,26944.374337465226
3161.0,0.378406,28067.63817123111
3162.0,0.39775,29556.955761974517
3163.0,0.43894700000000003,32678.531529263317
3164.0,0.457477,34120.85637224605
3165.0,0.46525600000000006,34764.991633303405
3166.0,0.47511499999999995,35567.03443103183
3167.0,0.487713,36577.27026482556
3168.0,0.48690600000000006,36583.850314818155
3169.0,0.474811,35740.58553996744
3170.0,0.516349,38938.580878298606
3171.0,0.597477,45139.125474599365
3172.0,0.648328,49070.5787431198
3173.0,0.6520729999999999,49444.31403361247
3174.0,0.632261,48029.66445428135
3175.0,0.632123,48106.865107788006
3176.0,0.654632,49910.77192672054
3177.0,0.66668,50921.98923636035
3178.0,0.6574840000000001,50311.039209597024
3179.0,0.59975,45976.7013942618
3180.0,0.513861,39464.0772752877
3181.0,0.44805200000000006,34472.49737294111
3182.0,0.41642799999999996,32097.526944807316
3183.0,0.42335100000000003,32690.295923913272
3184.0,0.432979,33494.30725054988
3185.0,0.44754799999999995,34683.9846049206
3186.0,0.49391599999999997,38346.60761786402
3187.0,0.529391,41175.05545098792
3188.0,0.554976,43242.91086528567
3189.0,0.588725,45955.29633554678
3190.0,0.574166,44899.575476546925
3191.0,0.504575,39528.60241374973
3192.0,0.45683100000000004,35852.67486642366
3193.0,0.48313100000000003,37984.85421634685
3194.0,0.531558,41867.31213967838
3195.0,0.5509430000000001,43471.96318743679
3196.0,0.562013,44424.89478507711
3197.0,0.564178,44675.86370449455
3198.0,0.606396,48104.88758958023
3199.0,0.635443,50499.240292953684
3200.0,0.590403,47003.63793243852
3201.0,0.580847,46325.342966659984
3202.0,0.601961,48094.84489103573
3203.0,0.602039,48186.72221758819
3204.0,0.6063569999999999,48618.66706160574
3205.0,0.621487,49920.38207403138
3206.0,0.646257,52002.188286767545
3207.0,0.636414,51301.00812897763
3208.0,0.608921,49171.81641487547
3209.0,0.626084,50647.30480828608
3210.0,0.631444,51171.28466470819
3211.0,0.603878,49023.88711549902
3212.0,0.576457,46880.45532525942
3213.0,0.539996,43992.751712952486
3214.0,0.533028,43501.637216495306
3215.0,0.583688,47720.02387356434
3216.0,0.603052,49389.914322179226
3217.0,0.573597,47060.15145489924
3218.0,0.576104,47348.86737392792
3219.0,0.603475,49685.487946905465
3220.0,0.6322479999999999,52145.71532146386
3221.0,0.6466649999999999,53428.22283870065
3222.0,0.625825,51796.9046545856
3223.0,0.621291,51511.57253408075
3224.0,0.63561,52790.84743227277
3225.0,0.6324029999999999,52616.180845534844
3226.0,0.6260680000000001,52179.95689815319
3227.0,0.596683,49817.50880635366
3228.0,0.554851,46405.576244748256
3229.0,0.542333,45437.518724889116
3230.0,0.574965,48255.19645807688
3231.0,0.611776,51433.79196837715
3232.0,0.623269,52490.944793519986
3233.0,0.5987779999999999,50515.74705456646
3234.0,0.5496979999999999,46455.43276961925
3235.0,0.525835,44515.635723827116
3236.0,0.532671,45172.30054028311
3237.0,0.592969,50372.61996361971
3238.0,0.6475310000000001,55102.568119535084
3239.0,0.627005,53447.86172151154
3240.0,0.633165,54065.92257750786
3241.0,0.66141,56574.952008658925
3242.0,0.6668029999999999,57134.31627073814
3243.0,0.689317,59164.863132766055
3244.0,0.72017,61919.097933381214
3245.0,0.750196,64611.2872165705
3246.0,0.759757,65546.83849860537
3247.0,0.714645,61760.403536054946
3248.0,0.652126,56453.82130945711
3249.0,0.643018,55760.46150114485
3250.0,0.684431,59452.98165351681
3251.0,0.709395,61726.57343341193
3252.0,0.703683,61333.89177433358
3253.0,0.691679,60390.24774421226
3254.0,0.703006,61483.60887209646
3255.0,0.752926,65961.42875044508
3256.0,0.798791,70098.3353982305
3257.0,0.8156140000000001,71696.06811558461
3258.0,0.825125,72655.06272184217
3259.0,0.8308110000000001,73279.61643371826
3260.0,0.827261,73089.94889207985
3261.0,0.825355,73044.81573710595
3262.0,0.8364290000000001,74149.89547627995
3263.0,0.8268969999999999,73428.57066301072
3264.0,0.7759199999999999,69017.96484443992
3265.0,0.752832,67077.08274015562
3266.0,0.7876479999999999,70297.27843545564
3267.0,0.824527,73712.44383566192
3268.0,0.8441190000000001,75590.73104492371
3269.0,0.8477540000000001,76043.65969264216
3270.0,0.808122,72610.2172073423
3271.0,0.7350479999999999,66155.12620215313
3272.0,0.707168,63752.43119329973
3273.0,0.743023,67096.84676284679
3274.0,0.777365,70315.30958278305
3275.0,0.7805529999999999,70721.54158141681
3276.0,0.744326,67551.69925013506
3277.0,0.7119310000000001,64719.34535454262
3278.0,0.717158,65303.06101461046
3279.0,0.7232689999999999,65969.07278506136
3280.0,0.723696,66117.72416869152
3281.0,0.712952,65244.299086548424
3282.0,0.70026,64189.13321544247
3283.0,0.71399,65556.17326915961
3284.0,0.740105,68066.50282732153
3285.0,0.754478,69503.18001496626
3286.0,0.752814,69464.53605007369
3287.0,0.72663,67159.1973226125
3288.0,0.7131649999999999,66023.4595279875
3289.0,0.748372,69397.08576057319
3290.0,0.793161,73671.5600404733
3291.0,0.803945,74796.11319712846
3292.0,0.808984,75388.68476778544
3293.0,0.832633,77719.99482380762
3294.0,0.843685,78880.88012174565
3295.0,0.8254389999999999,77301.52259854587
3296.0,0.812153,76181.92266404397
3297.0,0.809775,76083.2090999225
3298.0,0.809251,76158.3371972634
3299.0,0.8005329999999999,75461.00226986388
3300.0,0.809215,76403.93852426509
3301.0,0.808044,76417.8290248933
3302.0,0.7599600000000001,71987.5935052189
3303.0,0.751149,71268.82909328416
3304.0,0.7736270000000001,73520.95349222871
3305.0,0.752093,71590.66804384088
3306.0,0.7226319999999999,68898.02751184994
3307.0,0.703241,67158.02073872542
3308.0,0.68648,65663.6585557513
3309.0,0.699195,66988.20799649654
3310.0,0.71081,68211.21902569266
3311.0,0.7207439999999999,69276.33941246085
3312.0,0.742522,71484.88346334163
3313.0,0.725651,69973.41292496255
3314.0,0.686515,66306.33759693502
3315.0,0.680475,65828.8571066755
3316.0,0.685501,66421.8160555168
3317.0,0.685511,66529.60953654192
3318.0,0.7007479999999999,68117.65508809862
3319.0,0.715496,69662.92265642359
3320.0,0.706023,68850.86043142829
3321.0,0.694605,67845.93843597807
3322.0,0.654838,64064.08575159666
3323.0,0.61253,60020.874571793865
3324.0,0.652787,64067.83286414552
3325.0,0.708112,69608.68978830361
3326.0,0.700213,68942.02409904017
3327.0,0.670687,66140.19816714141
3328.0,0.6670550000000001,65886.79443035851
3329.0,0.658877,65182.58840818662
3330.0,0.6614270000000001,65538.89031781966
3331.0,0.706062,70072.77280292512
3332.0,0.7247060000000001,72037.23119526748
3333.0,0.692563,68951.31017670468
3334.0,0.664934,66305.45372521388
3335.0,0.651608,65079.46666250758
3336.0,0.620757,62096.26271556408
3337.0,0.604151,60530.60146760328
3338.0,0.630858,63306.18656379321
3339.0,0.643556,64682.28074003613
3340.0,0.628559,63274.521408114364
3341.0,0.633205,63842.57419787101
3342.0,0.642803,64912.237703849096
3343.0,0.651922,65936.57002121536
3344.0,0.671517,68025.0943709598
3345.0,0.684426,69441.559542176
3346.0,0.667021,67781.73766659609
3347.0,0.634547,64582.761435228116
3348.0,0.587637,59901.95176358734
3349.0,0.543267,55465.584125716596
3350.0,0.58702,60026.21937978367
3351.0,0.671769,68799.49985368893
3352.0,0.722975,74159.23386752077
3353.0,0.730174,75014.35071569734
3354.0,0.714298,73497.55020717297
3355.0,0.725024,74717.21167908354
3356.0,0.709738,73255.55800542292
3357.0,0.6080409999999999,62856.33312718745
3358.0,0.446454,46223.83312903712
3359.0,0.29688400000000004,30785.662149332802
3360.0,0.228213,23701.39792408126
3361.0,0.265033,27567.971914615446
3362.0,0.397338,41393.83447460025
3363.0,0.541662,56516.33979148955
3364.0,0.613577,64118.63104180498
3365.0,0.624694,65380.98000548312
3366.0,0.616186,64589.84622442397
3367.0,0.590055,61945.91364293934
3368.0,0.5241399999999999,55110.535183113105
3369.0,0.44630699999999995,46998.888974274436
3370.0,0.401597,42355.550945478164
3371.0,0.385889,40761.26657910764
3372.0,0.402095,42538.165327916904
3373.0,0.46524899999999997,49294.64644406587
3374.0,0.5374479999999999,57031.44824003086
3375.0,0.5956130000000001,63300.21347291767
3376.0,0.643969,68543.8417287987
3377.0,0.667708,71179.01140418272
3378.0,0.6597569999999999,70438.59559422919
3379.0,0.6107899999999999,65309.946450118274
3380.0,0.5586760000000001,59828.425216973825
3381.0,0.579819,62186.994212700556
3382.0,0.632929,67986.25283959608
3383.0,0.6221899999999999,66934.11791939336
3384.0,0.58944,63507.05165844021
3385.0,0.590142,63678.98344096457
3386.0,0.590809,63847.42306055005
3387.0,0.569889,61679.75524723275
3388.0,0.555829,60248.89547202231
3389.0,0.6018,65330.354544166556
3390.0,0.64904,70564.88914892034
3391.0,0.621772,67702.10245625065
3392.0,0.575584,62767.22494412835
3393.0,0.5815279999999999,63510.786677045275
3394.0,0.615987,67375.26434358883
3395.0,0.639667,70070.36550474292
3396.0,0.676937,74264.21902218947
3397.0,0.727438,79924.09142728556
3398.0,0.7541399999999999,82981.9216517714
3399.0,0.761061,83868.75490682785
3400.0,0.782109,86317.0638783915
3401.0,0.77368,85514.31561029596
3402.0,0.716086,79266.5847829057
3403.0,0.691941,76708.05494666226
3404.0,0.70695,78488.6716480379
3405.0,0.700462,77884.07525615349
3406.0,0.679991,75720.32928693402
3407.0,0.678081,75619.80974849236
3408.0,0.688539,76900.05665504224
3409.0,0.659771,73796.35025661827
3410.0,0.659921,73922.4907324164
3411.0,0.728126,81683.36117381905
3412.0,0.726178,81585.31670451231
3413.0,0.646038,72688.92949172924
3414.0,0.635212,71576.36413404689
3415.0,0.700651,79066.56209744945
3416.0,0.7247859999999999,81910.67674469814
3417.0,0.710217,80382.3743342352
3418.0,0.755993,85689.18846875448
3419.0,0.806783,91580.4817453756
3420.0,0.782818,88990.64603394926
3421.0,0.7573989999999999,86227.3614243134
3422.0,0.763166,87011.29627304774
3423.0,0.735988,84035.55195489377
3424.0,0.707576,80909.69414975315
3425.0,0.729429,83530.49932876923
3426.0,0.744159,85341.8044777752
3427.0,0.743598,85401.94701538824
3428.0,0.781004,89828.82913876863
3429.0,0.8228479999999999,94779.51168009806
3430.0,0.8257610000000001,95253.51955152207
3431.0,0.79971,92382.65787442251
3432.0,0.76169,88118.45830503124
3433.0,0.732582,84874.071946158
3434.0,0.770439,89389.53156304048
3435.0,0.833791,96880.11878314591
3436.0,0.8296459999999999,96538.10962466075
3437.0,0.7910020000000001,92174.65186050466
3438.0,0.781763,91229.74165958399
3439.0,0.769476,89925.58510760743
3440.0,0.7154119999999999,83728.00178676272
3441.0,0.6802159999999999,79723.63911502357
3442.0,0.686665,80595.42716072475
3443.0,0.67452,79283.89787951414
3444.0,0.6791689999999999,79945.15399294588
3445.0,0.729121,85948.33677723102
3446.0,0.767361,90585.90546430755
3447.0,0.805395,95212.14040619718
3448.0,0.8438889999999999,99905.79364246404
3449.0,0.8342209999999999,98902.63726118415
3450.0,0.816923,96990.39788804673
3451.0,0.803988,95591.1101679975
3452.0,0.757846,90233.68242058114
3453.0,0.73107,87169.77399777256
3454.0,0.769701,91906.81298083645
3455.0,0.820678,98133.34566641781
3456.0,0.8390299999999999,100470.58308148696
3457.0,0.828263,99322.30146728587
3458.0,0.800742,96158.4963280518
3459.0,0.784776,94374.95812169251
3460.0,0.7729060000000001,93079.32050541452
3461.0,0.750953,90563.71135799632
3462.0,0.755625,91256.15515557662
3463.0,0.796218,96294.54774782156
3464.0,0.8337370000000001,100974.59132217598
3465.0,0.822875,99799.80314205028
3466.0,0.7949,96542.9504062777
3467.0,0.805516,97970.19240627647
3468.0,0.833973,101574.09621981466
3469.0,0.8554129999999999,104331.9864261128
3470.0,0.870458,106316.2311792227
3471.0,0.866713,106007.51462578477
3472.0,0.8413889999999999,103054.56408154119
3473.0,0.8114680000000001,99529.15733225747
3474.0,0.772285,94855.93879914316
3475.0,0.725294,89208.96079032148
3476.0,0.6864100000000001,84544.41759819468
3477.0,0.7034050000000001,86758.7321203727
3478.0,0.780927,96454.84928869292
3479.0,0.8370629999999999,103532.60200758502
3480.0,0.854474,105833.37938199159
3481.0,0.8603930000000001,106714.88020364955
3482.0,0.84203,104582.60446816278
3483.0,0.797196,99151.71920356501
3484.0,0.7942600000000001,98923.74611195625
3485.0,0.829939,103510.9360857512
3486.0,0.8667100000000001,108246.9196163571
3487.0,0.8924209999999999,111612.45810840881
3488.0,0.870353,109003.12573662179
3489.0,0.80882,101436.79291883351
3490.0,0.751239,94345.53228325947
3491.0,0.750509,94383.95704079751
3492.0,0.791751,99707.87015986299
3493.0,0.8099149999999999,102135.8677660059
3494.0,0.8140109999999999,102793.72785049773
3495.0,0.776116,98143.14287073529
3496.0,0.7198140000000001,91148.61565431839
3497.0,0.72543,91985.89626266938
3498.0,0.790108,100324.6418834748
3499.0,0.8440719999999999,107323.6815263542
3500.0,0.837002,106570.48828748555
3501.0,0.817067,104174.63935851185
3502.0,0.8206040000000001,104768.64426914733
3503.0,0.842975,107771.82398630418
3504.0,0.850932,108937.57981993655
3505.0,0.823167,105526.76683772993
3506.0,0.808056,103730.73133809707
3507.0,0.8281200000000001,106451.07220916379
3508.0,0.8529389999999999,109790.56307579717
3509.0,0.8401870000000001,108296.08523624152
3510.0,0.795621,102690.97707146293
3511.0,0.79396,102615.60455966293
3512.0,0.804994,104182.71090271299
3513.0,0.76753,99468.61817138596
3514.0,0.750501,97393.32771997644
3515.0,0.799405,103879.89089825064
3516.0,0.8602879999999999,111942.41582084025
3517.0,0.8798239999999999,114638.97424641627
3518.0,0.862196,112493.55957377357
3519.0,0.8224020000000001,107446.05487656823
3520.0,0.7799050000000001,102031.00731227362
3521.0,0.7712,101027.85615152775
3522.0,0.792307,103932.35056268897
3523.0,0.7850239999999999,103115.2325099202
3524.0,0.738891,97185.70664945348
3525.0,0.7085239999999999,93316.45028774191
3526.0,0.690697,91090.34222852637
3527.0,0.7230270000000001,95481.64559767442
3528.0,0.79133,104641.29911676908
3529.0,0.824888,109224.50555937226
3530.0,0.8348479999999999,110690.82379180487
3531.0,0.8422719999999999,111824.03958433997
3532.0,0.838024,111408.25532633813
3533.0,0.8331870000000001,110912.63012432256
3534.0,0.846339,112813.21458580908
3535.0,0.848342,113230.43891473576
3536.0,0.845749,113034.18748572574
3537.0,0.861942,115351.16092743924
3538.0,0.8813139999999999,118099.9461669814
3539.0,0.8939739999999999,119955.04677129307
3540.0,0.867728,116587.3298167734
3541.0,0.817335,109961.70159006954
3542.0,0.7986260000000001,107586.53331032398
3543.0,0.810689,109355.68531197261
3544.0,0.81485,110061.8675810015
3545.0,0.7984140000000001,107983.89233492374
3546.0,0.789721,106948.7350467406
3547.0,0.778111,105514.98879738396
3548.0,0.754042,102385.45903240326
3549.0,0.758125,103074.96892233842
3550.0,0.771033,104967.41851226256
3551.0,0.7552979999999999,102960.0035254923
3552.0,0.724029,98826.71214412188
3553.0,0.6843670000000001,93535.20986969299
3554.0,0.63556,86978.0787026439
3555.0,0.584493,80093.86765853465
3556.0,0.522015,71625.74323795279
3557.0,0.46766,64251.32703859308
3558.0,0.441193,60693.99410926639
3559.0,0.4315,59437.78878261519
3560.0,0.428593,59114.11183226131
3561.0,0.406902,56195.25970666372
3562.0,0.391231,54101.13710584175
3563.0,0.41661800000000004,57686.46835189757
3564.0,0.44050200000000006,61072.55766086569
3565.0,0.428738,59518.505407419136
3566.0,0.399326,55507.15356097352
3567.0,0.38112399999999996,53045.495636870815
3568.0,0.384386,53568.580120028004
3569.0,0.390368,54472.418632455636
3570.0,0.39758000000000004,55550.29508364301
3571.0,0.417437,58399.84437020077
3572.0,0.438663,61448.343362119784
3573.0,0.469883,65906.28774012387
3574.0,0.488663,68628.42543814675
3575.0,0.474469,66720.51650464867
3576.0,0.447454,63002.306605725076
3577.0,0.426117,60074.88293291423
3578.0,0.409534,57810.878986259784
3579.0,0.38547800000000004,54484.66233163487
3580.0,0.342052,48408.472468138956
3581.0,0.303556,43015.221639721036
3582.0,0.30709200000000003,43571.79653426137
3583.0,0.310422,44100.40717760286
3584.0,0.27875500000000003,39652.03105555389
3585.0,0.26939,38368.642133830195
3586.0,0.301289,42966.496900906524
3587.0,0.31098400000000004,44405.416825927794
3588.0,0.286995,41032.02923952033
3589.0,0.264083,37804.14270160382
3590.0,0.336353,48210.7695156096
3591.0,0.521059,74779.91965214377
3592.0,0.643838,92517.42969618858
3593.0,0.651546,93743.34001576793
3594.0,0.620905,89447.54211349582
3595.0,0.613648,88513.60284436401
3596.0,0.684813,98903.04451563697
3597.0,0.788251,113985.25947862801
3598.0,0.854117,123665.21410878813
3599.0,0.8899,129008.0912369293
3600.0,0.886584,128688.78982040982
3601.0,0.8399270000000001,122069.4489707456
3602.0,0.788311,114711.55676378176
3603.0,0.787744,114772.63877803164
3604.0,0.808892,118001.35930857093
3605.0,0.802713,117246.39689020369
3606.0,0.807922,118154.67612690377
3607.0,0.83021,121565.75275047413
3608.0,0.8095060000000001,118681.95512962686
3609.0,0.754887,110812.16412790267
3610.0,0.735544,108107.18313569004
3611.0,0.76118,112014.23088929542
3612.0,0.773996,114041.78911284087
3613.0,0.755689,111482.68364746316
3614.0,0.777972,114912.38133160296
3615.0,0.838974,124076.47315513232
3616.0,0.8774059999999999,129920.94014656534
3617.0,0.8611479999999999,127671.36610278557
3618.0,0.790763,117381.25251858191
3619.0,0.750829,111591.12760599771
3620.0,0.797369,118654.3710682919
3621.0,0.844809,125868.84059693162
3622.0,0.857891,127975.44732922138
3623.0,0.855173,127727.05808019858
3624.0,0.836081,125029.12930852396
3625.0,0.8408680000000001,125899.53970874983
3626.0,0.859289,128815.63373502945
3627.0,0.812763,121990.43872736966
3628.0,0.7521399999999999,113029.71753575144
3629.0,0.746938,112385.4635030464
3630.0,0.729781,109938.37449398443
3631.0,0.687609,103712.00422824443
3632.0,0.708613,107010.61226425793
3633.0,0.756468,114376.84092639475
3634.0,0.7431409999999999,112498.85575372851
3635.0,0.703002,106552.17876632861
3636.0,0.71819,108986.7153765126
3637.0,0.7612140000000001,115656.2106989854
3638.0,0.76007,115622.75438513572
3639.0,0.74239,113070.39438724869
3640.0,0.773146,117897.59002088264
3641.0,0.790254,120652.48878324091
3642.0,0.743632,113671.96497466056
3643.0,0.709805,108632.46013872318
3644.0,0.707303,108380.43064972886
3645.0,0.7003010000000001,107437.14997729885
3646.0,0.7151069999999999,109841.0489182503
3647.0,0.721344,110932.68513708602
3648.0,0.722968,111316.40847372818
3649.0,0.745842,114976.61176104838
3650.0,0.753758,116336.69335730515
3651.0,0.71922,111139.43860494367
3652.0,0.7028220000000001,108735.91267565104
3653.0,0.749676,116124.01145150601
3654.0,0.801307,124270.39453488255
3655.0,0.8508680000000001,132114.5964073206
3656.0,0.8793290000000001,136697.14131184548
3657.0,0.8580969999999999,133555.99833458074
3658.0,0.821284,127979.05793368276
3659.0,0.7920149999999999,123565.44587733159
3660.0,0.748052,116845.78866624444
3661.0,0.73109,114332.39914733762
3662.0,0.770856,120694.77891544793
3663.0,0.810524,127056.65422158552
3664.0,0.7916300000000001,124242.34675184732
3665.0,0.784049,123198.67306398366
3666.0,0.8324870000000001,130965.00559039593
3667.0,0.859563,135384.84646408624
3668.0,0.824723,130051.25479350038
3669.0,0.754598,119134.00596410935
3670.0,0.724727,114553.33871398962
3671.0,0.749494,118608.07141891865
3672.0,0.76247,120803.9620235929
3673.0,0.738192,117095.34909411379
3674.0,0.753137,119606.76661747471
3675.0,0.8201579999999999,130403.81804597378
3676.0,0.8464809999999999,134747.45560570684
3677.0,0.807348,128669.1025037498
3678.0,0.773524,123423.25401861111
3679.0,0.7765479999999999,124051.1426015427
3680.0,0.7902020000000001,126380.30960144833
3681.0,0.784117,125553.99921633016
3682.0,0.716655,114886.17509900281
3683.0,0.687129,110281.69498909327
3684.0,0.738135,118606.37603042883
3685.0,0.76477,123029.6333176887
3686.0,0.753796,121405.65849340291
3687.0,0.725773,117028.51330029848
3688.0,0.736083,118829.15644928836
3689.0,0.799253,129177.06545513972
3690.0,0.8460979999999999,136907.19975816505
3691.0,0.848628,137476.0430946035
3692.0,0.7957420000000001,129058.18791969793
3693.0,0.708034,114966.30633815426
3694.0,0.6963520000000001,113200.42171346885
3695.0,0.785492,127838.98237782839
3696.0,0.848035,138177.46029542823
3697.0,0.833549,135974.04728632089
3698.0,0.810181,132314.6628502703
3699.0,0.8377700000000001,136978.15939594817
3700.0,0.880041,144055.41895515748
3701.0,0.886476,145275.84824497357
3702.0,0.8670700000000001,142259.0530047427
3703.0,0.812038,133383.1573989435
3704.0,0.72649,119468.31590689358
3705.0,0.6420600000000001,105705.29646248788
3706.0,0.605367,99778.61779347433
3707.0,0.649724,107212.35364593408
3708.0,0.708349,117019.96405132169
3709.0,0.7249760000000001,119903.71351891042
3710.0,0.7129479999999999,118049.1224230651
3711.0,0.736265,122049.08916255627
3712.0,0.79774,132390.4963522989
3713.0,0.8537469999999999,141846.70860670516
3714.0,0.876667,145820.61931899274
3715.0,0.859079,143057.67629051913
3716.0,0.838577,139802.3177033494
3717.0,0.834571,139292.4743549381
3718.0,0.8085399999999999,135100.94613440186
3719.0,0.736174,123148.59193907684
3720.0,0.659423,110434.49261314515
3721.0,0.6234970000000001,104536.09446181775
3722.0,0.622838,104543.69272708894
3723.0,0.655163,110093.71077732199
3724.0,0.715342,120341.90014188089
3725.0,0.7978529999999999,134374.10838518018
3726.0,0.830692,140062.50699149407
3727.0,0.792112,133707.93942126806
3728.0,0.784629,132593.81810077603
3729.0,0.8191729999999999,138586.9860665566
3730.0,0.823234,139430.44115611076
3731.0,0.810036,137349.05899789394
3732.0,0.784864,133230.122058002
3733.0,0.734399,124803.37367993777
3734.0,0.681106,115876.34037103846
3735.0,0.657187,111932.0426422049
