wl,flux,bflux
3077.0,0.701649,44296.00387767457
3078.0,0.685312,43350.91247583131
3079.0,0.686359,43503.65209950528
3080.0,0.700282,44474.49600022185
3081.0,0.700229,44559.57735668097
3082.0,0.702944,44821.23384144112
3083.0,0.7112649999999999,45441.83280702576
3084.0,0.725287,46429.587924505424
3085.0,0.7344649999999999,47110.291300077806
3086.0,0.690642,44387.08593286287
3087.0,0.60365,38872.908196209675
3088.0,0.5626399999999999,36303.611240284234
3089.0,0.57657,37275.87769096458
3090.0,0.593823,38467.03233253075
3091.0,0.594295,38573.4775874504
3092.0,0.574072,37334.243264101955
3093.0,0.564067,36755.74004262636
3094.0,0.595893,38905.900747565356
3095.0,0.6337020000000001,41455.69524154973
3096.0,0.6314420000000001,41388.887025088945
3097.0,0.612637,40234.988964171505
3098.0,0.601939,39609.80942865818
3099.0,0.568878,37507.51063959391
3100.0,0.532421,35172.42703904786
3101.0,0.540916,35803.40028478877
3102.0,0.576767,38250.87408303493
3103.0,0.6285609999999999,41767.081842380554
3104.0,0.661356,44031.85401419917
3105.0,0.652546,43529.833795925726
3106.0,0.645886,43169.317456673154
3107.0,0.675424,45231.237063265275
3108.0,0.7237140000000001,48559.12477078115
3109.0,0.7299180000000001,49070.34178730039
3110.0,0.701025,47219.22805702532
3111.0,0.6846909999999999,46208.25827721991
3112.0,0.696983,47128.75902710961
3113.0,0.7105229999999999,48137.112520746305
3114.0,0.6970430000000001,47314.992882262515
3115.0,0.715704,48675.36377794487
3116.0,0.722541,49235.01213481797
3117.0,0.6603140000000001,45081.36849020818
3118.0,0.6085550000000001,41627.5349413563
3119.0,0.569054,39000.29163268995
3120.0,0.5392560000000001,37029.01143696769
3121.0,0.54201,37289.48903249865
3122.0,0.571226,39374.79857957383
3123.0,0.628791,43425.735818171976
3124.0,0.6529229999999999,45178.579608381646
3125.0,0.6256229999999999,43372.28419498999
3126.0,0.617941,42921.493970154974
3127.0,0.620388,43173.64201148743
3128.0,0.60656,42291.76321794916
3129.0,0.606789,42388.270934163025
3130.0,0.598709,41903.37630422705
3131.0,0.6031920000000001,42297.3620536303
3132.0,0.622684,43747.08781281156
3133.0,0.613593,43190.16093197733
3134.0,0.620826,43782.09720436029
3135.0,0.6559649999999999,46347.76800754598
3136.0,0.659257,46668.47986598964
3137.0,0.662805,47008.315089793694
3138.0,0.686847,48805.433648308084
3139.0,0.7000890000000001,49840.21911091458
3140.0,0.723028,51570.29102656611
3141.0,0.7337359999999999,52432.59233642809
3142.0,0.674204,48269.091381643666
3143.0,0.48680500000000004,34917.92166023252
3144.0,0.307027,22064.025146749012
3145.0,0.329433,23718.616706537618
3146.0,0.46036400000000005,33207.55913735554
3147.0,0.540195,39039.007493847625
3148.0,0.584331,42307.660196598306
3149.0,0.6465420000000001,46899.47279150846
3150.0,0.6977869999999999,50711.27113098036
3151.0,0.709087,51628.65569583387
3152.0,0.679376,49557.61908649801
3153.0,0.670952,49034.29004877271
3154.0,0.682413,49964.691241475215
3155.0,0.618544,45372.55769274805
3156.0,0.473553,34801.44466674085
3157.0,0.335919,24732.52962897373
3158.0,0.29389,21678.206019160247
3159.0,0.341823,25260.59908110862
3160.0,0.40156,29730.06907558111
3161.0,0.424387,31478.202672722568
3162.0,0.448387,33319.8107435436
3163.0,0.486756,36237.79475211835
3164.0,0.5023529999999999,37467.92639010686
3165.0,0.515943,38552.44011525151
3166.0,0.5249510000000001,39297.749579795614
3167.0,0.528696,39650.894029751544
3168.0,0.5310699999999999,39902.12769341613
3169.0,0.521192,39231.83594892854
3170.0,0.551298,41574.1325364129
3171.0,0.621728,46971.27789533607
3172.0,0.6698310000000001,50698.09545489733
3173.0,0.6790039999999999,51486.39340392718
3174.0,0.667208,50684.41096511117
3175.0,0.667479,50797.58562064857
3176.0,0.682241,52015.75075776581
3177.0,0.6993050000000001,53413.93424571455
3178.0,0.706322,54048.14997262441
3179.0,0.653479,50095.55456510347
3180.0,0.5659350000000001,43463.315123720124
3181.0,0.496943,38234.10287645512
3182.0,0.464075,35770.07265820612
3183.0,0.479804,37049.480798385455
3184.0,0.49542600000000003,38325.07041660432
3185.0,0.503286,39003.556882998186
3186.0,0.5422680000000001,42100.5560049156
3187.0,0.570018,44334.948569320666
3188.0,0.589522,45934.68420098335
3189.0,0.623214,48647.47386379285
3190.0,0.6152880000000001,48115.30114255042
3191.0,0.559665,43844.37451298864
3192.0,0.524457,41160.04890740766
3193.0,0.551408,43352.94670333178
3194.0,0.588449,46348.240382576514
3195.0,0.603386,47609.959614360705
3196.0,0.616088,48699.308696326574
3197.0,0.607653,48118.54167944732
3198.0,0.6417069999999999,50906.07969123601
3199.0,0.681608,54168.01534929108
3200.0,0.647674,51563.142792726634
3201.0,0.635354,50672.53847439909
3202.0,0.651766,52074.112235262415
3203.0,0.6472760000000001,51807.45567996694
3204.0,0.639807,51300.74117505824
3205.0,0.646666,51942.862512467
3206.0,0.6737029999999999,54210.6781905034
3207.0,0.665098,53613.21074735433
3208.0,0.6431020000000001,51932.013315420634
3209.0,0.6772130000000001,54783.40483247271
3210.0,0.694364,56270.22808820012
3211.0,0.669369,54340.562654401154
3212.0,0.6459699999999999,52533.61087896899
3213.0,0.615467,50141.27311779295
3214.0,0.6085699999999999,49666.79304059552
3215.0,0.648609,53027.708235579106
3216.0,0.66059,54102.272278490695
3217.0,0.629508,51647.30956066839
3218.0,0.625879,51439.777823321194
3219.0,0.651092,53605.90532884805
3220.0,0.68512,56506.42229163449
3221.0,0.704814,58232.56160737935
3222.0,0.6855979999999999,56744.06461450817
3223.0,0.680257,56400.475457259425
3224.0,0.697434,57925.664933024535
3225.0,0.7003729999999999,58271.31184913698
3226.0,0.698392,58207.83757996736
3227.0,0.673715,56248.967953624546
3228.0,0.64188,53684.34278748531
3229.0,0.639324,53563.57850485036
3230.0,0.670304,56256.730769063804
3231.0,0.692341,58207.12640766915
3232.0,0.690584,58160.13088937233
3233.0,0.671744,56671.504279420245
3234.0,0.642027,54258.23294750998
3235.0,0.627614,53131.944810014604
3236.0,0.631603,53562.06840271844
3237.0,0.68704,58363.936090765776
3238.0,0.736969,62713.42148018496
3239.0,0.7111850000000001,60623.627464554804
3240.0,0.708677,60513.88787197735
3241.0,0.737742,63104.15361843947
3242.0,0.7489560000000001,64173.50998250902
3243.0,0.765746,65724.85124327861
3244.0,0.780354,67093.6247673546
3245.0,0.7944180000000001,68419.9456782141
3246.0,0.806833,69608.2462502422
3247.0,0.7779510000000001,67231.37738496384
3248.0,0.723644,62645.054893779394
3249.0,0.713751,61894.200717403925
3250.0,0.753383,65442.48533025455
3251.0,0.778623,67750.30806030984
3252.0,0.774911,67542.2134807017
3253.0,0.7649060000000001,66783.67109748081
3254.0,0.773805,67675.55890457919
3255.0,0.812144,71149.32754493997
3256.0,0.846097,74249.69896435566
3257.0,0.8585879999999999,75473.67226558586
3258.0,0.865297,76192.34395760868
3259.0,0.868857,76635.36917030605
3260.0,0.867827,76674.02558221284
3261.0,0.866606,76695.57413073216
3262.0,0.874236,77501.50702761511
3263.0,0.8688739999999999,77156.13420565412
3264.0,0.829398,73774.824731994
3265.0,0.811213,72278.81057246486
3266.0,0.841361,75091.14284773578
3267.0,0.871491,77911.01005883962
3268.0,0.8873989999999999,79466.4486151055
3269.0,0.891768,79991.72202878207
3270.0,0.856549,76961.41045378277
3271.0,0.790985,71189.5175539694
3272.0,0.7653340000000001,68996.1977562515
3273.0,0.7956880000000001,71852.628797542
3274.0,0.8289569999999999,74981.98154768364
3275.0,0.8366610000000001,75805.17364105933
3276.0,0.806946,73234.81042325472
3277.0,0.774263,70385.7459392051
3278.0,0.776075,70667.93241784071
3279.0,0.78589,71680.70885251806
3280.0,0.7838470000000001,71613.19081003121
3281.0,0.763,69824.33628496231
3282.0,0.7498279999999999,68732.76980074371
3283.0,0.767637,70481.86134234075
3284.0,0.792557,72890.44565475636
3285.0,0.807551,74392.31167014284
3286.0,0.8093779999999999,74683.87577693367
3287.0,0.788308,72859.82208688605
3288.0,0.7770199999999999,71935.0339997572
3289.0,0.804632,74614.11692273564
3290.0,0.837362,77777.1030832464
3291.0,0.8436110000000001,78486.49329287793
3292.0,0.845198,78763.44351478238
3293.0,0.8620180000000001,80462.862387185
3294.0,0.867993,81153.57245833975
3295.0,0.8528020000000001,79864.03971109328
3296.0,0.844144,79182.75611284663
3297.0,0.8410989999999999,79026.28642615011
3298.0,0.841866,79227.72378768929
3299.0,0.832958,78517.49463007931
3300.0,0.838089,79130.14518250749
3301.0,0.8414809999999999,79580.01196184395
3302.0,0.804134,76171.99788900165
3303.0,0.796502,75571.91038057566
3304.0,0.811761,77144.98424667839
3305.0,0.794239,75602.48612401942
3306.0,0.77828,74203.68438143145
3307.0,0.757352,72325.50622406142
3308.0,0.728344,69668.06276531018
3309.0,0.737657,70673.16062911155
3310.0,0.750625,72031.97237118294
3311.0,0.7590939999999999,72962.45766869035
3312.0,0.782975,75379.41856229163
3313.0,0.768929,74146.64408507469
3314.0,0.7322390000000001,70722.54260379176
3315.0,0.7277779999999999,70404.92886201854
3316.0,0.725767,70323.40167726125
3317.0,0.718527,69733.8492766168
3318.0,0.733316,71283.49472076143
3319.0,0.747553,72784.09218301349
3320.0,0.734557,71633.4758016788
3321.0,0.727593,71068.0600981113
3322.0,0.7016600000000001,68644.77383484971
3323.0,0.665737,65234.54683819949
3324.0,0.6993,68632.8550076778
3325.0,0.742963,73034.60609506325
3326.0,0.72805,71682.81743598903
3327.0,0.702289,69256.64822876183
3328.0,0.7124010000000001,70365.73931532158
3329.0,0.714277,70663.3008898995
3330.0,0.70985,70336.98547550112
3331.0,0.746367,74072.82252635152
3332.0,0.7655569999999999,76097.90260071722
3333.0,0.733846,73061.43003298475
3334.0,0.712674,71065.95982182153
3335.0,0.7073729999999999,70649.00610713492
3336.0,0.6757890000000001,67601.28566297011
3337.0,0.651055,65229.96856496216
3338.0,0.666511,66883.94173145205
3339.0,0.6736340000000001,67705.34888033598
3340.0,0.660954,66535.59653553418
3341.0,0.6682359999999999,67374.5570734415
3342.0,0.680502,68719.19947782558
3343.0,0.689135,69700.36013751684
3344.0,0.7060420000000001,71522.4985813631
3345.0,0.717345,72781.50673671403
3346.0,0.702583,71395.49818522966
3347.0,0.679132,69120.5221032159
3348.0,0.644408,65689.01708379458
3349.0,0.610614,62341.46779638798
3350.0,0.652736,66746.06373391447
3351.0,0.724639,74214.20276088551
3352.0,0.767035,78678.69283111283
3353.0,0.7770199999999999,79827.06970271625
3354.0,0.76871,79096.26209195032
3355.0,0.778229,80200.24292685691
3356.0,0.754406,77865.96249973806
3357.0,0.641405,66305.34182636313
3358.0,0.469667,48627.202431192185
3359.0,0.31532899999999997,32698.333557507176
3360.0,0.248322,25789.847797030434
3361.0,0.29530300000000004,30716.570428217186
3362.0,0.43754899999999997,45582.93161118962
3363.0,0.582043,60729.6431377094
3364.0,0.649089,67829.62546557996
3365.0,0.659768,69051.853253365
3366.0,0.658513,69026.64683518304
3367.0,0.638375,67018.70608979062
3368.0,0.5713729999999999,60076.83408856581
3369.0,0.48971899999999996,51570.441220040695
3370.0,0.44476499999999997,46908.38481429293
3371.0,0.43284799999999996,45721.52281156909
3372.0,0.454917,48126.27502575256
3373.0,0.519217,55012.73176889913
3374.0,0.584187,61991.170593246075
3375.0,0.630061,66961.25806683194
3376.0,0.6696989999999999,71282.53419331483
3377.0,0.6978949999999999,74397.00612232009
3378.0,0.702906,75045.37500133726
3379.0,0.668496,71480.27630137734
3380.0,0.625287,66961.77483666009
3381.0,0.63972,68611.52176411742
3382.0,0.682811,73344.34239489333
3383.0,0.6754939999999999,72668.46951870443
3384.0,0.646617,69667.37788786922
3385.0,0.640571,69120.49998434633
3386.0,0.634359,68553.77532378056
3387.0,0.619025,66997.80218940576
3388.0,0.611694,66304.36315280996
3389.0,0.646317,70163.04213679311
3390.0,0.681977,74145.86374817154
3391.0,0.661443,72021.7085281579
3392.0,0.630959,68805.84846611838
3393.0,0.6447890000000001,70419.75043455407
3394.0,0.6750149999999999,73831.6134283477
3395.0,0.689854,75567.94695507025
3396.0,0.721054,79104.12960559965
3397.0,0.767483,84323.86191110087
3398.0,0.786049,86493.0338298635
3399.0,0.783614,86354.0905493239
3400.0,0.801188,88422.70805552772
3401.0,0.799994,88422.7838413079
3402.0,0.7537699999999999,83437.98595672981
3403.0,0.737865,81799.15478808012
3404.0,0.76247,84652.74414241384
3405.0,0.755866,84044.422720387
3406.0,0.7283890000000001,81109.68370019691
3407.0,0.731618,81590.27309211211
3408.0,0.746897,83417.81891146483
3409.0,0.7164520000000001,80136.20291594308
3410.0,0.71255,79817.84300148548
3411.0,0.775979,87051.6544118723
3412.0,0.774408,87003.9052938921
3413.0,0.700234,78786.78940513026
3414.0,0.695327,78350.18630667309
3415.0,0.7627619999999999,86075.61972875902
3416.0,0.784475,88656.34565140204
3417.0,0.767215,86833.4091198046
3418.0,0.806848,91453.42660267703
3419.0,0.8461870000000001,96053.35400804695
3420.0,0.814801,92626.46921648186
3421.0,0.791705,90132.9856211007
3422.0,0.8042279999999999,91692.92235120622
3423.0,0.7818970000000001,89277.46915286062
3424.0,0.756663,86522.68011412861
3425.0,0.782466,89604.02683165153
3426.0,0.801277,91892.22339115466
3427.0,0.797198,91557.88659567869
3428.0,0.8192780000000001,94230.99430880263
3429.0,0.8474290000000001,97610.86713895376
3430.0,0.847944,97812.38201198146
3431.0,0.831421,96045.9188863591
3432.0,0.804659,93089.45967686085
3433.0,0.7783800000000001,90180.04826961416
3434.0,0.8065060000000001,93574.17464949403
3435.0,0.8575649999999999,99642.47522972606
3436.0,0.851361,99064.88013943395
3437.0,0.818915,95427.32512477232
3438.0,0.817796,95434.700555336
3439.0,0.813828,95108.82610627744
3440.0,0.7703760000000001,90160.69496245398
3441.0,0.745929,87425.42721933978
3442.0,0.760376,89247.05427357335
3443.0,0.7493489999999999,88079.38918359134
3444.0,0.744803,87670.94865844595
3445.0,0.784213,92442.54798460429
3446.0,0.8144319999999999,96142.57195649366
3447.0,0.842916,99647.79585499055
3448.0,0.87564,103664.71081515131
3449.0,0.869924,103135.47347381375
3450.0,0.855124,101525.86841552763
3451.0,0.848928,100934.30495566821
3452.0,0.8183,97431.69763350542
3453.0,0.7928609999999999,94537.47819175721
3454.0,0.818616,97747.55082183913
3455.0,0.862894,103181.36367183954
3456.0,0.8828020000000001,105712.11003838106
3457.0,0.874856,104909.56540671726
3458.0,0.849807,102050.55222412801
3459.0,0.8354739999999999,100471.75724252898
3460.0,0.825074,99361.79469001971
3461.0,0.802765,96812.1543536039
3462.0,0.8074020000000001,97509.21711817752
3463.0,0.8462850000000001,102349.64713277668
3464.0,0.877742,106304.07399013045
3465.0,0.8675069999999999,105212.85471590534
3466.0,0.844562,102574.54683737163
3467.0,0.8530030000000001,103745.75803972989
3468.0,0.87734,106855.99842859684
3469.0,0.898325,109565.82575462121
3470.0,0.9095709999999999,111093.42519675478
3471.0,0.9021040000000001,110336.18161257413
3472.0,0.8769,107404.00366905614
3473.0,0.8537680000000001,104717.38823619268
3474.0,0.8280040000000001,101699.62740367316
3475.0,0.793854,97641.63271616733
3476.0,0.762254,93886.0455003486
3477.0,0.775084,95599.69736750086
3478.0,0.844292,104281.2677953882
3479.0,0.896334,110863.56855800188
3480.0,0.908523,112527.77654588103
3481.0,0.907525,112560.6805922608
3482.0,0.88954,110483.48631118788
3483.0,0.856477,106524.82828352344
3484.0,0.857485,106798.31344246317
3485.0,0.885474,110437.32445347725
3486.0,0.908221,113431.39640812665
3487.0,0.9216129999999999,115263.41531033556
3488.0,0.9030520000000001,113098.35285534465
3489.0,0.855591,107302.49881335488
3490.0,0.809696,101686.94664098385
3491.0,0.8095399999999999,101807.69129058708
3492.0,0.845518,106478.92956475841
3493.0,0.8661979999999999,109233.54226947122
3494.0,0.876359,110667.06536562079
3495.0,0.8519110000000001,107727.74042301791
3496.0,0.809569,102514.11284950122
3497.0,0.807258,102361.8414529451
3498.0,0.847029,107552.23474501939
3499.0,0.8856129999999999,112605.616070192
3500.0,0.878784,111890.34193374652
3501.0,0.860417,109701.68991396384
3502.0,0.8629290000000001,110172.38696195856
3503.0,0.8822989999999999,112799.2793751798
3504.0,0.892609,114273.13132599754
3505.0,0.8783049999999999,112595.24124195013
3506.0,0.872878,112051.97821553891
3507.0,0.889763,114375.00043718565
3508.0,0.9063700000000001,116668.21736960123
3509.0,0.890142,114735.04577476023
3510.0,0.848477,109513.11259087386
3511.0,0.846297,109379.91623259238
3512.0,0.860268,111336.29858465417
3513.0,0.832189,107848.14911134091
3514.0,0.8131689999999999,105525.82196256303
3515.0,0.848612,110274.16888178868
3516.0,0.899279,117016.0036603433
3517.0,0.91835,119658.82039953035
3518.0,0.9083110000000001,118510.3359213147
3519.0,0.8791200000000001,114856.2087192014
3520.0,0.844659,110502.44402251263
3521.0,0.838843,109889.14670346992
3522.0,0.861032,112947.48079935329
3523.0,0.8627950000000001,113330.6841999692
3524.0,0.8278260000000001,108883.25178245571
3525.0,0.794555,104647.1991892678
3526.0,0.773007,101945.53063795916
3527.0,0.799428,105571.02428658633
3528.0,0.854509,112995.75634308218
3529.0,0.8799879999999999,116520.36906608033
3530.0,0.88913,117887.96542365492
3531.0,0.9004209999999999,119544.17758939034
3532.0,0.902459,119974.34762435418
3533.0,0.8981309999999999,119557.88005116249
3534.0,0.902501,120299.35874030062
3535.0,0.8993030000000001,120032.33767435611
3536.0,0.8968309999999999,119861.2867375674
3537.0,0.913248,122217.29189975896
3538.0,0.9301200000000001,124640.16449169394
3539.0,0.9335959999999999,125271.59833003211
3540.0,0.9050870000000001,121606.85904093679
3541.0,0.857416,115354.0743153677
3542.0,0.8337899999999999,112323.63535474053
3543.0,0.836556,112844.94384633633
3544.0,0.8359,112905.09309806609
3545.0,0.823307,111350.62066370211
3546.0,0.81731,110685.00222363538
3547.0,0.806792,109404.24803378823
3548.0,0.785594,106669.65806029612
3549.0,0.786787,106971.86555449282
3550.0,0.798366,108688.49718230091
3551.0,0.788954,107547.89052989848
3552.0,0.763209,104174.60647129205
3553.0,0.723731,98915.24719076573
3554.0,0.666485,91210.24731596014
3555.0,0.596352,81718.92249505546
3556.0,0.519071,71221.79663087726
3557.0,0.457291,62826.740779209824
3558.0,0.422766,58159.03043248218
3559.0,0.409912,56464.10863374127
3560.0,0.41319799999999995,56990.74128804415
3561.0,0.399883,55225.899693979896
3562.0,0.377151,52154.09300542473
3563.0,0.38814099999999996,53743.437663696415
3564.0,0.41248999999999997,57188.8874727708
3565.0,0.413412,57390.9109001114
3566.0,0.39013600000000004,54229.724239503485
3567.0,0.36295900000000003,50517.25960806194
3568.0,0.360023,50173.31776014954
3569.0,0.375606,52412.51145806555
3570.0,0.39302600000000004,54914.00542166074
3571.0,0.41155200000000003,57576.52711725331
3572.0,0.427045,59820.882525028195
3573.0,0.45213000000000003,63416.23313876477
3574.0,0.47127299999999994,66186.15270956002
3575.0,0.464446,65311.067758943274
3576.0,0.438566,61750.86064454988
3577.0,0.40912600000000005,57679.455536417154
3578.0,0.384527,54280.8261681558
3579.0,0.354549,50113.06104374
3580.0,0.30819,43616.196163027096
3581.0,0.271712,38502.78664289911
3582.0,0.273921,38865.32400212772
3583.0,0.274452,38990.29369924638
3584.0,0.248322,35323.03153585497
3585.0,0.252965,36029.2644767228
3586.0,0.296599,42297.661097192315
3587.0,0.310087,44277.33416285555
3588.0,0.27828600000000003,39786.89276450515
3589.0,0.243517,34860.068305292116
3590.0,0.315824,45268.26896593128
3591.0,0.5100560000000001,73200.82120852695
3592.0,0.6425850000000001,92337.37766538376
3593.0,0.653659,94047.3548933872
3594.0,0.617474,88953.27243135215
3595.0,0.610232,88020.87335234847
3596.0,0.695535,100451.55256571292
3597.0,0.810753,117239.16757235459
3598.0,0.877077,126989.52836074398
3599.0,0.911623,132157.25717236003
3600.0,0.9137360000000001,132629.9369888719
3601.0,0.883698,128430.83734247135
3602.0,0.853535,124202.66697074437
3603.0,0.8572930000000001,124905.7813400484
3604.0,0.868232,126657.8927659059
3605.0,0.855691,124984.50455066167
3606.0,0.8575520000000001,125412.82304724786
3607.0,0.876028,128274.77776766404
3608.0,0.8594450000000001,126003.52922199733
3609.0,0.8163729999999999,119837.88151814546
3610.0,0.802247,117910.91131061898
3611.0,0.8234319999999999,121175.15196094787
3612.0,0.8358559999999999,123156.33889671613
3613.0,0.823609,121502.55144140444
3614.0,0.840419,124136.27817752365
3615.0,0.887697,131282.1529515712
3616.0,0.917317,135830.71810818126
3617.0,0.9057280000000001,134280.67077615438
3618.0,0.854534,126847.45143578276
3619.0,0.822691,122271.53767543058
3620.0,0.857124,127546.35450781084
3621.0,0.8954049999999999,133407.1834162462
3622.0,0.906559,135235.47112084358
3623.0,0.906143,135339.84303756713
3624.0,0.891854,133369.52889770767
3625.0,0.8876120000000001,132898.31726259395
3626.0,0.885753,132782.8402641062
3627.0,0.831202,124758.01266921245
3628.0,0.774849,116442.36924357098
3629.0,0.776242,116794.58932405601
3630.0,0.7738,116569.6478579809
3631.0,0.746466,112589.4002961577
3632.0,0.768771,116095.32340079256
3633.0,0.814001,123075.74529382109
3634.0,0.804732,121822.68127907014
3635.0,0.768784,116522.5848584971
3636.0,0.776807,117881.95799368221
3637.0,0.809755,123031.3616073232
3638.0,0.799254,121583.47117152008
3639.0,0.76894,117114.11665045461
3640.0,0.7974720000000001,121607.07926980586
3641.0,0.821421,125410.92862398486
3642.0,0.779251,119116.70339424502
3643.0,0.751574,115025.01757003787
3644.0,0.7557010000000001,115796.48301001234
3645.0,0.751355,115269.63380202709
3646.0,0.762567,117130.94564931314
3647.0,0.765966,117794.92877699577
3648.0,0.775741,119441.94214103303
3649.0,0.810846,124997.42001657057
3650.0,0.820802,126684.41407064705
3651.0,0.7728550000000001,119427.53374909451
3652.0,0.743941,115097.56896032923
3653.0,0.788099,122075.69310064673
3654.0,0.838141,129982.78156294778
3655.0,0.885774,137534.46423898652
3656.0,0.9125469999999999,141861.08522828273
3657.0,0.88433,137638.9569095566
3658.0,0.8413280000000001,131102.4747264399
3659.0,0.813843,126970.91995624473
3660.0,0.7720520000000001,120594.59079228631
3661.0,0.757454,118455.36536370004
3662.0,0.805834,126171.3685468506
3663.0,0.852042,133564.96016930795
3664.0,0.8341729999999999,130919.25661865862
3665.0,0.819255,128730.63915779999
3666.0,0.863924,135910.60459764203
3667.0,0.8949010000000001,140950.73250658446
3668.0,0.863433,136155.46684173524
3669.0,0.7993939999999999,126206.28409255423
3670.0,0.772867,122162.54566459509
3671.0,0.789311,124909.14598347433
3672.0,0.789784,125131.52824746064
3673.0,0.763929,121177.86827562105
3674.0,0.788327,125195.34096353519
3675.0,0.858417,136486.9382186977
3676.0,0.885395,140941.9980554966
3677.0,0.8523350000000001,135838.79502090003
3678.0,0.818928,130667.9024399413
3679.0,0.819125,130852.68674117849
3680.0,0.831016,132907.86325997298
3681.0,0.8199190000000001,131286.6695702991
3682.0,0.748382,119972.29558566105
3683.0,0.717616,115174.74714543145
3684.0,0.772455,124121.04587451469
3685.0,0.808814,130115.0539929823
3686.0,0.805652,129757.53596003035
3687.0,0.779918,125759.2167745868
3688.0,0.7903319999999999,127586.81408873586
3689.0,0.851807,137670.96100251886
3690.0,0.8901680000000001,144038.17074892778
3691.0,0.8778450000000001,142209.1388103883
3692.0,0.817335,132560.26956393695
3693.0,0.7355659999999999,119436.78705815083
3694.0,0.732647,119100.61199954593
3695.0,0.819484,133371.18727487017
3696.0,0.8760209999999999,142737.45416811964
3697.0,0.8644069999999999,141007.80913014925
3698.0,0.8422069999999999,137544.98717587502
3699.0,0.862497,141021.10548781537
3700.0,0.901811,147618.98755099994
3701.0,0.913063,149632.9306445976
3702.0,0.899884,147642.80352695842
3703.0,0.8539959999999999,140275.0645734167
3704.0,0.773875,127260.58579257426
3705.0,0.682261,112323.77234182699
3706.0,0.640891,105633.80253016361
3707.0,0.690076,113870.92389163956
3708.0,0.754256,124603.84641679976
3709.0,0.773418,127915.53141396219
3710.0,0.7581319999999999,125530.63797197439
3711.0,0.772999,128138.40651608707
3712.0,0.827556,137338.66873833965
3713.0,0.879375,146104.70008213364
3714.0,0.9036040000000001,150301.19178561433
3715.0,0.8957290000000001,149160.79816411578
3716.0,0.8801180000000001,146727.77365994593
3717.0,0.868015,144874.38112179984
3718.0,0.834384,139419.28394316518
3719.0,0.762366,127530.0396947274
3720.0,0.691876,115869.44193819813
3721.0,0.664518,111413.71397068183
3722.0,0.6638689999999999,111430.76810830394
3723.0,0.687646,115552.16005968339
3724.0,0.746514,125585.96201888897
3725.0,0.830074,139800.75733715366
3726.0,0.8680479999999999,146361.08096496947
3727.0,0.8465860000000001,142903.11168482946
3728.0,0.8440129999999999,142629.07207953092
3729.0,0.8714860000000001,147437.25457162183
3730.0,0.880447,149120.55821865256
3731.0,0.872308,147907.84972067276
