wl,flux,bflux
3126.0,0.743805,51663.86729877306
3127.0,0.7456109999999999,51888.08035266179
3128.0,0.739054,51529.76914613262
3129.0,0.7466659999999999,52159.61513034641
3130.0,0.735437,51472.90813909901
3131.0,0.7290369999999999,51121.934540730756
3132.0,0.7396699999999999,51966.01878722164
3133.0,0.732526,51561.72874667348
3134.0,0.738877,52107.32900372426
3135.0,0.766683,54170.64297535597
3136.0,0.7723140000000001,54671.729476094944
3137.0,0.779957,55317.12104237328
3138.0,0.799756,56828.43252257968
3139.0,0.8096899999999999,57642.85256862544
3140.0,0.8269340000000001,58981.432309346834
3141.0,0.8311059999999999,59390.62835455723
3142.0,0.775885,55548.86053278622
3143.0,0.6017819999999999,43165.07992427777
3144.0,0.435571,31301.642843120033
3145.0,0.47211800000000004,33991.694463691034
3146.0,0.608633,43902.686440395235
3147.0,0.685699,49554.343152979614
3148.0,0.714122,51704.99411278056
3149.0,0.7535109999999999,54658.89090361079
3150.0,0.795258,57794.92030817598
3151.0,0.811512,59086.22445629032
3152.0,0.7915409999999999,57739.58363166452
3153.0,0.779935,56998.94926789032
3154.0,0.784814,57462.25407779032
3155.0,0.728218,53417.56320956569
3156.0,0.600377,44121.74971900479
3157.0,0.47940200000000005,35296.67619035918
3158.0,0.443485,32712.780960247997
3159.0,0.487821,36049.79976287578
3160.0,0.541347,40079.39960120183
3161.0,0.56411,41841.924728395374
3162.0,0.589769,43825.96164119158
3163.0,0.6246010000000001,46500.0181609839
3164.0,0.641178,47822.16908619226
3165.0,0.6602279999999999,49333.745069537275
3166.0,0.668081,50012.43894576719
3167.0,0.661143,49584.09186283237
3168.0,0.658692,49491.050698837564
3169.0,0.652241,49096.32517606775
3170.0,0.672491,50713.46161884289
3171.0,0.720739,54451.515548610696
3172.0,0.754405,57099.32311531091
3173.0,0.764592,57976.21885216507
3174.0,0.761212,57825.41851952345
3175.0,0.764081,58149.350044886465
3176.0,0.772933,58930.334413282406
3177.0,0.7892239999999999,60282.078408047724
3178.0,0.8014680000000001,61328.774499816434
3179.0,0.758888,58176.1850232406
3180.0,0.692024,53146.84051203282
3181.0,0.641177,49331.266121098124
3182.0,0.616455,47515.25107044001
3183.0,0.6387079999999999,49319.7217650857
3184.0,0.659728,51035.11332833871
3185.0,0.660556,51191.63561157225
3186.0,0.682926,53020.94962308856
3187.0,0.697187,54225.9188099305
3188.0,0.706016,55011.724754702045
3189.0,0.730001,56983.16239372454
3190.0,0.726807,56836.04698533637
3191.0,0.696017,54526.243405263536
3192.0,0.682812,53587.9496594856
3193.0,0.704666,55402.4380162239
3194.0,0.721964,56864.33492038643
3195.0,0.731092,57686.55652332371
3196.0,0.746948,59043.27179250974
3197.0,0.734854,58191.27499956156
3198.0,0.752369,59684.803611641364
3199.0,0.7901279999999999,62792.1996688781
3200.0,0.773389,61571.6663650603
3201.0,0.7579859999999999,60453.03051221188
3202.0,0.761847,60869.24783449577
3203.0,0.755812,60494.590703791226
3204.0,0.74438,59685.570360889855
3205.0,0.743215,59698.07375399845
3206.0,0.763885,61467.328941021035
3207.0,0.7574770000000001,61059.834847306294
3208.0,0.743837,60066.6037246075
3209.0,0.780488,63137.87548509399
3210.0,0.800896,64903.423269246574
3211.0,0.7844770000000001,63685.23425709386
3212.0,0.771512,62743.33358585557
3213.0,0.7555109999999999,61550.470446826344
3214.0,0.753396,61486.37496033735
3215.0,0.774157,63292.01649149366
3216.0,0.773832,63376.783726379464
3217.0,0.747289,61310.525544206466
3218.0,0.740637,60871.51466614336
3219.0,0.7584930000000001,62448.477251439035
3220.0,0.788166,65005.314152131585
3221.0,0.807484,66715.27775693034
3222.0,0.7919390000000001,65545.46219030539
3223.0,0.783876,64991.58273936864
3224.0,0.801214,66545.1551023442
3225.0,0.812062,67563.88102173254
3226.0,0.814657,67898.00332676127
3227.0,0.796992,66541.45665050524
3228.0,0.774354,64763.95210142145
3229.0,0.775116,64940.447592090386
3230.0,0.798702,67032.8140346959
3231.0,0.810234,68118.7346376878
3232.0,0.804189,67727.80356885397
3233.0,0.793838,66971.93218572316
3234.0,0.7800060000000001,65918.95239367733
3235.0,0.771317,65297.41572849879
3236.0,0.768844,65200.568900115504
3237.0,0.804715,68360.40817314942
3238.0,0.8395309999999999,71441.08022003795
3239.0,0.8191649999999999,69828.17943573336
3240.0,0.8161579999999999,69691.68421977472
3241.0,0.8393209999999999,71792.90499820022
3242.0,0.850074,72837.69984467895
3243.0,0.8613709999999999,73932.45389499146
3244.0,0.865848,74444.26608637163
3245.0,0.871633,75070.15514670966
3246.0,0.8877430000000001,76588.62906069629
3247.0,0.877835,75863.46205188982
3248.0,0.8420799999999999,72897.92746841506
3249.0,0.8311379999999999,72073.6253901734
3250.0,0.853514,74140.34750474444
3251.0,0.864654,75236.12180166673
3252.0,0.854615,74489.31396484225
3253.0,0.845302,73803.01729368408
3254.0,0.8543700000000001,74721.62529488091
3255.0,0.8818600000000001,77256.92240388498
3256.0,0.903733,79307.57725669046
3257.0,0.912596,80221.21368442677
3258.0,0.9178040000000001,80815.7638980247
3259.0,0.9203120000000001,81173.82937797901
3260.0,0.920199,81301.18291632626
3261.0,0.9172049999999999,81173.64069782368
3262.0,0.920084,81565.95769562935
3263.0,0.920333,81725.70069065513
3264.0,0.901235,80164.714850215
3265.0,0.894324,79683.97324304353
3266.0,0.913925,81567.45169685417
3267.0,0.9297219999999999,83116.84239300748
3268.0,0.9370809999999999,83915.46433418528
3269.0,0.938942,84223.23683418635
3270.0,0.916954,82388.83375176194
3271.0,0.87702,78932.76191733376
3272.0,0.861324,77649.8640282616
3273.0,0.880452,79507.0313113349
3274.0,0.9036930000000001,81742.10707041605
3275.0,0.9109700000000001,82537.896509812
3276.0,0.892279,80979.2519073783
3277.0,0.8673270000000001,78845.89327943212
3278.0,0.865417,78803.24719808067
3279.0,0.8747959999999999,79789.78913250886
3280.0,0.872143,79680.01800432106
3281.0,0.850826,77861.54750195195
3282.0,0.84199,77180.77325003628
3283.0,0.8583059999999999,78806.7856047834
3284.0,0.8758739999999999,80553.00274606631
3285.0,0.886934,81705.14377277282
3286.0,0.8898879999999999,82112.7888914499
3287.0,0.8785930000000001,81204.46534448906
3288.0,0.8719100000000001,80719.76975461161
3289.0,0.8864299999999999,82199.30560034967
3290.0,0.9016069999999999,83744.40275481397
3291.0,0.901917,83911.07106383459
3292.0,0.900007,83871.0580330393
3293.0,0.9078370000000001,84739.71958937617
3294.0,0.909388,85023.82502018411
3295.0,0.8997379999999999,84259.54836126046
3296.0,0.895725,84021.17911064884
3297.0,0.8939790000000001,83994.67900088249
3298.0,0.8980610000000001,84516.21618226184
3299.0,0.892808,84159.16210144071
3300.0,0.893284,84341.51099610068
3301.0,0.897071,84837.23448375343
3302.0,0.8751540000000001,82899.40313498913
3303.0,0.870165,82561.03738134193
3304.0,0.8771370000000001,83357.9342283982
3305.0,0.867605,82586.09181068905
3306.0,0.865394,82509.40952046114
3307.0,0.8467600000000001,80863.78018449315
3308.0,0.815525,78007.15992261842
3309.0,0.8210280000000001,78660.73761246515
3310.0,0.830729,79718.96536345105
3311.0,0.83391,80153.60821518491
3312.0,0.852218,82045.65577230314
3313.0,0.8444530000000001,81429.30756620388
3314.0,0.8213790000000001,79332.03683682496
3315.0,0.8223309999999999,79551.94517563401
3316.0,0.815554,79023.33880087841
3317.0,0.800901,77728.33814107426
3318.0,0.810587,78794.78169740991
3319.0,0.822714,80102.00161895645
3320.0,0.810632,79052.25565349794
3321.0,0.806149,78741.06207733213
3322.0,0.7908069999999999,77366.1996722287
3323.0,0.762688,74734.62652508827
3324.0,0.7841279999999999,76958.30592229425
3325.0,0.812894,79908.9498225892
3326.0,0.797981,78568.1290301325
3327.0,0.780166,76936.53499063803
3328.0,0.794931,78517.44666229819
3329.0,0.799837,79127.73698981565
3330.0,0.793084,78584.4020410683
3331.0,0.819105,81291.66923972678
3332.0,0.835791,83079.30319043003
3333.0,0.811533,80795.91835202236
3334.0,0.7953439999999999,79309.59281316116
3335.0,0.792443,79145.38771844037
3336.0,0.771189,77144.44580947641
3337.0,0.753907,75534.8317897949
3338.0,0.7610239999999999,76368.25929690067
3339.0,0.759437,76329.20404497949
3340.0,0.74442,74937.78503947679
3341.0,0.7472989999999999,75346.04410182295
3342.0,0.760357,76783.20468912805
3343.0,0.772744,78156.72559673403
3344.0,0.7874359999999999,79767.76196446418
3345.0,0.796454,80807.8709219174
3346.0,0.788562,80132.5634692856
3347.0,0.7763180000000001,79011.89382642014
3348.0,0.750835,76537.86598259318
3349.0,0.722304,73744.61043343622
3350.0,0.7554069999999999,77244.7724149505
3351.0,0.812901,83253.5919796293
3352.0,0.845543,86731.65888453282
3353.0,0.855433,87882.82118478762
3354.0,0.8554959999999999,88026.09024809764
3355.0,0.8629530000000001,88931.45877943377
3356.0,0.837016,86392.54786902643
3357.0,0.738591,76351.95972104267
3358.0,0.589224,61005.59486895349
3359.0,0.45071000000000006,46736.792105084096
3360.0,0.39047,40552.838126732524
3361.0,0.441406,45913.78511710898
3362.0,0.574866,59888.326938464335
3363.0,0.69728,72753.3284775558
3364.0,0.7516649999999999,78548.78980476507
3365.0,0.76658,80230.8836848173
3366.0,0.774188,81151.93118440591
3367.0,0.760147,79802.73096226522
3368.0,0.704896,74116.0678605634
3369.0,0.636875,67066.87866309745
3370.0,0.598445,63116.67588544407
3371.0,0.58765,62073.18245716413
3372.0,0.6031,63802.7518602984
3373.0,0.652926,69179.6356878535
3374.0,0.7072109999999999,75045.89754037687
3375.0,0.740718,78721.59862735136
3376.0,0.766596,81596.21797622272
3377.0,0.792208,84450.9609986473
3378.0,0.803462,85781.18139455978
3379.0,0.782747,83696.79374906389
3380.0,0.753031,80641.83689573743
3381.0,0.76012,81524.71381751538
3382.0,0.784853,84305.21353882586
3383.0,0.776664,83552.16213656237
3384.0,0.755657,81415.49290014582
3385.0,0.751182,81055.92575880152
3386.0,0.745794,80596.30952477004
3387.0,0.735379,79590.93215337509
3388.0,0.732632,79413.39654364678
3389.0,0.7561760000000001,82089.14286771302
3390.0,0.78093,84904.22606167011
3391.0,0.7723409999999999,84096.91898825145
3392.0,0.757283,82581.43452105054
3393.0,0.767009,83767.84089222501
3394.0,0.781763,85507.46814305666
3395.0,0.7867460000000001,86181.68481318324
3396.0,0.809942,88855.69865921082
3397.0,0.84511,92852.79144904898
3398.0,0.8538319999999999,93951.54762746344
3399.0,0.8453,93151.87418977136
3400.0,0.8581790000000001,94712.49092146255
3401.0,0.8644959999999999,95552.14531568401
3402.0,0.8365459999999999,92600.81112296655
3403.0,0.828074,91799.65617285637
3404.0,0.854196,94836.56463267187
3405.0,0.851427,94669.81012977292
3406.0,0.824784,91843.73921212868
3407.0,0.829535,92510.00821393846
3408.0,0.846018,94488.23106779068
3409.0,0.8236450000000001,92125.89657185959
3410.0,0.816154,91423.27112067137
3411.0,0.8603649999999999,96518.32929508467
3412.0,0.866125,97308.21152760857
3413.0,0.817405,91970.27792666522
3414.0,0.8094520000000001,91209.91275516289
3415.0,0.851651,96106.50192014987
3416.0,0.865247,97784.68033505039
3417.0,0.8540059999999999,96656.41624416603
3418.0,0.8816959999999999,99937.18819638138
3419.0,0.903335,102540.40364938138
3420.0,0.8751629999999999,99488.41334129917
3421.0,0.861524,98081.64695717869
3422.0,0.8773989999999999,100035.41082631539
3423.0,0.863991,98651.0113874963
3424.0,0.845966,96734.27352127555
3425.0,0.867452,99336.19132738009
3426.0,0.8851370000000001,101509.47417157421
3427.0,0.879182,100973.71776266622
3428.0,0.884619,101746.32780870312
3429.0,0.8979969999999999,103435.52776477918
3430.0,0.8994270000000001,103751.07001864564
3431.0,0.8953780000000001,103434.2442163843
3432.0,0.8826,102106.30479594137
3433.0,0.862498,99925.6292202339
3434.0,0.874474,101460.1042056
3435.0,0.90405,105043.67567640221
3436.0,0.9000670000000001,104732.33971542025
3437.0,0.88277,102868.2827892947
3438.0,0.887332,103549.37382081524
3439.0,0.8835649999999999,103258.71061034151
3440.0,0.8469190000000001,99118.87911475249
3441.0,0.831253,97425.69152339948
3442.0,0.854727,100321.24496050444
3443.0,0.853809,100357.74412116778
3444.0,0.8431299999999999,99245.04458547499
3445.0,0.863925,101838.94970830534
3446.0,0.8823120000000001,104155.71213812553
3447.0,0.9004559999999999,106450.05630976439
3448.0,0.926442,109679.02564639624
3449.0,0.9294520000000001,110192.92730305537
3450.0,0.9192290000000001,109136.82986062496
3451.0,0.91627,108941.01219624057
3452.0,0.904968,107750.90864474904
3453.0,0.888933,105992.70755079808
3454.0,0.8983629999999999,107269.81026385982
3455.0,0.924164,110507.7816932577
3456.0,0.936896,112189.65639692597
3457.0,0.928901,111390.4462172804
3458.0,0.9092290000000001,109186.34648595705
3459.0,0.900127,108246.7454779513
3460.0,0.894114,107676.12565354415
3461.0,0.875449,105577.72662822643
3462.0,0.8794549999999999,106210.99345885543
3463.0,0.9104969999999999,110115.44180205456
3464.0,0.9306040000000001,112706.23539891149
3465.0,0.923126,111958.4299867031
3466.0,0.9102709999999999,110555.09876622568
3467.0,0.917766,111622.5023512118
3468.0,0.934458,113812.70953061499
3469.0,0.948874,115731.12553595909
3470.0,0.95416,116539.44836162931
3471.0,0.9456379999999999,115660.81749748516
3472.0,0.92761,113615.0391646176
3473.0,0.916191,112373.76974248928
3474.0,0.905435,111210.09335491713
3475.0,0.8838450000000001,108710.2526006305
3476.0,0.8609760000000001,106045.5332614957
3477.0,0.866058,106820.52874617856
3478.0,0.910792,112494.90041111039
3479.0,0.9480540000000001,117260.58548006426
3480.0,0.957252,118563.24953148981
3481.0,0.955263,118481.64339781806
3482.0,0.945117,117386.31329897582
3483.0,0.930584,115741.9297930877
3484.0,0.932968,116199.59404046483
3485.0,0.9472430000000001,118141.22439200379
3486.0,0.956209,119424.81194336883
3487.0,0.958377,119861.38018330197
3488.0,0.947191,118626.32709900066
3489.0,0.920831,115484.46311941146
3490.0,0.888548,111589.6991759289
3491.0,0.882617,110997.84947479321
3492.0,0.90412,113858.87680462081
3493.0,0.920171,116039.90984006152
3494.0,0.935483,118133.27450214697
3495.0,0.9348069999999999,118210.28938659096
3496.0,0.9177350000000001,116210.95836912854
3497.0,0.9092,115288.27989195236
3498.0,0.919058,116698.17888205485
3499.0,0.9365899999999999,119087.33719489341
3500.0,0.9350879999999999,119059.19549985338
3501.0,0.9283290000000001,118360.35328932383
3502.0,0.933908,119234.46026598803
3503.0,0.94466,120771.94608013537
3504.0,0.9477450000000001,121331.72402312497
3505.0,0.942485,120822.86442855203
3506.0,0.944421,121236.00470890258
3507.0,0.953716,122595.86869419267
3508.0,0.959134,123460.01522399804
3509.0,0.946799,122037.8620540287
3510.0,0.9220209999999999,119005.45281032966
3511.0,0.9208209999999999,119011.7935490873
3512.0,0.933638,120831.87929573034
3513.0,0.923273,119652.24747560358
3514.0,0.9061819999999999,117596.21972514852
3515.0,0.9136799999999999,118729.52848170031
3516.0,0.940415,122368.7032414209
3517.0,0.9570120000000001,124696.38702912326
3518.0,0.957225,124892.30704272045
3519.0,0.946321,123635.95674238256
3520.0,0.93058,121743.05176227305
3521.0,0.9265979999999999,121385.12636708157
3522.0,0.937142,122931.35220441
3523.0,0.936775,123048.17678756383
3524.0,0.9131540000000001,120106.37126419872
3525.0,0.8922829999999999,117518.50637677372
3526.0,0.887804,117085.16207809593
3527.0,0.909228,120071.01486318257
3528.0,0.938742,124134.28331476632
3529.0,0.9500700000000001,125800.01890777028
3530.0,0.9530370000000001,126361.26652285249
3531.0,0.9582879999999999,127226.87593223802
3532.0,0.960908,127744.65147671298
3533.0,0.959785,127765.170008501
3534.0,0.958578,127774.17277383615
3535.0,0.953142,127218.37066662863
3536.0,0.9513969999999999,127154.02190408383
3537.0,0.960382,128525.09639142304
3538.0,0.968485,129781.24296621748
3539.0,0.967334,129798.62413611809
3540.0,0.949218,127536.26946925536
3541.0,0.9185049999999999,123572.79783563265
3542.0,0.897474,120902.79604739853
3543.0,0.8925379999999999,120396.48330861452
3544.0,0.890342,120258.57925483714
3545.0,0.8851889999999999,119720.03706355198
3546.0,0.8820879999999999,119457.6259209383
3547.0,0.8756299999999999,118738.95837567303
3548.0,0.865078,117462.16806070929
3549.0,0.8651059999999999,117620.1471584877
3550.0,0.871152,118597.48748989287
3551.0,0.8681459999999999,118343.11122317553
3552.0,0.8528610000000001,116411.70249527012
3553.0,0.824192,112645.65897087673
3554.0,0.779091,106620.67832230087
3555.0,0.717525,98323.42284970063
3556.0,0.652021,89463.88270787854
3557.0,0.601725,82670.3796824561
3558.0,0.570144,78433.51226658984
3559.0,0.557245,76758.77314059885
3560.0,0.56203,77518.54153727622
3561.0,0.559265,77237.37391275365
3562.0,0.543844,75205.13151613598
3563.0,0.543855,75304.17371674112
3564.0,0.55479,76917.79893092807
3565.0,0.554682,77002.37351575568
3566.0,0.541429,75259.769324723
3567.0,0.5239090000000001,72918.5581952786
3568.0,0.522336,72793.48848702853
3569.0,0.5342100000000001,74544.30372787762
3570.0,0.5462600000000001,76324.02080685858
3571.0,0.5610649999999999,78493.54197535603
3572.0,0.572543,80202.38509648215
3573.0,0.586979,82330.29684285274
3574.0,0.602429,84605.86070211435
3575.0,0.604792,85046.72511350473
3576.0,0.5885859999999999,82873.93930065949
3577.0,0.564708,79613.73752110366
3578.0,0.5434399999999999,76713.39638782863
3579.0,0.51715,73095.59332777737
3580.0,0.47718900000000003,67533.56381076199
3581.0,0.446554,63278.66780463568
3582.0,0.450433,63909.75677750298
3583.0,0.454647,64589.873855833706
3584.0,0.43865200000000004,62396.88158627047
3585.0,0.44590799999999997,63509.72373366477
3586.0,0.480203,68481.22802792674
3587.0,0.490569,70048.36559719653
3588.0,0.46200600000000003,66053.56783509758
3589.0,0.42329799999999995,60596.16861859148
3590.0,0.46791099999999997,67067.48378881234
3591.0,0.617328,88595.99054813103
3592.0,0.728183,104637.53228057321
3593.0,0.746056,107341.27947804723
3594.0,0.723133,104174.50249419568
3595.0,0.71933,103757.34938276726
3596.0,0.783525,113159.3704472819
3597.0,0.868848,125640.01152867168
3598.0,0.9161290000000001,132643.75833319084
3599.0,0.940268,136309.89991141143
3600.0,0.947857,137582.64332855566
3601.0,0.941299,136802.18667421557
3602.0,0.934699,136013.29601584913
3603.0,0.935839,136349.7678197414
3604.0,0.9333469999999999,136156.8846107722
3605.0,0.9208200000000001,134497.41960630682
3606.0,0.9189620000000001,134393.73786446184
3607.0,0.9256,135533.4924246141
3608.0,0.91358,133940.2803281563
3609.0,0.891497,130865.56250608746
3610.0,0.8881870000000001,130542.01335030825
3611.0,0.9021889999999999,132764.9267607958
3612.0,0.911101,134243.05565209436
3613.0,0.904186,133389.63753139865
3614.0,0.90955,134347.45265916956
3615.0,0.934422,138192.34707936723
3616.0,0.950998,140817.99558870506
3617.0,0.9448350000000001,140078.56395384466
3618.0,0.914801,135793.51485242893
3619.0,0.892733,132681.45226287897
3620.0,0.9138370000000001,135985.66597639822
3621.0,0.942743,140460.11393211142
3622.0,0.9534360000000001,142228.32341146315
3623.0,0.9550139999999999,142639.12523594964
3624.0,0.94911,141931.6991033323
3625.0,0.943314,141238.33752838688
3626.0,0.929484,139338.53512214182
3627.0,0.883568,132617.80859299027
3628.0,0.8441200000000001,126852.24182503061
3629.0,0.847042,127447.26841658534
3630.0,0.849814,128020.8306084029
3631.0,0.835727,126052.62897614493
3632.0,0.854341,129017.60692007962
3633.0,0.8882530000000001,134302.53769279458
3634.0,0.884482,133895.4692780634
3635.0,0.862841,130778.55892147923
3636.0,0.8644639999999999,131184.07652743923
3637.0,0.879561,133637.44274095102
3638.0,0.8669520000000001,131881.77162590576
3639.0,0.840825,128062.62794576756
3640.0,0.8627049999999999,131554.5063920211
3641.0,0.8836350000000001,134909.48723572306
3642.0,0.852535,130318.93283192794
3643.0,0.83326,127526.69216924715
3644.0,0.839773,128678.88215943486
3645.0,0.8394299999999999,128781.71929705077
3646.0,0.8453799999999999,129851.09352098417
3647.0,0.844835,129923.88520288529
3648.0,0.858722,132218.64441770146
3649.0,0.897016,138281.1109798705
3650.0,0.90571,139789.3044460488
3651.0,0.859408,132802.37292149474
3652.0,0.831476,128640.39789292256
3653.0,0.865311,134035.7494078964
3654.0,0.9009309999999999,139720.5450828537
3655.0,0.930884,144538.7110127919
3656.0,0.946785,147183.5944645697
3657.0,0.922306,143549.62038088217
3658.0,0.8896120000000001,138626.47474746787
3659.0,0.87355,136286.0491861177
3660.0,0.845989,132143.55674200118
3661.0,0.83631,130787.35686565255
3662.0,0.87539,137061.91884709202
3663.0,0.912465,143036.78853963487
3664.0,0.899591,141186.28267857595
3665.0,0.878914,138104.93800433152
3666.0,0.8997350000000001,141544.311568679
3667.0,0.9174190000000001,144497.4137535417
3668.0,0.893626,140916.62608669404
3669.0,0.850649,134298.2926529936
3670.0,0.8343780000000001,131885.22802310556
3671.0,0.840141,132953.03728910672
3672.0,0.8320629999999999,131830.1140415187
3673.0,0.81453,129204.4274357193
3674.0,0.841657,133664.7547139019
3675.0,0.892899,141969.52139640404
3676.0,0.903488,143822.14033190213
3677.0,0.8809309999999999,140396.21221298722
3678.0,0.8581280000000001,136922.64250945378
3679.0,0.851411,136010.27544146928
3680.0,0.8608610000000001,137681.0988884012
3681.0,0.8564620000000001,137137.98996427393
3682.0,0.799766,128209.60812975431
3683.0,0.774746,124343.90349704359
3684.0,0.820284,131806.39389236967
3685.0,0.847934,136408.3438126509
3686.0,0.8385600000000001,135057.66677752064
3687.0,0.819153,132085.7317032728
3688.0,0.841261,135808.50934430596
3689.0,0.895433,144721.89313232747
3690.0,0.910646,147351.7179227158
3691.0,0.877642,142176.2532153476
3692.0,0.8275,134208.88994617606
3693.0,0.785482,127541.8471925163
3694.0,0.800711,130165.23664843834
3695.0,0.861604,140226.2258210987
3696.0,0.883202,143907.51476984183
3697.0,0.861323,140504.72657371763
3698.0,0.852201,139177.1567040738
3699.0,0.8817959999999999,144176.5556688703
3700.0,0.921175,150788.7138849408
3701.0,0.932042,152743.21261933955
3702.0,0.9125459999999999,149720.24148369321
3703.0,0.862282,141636.10043898906
3704.0,0.795908,130883.82273234849
3705.0,0.735726,121125.9616627112
3706.0,0.721179,118867.13977088283
3707.0,0.775388,127948.44036669961
3708.0,0.8310700000000001,137293.59612864832
3709.0,0.839699,138877.73986741016
3710.0,0.811954,134442.42377830838
3711.0,0.798399,132348.9107023908
3712.0,0.8250149999999999,136916.97213138602
3713.0,0.8744719999999999,145290.0859021732
3714.0,0.913687,151978.35005048956
3715.0,0.9256700000000001,154146.70735967805
3716.0,0.9218719999999999,153688.7396456403
3717.0,0.908998,151714.57024470062
3718.0,0.8757870000000001,146337.41350113714
3719.0,0.811818,135802.46464938653
3720.0,0.7464529999999999,125009.52850379806
3721.0,0.713713,119661.7940208651
3722.0,0.707084,118684.4290621975
3723.0,0.733858,123317.63302204788
3724.0,0.7960119999999999,133913.0047106683
3725.0,0.870956,146686.08871900337
3726.0,0.908834,153237.9852931141
3727.0,0.904544,152686.3806581285
