wl,flux,bflux
3054.0,0.658601,39695.88973587286
3055.0,0.660245,39876.03564286536
3056.0,0.660621,39979.9381982902
3057.0,0.6119399999999999,37109.1207512932
3058.0,0.576763,35046.97059759736
3059.0,0.591962,36043.53535641025
3060.0,0.643753,39276.47230237883
3061.0,0.699435,42760.16933055381
3062.0,0.7167,43904.344971227605
3063.0,0.679087,41684.32291956985
3064.0,0.614887,37819.78708586955
3065.0,0.582914,35925.587970858374
3066.0,0.553399,34175.32055880689
3067.0,0.5330550000000001,32985.2875974293
3068.0,0.567863,35209.9211534908
3069.0,0.635791,39501.01750845969
3070.0,0.679847,42323.02689074885
3071.0,0.668755,41716.0718804047
3072.0,0.634935,39685.84810514914
3073.0,0.649675,40688.510350299366
3074.0,0.67762,42523.62625165116
3075.0,0.657507,41343.96311930144
3076.0,0.662251,41725.46641450021
3077.0,0.680426,42956.16858923849
3078.0,0.657385,41584.328886586496
3079.0,0.653596,41427.02725196034
3080.0,0.674416,42831.76162529612
3081.0,0.678665,43187.336666678886
3082.0,0.67876,43279.20955611909
3083.0,0.6881659999999999,43966.06653705678
3084.0,0.7111310000000001,45523.384936365146
3085.0,0.726773,46616.90855116506
3086.0,0.67812,43582.30561244895
3087.0,0.581683,37458.31170097876
3088.0,0.5355479999999999,34555.53532011898
3089.0,0.547936,35424.65844299281
3090.0,0.563662,36513.24448298389
3091.0,0.5669069999999999,36795.824394734496
3092.0,0.548225,35653.30744830316
3093.0,0.532559,34702.61540093828
3094.0,0.561408,36654.37239049489
3095.0,0.60149,39348.44158743343
3096.0,0.6020800000000001,39464.30725239302
3097.0,0.5844090000000001,38381.11257655432
3098.0,0.5705939999999999,37547.1926576211
3099.0,0.528366,34836.45591251494
3100.0,0.484854,32030.088857484043
3101.0,0.49250299999999997,32598.928577559775
3102.0,0.536535,35582.70970104243
3103.0,0.6028140000000001,40056.226322875256
3104.0,0.6436609999999999,42853.75378258222
3105.0,0.629143,41968.673815899725
3106.0,0.617898,41298.67332291369
3107.0,0.6543100000000001,43817.29213481473
3108.0,0.7112310000000001,47721.551427563165
3109.0,0.718248,48285.80038859835
3110.0,0.681578,45909.3285127509
3111.0,0.6647529999999999,44862.6874233147
3112.0,0.684234,46266.69417210365
3113.0,0.6989270000000001,47351.496915353426
3114.0,0.682738,46343.97535080352
3115.0,0.700961,47672.685452578175
3116.0,0.70667,48153.538726953644
3117.0,0.637922,43552.607925942175
3118.0,0.58196,39808.333239348474
3119.0,0.550744,37745.410127956566
3120.0,0.525883,36110.72963769875
3121.0,0.51845,35668.595761884324
3122.0,0.53998,37221.00138473787
3123.0,0.602776,41629.080781268225
3124.0,0.634157,43880.078521835625
3125.0,0.6040449999999999,41876.3558989403
3126.0,0.5907439999999999,41032.420625763996
3127.0,0.595481,41440.33011380385
3128.0,0.578913,40364.104985150036
3129.0,0.569979,39816.84618340693
3130.0,0.563,39404.119295483826
3131.0,0.57514,40330.28424038271
3132.0,0.600039,42156.14794038651
3133.0,0.5929840000000001,41739.51526514749
3134.0,0.597762,42155.57014215386
3135.0,0.630127,44522.16202280751
3136.0,0.632941,44805.58312594231
3137.0,0.636,45107.21614518416
3138.0,0.6611630000000001,46980.40018696496
3139.0,0.674829,48041.92784403036
3140.0,0.696847,49702.91965316629
3141.0,0.709183,50678.041054173555
3142.0,0.649992,46535.6527777013
3143.0,0.47090200000000004,33777.21910343323
3144.0,0.30466,21893.924316781762
3145.0,0.32410300000000003,23334.865755522253
3146.0,0.44142,31841.06653520145
3147.0,0.513045,37076.921481466976
3148.0,0.562537,40729.69642893124
3149.0,0.632555,45884.87060644572
3150.0,0.681423,49522.026790246935
3151.0,0.685226,49891.33523507476
3152.0,0.651543,47527.3189109921
3153.0,0.645159,47149.29463445396
3154.0,0.657529,48142.742690007304
3155.0,0.6011,44092.973869459325
3156.0,0.472312,34710.24348581406
3157.0,0.345544,25441.184387051937
3158.0,0.301504,22239.837448027807
3159.0,0.33988,25117.012066733947
3160.0,0.391263,28967.715949594312
3161.0,0.405844,30102.806366614474
3162.0,0.42315699999999995,31444.959721860087
3163.0,0.464375,34571.58399283206
3164.0,0.48589499999999997,36240.40882272222
3165.0,0.496846,37125.46863026003
3166.0,0.50694,37949.448942818635
3167.0,0.518282,38869.86975412655
3168.0,0.5175069999999999,38883.0670085614
3169.0,0.505588,38057.27155011375
3170.0,0.545623,41146.17306232785
3171.0,0.6248600000000001,47207.899122574025
3172.0,0.675265,51109.383452469716
3173.0,0.680818,51623.94239868233
3174.0,0.6630689999999999,50369.99210774645
3175.0,0.662384,50409.83754357467
3176.0,0.680984,51919.913951267066
3177.0,0.6901930000000001,52717.94641658856
3178.0,0.681778,52170.02952199694
3179.0,0.625296,47935.05206340363
3180.0,0.54068,41523.75311845529
3181.0,0.475951,36619.00760882373
3182.0,0.445058,34304.27624223649
3183.0,0.453916,35050.46253486827
3184.0,0.465505,36010.44738120606
3185.0,0.47973599999999994,37178.483734540634
3186.0,0.5240279999999999,40684.44046512777
3187.0,0.555824,43230.965431958444
3188.0,0.579083,45121.29272725707
3189.0,0.6128399999999999,47837.68959408294
3190.0,0.5990449999999999,46845.10436241096
3191.0,0.531601,41645.82980082599
3192.0,0.485637,38113.406192017144
3193.0,0.5104420000000001,40132.106935594114
3194.0,0.556067,43797.7241610032
3195.0,0.573575,45257.73316882881
3196.0,0.5831689999999999,46097.19253276816
3197.0,0.584817,46310.21518753194
3198.0,0.628922,49891.85633251863
3199.0,0.662284,52632.31927675423
3200.0,0.6208239999999999,49425.53902295247
3201.0,0.6110899999999999,48737.36772936117
3202.0,0.6295229999999999,50296.964488296566
3203.0,0.627202,50200.74870285106
3204.0,0.631303,50618.876952014885
3205.0,0.648045,52053.62944223398
3206.0,0.674847,54302.73213096372
3207.0,0.66598,53684.30831775624
3208.0,0.6374310000000001,51474.06660166177
3209.0,0.6535890000000001,52872.33231058915
3210.0,0.6588109999999999,53389.065730676135
3211.0,0.6312369999999999,51244.93926111938
3212.0,0.6044729999999999,49158.86088958159
3213.0,0.568553,46319.25229937679
3214.0,0.5612020000000001,45800.981954365634
3215.0,0.6105470000000001,49915.90955430486
3216.0,0.629127,51525.45489902968
3217.0,0.6002430000000001,49246.29398295857
3218.0,0.60419,49657.20109329828
3219.0,0.633879,52188.71935754835
3220.0,0.66397,54762.04053155148
3221.0,0.677796,56000.30267167691
3222.0,0.655934,54288.90002428946
3223.0,0.650462,53930.15590707612
3224.0,0.665244,55252.11137212263
3225.0,0.663263,55183.74510581383
3226.0,0.6561939999999999,54690.82373931703
3227.0,0.626035,52268.12918347869
3228.0,0.585335,48955.13925579971
3229.0,0.5743149999999999,48117.021399185905
3230.0,0.607495,50985.34792952514
3231.0,0.642108,53983.89164208912
3232.0,0.650465,54781.358298129664
3233.0,0.6266079999999999,52863.61761849597
3234.0,0.580735,49078.39531791063
3235.0,0.559001,47323.37118155901
3236.0,0.565766,47978.868358656306
3237.0,0.623413,52958.8328047167
3238.0,0.675009,57440.84747108517
3239.0,0.6535920000000001,55714.22052182386
3240.0,0.6593899999999999,56305.273804431556
3241.0,0.687077,58770.427270911154
3242.0,0.692286,59317.80042052035
3243.0,0.714708,61344.20157908911
3244.0,0.744478,64009.06201486841
3245.0,0.771267,66426.04553698325
3246.0,0.778993,67206.39410040854
3247.0,0.735795,63588.209698257946
3248.0,0.675492,58476.58989822182
3249.0,0.667863,57914.94032754775
3250.0,0.7097289999999999,61650.488092983556
3251.0,0.7331810000000001,63796.26419199797
3252.0,0.726065,63284.73493196724
3253.0,0.714463,62379.5106893127
3254.0,0.725332,63436.1996774074
3255.0,0.771868,67620.87653600558
3256.0,0.815322,71549.02222678532
3257.0,0.8324540000000001,73176.37839356715
3258.0,0.8412149999999999,74071.84194825566
3259.0,0.845301,74557.67081928196
3260.0,0.8416170000000001,74358.326473393
3261.0,0.839392,74287.10551362848
3262.0,0.8495440000000001,75312.5475115052
3263.0,0.8417600000000001,74748.40716715131
3264.0,0.794575,70677.32422965107
3265.0,0.7723979999999999,68820.40688271848
3266.0,0.8046409999999999,71813.89709309673
3267.0,0.839167,75021.25504227383
3268.0,0.85816,76848.10050894688
3269.0,0.863024,77413.38096025829
3270.0,0.8252010000000001,74144.77498411883
3271.0,0.7533850000000001,67805.47631421234
3272.0,0.725383,65394.5452796073
3273.0,0.759981,68628.1968386915
3274.0,0.793412,71766.81533989191
3275.0,0.796127,72132.61461372723
3276.0,0.760212,68993.44157041897
3277.0,0.7273729999999999,66123.12764659738
3278.0,0.731891,66644.62033337739
3279.0,0.7396550000000001,67463.63321369307
3280.0,0.74273,67856.69296474245
3281.0,0.733777,67150.05505395909
3282.0,0.721568,66142.32495930139
3283.0,0.735175,67501.30909838292
3284.0,0.76054,69945.88343585182
3285.0,0.77342,71248.13379207242
3286.0,0.7706310000000001,71108.56716374076
3287.0,0.743577,68725.53358319397
3288.0,0.728808,67471.65872087599
3289.0,0.7628149999999999,70736.39576901811
3290.0,0.8075439999999999,75007.50324502082
3291.0,0.8200729999999999,76296.60354614895
3292.0,0.8250620000000001,76886.98297108298
3293.0,0.845785,78947.63457856479
3294.0,0.854319,79875.11289726572
3295.0,0.8360290000000001,78293.26532492373
3296.0,0.823842,77278.3792356752
3297.0,0.822002,77232.00894884937
3298.0,0.821572,77317.86232927743
3299.0,0.812657,76603.8523354075
3300.0,0.82047,77466.60583528949
3301.0,0.819576,77508.42607692891
3302.0,0.773095,73231.81299136428
3303.0,0.763998,72487.9389969379
3304.0,0.785709,74669.15561042404
3305.0,0.7664449999999999,72956.81460784985
3306.0,0.74041,70593.03843456811
3307.0,0.722549,69001.89369895287
3308.0,0.705393,67472.73787964265
3309.0,0.717795,68770.22970536865
3310.0,0.73075,70124.71448491848
3311.0,0.741223,71244.73617306903
3312.0,0.7620359999999999,73363.5564399048
3313.0,0.744215,71763.51097146011
3314.0,0.7050489999999999,68096.42471960763
3315.0,0.699274,67647.46423367999
3316.0,0.704551,68267.67127069169
3317.0,0.704354,68358.34376910284
3318.0,0.718648,69857.6615184801
3319.0,0.733309,71397.25190673229
3320.0,0.724176,70621.12807060112
3321.0,0.713164,69658.69931652646
3322.0,0.675333,66069.15179461641
3323.0,0.635,62222.67538420829
3324.0,0.6758689999999999,66333.21761931099
3325.0,0.730955,71854.19798592522
3326.0,0.721279,71016.15394191709
3327.0,0.690758,68119.51179244307
3328.0,0.689058,68060.08919293607
3329.0,0.6826220000000001,67531.67717855255
3330.0,0.683845,67760.22516375865
3331.0,0.725915,72043.0739357668
3332.0,0.744025,73957.57857677304
3333.0,0.713918,71077.40589481773
3334.0,0.6885140000000001,68656.78874318641
3335.0,0.675822,67497.84428489092
3336.0,0.6455390000000001,64575.28362490077
3337.0,0.629472,63067.54233132971
3338.0,0.6561640000000001,65845.627067335
3339.0,0.668834,67222.91231296316
3340.0,0.653419,65777.07821217846
3341.0,0.6574770000000001,66289.78633443141
3342.0,0.66619,67273.92939349571
3343.0,0.673671,68136.30321228948
3344.0,0.6925859999999999,70159.39731980808
3345.0,0.70543,71572.61610142983
3346.0,0.687543,69867.15449814095
3347.0,0.655077,66672.25849732949
3348.0,0.608352,62013.576679620055
3349.0,0.564236,57606.44273397394
3350.0,0.609349,62309.48988595244
3351.0,0.694662,71144.09591297495
3352.0,0.743528,76267.45992468618
3353.0,0.749097,76958.4031724996
3354.0,0.734965,75624.07704909559
3355.0,0.7463420000000001,76914.1341514082
3356.0,0.730191,75366.61296920522
3357.0,0.62735,64852.40401114571
3358.0,0.462351,47869.736794929464
3359.0,0.307823,31919.991915340906
3360.0,0.236535,24565.691516138697
3361.0,0.27534899999999995,28641.012623776838
3362.0,0.41164700000000004,42884.515903250554
3363.0,0.5579930000000001,58220.296031976824
3364.0,0.6310060000000001,65939.95684187184
3365.0,0.644313,67434.3204357219
3366.0,0.638494,66928.21530384876
3367.0,0.61415,64475.4859526844
3368.0,0.54742,57558.30344934518
3369.0,0.467917,49274.555703082355
3370.0,0.423034,44616.464113699585
3371.0,0.406681,42957.5153830715
3372.0,0.421749,44617.3881517642
3373.0,0.484591,51343.99432341891
3374.0,0.5567989999999999,59084.88513977342
3375.0,0.6151449999999999,65376.024057228315
3376.0,0.6640050000000001,70676.46676646078
3377.0,0.6887909999999999,73426.50147085015
3378.0,0.68189,72801.61324510229
3379.0,0.6343260000000001,67826.58048088169
3380.0,0.582589,62389.26035614839
3381.0,0.602363,64604.8928975162
3382.0,0.654837,70339.50703905585
3383.0,0.645437,69434.98974194299
3384.0,0.613988,66151.8859148724
3385.0,0.615438,66408.53593023434
3386.0,0.616434,66616.66018443712
3387.0,0.59512,64410.53598636429
3388.0,0.579285,62791.40061693515
3389.0,0.622501,67577.61886689634
3390.0,0.668458,72676.05181608067
3391.0,0.641569,69857.71339133038
3392.0,0.59646,65043.745118305575
3393.0,0.602431,65793.679287393
3394.0,0.635217,69478.5982342833
3395.0,0.6584720000000001,72130.30172674077
3396.0,0.697318,76500.14208133862
3397.0,0.748408,82228.0791172745
3398.0,0.772961,85052.89355010327
3399.0,0.7766529999999999,85586.98987946112
3400.0,0.795709,87818.02099401876
3401.0,0.787994,87096.4321360505
3402.0,0.7321310000000001,81042.67362257262
3403.0,0.708771,78573.8159938503
3404.0,0.725557,80554.50192366565
3405.0,0.720541,80116.65082351946
3406.0,0.699403,77881.95059091887
3407.0,0.696333,77655.27861951142
3408.0,0.7056359999999999,78809.5494631929
3409.0,0.67706,75730.1501653543
3410.0,0.67825,75975.65366045544
3411.0,0.7459279999999999,83680.44299154883
3412.0,0.7435930000000001,83541.87321050545
3413.0,0.666027,74937.99071043493
3414.0,0.657881,74130.73117773423
3415.0,0.7224430000000001,81525.73010153083
3416.0,0.7440399999999999,84086.64064306596
3417.0,0.728899,82496.80346971376
3418.0,0.7729779999999999,87614.37939795858
3419.0,0.820785,93169.89290723541
3420.0,0.796718,90570.79618362887
3421.0,0.7720640000000001,87896.92298339595
3422.0,0.777101,88600.07566516548
3423.0,0.750733,85719.14491235356
3424.0,0.724993,82901.28818771691
3425.0,0.747488,85598.52416378162
3426.0,0.761456,87325.46279817725
3427.0,0.76042,87333.94730679956
3428.0,0.796107,91565.93267022663
3429.0,0.8354870000000001,96235.33128241193
3430.0,0.83699,96548.8117378133
3431.0,0.812651,93877.60476211042
3432.0,0.777332,89928.05134787978
3433.0,0.748159,86678.76195861437
3434.0,0.783454,90899.58589997432
3435.0,0.84495,98176.70899040544
3436.0,0.841118,97872.99847317461
3437.0,0.8030510000000001,93578.70947384472
3438.0,0.7940619999999999,92665.00348787622
3439.0,0.784452,91675.77037988561
3440.0,0.735576,86087.88871629184
3441.0,0.7030489999999999,82399.74472252668
3442.0,0.709043,83221.9837334388
3443.0,0.696101,81820.55476164927
3444.0,0.6984819999999999,82218.4920856235
3445.0,0.7463770000000001,87982.46348518196
3446.0,0.783493,92490.26576793285
3447.0,0.818986,96818.84047294782
3448.0,0.855038,101225.69435608851
3449.0,0.846492,100357.44871022704
3450.0,0.830781,98635.70954401988
3451.0,0.818779,97349.70371727292
3452.0,0.774745,92245.77854462931
3453.0,0.748787,89282.27606449467
3454.0,0.785771,93825.66521644747
3455.0,0.8343649999999999,99769.9815968756
3456.0,0.8513809999999999,101949.56735098799
3457.0,0.841578,100918.98808015753
3458.0,0.81599,97989.57893894287
3459.0,0.800098,96217.53881776448
3460.0,0.786728,94743.87268643761
3461.0,0.764183,92159.22785672032
3462.0,0.769932,92983.99874440816
3463.0,0.811102,98094.61763908071
3464.0,0.846566,102528.3223333608
3465.0,0.8348209999999999,101248.63613410245
3466.0,0.808871,98239.76957865927
3467.0,0.82068,99814.50089629873
3468.0,0.847942,103275.45651576499
3469.0,0.8677860000000001,105841.08164450474
3470.0,0.8814350000000001,107656.94293057008
3471.0,0.877387,107313.04968885136
3472.0,0.8528110000000001,104453.54746608673
3473.0,0.8240040000000001,101066.73800865775
3474.0,0.786474,96598.7033428298
3475.0,0.741712,91228.3249629956
3476.0,0.704671,86793.60628973565
3477.0,0.720924,88919.54449449117
3478.0,0.796456,98372.88689605457
3479.0,0.8505780000000001,105204.21228797315
3480.0,0.865562,107206.71609040815
3481.0,0.869877,107891.1844318934
3482.0,0.852455,105877.42015356664
3483.0,0.8107810000000001,100841.3615316505
3484.0,0.80904,100764.57023445355
3485.0,0.8436870000000001,105225.60228327525
3486.0,0.877725,109622.62754585389
3487.0,0.900125,112575.97462949828
3488.0,0.8775299999999999,109901.97417330406
3489.0,0.818858,102695.69171871389
3490.0,0.765732,96165.65850059014
3491.0,0.767057,96465.03231252792
3492.0,0.80786,101736.53078726382
3493.0,0.8261059999999999,104177.66454097537
3494.0,0.8289059999999999,104674.67611327693
3495.0,0.790564,99970.1534312654
3496.0,0.736121,93213.53864202766
3497.0,0.7415069999999999,94024.49027479313
3498.0,0.802955,101955.90074210806
3499.0,0.854355,108631.16408368995
3500.0,0.84688,107828.19529810653
3501.0,0.82729,105478.05430264992
3502.0,0.8308049999999999,106071.03243711819
3503.0,0.8517620000000001,108895.2155665618
3504.0,0.858691,109930.89853614758
3505.0,0.833332,106829.87979646797
3506.0,0.82171,105483.50516279535
3507.0,0.8425600000000001,108307.2687539886
3508.0,0.8659319999999999,111463.02592020204
3509.0,0.852519,109885.62104569026
3510.0,0.808226,104317.90718766874
3511.0,0.805605,104120.66616868261
3512.0,0.817646,105820.13883179212
3513.0,0.783594,101550.44413558948
3514.0,0.767317,99575.55825523107
3515.0,0.8140470000000001,105782.56771730006
3516.0,0.8718799999999999,113450.79032355931
3517.0,0.889871,115948.07444629005
3518.0,0.8737309999999999,113998.56911879985
3519.0,0.836254,109255.80576743452
3520.0,0.7949149999999999,103994.68932451513
3521.0,0.787483,103160.94300541174
3522.0,0.81045,106312.29247442125
3523.0,0.8066720000000001,105958.76156556024
3524.0,0.763636,100440.39551566071
3525.0,0.731412,96330.9239176907
3526.0,0.710847,93747.75987462126
3527.0,0.7414149999999999,97909.93181554736
3528.0,0.807551,106786.27847174501
3529.0,0.83957,111168.56849958077
3530.0,0.8482569999999999,112468.69623831526
3531.0,0.85561,113594.85594767146
3532.0,0.852994,113398.39114850466
3533.0,0.848358,112932.17136970455
3534.0,0.8588309999999999,114478.34247972148
3535.0,0.858449,114579.44679847985
3536.0,0.855626,114354.24659285623
3537.0,0.8731690000000001,116853.63729328796
3538.0,0.8930110000000001,119667.39553271848
3539.0,0.904424,121357.24665491388
3540.0,0.879734,118200.44761610705
3541.0,0.8331270000000001,112086.30801400878
3542.0,0.816044,109932.99114815948
3543.0,0.827598,111636.57882716788
3544.0,0.8307200000000001,112205.43000170533
3545.0,0.81438,110143.26181619459
3546.0,0.8064979999999999,109220.77660050346
3547.0,0.795668,107895.78878390988
3548.0,0.771745,104789.21078794292
3549.0,0.774716,105330.68771460949
3550.0,0.788118,107293.34794107042
3551.0,0.7747539999999999,105612.18826395576
3552.0,0.745736,101789.62031563495
3553.0,0.7087600000000001,96869.09998179864
3554.0,0.662933,90724.14665583082
3555.0,0.614654,84226.87035052423
3556.0,0.554805,76124.86322640613
3557.0,0.501789,68940.27529266686
3558.0,0.475842,65460.58424531109
3559.0,0.467858,64445.99069352672
3560.0,0.46650699999999995,64343.43764021513
3561.0,0.444618,61404.03335510126
3562.0,0.42880100000000004,59296.48134253689
3563.0,0.45388,62845.90261476765
3564.0,0.476326,66039.30765437958
3565.0,0.463002,64275.121497618304
3566.0,0.434382,60380.01126428733
3567.0,0.41990900000000003,58443.65882857755
3568.0,0.42559300000000005,59311.24629675139
3569.0,0.43118500000000004,60168.071737528146
3570.0,0.43786099999999994,61178.39870118971
3571.0,0.458347,64123.19336222811
3572.0,0.478892,67083.66114619255
3573.0,0.509598,71476.7557451358
3574.0,0.529759,74399.99760916457
3575.0,0.516199,72588.64941478397
3576.0,0.487785,68680.98201753388
3577.0,0.465149,65577.69749003706
3578.0,0.44776000000000005,63206.96004455719
3579.0,0.423026,59791.81371570406
3580.0,0.37961100000000003,53723.96197684182
3581.0,0.34175300000000003,48427.90470634606
3582.0,0.346526,49166.89580266322
3583.0,0.34918499999999997,49607.31095190178
3584.0,0.31466500000000003,44760.1167767246
3585.0,0.304139,43317.86796072972
3586.0,0.337121,48076.45948484847
3587.0,0.346962,49542.7167724306
3588.0,0.321229,45926.50645684376
3589.0,0.293462,42009.82011525945
3590.0,0.36193200000000003,51877.10599377325
3591.0,0.55035,78983.62523352887
3592.0,0.678442,97489.91211755376
3593.0,0.6884520000000001,99053.31307464933
3594.0,0.660755,95188.33104774953
3595.0,0.653879,94316.58884942165
3596.0,0.716155,103429.56375696138
3597.0,0.8084479999999999,116905.8523934354
3598.0,0.8684870000000001,125745.80626038247
3599.0,0.9015559999999999,130697.85223418476
3600.0,0.896955,130194.15359781553
3601.0,0.852507,123897.74317732781
3602.0,0.805358,117192.16138321772
3603.0,0.805625,117377.86275179722
3604.0,0.825419,120412.32203943333
3605.0,0.8198049999999999,119742.89989395141
3606.0,0.825533,120730.199508209
3607.0,0.8478690000000001,124151.51975860537
3608.0,0.8292309999999999,121573.84421374963
3609.0,0.777529,114135.8523357854
3610.0,0.7580640000000001,111417.07862014201
3611.0,0.780975,114927.23661784004
3612.0,0.792447,116760.38849955736
3613.0,0.774358,114236.81956979957
3614.0,0.7952859999999999,117469.79081468894
3615.0,0.854569,126382.82901223193
3616.0,0.892265,132121.1704272311
3617.0,0.877265,130060.82692424553
3618.0,0.811569,120469.705493622
3619.0,0.774103,115050.2000497925
3620.0,0.817054,121583.64383219332
3621.0,0.860245,128168.66389835744
3622.0,0.871784,130047.92843666379
3623.0,0.869919,129929.49337510453
3624.0,0.852116,127427.03344515926
3625.0,0.855081,128027.59091046097
3626.0,0.871274,130612.29978139375
3627.0,0.8276889999999999,124230.73422365174
3628.0,0.771049,115871.31475021089
3629.0,0.7659739999999999,115249.64993250104
3630.0,0.749023,112837.09918264205
3631.0,0.708277,106829.35682745323
3632.0,0.7291350000000001,110109.72529899918
3633.0,0.77685,117458.56913137075
3634.0,0.766357,116013.3616619997
3635.0,0.729314,110540.21994928348
3636.0,0.743554,112835.7512149535
3637.0,0.783974,119114.28603063838
3638.0,0.781451,118875.25759077282
3639.0,0.761984,116054.67664808698
3640.0,0.7893819999999999,120373.42934693366
3641.0,0.805098,122918.80511128028
3642.0,0.761239,116363.37993166731
3643.0,0.730921,111864.16888730804
3644.0,0.730655,111958.67055049624
3645.0,0.724036,111078.4710017029
3646.0,0.7371979999999999,113234.24547716114
3647.0,0.743247,114301.06222562853
3648.0,0.746038,114868.52909800048
3649.0,0.769193,118576.32706433277
3650.0,0.777867,120057.73026855686
3651.0,0.7444689999999999,115041.10942240735
3652.0,0.728484,112706.16544389472
3653.0,0.774475,119965.35005643121
3654.0,0.823738,127749.09772830523
3655.0,0.869658,135032.1268191983
3656.0,0.8954770000000001,139207.4479637399
3657.0,0.874274,136073.82019511462
3658.0,0.839266,130781.15735332746
3659.0,0.813164,126864.98643509841
3660.0,0.773664,120846.38533508545
3661.0,0.758142,118562.95908077095
3662.0,0.794513,124398.81233388504
3663.0,0.8307260000000001,130223.49262314361
3664.0,0.810934,127272.01245640332
3665.0,0.801511,125942.50059140004
3666.0,0.847468,133321.78323226867
3667.0,0.8746799999999999,137765.83857751783
3668.0,0.8429469999999999,132925.01248833459
3669.0,0.778207,122861.33461699031
3670.0,0.752042,118870.86027310447
3671.0,0.775749,122762.94779565245
3672.0,0.785108,124390.67375295944
3673.0,0.757703,120190.27203580817
3674.0,0.769915,122271.30484930771
3675.0,0.833907,132589.88718669311
3676.0,0.8587799999999999,136705.27740737112
3677.0,0.821565,130934.90192394509
3678.0,0.7886340000000001,125834.20101989513
3679.0,0.789825,126172.10231082106
3680.0,0.804132,128608.19274113687
3681.0,0.801146,128280.708435305
3682.0,0.735974,117983.18274806357
3683.0,0.7069880000000001,113468.99196067854
3684.0,0.757115,121656.1555654157
3685.0,0.782003,125801.93044095939
3686.0,0.7691020000000001,123870.82812669897
3687.0,0.741556,119573.47022955681
3688.0,0.755001,121883.17343067176
3689.0,0.8193459999999999,132424.54125590634
3690.0,0.8628879999999999,139623.99129288038
3691.0,0.86018,139347.44404982633
3692.0,0.809293,131255.96999542075
3693.0,0.730079,118545.84096957678
3694.0,0.721486,117286.25674998244
3695.0,0.805337,131068.76015441683
3696.0,0.8599829999999999,140124.24821763637
3697.0,0.8416600000000001,137297.1674598672
3698.0,0.8207450000000001,134039.9218952865
3699.0,0.850772,139104.029298745
3700.0,0.893242,146216.31326079444
3701.0,0.9006930000000001,147605.73279289005
3702.0,0.882604,144807.69628541858
3703.0,0.8290690000000001,136180.62322401747
3704.0,0.747219,122877.11536791024
3705.0,0.666713,109764.03345543201
3706.0,0.6314569999999999,104078.85903264287
3707.0,0.675991,111546.7277697432
3708.0,0.733514,121177.24724837781
3709.0,0.748857,123853.3898979148
3710.0,0.7344510000000001,121609.56481081735
3711.0,0.75136,124551.3553315427
3712.0,0.806127,133782.3772820589
3713.0,0.8618870000000001,143199.13761443063
3714.0,0.8883690000000001,147767.07434384356
3715.0,0.874442,145615.99174329036
3716.0,0.857618,142976.71424819797
3717.0,0.856859,143012.41030816783
3718.0,0.834517,139441.50724174763
3719.0,0.766717,128257.88327997616
3720.0,0.691992,115888.8686205297
3721.0,0.651651,109256.42062774638
3722.0,0.644853,108238.92229783906
3723.0,0.676921,113749.92909107439
3724.0,0.7390260000000001,124326.25666360102
3725.0,0.819897,138086.75074566877
3726.0,0.850743,143443.2947295323
3727.0,0.813654,137344.21362366993
3728.0,0.8074859999999999,136456.40398573494
3729.0,0.8421040000000001,142466.43299350882
3730.0,0.848331,143681.09866259724
3731.0,0.836102,141768.78919734078
3732.0,0.808158,137184.2624736907
