wl,flux,bflux
3071.0,0.729032,45476.07317345695
3072.0,0.697752,43612.14909725251
3073.0,0.7119880000000001,44591.11264445908
3074.0,0.735981,46186.03490498579
3075.0,0.716781,45071.10529411248
3076.0,0.719775,45349.7957549281
3077.0,0.7357100000000001,46446.31861920129
3078.0,0.71833,45439.53842740811
3079.0,0.717368,45469.10275718378
3080.0,0.733333,46573.545479293614
3081.0,0.733955,46705.755686815006
3082.0,0.734554,46836.75599075594
3083.0,0.743283,47487.422851264346
3084.0,0.7605310000000001,48685.749136289545
3085.0,0.770224,49403.956630079214
3086.0,0.7245560000000001,46566.71536797848
3087.0,0.6366609999999999,40998.69892339442
3088.0,0.594522,38360.7556551192
3089.0,0.6079979999999999,39307.73207824042
3090.0,0.625223,40501.08088780978
3091.0,0.625526,40600.56561365567
3092.0,0.603897,39273.884642451434
3093.0,0.591644,38552.71281918572
3094.0,0.623213,40689.62569218375
3095.0,0.660987,43240.633027237134
3096.0,0.6580560000000001,43133.344693862506
3097.0,0.638799,41953.18061972064
3098.0,0.62927,41408.29017420658
3099.0,0.596661,39339.31142658134
3100.0,0.5584020000000001,36888.76585156935
3101.0,0.564883,37389.78355802442
3102.0,0.602,39924.31293396991
3103.0,0.657356,43680.473098999006
3104.0,0.689753,45922.47352689915
3105.0,0.676765,45145.427247887004
3106.0,0.669389,44740.19601447468
3107.0,0.703516,47112.47893737879
3108.0,0.754655,50635.17674646869
3109.0,0.758642,51001.375817833155
3110.0,0.725815,48889.01824073297
3111.0,0.709084,47854.487078469276
3112.0,0.723892,48948.29806416
3113.0,0.738985,50065.380144124414
3114.0,0.725073,49217.65778312202
3115.0,0.740916,50390.04368970943
3116.0,0.7456649999999999,50810.71568742678
3117.0,0.6833520000000001,46654.23316864513
3118.0,0.630785,43148.15362289922
3119.0,0.593811,40697.0202734701
3120.0,0.568416,39031.33681397226
3121.0,0.571743,39335.07560360118
3122.0,0.600283,41377.70727477796
3123.0,0.6583220000000001,45465.213807593645
3124.0,0.681429,47151.03361952313
3125.0,0.650292,45082.500857111125
3126.0,0.641971,44590.591020039705
3127.0,0.648995,45164.441925448715
3128.0,0.6368189999999999,44401.54042582954
3129.0,0.6333850000000001,44246.17945551889
3130.0,0.622346,43557.719408645076
3131.0,0.626488,43930.9370121864
3132.0,0.647228,45471.443221458074
3133.0,0.640072,45053.98967728215
3134.0,0.647915,45692.476652335914
3135.0,0.682334,48210.89225135622
3136.0,0.686529,48599.05137741124
3137.0,0.692209,49093.743680254374
3138.0,0.716753,50930.47066337302
3139.0,0.728777,51882.55402241
3140.0,0.750085,53500.14348636822
3141.0,0.759544,54276.82560700298
3142.0,0.6989449999999999,50040.40331374915
3143.0,0.512837,36785.164882177996
3144.0,0.335569,24115.152265010634
3145.0,0.358797,25832.7748539326
3146.0,0.48881800000000003,35260.03910471683
3147.0,0.567368,41002.75567854079
3148.0,0.612171,44323.37604921146
3149.0,0.675098,48970.894826015596
3150.0,0.724376,52643.61149860206
3151.0,0.733722,53422.33113067736
3152.0,0.70473,51407.08664837695
3153.0,0.6958989999999999,50857.458373551126
3154.0,0.705099,51625.7073497617
3155.0,0.644844,47301.76283792652
3156.0,0.507541,37299.225277006626
3157.0,0.37364400000000003,27510.088148298433
3158.0,0.330336,24366.57206283072
3159.0,0.376103,27793.87898474414
3160.0,0.43408599999999997,32138.178017588158
3161.0,0.45232100000000003,33550.160846417406
3162.0,0.471076,35005.83907612296
3163.0,0.5110859999999999,38049.10379878452
3164.0,0.533292,39775.50726368285
3165.0,0.5492060000000001,41037.92749574434
3166.0,0.558384,41800.538719546385
3167.0,0.563231,42240.933722348935
3168.0,0.563642,42349.436152244445
3169.0,0.553545,41667.152662261986
3170.0,0.585801,44176.050727488975
3171.0,0.6561779999999999,49573.96029583006
3172.0,0.703783,53267.85071687337
3173.0,0.71323,54081.62598082336
3174.0,0.7014699999999999,53287.121496889325
3175.0,0.701116,53357.483965797626
3176.0,0.713515,54400.158304656674
3177.0,0.724256,55319.7279599949
3178.0,0.7252310000000001,55495.077107603014
3179.0,0.672817,51578.001337195565
3180.0,0.589376,45263.56350880873
3181.0,0.524468,40351.838072794395
3182.0,0.49368500000000004,38052.35860640303
3183.0,0.508362,39254.67098571255
3184.0,0.5244310000000001,40568.83369796947
3185.0,0.534621,41431.950390722915
3186.0,0.572756,44467.58070760479
3187.0,0.597433,46467.23669886732
3188.0,0.615156,47932.04764935
3189.0,0.647593,50550.474703513086
3190.0,0.6373989999999999,49844.37342018777
3191.0,0.580275,45458.96995617822
3192.0,0.5439039999999999,42686.27407191563
3193.0,0.567441,44613.49750146041
3194.0,0.6041350000000001,47583.72297943894
3195.0,0.618291,48786.033384802926
3196.0,0.627858,49629.680434383095
3197.0,0.623115,49342.93930678992
3198.0,0.662569,52561.044705671826
3199.0,0.703702,55923.84587230026
3200.0,0.671549,53463.89847255375
3201.0,0.659993,52637.617273731
3202.0,0.67307,53776.23675090151
3203.0,0.66679,53369.34070295384
3204.0,0.664675,53294.69690161539
3205.0,0.677542,54422.94933152805
3206.0,0.7059810000000001,56807.983339260456
3207.0,0.698188,56280.578779779564
3208.0,0.672633,54316.711676205836
3209.0,0.697246,56403.982034931796
3210.0,0.708454,57412.06077791724
3211.0,0.682636,55417.601245575745
3212.0,0.658799,53576.9313024659
3213.0,0.626997,51080.60679295044
3214.0,0.619638,50570.07789751143
3215.0,0.661453,54077.78291011766
3216.0,0.675026,55284.579613770205
3217.0,0.6458020000000001,52984.133337302745
3218.0,0.646835,53162.11070885581
3219.0,0.67585,55644.2885437111
3220.0,0.709306,58501.2032490514
3221.0,0.726018,59984.461025272394
3222.0,0.704889,58340.69959663834
3223.0,0.698286,57895.269589504926
3224.0,0.71462,59353.05516283691
3225.0,0.716971,59652.27204330778
3226.0,0.7123689999999999,59372.7577764404
3227.0,0.684819,57176.04919741019
3228.0,0.650077,54369.907936468015
3229.0,0.6450199999999999,54040.798417075806
3230.0,0.6771729999999999,56833.22663310862
3231.0,0.702171,59033.56316728239
3232.0,0.701928,59115.50854771519
3233.0,0.6824819999999999,57577.41279955948
3234.0,0.649678,54904.82528752278
3235.0,0.633993,53671.972081463435
3236.0,0.638672,54161.543486812116
3237.0,0.691839,58771.6103590756
3238.0,0.739025,62888.37971392785
3239.0,0.714163,60877.4814724282
3240.0,0.714436,61005.64854751037
3241.0,0.741872,63457.42095911433
3242.0,0.749961,64259.622354307125
3243.0,0.768883,65994.1035258242
3244.0,0.7894939999999999,67879.46776985555
3245.0,0.806705,69478.17430917188
3246.0,0.815508,70356.66821144216
3247.0,0.7820010000000001,67581.38282027931
3248.0,0.727176,62950.816198902954
3249.0,0.719612,62402.44786578579
3250.0,0.7604390000000001,66055.40356240245
3251.0,0.7831640000000001,68145.43400560284
3252.0,0.776133,67648.72453148483
3253.0,0.765746,66857.01119903823
3254.0,0.775262,67802.98543881452
3255.0,0.8135319999999999,71270.92576721628
3256.0,0.848691,74477.33683461585
3257.0,0.86345,75901.06351092739
3258.0,0.870735,76671.17835370792
3259.0,0.87326,77023.7248265957
3260.0,0.870508,76910.89659750265
3261.0,0.867928,76812.57256946998
3262.0,0.8757299999999999,77633.95095751419
3263.0,0.871532,77392.16498194463
3264.0,0.8334959999999999,74139.3412026772
3265.0,0.815301,72643.05002328756
3266.0,0.8434149999999999,75274.46155089559
3267.0,0.8722620000000001,77979.93720640094
3268.0,0.888278,79545.1629345184
3269.0,0.893705,80165.47121642924
3270.0,0.8592850000000001,77207.24159596092
3271.0,0.792569,71332.07929130385
3272.0,0.765768,69035.3236147998
3273.0,0.796722,71946.00159966627
3274.0,0.829311,75014.0020523273
3275.0,0.834418,75601.94795649067
3276.0,0.8022779999999999,72811.16361782317
3277.0,0.769162,69922.03052204596
3278.0,0.7712680000000001,70230.21602299156
3279.0,0.781612,71290.51420381268
3280.0,0.7843600000000001,71660.05909795672
3281.0,0.770567,70516.81433564161
3282.0,0.759011,69574.5268771402
3283.0,0.775226,71178.65793464548
3284.0,0.799258,73506.7279869199
3285.0,0.811847,74788.0629860782
3286.0,0.8107810000000001,74813.33503789091
3287.0,0.786457,72688.74234307674
3288.0,0.772208,71489.54819037415
3289.0,0.801041,74281.12085264454
3290.0,0.8385450000000001,77886.98424927433
3291.0,0.84893,78981.35367026135
3292.0,0.851835,79381.94116220655
3293.0,0.8675290000000001,80977.27256726914
3294.0,0.8724940000000001,81574.3963931353
3295.0,0.856131,80175.79717437107
3296.0,0.8468459999999999,79436.21027116192
3297.0,0.8451,79402.20432878824
3298.0,0.845952,79612.2558621483
3299.0,0.8370879999999999,78906.80267781067
3300.0,0.842311,79528.77524800239
3301.0,0.843785,79797.90440096034
3302.0,0.804109,76169.62975141857
3303.0,0.795471,75474.08935865434
3304.0,0.812771,77240.96869787665
3305.0,0.796944,75859.97124495338
3306.0,0.7797470000000001,74343.55281565509
3307.0,0.76145,72716.85651363114
3308.0,0.7372449999999999,70519.4673580219
3309.0,0.747476,71613.89563768226
3310.0,0.761725,73097.15790766272
3311.0,0.771785,74182.28887572579
3312.0,0.7937270000000001,76414.5467699378
3313.0,0.777675,74990.0074504414
3314.0,0.7400899999999999,71480.82327715437
3315.0,0.7349140000000001,71095.26241477691
3316.0,0.736006,71315.51251968517
3317.0,0.73165,71007.45110933435
3318.0,0.745475,72465.4354015999
3319.0,0.760135,74009.11495443796
3320.0,0.749527,73093.33954642717
3321.0,0.741201,72397.22923774717
3322.0,0.712334,69689.03218777447
3323.0,0.677146,66352.49723734663
3324.0,0.713967,70072.34890786029
3325.0,0.7611760000000001,74824.9769221561
3326.0,0.746499,73499.28100150866
3327.0,0.718089,70814.77464397611
3328.0,0.725101,71620.15205379973
3329.0,0.7248829999999999,71712.55064768012
3330.0,0.7213579999999999,71477.27994454678
3331.0,0.757182,75146.15183434945
3332.0,0.775105,77046.99296764177
3333.0,0.746734,74344.55443546851
3334.0,0.7266199999999999,72456.61792871909
3335.0,0.719199,71830.12999258572
3336.0,0.689472,68970.0389154297
3337.0,0.6695810000000001,67086.11036194474
3338.0,0.689559,69196.79341586013
3339.0,0.698426,70197.13375081652
3340.0,0.683787,68834.10335400543
3341.0,0.6887909999999999,69447.00456301792
3342.0,0.698418,70528.41264376002
3343.0,0.704659,71270.4855712487
3344.0,0.721482,73086.58029051955
3345.0,0.733448,74415.31000150475
3346.0,0.71707,72867.64678861095
3347.0,0.689873,70213.71683989542
3348.0,0.650428,66302.67781247027
3349.0,0.612873,62572.10347744351
3350.0,0.657261,67208.7713804913
3351.0,0.734487,75222.78975218629
3352.0,0.776832,79683.62109861875
3353.0,0.783652,80508.40753992563
3354.0,0.775408,79785.4514656958
3355.0,0.7863359999999999,81035.70828397934
3356.0,0.764347,78892.02211910732
3357.0,0.655521,67764.58552608632
3358.0,0.485317,50247.53283134411
3359.0,0.327312,33940.92187326503
3360.0,0.256166,26604.497993629637
3361.0,0.30138000000000004,31348.682524918797
3362.0,0.444129,46268.42212768406
3363.0,0.590427,61604.41927635647
3364.0,0.660674,69040.25484154957
3365.0,0.674543,70598.216720248
3366.0,0.673967,70646.56595628
3367.0,0.653704,68627.99490224473
3368.0,0.5864060000000001,61657.474137804085
3369.0,0.505088,53188.89202777086
3370.0,0.461254,48647.443322050676
3371.0,0.447504,47269.628932716376
3372.0,0.46482700000000005,49174.66711816768
3373.0,0.526931,55830.05518640143
3374.0,0.594303,63064.63282660847
3375.0,0.6450100000000001,68549.99923132407
3376.0,0.6885399999999999,73287.96383668632
3377.0,0.716631,76394.30128378104
3378.0,0.717813,76636.91271071084
3379.0,0.678838,72586.11540513989
3380.0,0.6323449999999999,67717.61368633574
3381.0,0.647475,69443.26432536411
3382.0,0.693072,74446.53069782637
3383.0,0.685926,73790.7259325573
3384.0,0.657844,70876.98983983941
3385.0,0.656404,70828.95209387386
3386.0,0.6537649999999999,70650.9388604109
3387.0,0.635,68726.79518641841
3388.0,0.621988,67420.17778282927
3389.0,0.65725,71349.90947848698
3390.0,0.695665,75634.04968843781
3391.0,0.672991,73279.1210188535
3392.0,0.637682,69538.98916026445
3393.0,0.648435,70817.9433474052
3394.0,0.678377,74199.34138157261
3395.0,0.696277,76271.53484945431
3396.0,0.731377,80236.62721315555
3397.0,0.77933,85625.49959175414
3398.0,0.798103,87819.39774583462
3399.0,0.795477,87661.39054165
3400.0,0.811984,89614.20313055065
3401.0,0.8090069999999999,89418.98450126499
3402.0,0.7608020000000001,84216.38774672906
3403.0,0.742429,82305.11636974181
3404.0,0.765009,84934.63499369663
3405.0,0.760524,84562.34378183381
3406.0,0.735233,81871.79663057359
3407.0,0.734735,81937.8819279091
3408.0,0.746908,83419.0474557059
3409.0,0.718364,80350.06290932056
3410.0,0.717294,80349.25251267634
3411.0,0.781068,87622.55371366012
3412.0,0.779706,87599.12989158096
3413.0,0.707439,79597.45957776392
3414.0,0.702088,79112.02298153171
3415.0,0.76564,86400.39421094267
3416.0,0.785438,88765.17775040111
3417.0,0.7692979999999999,87069.16310166958
3418.0,0.808561,91647.58922038245
3419.0,0.8481700000000001,96278.45058953302
3420.0,0.8199870000000001,93216.01300613931
3421.0,0.7969,90724.41912259636
3422.0,0.805362,91822.21376352495
3423.0,0.782501,89346.43423568908
3424.0,0.760245,86932.27360577391
3425.0,0.785564,89958.794035753
3426.0,0.801746,91946.00935127889
3427.0,0.798245,91678.13414680862
3428.0,0.82375,94745.35085999644
3429.0,0.8540540000000001,98373.96587028769
3430.0,0.8542350000000001,98538.06400894988
3431.0,0.8368059999999999,96667.99515482361
3432.0,0.8092520000000001,93620.81505633939
3433.0,0.781455,90536.30568685131
3434.0,0.809419,93912.15300396873
3435.0,0.8623870000000001,100202.75464359879
3436.0,0.8577020000000001,99802.72272908059
3437.0,0.823939,96012.76669248918
3438.0,0.819357,95616.86526091892
3439.0,0.814584,95197.1768051184
3440.0,0.772759,90439.58856258629
3441.0,0.747078,87560.09394482576
3442.0,0.758791,89061.01923166827
3443.0,0.748024,87923.64707855317
3444.0,0.744265,87607.6205429869
3445.0,0.784092,92428.28457873606
3446.0,0.815711,96293.556138761
3447.0,0.8450110000000001,99895.46244610545
3448.0,0.8775299999999999,103888.46293182098
3449.0,0.872448,103434.71103370163
3450.0,0.858549,101932.5066332869
3451.0,0.850297,101097.07384005452
3452.0,0.816434,97209.52050068846
3453.0,0.792158,94453.65536888057
3454.0,0.821025,98035.19954838468
3455.0,0.86441,103362.64080127433
3456.0,0.881182,105518.12133166972
3457.0,0.872783,104660.97874892657
3458.0,0.849123,101968.41289399622
3459.0,0.834067,100302.55537336222
3460.0,0.8209190000000001,98861.41744272187
3461.0,0.798242,96266.68790434247
3462.0,0.804958,97214.05742494312
3463.0,0.8457530000000001,102285.30709097677
3464.0,0.8770819999999999,106224.14083342439
3465.0,0.8654950000000001,104968.83563169232
3466.0,0.8431190000000001,102399.29022970241
3467.0,0.853984,103865.07132307938
3468.0,0.8785379999999999,107001.90934810063
3469.0,0.897524,109468.13034769225
3470.0,0.908178,110923.28659152323
3471.0,0.9015350000000001,110266.58732262801
3472.0,0.877201,107440.87059242756
3473.0,0.8528,104598.65992614516
3474.0,0.823852,101189.65782263243
3475.0,0.787358,96842.64443101134
3476.0,0.755003,92992.94724711146
3477.0,0.768197,94750.24735205741
3478.0,0.837916,103493.7471704582
3479.0,0.8893469999999999,109999.37758285782
3480.0,0.9010229999999999,111598.84208401918
3481.0,0.9008370000000001,111731.16533725293
3482.0,0.8839020000000001,109783.23011605054
3483.0,0.850583,105791.7585829908
3484.0,0.8518030000000001,106090.62990633126
3485.0,0.881231,109908.13266731966
3486.0,0.905841,113134.1485758795
3487.0,0.9196290000000001,115015.28229140496
3488.0,0.898756,112560.32124269492
3489.0,0.849159,106495.84040721513
3490.0,0.804017,100973.74048710121
3491.0,0.806026,101365.77090716548
3492.0,0.843325,106202.75768842282
3493.0,0.863081,108840.46707043597
3494.0,0.869878,109848.64135145013
3495.0,0.840342,106264.79155986918
3496.0,0.794721,100633.94013094433
3497.0,0.79472,100771.99933538538
3498.0,0.840093,106671.53018804264
3499.0,0.8816620000000001,112103.2467631772
3500.0,0.874758,111377.73529021948
3501.0,0.8572350000000001,109295.99037838257
3502.0,0.861166,109947.30017241511
3503.0,0.8796870000000001,112465.34301377856
3504.0,0.886461,113486.05522504829
3505.0,0.869292,111439.81014533371
3506.0,0.8648049999999999,111015.64138480877
3507.0,0.884223,113662.85854948971
3508.0,0.9021610000000001,116126.4336312729
3509.0,0.8863280000000001,114243.43941916201
3510.0,0.843928,108925.97216258188
3511.0,0.840615,108645.54439382469
3512.0,0.855051,110661.11193384751
3513.0,0.828583,107380.82687360948
3514.0,0.810962,105239.41718191918
3515.0,0.847125,110080.93841942518
3516.0,0.897086,116730.64606161462
3517.0,0.9146700000000001,119179.32515363254
3518.0,0.9040819999999999,117958.56432478967
3519.0,0.874583,114263.45389738068
3520.0,0.839361,109809.33360939767
3521.0,0.833839,109233.61844597218
3522.0,0.856873,112401.91620634802
3523.0,0.858348,112746.55755037424
3524.0,0.8223020000000001,108156.68474681502
3525.0,0.788592,103861.8397758029
3526.0,0.766821,101129.71001469648
3527.0,0.794053,104861.21145098338
3528.0,0.851309,112572.60524660705
3529.0,0.8777940000000001,116229.85863897114
3530.0,0.885135,117358.27637720783
3531.0,0.8938809999999999,118675.89606171094
3532.0,0.8951209999999999,118998.82212915992
3533.0,0.891259,118643.08950088467
3534.0,0.8957649999999999,119401.4799784215
3535.0,0.891077,118934.39180993749
3536.0,0.8880790000000001,118691.58365914217
3537.0,0.906193,121273.14201456589
3538.0,0.924833,123931.68327457401
3539.0,0.93081,124897.76781560462
3540.0,0.906176,121753.17632258548
3541.0,0.863876,116223.18256629523
3542.0,0.845741,113933.6088086372
3543.0,0.8522700000000001,114964.64109027619
3544.0,0.8525379999999999,115152.3893523616
3545.0,0.8388,113446.01784354236
3546.0,0.833033,112814.30480155836
3547.0,0.823715,111699.07506414526
3548.0,0.802376,108948.35443726424
3549.0,0.80348,109241.45230630893
3550.0,0.816083,111100.46625986537
3551.0,0.807243,110040.99325819609
3552.0,0.78263,106825.48589262876
3553.0,0.748074,102242.30360034996
3554.0,0.700607,95879.93389392542
3555.0,0.644733,88348.63647142056
3556.0,0.57995,79575.01181163514
3557.0,0.5254989999999999,72197.76783871534
3558.0,0.496835,68348.54715119542
3559.0,0.48854200000000003,67295.1476417993
3560.0,0.491358,67771.03630175073
3561.0,0.475253,65634.88447186559
3562.0,0.45704300000000003,63201.90886270574
3563.0,0.47322700000000006,65524.75975297139
3564.0,0.493123,68368.09560773632
3565.0,0.48495,67321.99897682946
3566.0,0.460761,64046.747724685396
3567.0,0.444967,61931.27448560442
3568.0,0.44960900000000004,62658.15024268749
3569.0,0.45953299999999997,64123.785636702385
3570.0,0.469329,65575.14070454019
3571.0,0.4876,68215.71665882491
3572.0,0.504101,70614.96259586047
3573.0,0.531187,74504.85177334183
3574.0,0.5528770000000001,77646.71761718456
3575.0,0.544886,76622.65681456953
3576.0,0.517898,72920.9451395938
3577.0,0.491559,69301.03558323273
3578.0,0.470051,66353.61527582667
3579.0,0.44243999999999994,62535.84900307806
3580.0,0.398989,56466.4086793537
3581.0,0.36393600000000004,51571.33346951968
3582.0,0.368751,52320.293409810125
3583.0,0.369715,52523.925622756906
3584.0,0.337891,48063.942980008105
3585.0,0.333598,47513.65038999771
3586.0,0.370715,52867.2633206641
3587.0,0.38204,54551.505685750555
3588.0,0.352877,50451.26006360465
3589.0,0.316715,45338.54528969474
3590.0,0.378395,54236.811120635444
3591.0,0.565634,81177.11251992709
3592.0,0.698142,100320.73814058272
3593.0,0.713118,102602.2155693756
3594.0,0.686921,98957.80365135512
3595.0,0.680556,98164.52346842
3596.0,0.7417229999999999,107122.18209536295
3597.0,0.830216,120053.62020892916
3598.0,0.8858870000000001,128265.10364644657
3599.0,0.916803,132908.19762927352
3600.0,0.9152819999999999,132854.34084576793
3601.0,0.882222,128216.32524001384
3602.0,0.8500200000000001,123691.17959834353
3603.0,0.852827,124255.09456264014
3604.0,0.865519,126262.1196740665
3605.0,0.8561559999999999,125052.42368807933
3606.0,0.859417,125685.57025672682
3607.0,0.878501,128636.89350531103
3608.0,0.862699,126480.59928941102
3609.0,0.819333,120272.38894219516
3610.0,0.803458,118088.89902960972
3611.0,0.823116,121128.6498235283
3612.0,0.8344659999999999,122951.53410849132
3613.0,0.820407,121030.17781542976
3614.0,0.83714,123651.94493881284
3615.0,0.8869540000000001,131172.2701428617
3616.0,0.9187620000000001,136044.68491318577
3617.0,0.9067209999999999,134427.8901467388
3618.0,0.85344,126685.05753235615
3619.0,0.821169,122045.3321130238
3620.0,0.856158,127402.60660382664
3621.0,0.893481,133120.5249534357
3622.0,0.9038299999999999,134828.37395376587
3623.0,0.903602,134960.32397583133
3624.0,0.889337,132993.13197148935
3625.0,0.8869379999999999,132797.40214896883
3626.0,0.891473,133640.3229328758
3627.0,0.8464020000000001,127039.43378293938
3628.0,0.7952739999999999,119511.78714538143
3629.0,0.793395,119375.45661888871
3630.0,0.783664,118055.61710904205
3631.0,0.751602,113364.06271872092
3632.0,0.772744,116695.30274427892
3633.0,0.818404,123741.47237097296
3634.0,0.8126439999999999,123020.42295490755
3635.0,0.781467,118444.91407419398
3636.0,0.791193,120065.06119395861
3637.0,0.822925,125032.36565468127
3638.0,0.814289,123870.613292878
3639.0,0.788062,120026.5105155026
3640.0,0.812006,123823.37939082246
3641.0,0.8297950000000001,126689.43394135227
3642.0,0.790616,120853.96306292122
3643.0,0.7662720000000001,117274.48030856319
3644.0,0.770679,118091.57025023559
3645.0,0.765897,117500.60453456908
3646.0,0.7762479999999999,119232.35899060413
3647.0,0.780397,120014.21607849587
3648.0,0.788062,121339.02398809238
3649.0,0.817995,126099.48693889425
3650.0,0.8276209999999999,127736.87376195838
3651.0,0.787519,121693.52847630299
3652.0,0.765547,118440.30457371371
3653.0,0.8097979999999999,125436.8450175898
3654.0,0.85664,132851.69201612088
3655.0,0.89845,139502.6715567599
3656.0,0.92122,143209.35681559265
3657.0,0.896731,139569.0742917956
3658.0,0.8598549999999999,133989.50041589362
3659.0,0.83586,130405.88068537388
3660.0,0.7996409999999999,124903.99503625999
3661.0,0.7865409999999999,123004.17124806259
3662.0,0.825672,129277.4519452086
3663.0,0.8635719999999999,135372.38749184852
3664.0,0.84505,132626.3470594199
3665.0,0.831103,130592.33132048637
3666.0,0.872057,137190.07009135745
3667.0,0.9001,141769.5972282707
3668.0,0.872239,137544.09229502268
3669.0,0.8147220000000001,128626.22960449288
3670.0,0.792234,125223.77356265028
3671.0,0.8099390000000001,128173.54476082206
3672.0,0.81093,128481.8509892746
3673.0,0.7828390000000001,124177.45788289084
3674.0,0.799411,126955.60689282573
3675.0,0.8620909999999999,137071.0983774731
3676.0,0.885225,140914.93652965847
3677.0,0.85293,135933.62168299584
3678.0,0.8216620000000001,131104.1386478507
3679.0,0.819925,130980.48426828723
3680.0,0.83304,133231.5700420785
3681.0,0.82925,132780.76339390906
3682.0,0.764323,122527.77976878012
3683.0,0.735132,117986.00117404756
3684.0,0.785622,126236.77017046687
3685.0,0.814206,130982.47267160329
3686.0,0.804595,129587.29655702539
3687.0,0.779198,125643.11913858185
3688.0,0.794569,128270.81186599146
3689.0,0.857454,138583.6418290221
3690.0,0.8938139999999999,144628.1303639112
3691.0,0.880633,142660.78924868134
3692.0,0.8277260000000001,134245.54397533357
3693.0,0.757775,123042.95102409608
3694.0,0.755826,122868.63819161041
3695.0,0.834203,135766.70751138343
3696.0,0.880652,143492.0218671275
3697.0,0.862504,140697.37913504895
3698.0,0.8443809999999999,137900.0338593155
3699.0,0.871511,142494.92423137874
3700.0,0.911465,149199.26735000144
3701.0,0.9212040000000001,150967.07920650154
3702.0,0.9064909999999999,148726.80546821153
3703.0,0.858138,140955.41824891762
3704.0,0.781204,128465.80993506985
3705.0,0.700285,115291.14651782282
3706.0,0.664778,109570.93792610148
3707.0,0.712044,117495.9107859114
3708.0,0.77127,127414.57625247282
3709.0,0.786867,130139.8602788016
3710.0,0.770057,127505.16596685628
3711.0,0.779514,129218.38426308584
3712.0,0.826825,137217.35420875167
3713.0,0.879934,146197.57573512118
3714.0,0.9090889999999999,151213.54059874936
3715.0,0.902859,150348.11764457263
3716.0,0.890286,148422.91908655272
3717.0,0.885698,147825.7283696893
3718.0,0.860233,143738.4572142812
3719.0,0.794257,132864.8270487077
3720.0,0.723746,121206.75543739506
3721.0,0.68658,115112.64967689471
3722.0,0.6779149999999999,113788.39675017339
3723.0,0.706397,118703.08154149108
3724.0,0.768944,129359.35826876998
3725.0,0.848311,142872.22615988232
3726.0,0.880415,148446.27382100254
3727.0,0.8539760000000001,144150.53840267134
3728.0,0.851352,143869.28373502873
3729.0,0.88221,149251.5317006016
3730.0,0.8919729999999999,151072.70701810124
3731.0,0.8820969999999999,149567.66476411573
3732.0,0.849558,144211.8838873385
3733.0,0.791768,134552.6308884094
3734.0,0.739805,125862.7819872327
3735.0,0.725219,123519.24799628904
