wl,flux,bflux
3060.0,0.7454,45478.129739501295
3061.0,0.7821130000000001,47814.71375557046
3062.0,0.797021,48824.73131479391
3063.0,0.788094,48375.487657657235
3064.0,0.764324,47011.19221030883
3065.0,0.741904,45724.304816716896
3066.0,0.709808,43834.40507699797
3067.0,0.705271,43641.96334173126
3068.0,0.742704,46050.80676216311
3069.0,0.784546,48743.00718662582
3070.0,0.808562,50336.01864660383
3071.0,0.794072,49533.184245675504
3072.0,0.765087,47820.84224247244
3073.0,0.770794,48274.074955860466
3074.0,0.78372,49181.86648260684
3075.0,0.768968,48352.6177393138
3076.0,0.76874,48434.86087825143
3077.0,0.776079,48994.86551449771
3078.0,0.7672899999999999,48536.61052714763
3079.0,0.771623,48907.9600383714
3080.0,0.782596,49702.209498158765
3081.0,0.784162,49900.71433655228
3082.0,0.789402,50333.983413901115
3083.0,0.794647,50769.00468124342
3084.0,0.798325,51105.1497956406
3085.0,0.799543,51284.545399628456
3086.0,0.764295,49120.71354342398
3087.0,0.695071,44760.09471191527
3088.0,0.661324,42671.06746742097
3089.0,0.675763,43688.8130427863
3090.0,0.695733,45068.621130890206
3091.0,0.695174,45121.158193116615
3092.0,0.675832,43952.11104820397
3093.0,0.671266,43741.042456753596
3094.0,0.701222,45782.83942588564
3095.0,0.732028,47888.013098082636
3096.0,0.727182,47664.320150826556
3097.0,0.7110380000000001,46697.48331084571
3098.0,0.7085779999999999,46627.04949395164
3099.0,0.694738,45805.76666127041
3100.0,0.669879,44253.08215207578
3101.0,0.670716,44394.903137293746
3102.0,0.689958,45757.63970647178
3103.0,0.722512,48010.006723455735
3104.0,0.744583,49572.95308042032
3105.0,0.744336,49652.93231178211
3106.0,0.744549,49763.69226620262
3107.0,0.760602,50935.36707726361
3108.0,0.789229,52954.99255744511
3109.0,0.791321,53198.29341579237
3110.0,0.774892,52194.71783112508
3111.0,0.7631399999999999,51502.60514842111
3112.0,0.768486,51963.665555268
3113.0,0.779242,52792.745393029356
3114.0,0.7683300000000001,52153.925197195524
3115.0,0.7809659999999999,53113.86292127261
3116.0,0.786796,53613.44284632462
3117.0,0.743751,50777.831298383535
3118.0,0.7047180000000001,48205.45911019173
3119.0,0.6590090000000001,45165.38533876816
3120.0,0.626364,43010.443499385874
3121.0,0.641336,44122.97141777191
3122.0,0.676532,46633.576259897556
3123.0,0.719935,49720.3476453315
3124.0,0.732604,50692.054247466906
3125.0,0.71203,49362.583401439406
3126.0,0.711762,49438.196188933
3127.0,0.7122390000000001,49565.67762854825
3128.0,0.7039569999999999,49082.66743540266
3129.0,0.712378,49764.36895121234
3130.0,0.702141,49142.53592584425
3131.0,0.6968270000000001,48863.2871585582
3132.0,0.708267,49759.77966981102
3133.0,0.699394,49229.60238278361
3134.0,0.705712,49768.455867317905
3135.0,0.735961,51999.95379418346
3136.0,0.741595,52497.14652437303
3137.0,0.749031,53123.74719566578
3138.0,0.770158,54725.281129150535
3139.0,0.780926,55595.107121251836
3140.0,0.800107,57067.984700997375
3141.0,0.805616,57569.11928500694
3142.0,0.747898,53545.153849796996
3143.0,0.564106,40462.62695754383
3144.0,0.38750100000000004,27847.165911761476
3145.0,0.422936,30450.673962220524
3146.0,0.56507,40760.34494822682
3147.0,0.6468079999999999,46743.75430924128
3148.0,0.678182,49102.80920822176
3149.0,0.721601,52344.17325684224
3150.0,0.7671819999999999,55754.51306603273
3151.0,0.784875,57146.7833132854
3152.0,0.763347,55682.95002593703
3153.0,0.751624,54929.93421827304
3154.0,0.757682,55475.71219953814
3155.0,0.695847,51043.027097224534
3156.0,0.556882,40925.298982170905
3157.0,0.426882,31429.814071474266
3158.0,0.389264,28713.27771561603
3159.0,0.436832,32281.730655335774
3160.0,0.494113,36582.362837789144
3161.0,0.520181,38583.56392749895
3162.0,0.54901,40797.14464583691
3163.0,0.584579,43520.478059640955
3164.0,0.598677,44652.23810239017
3165.0,0.616838,46091.54510442337
3166.0,0.625369,46815.025320396
3167.0,0.619788,46482.56901681051
3168.0,0.61943,46541.08678165356
3169.0,0.612204,46082.60851140818
3170.0,0.632776,47718.499413858226
3171.0,0.685449,51785.371516290434
3172.0,0.7227680000000001,54704.785320096016
3173.0,0.7335470000000001,55622.18988735055
3174.0,0.729164,55390.894349234906
3175.0,0.731973,55705.81417468264
3176.0,0.742246,56590.6812064192
3177.0,0.761253,58145.612695966614
3178.0,0.775809,59365.333632694106
3179.0,0.730116,55970.52991275173
3180.0,0.655831,50367.249632739615
3181.0,0.598152,46020.98249448605
3182.0,0.570132,43944.75691379274
3183.0,0.593529,45831.09204755467
3184.0,0.6154229999999999,47607.77555275233
3185.0,0.6167159999999999,47794.13213690647
3186.0,0.642702,49898.042195872265
3187.0,0.6597569999999999,51314.68245432476
3188.0,0.670137,52216.08602629652
3189.0,0.697044,54410.5712835617
3190.0,0.694765,54330.37406597243
3191.0,0.6605880000000001,51750.721718860645
3192.0,0.644161,50554.5702779153
3193.0,0.66811,52528.32244356809
3194.0,0.688034,54191.89296504141
3195.0,0.698241,55094.45994950303
3196.0,0.7158770000000001,56587.23268688918
3197.0,0.702804,55653.31458329391
3198.0,0.721583,57242.575976015774
3199.0,0.761525,60519.092922719356
3200.0,0.741598,59040.69573396568
3201.0,0.725122,57831.96838869862
3202.0,0.731274,58426.55853593051
3203.0,0.72543,58062.83961388714
3204.0,0.711803,57073.49477362701
3205.0,0.7092729999999999,56971.713253526555
3206.0,0.731401,58853.447645642635
3207.0,0.7241449999999999,58372.959318240166
3208.0,0.709655,57306.3260716882
3209.0,0.751195,60768.20703844925
3210.0,0.7743359999999999,62751.0402856492
3211.0,0.755749,61353.04426333012
3212.0,0.740887,60252.75069010434
3213.0,0.723441,58937.77045009603
3214.0,0.721314,58868.08938213208
3215.0,0.744776,60889.94205887008
3216.0,0.745333,61042.71772831001
3217.0,0.716591,58791.94101645876
3218.0,0.70811,58198.18379346802
3219.0,0.726037,59776.29995030019
3220.0,0.7581720000000001,62531.50864329331
3221.0,0.780125,64454.845000179914
3222.0,0.764584,63281.403824426445
3223.0,0.757121,62773.311231895765
3224.0,0.775417,64402.574760294294
3225.0,0.785867,65384.446614797744
3226.0,0.788954,65755.77367734104
3227.0,0.770913,64364.10148509764
3228.0,0.747754,62539.23172043574
3229.0,0.749413,62787.00949449015
3230.0,0.773794,64942.35560091684
3231.0,0.78498,65995.55722901305
3232.0,0.778213,65540.1369562734
3233.0,0.766903,64699.56805926101
3234.0,0.752684,63609.947568970776
3235.0,0.744203,63002.0246894545
3236.0,0.742212,62942.08531833835
3237.0,0.782335,66459.2308185393
3238.0,0.8209799999999999,69862.45658474405
3239.0,0.7985329999999999,68069.443408049
3240.0,0.793972,67797.22296827694
3241.0,0.8194799999999999,70095.76763589273
3242.0,0.8322780000000001,71312.86823421222
3243.0,0.8433940000000001,72389.46751203887
3244.0,0.846217,72756.42319992787
3245.0,0.8518620000000001,73367.36046430825
3246.0,0.869818,75042.17791896609
3247.0,0.8592,74253.00494396297
3248.0,0.8201510000000001,70999.55836873942
3249.0,0.808064,70072.7220116095
3250.0,0.832938,72353.0167869617
3251.0,0.847643,73755.94398722517
3252.0,0.8400620000000001,73220.85625449274
3253.0,0.8307389999999999,72531.52693775456
3254.0,0.839469,73418.41130267728
3255.0,0.868667,76101.12604474128
3256.0,0.891827,78262.7597997445
3257.0,0.9002629999999999,79137.0885859494
3258.0,0.905357,79719.7632124331
3259.0,0.908317,80115.84025756239
3260.0,0.908866,80299.89264542755
3261.0,0.906799,80252.69837293278
3262.0,0.9104110000000001,80708.44087239384
3263.0,0.90933,80748.63273297103
3264.0,0.8861049999999999,78818.90367368083
3265.0,0.877365,78172.9319400831
3266.0,0.899884,80314.29789399778
3267.0,0.918743,82135.32338772113
3268.0,0.927578,83064.47209598201
3269.0,0.9296030000000001,83385.52714733193
3270.0,0.9048459999999999,81300.92312694722
3271.0,0.8604200000000001,77438.74371041975
3272.0,0.8430479999999999,76002.25068533777
3273.0,0.863991,78020.5615862211
3274.0,0.889634,80470.42267836811
3275.0,0.898035,81365.92850718356
3276.0,0.8779680000000001,79680.44954393987
3277.0,0.851289,77387.93055439813
3278.0,0.849882,77388.65926507014
3279.0,0.859542,78398.47796575994
3280.0,0.855108,78123.68021716503
3281.0,0.830559,76006.85572804982
3282.0,0.820133,75177.25757772895
3283.0,0.837586,76904.34451998252
3284.0,0.856858,78804.12573839261
3285.0,0.869524,80101.31918933823
3286.0,0.873582,80608.18254136543
3287.0,0.861886,79660.31122248902
3288.0,0.855208,79173.53035554344
3289.0,0.8713489999999999,80800.83338284928
3290.0,0.887754,82457.68779878276
3291.0,0.88761,82579.99991902828
3292.0,0.8855850000000001,82527.08137624386
3293.0,0.8950110000000001,83542.50946965937
3294.0,0.897274,83891.21867801278
3295.0,0.88682,83049.79080324828
3296.0,0.88235,82766.57164674537
3297.0,0.879815,82663.88640578966
3298.0,0.8836309999999999,83158.21377539854
3299.0,0.8775139999999999,82717.49689998705
3300.0,0.878482,82943.94533303689
3301.0,0.8831709999999999,83522.6924248482
3302.0,0.8589700000000001,81366.36558921244
3303.0,0.8538680000000001,81014.78210078742
3304.0,0.8615799999999999,81879.4885776148
3305.0,0.849776,80888.97453855164
3306.0,0.8462379999999999,80683.01570588193
3307.0,0.825779,78860.1392802808
3308.0,0.7920010000000001,75757.02604564386
3309.0,0.798275,76480.82686289701
3310.0,0.808275,77564.21977461169
3311.0,0.811427,77992.59135065276
3312.0,0.831843,80084.09166973704
3313.0,0.823224,79382.22765728892
3314.0,0.797492,77024.93577395235
3315.0,0.7986,77256.21850235651
3316.0,0.791458,76688.54996807768
3317.0,0.776239,75334.86344790348
3318.0,0.787716,76571.55895611075
3319.0,0.800661,77954.85274133574
3320.0,0.787065,76754.01858786769
3321.0,0.782953,76475.37958446072
3322.0,0.7673479999999999,75071.15969646873
3323.0,0.736745,72192.51177313155
3324.0,0.759051,74497.1217309207
3325.0,0.789636,77622.64637469345
3326.0,0.77389,76196.1617822094
3327.0,0.754929,74447.77319691883
3328.0,0.771126,76166.16357257593
3329.0,0.7772720000000001,76895.38541671365
3330.0,0.76982,76279.23949954254
3331.0,0.797855,79182.72353515387
3332.0,0.815812,81093.35048402185
3333.0,0.788194,78472.29634476222
3334.0,0.7709050000000001,76872.60059500042
3335.0,0.769126,76816.5981330306
3336.0,0.744369,74461.55739093029
3337.0,0.72297,72435.21726030933
3338.0,0.730412,73296.36517319798
3339.0,0.7301770000000001,73388.35113636943
3340.0,0.716254,72102.42643355284
3341.0,0.7211489999999999,72709.48356412294
3342.0,0.735078,74230.45297994874
3343.0,0.74685,75537.75960980715
3344.0,0.761537,77144.17697836037
3345.0,0.770646,78189.40264534042
3346.0,0.762079,77441.39818569712
3347.0,0.749604,76293.00320211543
3348.0,0.7247600000000001,73879.85875664325
3349.0,0.697034,71164.63537355432
3350.0,0.731218,74771.30605847613
3351.0,0.789663,80873.66260271547
3352.0,0.824399,84562.8109424949
3353.0,0.836045,85890.99700085894
3354.0,0.8357979999999999,85999.268467859
3355.0,0.8433959999999999,86916.01583022403
3356.0,0.814606,84079.50128718704
3357.0,0.706633,73048.29649096665
3358.0,0.54551,56479.64451034382
3359.0,0.399481,41424.553364538384
3360.0,0.338392,35144.2005772051
3361.0,0.393543,40935.21324210006
3362.0,0.53405,55636.202178397885
3363.0,0.6631229999999999,69189.42955487355
3364.0,0.72021,75261.75078697273
3365.0,0.735112,76937.41731758382
3366.0,0.742838,77865.7616201255
3367.0,0.727422,76367.15288231474
3368.0,0.667031,70134.76436396215
3369.0,0.592753,62420.55902364986
3370.0,0.551346,58149.248105901206
3371.0,0.541709,57220.45706745158
3372.0,0.561817,59435.36833343934
3373.0,0.616667,65337.87657517323
3374.0,0.6727449999999999,71388.52809246581
3375.0,0.707037,75142.06881523957
3376.0,0.7351310000000001,78247.09405877227
3377.0,0.76358,81399.15880595388
3378.0,0.776408,82892.77586766689
3379.0,0.754605,80687.65392523044
3380.0,0.723324,77460.52424239159
3381.0,0.731129,78415.35874425907
3382.0,0.758101,81431.63966882642
3383.0,0.7502939999999999,80715.3234063764
3384.0,0.727252,78355.1003201411
3385.0,0.7199949999999999,77690.70780011808
3386.0,0.712663,77015.91556763824
3387.0,0.7024819999999999,76030.45123802453
3388.0,0.700758,75958.42515087088
3389.0,0.7258640000000001,78798.5252091175
3390.0,0.7520220000000001,81761.29216619836
3391.0,0.742157,80810.31190311498
3392.0,0.7258899999999999,79158.0393386427
3393.0,0.738034,80603.37582095175
3394.0,0.756314,82723.91410331232
3395.0,0.761826,83451.89961498136
3396.0,0.785561,86180.9506043992
3397.0,0.8235020000000001,90478.70627950768
3398.0,0.8335969999999999,91724.98600147411
3399.0,0.824991,90913.82685400883
3400.0,0.839569,92658.6076919167
3401.0,0.846083,93516.9691532753
3402.0,0.814769,90190.22298576329
3403.0,0.8055720000000001,89305.10150358574
3404.0,0.8339040000000001,92583.65830961936
3405.0,0.8299770000000001,92284.79364887247
3406.0,0.800917,89186.03183204387
3407.0,0.8071229999999999,90010.61481391218
3408.0,0.825673,92215.9826510026
3409.0,0.800424,89528.5937966407
3410.0,0.79188,88704.16604591443
3411.0,0.840909,94335.69679054861
3412.0,0.846342,95085.61277032678
3413.0,0.791543,89060.41644093976
3414.0,0.784137,88357.39161567969
3415.0,0.832815,93980.91048637248
3416.0,0.847575,95787.50395549518
3417.0,0.833828,94372.66979862023
3418.0,0.86466,98006.21659379551
3419.0,0.8896,100981.30049924964
3420.0,0.8583870000000001,97581.31989446285
3421.0,0.843103,95984.4772688146
3422.0,0.8610979999999999,98176.87527763142
3423.0,0.846089,96606.95027359702
3424.0,0.825127,94351.38162501749
3425.0,0.8484290000000001,97157.77411510696
3426.0,0.8681040000000001,99556.09195665787
3427.0,0.861834,98981.30657164236
3428.0,0.8684559999999999,99887.30613228414
3429.0,0.8836510000000001,101783.08785538805
3430.0,0.8850709999999999,102095.07085341301
3431.0,0.8799,101646.22258531764
3432.0,0.865445,100121.67567881654
3433.0,0.8439180000000001,97773.02342762692
3434.0,0.858223,99574.59571312886
3435.0,0.8912610000000001,103557.69197171164
3436.0,0.8863120000000001,103131.79960808868
3437.0,0.8666950000000001,100995.07952475478
3438.0,0.872009,101761.2189305866
3439.0,0.868751,101527.45763067213
3440.0,0.830068,97146.72802124449
3441.0,0.813815,95381.8983475733
3442.0,0.8381209999999999,98372.16110821693
3443.0,0.835678,98226.60441818867
3444.0,0.824807,97088.23964206217
3445.0,0.848096,99973.03688608955
3446.0,0.867592,102418.03648294548
3447.0,0.88718,104880.59489513843
3448.0,0.91545,108377.7117488126
3449.0,0.917718,108801.78089745934
3450.0,0.90607,107574.50801902078
3451.0,0.903043,107368.37228844082
3452.0,0.8900290000000001,105972.18185635
3453.0,0.871898,103961.52435349542
3454.0,0.8828590000000001,105418.54174731264
3455.0,0.9124260000000001,109104.19927550992
3456.0,0.927422,111055.18170101044
3457.0,0.919058,110210.10927920337
3458.0,0.8974709999999999,107774.366597522
3459.0,0.887608,106741.2456911007
3460.0,0.881891,106204.13742400824
3461.0,0.8626159999999999,104030.0876843016
3462.0,0.8663639999999999,104630.00510200957
3463.0,0.8986559999999999,108683.39211229378
3464.0,0.9206,111494.64252059726
3465.0,0.912791,110704.98205661275
3466.0,0.8982370000000001,109093.53395909381
3467.0,0.9056559999999999,110149.63399100541
3468.0,0.923911,112528.13318002524
3469.0,0.940315,114687.21169338118
3470.0,0.9466469999999999,115621.82356543063
3471.0,0.9374879999999999,114663.99243059433
3472.0,0.917632,112392.91902707644
3473.0,0.905178,111022.98990927325
3474.0,0.893465,109739.87758298611
3475.0,0.869819,106985.09716842638
3476.0,0.8448979999999999,104065.22244704983
3477.0,0.851137,104980.15649695076
3478.0,0.9004280000000001,111214.8088557819
3479.0,0.9408049999999999,116363.98888942174
3480.0,0.950606,117740.08974035196
3481.0,0.948435,117634.76388807017
3482.0,0.937024,116381.13887768342
3483.0,0.92019,114449.1699581138
3484.0,0.9224690000000001,114891.96126224432
3485.0,0.93842,117040.80979637135
3486.0,0.9487760000000001,118496.47449080872
3487.0,0.9520569999999999,119070.95645364393
3488.0,0.9400709999999999,117734.61734991637
3489.0,0.910955,114245.88127565588
3490.0,0.876134,110030.66744599423
3491.0,0.870518,109476.2801182144
3492.0,0.8939530000000001,112578.51225072025
3493.0,0.9109139999999999,114872.5382913065
3494.0,0.926853,117043.47366241658
3495.0,0.9245559999999999,116914.00718448727
3496.0,0.9045540000000001,114541.87454616932
3497.0,0.895626,113567.07101463895
3498.0,0.907906,115282.14410417067
3499.0,0.9280299999999999,117998.93393798453
3500.0,0.9259870000000001,117900.41927960016
3501.0,0.9174760000000001,116976.61442707884
3502.0,0.9227639999999999,117811.6768384939
3503.0,0.935214,119564.30332753342
3504.0,0.940011,120341.60584408435
3505.0,0.9342159999999999,119762.81120122246
3506.0,0.935321,120067.8311476931
3507.0,0.945428,121530.48386292481
3508.0,0.952045,122547.517024661
3509.0,0.938585,120979.1167459836
3510.0,0.910997,117582.58271107914
3511.0,0.90985,117593.84327750682
3512.0,0.923293,119493.02441695043
3513.0,0.910333,117975.27860254618
3514.0,0.8919790000000001,115753.08103032091
3515.0,0.9025639999999999,117285.04306163795
3516.0,0.933074,121413.47746291324
3517.0,0.95088,123897.40201612175
3518.0,0.950219,123978.21108498712
3519.0,0.937159,122438.94998075125
3520.0,0.919026,120231.50066504198
3521.0,0.9146860000000001,119824.64423212699
3522.0,0.9268270000000001,121578.26281348686
3523.0,0.9268700000000001,121747.12563752159
3524.0,0.901324,118550.38139605436
3525.0,0.8778940000000001,115623.39710286018
3526.0,0.870806,114843.43576800555
3527.0,0.8935620000000001,118002.19107107914
3528.0,0.927105,122595.467905491
3529.0,0.940408,124520.6607734361
3530.0,0.9443739999999999,125212.65670824141
3531.0,0.950916,126248.13412458474
3532.0,0.953849,126806.21668922644
3533.0,0.9523379999999999,126773.83630245921
3534.0,0.9515549999999999,126838.03819178788
3535.0,0.946176,126288.60031754767
3536.0,0.9442370000000001,126197.08931250196
3537.0,0.954209,127698.9819702612
3538.0,0.9634440000000001,129105.7268293721
3539.0,0.962299,129123.01873764624
3540.0,0.941684,126524.00647573714
3541.0,0.9070530000000001,122032.08147501007
3542.0,0.883984,119085.49691819878
3543.0,0.879056,118577.8656273878
3544.0,0.876708,118417.03356839255
3545.0,0.8706200000000001,117749.60903069249
3546.0,0.8669129999999999,117402.53677637423
3547.0,0.859294,116523.73091198975
3548.0,0.846841,114985.90862638871
3549.0,0.846842,115136.96663760053
3550.0,0.8537129999999999,116223.36496668652
3551.0,0.849891,115854.64327495132
3552.0,0.8324280000000001,113622.68961147562
3553.0,0.8003319999999999,109384.61612764951
3554.0,0.750102,102653.45646518127
3555.0,0.681855,93435.51442414218
3556.0,0.608982,83558.49615151857
3557.0,0.553041,75981.73492868869
3558.0,0.518345,71307.63266091638
3559.0,0.503689,69381.59998638857
3560.0,0.507637,70016.33341700316
3561.0,0.503285,69506.24789622132
3562.0,0.48583999999999994,67184.0842149578
3563.0,0.48642799999999997,67352.61901184497
3564.0,0.499701,69280.08984225325
3565.0,0.5011369999999999,69569.1197056426
3566.0,0.48666000000000004,67646.76317590984
3567.0,0.46645299999999995,64921.73302207497
3568.0,0.464505,64734.078006622534
3569.0,0.478246,66735.02008693689
3570.0,0.49273900000000004,68846.0104864912
3571.0,0.509506,71280.38747327984
3572.0,0.522752,73227.61297222432
3573.0,0.539359,75651.06515712522
3574.0,0.555539,78020.57213147426
3575.0,0.556869,78307.723592958
3576.0,0.538903,75878.48591530093
3577.0,0.512478,72250.24079230356
3578.0,0.48842399999999997,68947.19549044756
3579.0,0.45912,64893.452206611524
3580.0,0.416152,58895.3803356243
3581.0,0.383789,54384.59097460402
3582.0,0.385918,54756.03589448463
3583.0,0.386745,54943.30934631573
3584.0,0.36738200000000004,52258.94593191692
3585.0,0.376463,53618.82075662836
3586.0,0.41572299999999995,59285.80529370659
3587.0,0.426104,60843.40587038283
3588.0,0.391584,55985.247609638944
3589.0,0.346114,49547.085753429434
3590.0,0.39600100000000005,56760.346834875614
3591.0,0.5665859999999999,81313.73905072079
3592.0,0.694137,99745.23264706845
3593.0,0.715488,102943.20717370955
3594.0,0.69008,99412.88902759874
3595.0,0.686048,98956.69863532552
3596.0,0.757994,109472.0957759063
3597.0,0.852825,123323.00106801125
3598.0,0.905185,131059.20714968018
3599.0,0.9321290000000001,135129.99559117618
3600.0,0.9402969999999999,136485.29975925788
3601.0,0.9317350000000001,135412.2180103243
3602.0,0.922976,134307.41650897707
3603.0,0.924587,134710.37515977773
3604.0,0.9228860000000001,134630.8314173583
3605.0,0.909063,132780.16089959827
3606.0,0.907066,132654.00552989778
3607.0,0.9150299999999999,133985.75148368045
3608.0,0.901919,132230.65707796844
3609.0,0.876647,128685.68573340577
3610.0,0.8721190000000001,128180.40586166819
3611.0,0.8877370000000001,130638.18976716475
3612.0,0.8979209999999999,132301.09370331521
3613.0,0.890941,131435.67479684693
3614.0,0.898018,132644.08855157183
3615.0,0.9257639999999999,136911.90918191493
3616.0,0.943918,139769.63228113973
3617.0,0.9370370000000001,138922.45453610286
3618.0,0.904076,134201.49052496065
3619.0,0.880223,130822.16738396377
3620.0,0.903399,134432.41481512802
3621.0,0.934516,139234.36592091486
3622.0,0.9458200000000001,141092.21054064465
3623.0,0.9473940000000001,141501.01612519534
3624.0,0.9405120000000001,140645.93797038627
3625.0,0.934164,139868.34748436682
3626.0,0.919165,137791.61839853454
3627.0,0.8673930000000001,130190.04632229735
3628.0,0.822591,123616.9175651492
3629.0,0.826326,124330.30655103679
3630.0,0.8308979999999999,125171.21642013517
3631.0,0.816106,123093.19529368529
3632.0,0.836159,126271.86707027622
3633.0,0.8727090000000001,131952.30792053734
3634.0,0.8674200000000001,131312.57386942612
3635.0,0.8423700000000001,127675.82286734921
3636.0,0.8443879999999999,128137.50487105461
3637.0,0.862089,130982.80775876116
3638.0,0.848181,129026.3047313258
3639.0,0.818902,124723.62518959944
3640.0,0.843924,128690.57818417654
3641.0,0.868316,132570.65000659105
3642.0,0.834233,127521.27982215128
3643.0,0.8124140000000001,124336.30570528618
3644.0,0.818522,125422.5796529597
3645.0,0.817459,125411.02352173242
3646.0,0.824468,126638.99237391325
3647.0,0.82437,126776.65253535015
3648.0,0.839418,129246.38015541484
3649.0,0.8807870000000001,135779.30036546418
3650.0,0.89008,137376.93533398007
3651.0,0.8390549999999999,129657.26990165876
3652.0,0.8081010000000001,125023.97444745083
3653.0,0.845564,130976.96020545039
3654.0,0.8855290000000001,137331.93170917017
3655.0,0.919932,142838.18982753993
3656.0,0.938441,145886.4679657211
3657.0,0.91112,141808.608120764
3658.0,0.8740879999999999,136207.40059606286
3659.0,0.8553370000000001,133444.5657978437
3660.0,0.8236450000000001,128653.42196265621
3661.0,0.812603,127079.90882698982
3662.0,0.856991,134181.14314155772
3663.0,0.898998,140925.71969725378
3664.0,0.885191,138926.2751078338
3665.0,0.865008,135919.86953587132
3666.0,0.892599,140421.6919002721
3667.0,0.914795,144084.1225379801
3668.0,0.8884290000000001,140097.10684064197
3669.0,0.8395450000000001,132545.22147837418
3670.0,0.820716,129725.75595498816
3671.0,0.828069,131042.63288537675
3672.0,0.820095,129933.93213600329
3673.0,0.800988,127056.33423309386
3674.0,0.831421,132039.16088024815
3675.0,0.8891620000000001,141375.3443377912
3676.0,0.9035620000000001,143833.92005491405
3677.0,0.8779440000000001,139920.16643201213
3678.0,0.851774,135908.8002032884
3679.0,0.8473149999999999,135355.95210267254
3680.0,0.857089,137077.82715811368
3681.0,0.848882,135924.26890726355
3682.0,0.787326,126215.36540734033
3683.0,0.761238,122175.91883053603
3684.0,0.810133,130175.29209786745
3685.0,0.8420270000000001,135458.07635445098
3686.0,0.836299,134693.5122929471
3687.0,0.815469,131491.6987990475
3688.0,0.8335540000000001,134564.33401522672
3689.0,0.8890389999999999,143688.48048762025
3690.0,0.909624,147186.34800321137
3691.0,0.88056,142648.9633943071
3692.0,0.824672,133750.22802379806
3693.0,0.7692220000000001,124901.64609898353
3694.0,0.780416,126866.0394627121
3695.0,0.850686,138449.31910581564
3696.0,0.8836379999999999,143978.5559092863
3697.0,0.866215,141302.74209449047
3698.0,0.852268,139188.0988051734
3699.0,0.8767159999999999,143345.95890635625
3700.0,0.9159459999999999,149932.7699167433
3701.0,0.928135,152102.93274814947
3702.0,0.911535,149554.36802181843
3703.0,0.8643860000000001,141981.69776715274
3704.0,0.79457,130663.79409233497
3705.0,0.722692,118980.11418102402
3706.0,0.69903,115216.46735975427
3707.0,0.753189,124285.33566595578
3708.0,0.813129,134329.72496479438
3709.0,0.825258,136489.34421441396
3710.0,0.800253,132504.98544974547
3711.0,0.794493,131701.42135783558
3712.0,0.8298190000000001,137714.22931352112
3713.0,0.879325,146096.3927786464
3714.0,0.9133870000000001,151928.44947730078
3715.0,0.9206040000000001,153303.09438800983
3716.0,0.9135,152293.0121169668
3717.0,0.8982190000000001,149915.52189402483
3718.0,0.862038,144040.0591236148
3719.0,0.794571,132917.35356807525
3720.0,0.729014,122088.99476948698
3721.0,0.7017359999999999,117653.7189164633
3722.0,0.698916,117313.42587646563
3723.0,0.722012,121327.02900767565
3724.0,0.781129,131409.23937910437
3725.0,0.8592209999999999,144709.6843413798
3726.0,0.899547,151672.10949025332
3727.0,0.894202,150940.6584502908
3728.0,0.894425,151148.15505772358
3729.0,0.91315,154485.9343834284
3730.0,0.921111,156007.78525151574
