wl,flux,bflux
3090.0,0.771325,49965.36630256706
3091.0,0.7714989999999999,50075.13000318089
3092.0,0.7543529999999999,49058.65189210604
3093.0,0.7501260000000001,48879.71864196123
3094.0,0.7763180000000001,50685.86316091722
3095.0,0.802658,52508.506255608816
3096.0,0.797868,52297.54833054131
3097.0,0.784347,51512.058346265454
3098.0,0.784882,51648.13451858758
3099.0,0.777691,51275.0597787512
3100.0,0.757709,50055.2467301814
3101.0,0.755285,49992.5518640541
3102.0,0.768043,50936.194482965206
3103.0,0.792145,52637.03132398056
3104.0,0.808978,53860.25256699692
3105.0,0.81118,54111.94088781332
3106.0,0.8131970000000001,54351.94360585962
3107.0,0.823428,55142.64680042522
3108.0,0.842425,56524.290928495655
3109.0,0.8434229999999999,56700.96487724683
3110.0,0.832333,56063.79479531836
3111.0,0.823678,55588.17884456484
3112.0,0.827802,55974.50867547615
3113.0,0.83685,56695.62084969318
3114.0,0.829225,56287.452815384604
3115.0,0.838349,57016.507589557004
3116.0,0.84209,57381.25776752996
3117.0,0.80966,55277.61157840354
3118.0,0.777805,53204.894898672486
3119.0,0.737463,50542.2544579573
3120.0,0.710991,48821.51310431612
3121.0,0.727545,50054.02353858642
3122.0,0.758988,52317.29582391834
3123.0,0.792111,54704.98627472089
3124.0,0.798996,55286.00522998655
3125.0,0.781938,54209.063859324364
3126.0,0.7839109999999999,54449.5854129086
3127.0,0.785877,54690.245883320924
3128.0,0.7807930000000001,54439.97737772386
3129.0,0.7874760000000001,55010.46664021754
3130.0,0.775957,54308.88489549866
3131.0,0.768616,53897.31500453106
3132.0,0.777837,54647.46732380132
3133.0,0.7729,54403.61181487611
3134.0,0.778637,54911.296918800894
3135.0,0.8021,56673.061396343764
3136.0,0.80715,57137.75283968701
3137.0,0.814376,57758.22996140015
3138.0,0.832181,59132.462657451615
3139.0,0.841203,59886.3027940143
3140.0,0.855454,61015.63388947605
3141.0,0.857973,61310.53750212913
3142.0,0.808075,57853.47760947978
3143.0,0.652225,46783.2940393898
3144.0,0.50568,36339.918757008476
3145.0,0.54279,39079.958480606234
3146.0,0.666736,48093.84562868487
3147.0,0.734981,53115.872540167205
3148.0,0.7589130000000001,54948.023162866615
3149.0,0.792165,57462.81117682269
3150.0,0.8283739999999999,60201.60666772917
3151.0,0.8430280000000001,61380.90580415018
3152.0,0.825792,60238.049887952126
3153.0,0.814701,59539.7064723336
3154.0,0.818278,59912.410255507806
3155.0,0.769818,56469.081614106544
3156.0,0.659134,48439.80595406969
3157.0,0.5525100000000001,40679.36004008192
3158.0,0.519583,38325.99720321665
3159.0,0.558415,41266.671452410366
3160.0,0.605645,44839.79401653631
3161.0,0.6246550000000001,46332.74980272609
3162.0,0.647146,48089.66861983347
3163.0,0.6802590000000001,50643.62025384644
3164.0,0.698268,52080.21854068183
3165.0,0.717194,53590.374781744664
3166.0,0.724071,54203.84156996023
3167.0,0.715467,53658.25767318883
3168.0,0.710384,53374.946954939514
3169.0,0.705097,53074.970130166366
3170.0,0.72404,54600.84187075665
3171.0,0.764962,57792.54381557864
3172.0,0.792485,59981.517989723245
3173.0,0.80089,60728.56362152688
3174.0,0.7984220000000001,60652.07367355607
3175.0,0.801558,61001.48639120605
3176.0,0.80986,61745.74074071219
3177.0,0.824443,62972.15691485065
3178.0,0.8347450000000001,63875.148939008504
3179.0,0.797265,61118.15729403274
3180.0,0.74127,56928.890423387864
3181.0,0.700229,53874.64482461226
3182.0,0.680458,52448.48806950949
3183.0,0.701306,54153.41093611665
3184.0,0.720792,55758.89064305277
3185.0,0.720262,55818.71915305023
3186.0,0.737252,57238.70690458598
3187.0,0.748476,58215.08262084856
3188.0,0.755678,58881.31450163131
3189.0,0.775675,60548.43005660579
3190.0,0.772285,60392.41029058677
3191.0,0.746988,58519.3314370353
3192.0,0.738258,57939.42189023116
3193.0,0.75752,59557.93928761985
3194.0,0.771012,60727.52186485334
3195.0,0.778844,61454.411248996745
3196.0,0.79322,62700.88955490152
3197.0,0.782337,61951.33660472964
3198.0,0.796262,63166.79859671622
3199.0,0.829519,65922.63870806768
3200.0,0.817,65043.6603316756
3201.0,0.803193,64058.5062734602
3202.0,0.80475,64297.066464540076
3203.0,0.799044,63954.8455625475
3204.0,0.789403,63295.58599048541
3205.0,0.788299,63319.40534327647
3206.0,0.8056909999999999,64831.32110438112
3207.0,0.8005939999999999,64535.47423848424
3208.0,0.7895449999999999,63757.63324188663
3209.0,0.820472,66372.39646862737
3210.0,0.8377020000000001,67886.12688725426
3211.0,0.825174,66989.08889981882
3212.0,0.815925,66355.22772949639
3213.0,0.803299,65443.694876004665
3214.0,0.801589,65419.516188142574
3215.0,0.817279,66817.50077329463
3216.0,0.815067,66753.92718511116
3217.0,0.7919350000000001,64973.45879151326
3218.0,0.787497,64722.846934522444
3219.0,0.8044640000000001,66233.37565884148
3220.0,0.829925,68449.45778897822
3221.0,0.8451360000000001,69826.13027921431
3222.0,0.830234,68714.97837094271
3223.0,0.8222940000000001,68176.83987912169
3224.0,0.838628,69652.59011096749
3225.0,0.8503440000000001,70748.95863067616
3226.0,0.853022,71095.55382670321
3227.0,0.8369559999999999,69878.08082437498
3228.0,0.815693,68221.38502734507
3229.0,0.8149029999999999,68273.86554288291
3230.0,0.836061,70168.24990379627
3231.0,0.847182,71225.06072051484
3232.0,0.842284,70936.11738184506
3233.0,0.833615,70327.7082339238
3234.0,0.820594,69349.07785393606
3235.0,0.811475,68697.07322447651
3236.0,0.808175,68535.97058811781
3237.0,0.837736,71165.53674448906
3238.0,0.8672629999999999,73800.97406155434
3239.0,0.8509129999999999,72534.47797232325
3240.0,0.8499549999999999,72577.60808693735
3241.0,0.8692489999999999,74352.85293324073
3242.0,0.87741,75179.95635758742
3243.0,0.8886620000000001,76274.87150511326
3244.0,0.8948010000000001,76933.60005260904
3245.0,0.9004200000000001,77549.46072165729
3246.0,0.9140780000000001,78860.63970602205
3247.0,0.906358,78328.45094855725
3248.0,0.8769469999999999,75916.3248143219
3249.0,0.867765,75249.80152117198
3250.0,0.88531,76902.301601878
3251.0,0.8911950000000001,77545.53332204139
3252.0,0.8783639999999999,76559.30655489863
3253.0,0.86924,75893.03556878127
3254.0,0.8785229999999999,76834.00215238673
3255.0,0.9034059999999999,79144.49826639614
3256.0,0.9233120000000001,81025.74297057804
3257.0,0.9323239999999999,81955.39190081865
3258.0,0.937182,82522.0627078097
3259.0,0.938942,82817.04215941807
3260.0,0.9383549999999999,82905.29711013523
3261.0,0.9346909999999999,82721.17072790653
3262.0,0.936542,83024.968537851
3263.0,0.938372,83327.56644441896
3264.0,0.9252819999999999,82303.69180739389
3265.0,0.9209579999999999,82057.05385292899
3266.0,0.936126,83548.8823340748
3267.0,0.947426,84699.57419641301
3268.0,0.952509,85297.0394421512
3269.0,0.9538559999999999,85561.02484893598
3270.0,0.936702,84163.20268295128
3271.0,0.905436,81490.23308406082
3272.0,0.8931450000000001,80518.58279523351
3273.0,0.9083469999999999,82026.02001080934
3274.0,0.926945,83845.32959576628
3275.0,0.9330309999999999,84536.72032937022
3276.0,0.917961,83310.03538147698
3277.0,0.896842,81529.00649986966
3278.0,0.894291,81432.45942709556
3279.0,0.902673,82332.43902076503
3280.0,0.9017870000000001,82388.32897364616
3281.0,0.884878,80977.74448645463
3282.0,0.878469,80524.61038276716
3283.0,0.8926950000000001,81964.26854229392
3284.0,0.9071170000000001,83426.38118268547
3285.0,0.9156049999999999,84346.34162640022
3286.0,0.917191,84632.12331904446
3287.0,0.9075850000000001,83884.06768512623
3288.0,0.9017860000000001,83485.63302167907
3289.0,0.9130379999999999,84666.68500246163
3290.0,0.924707,85890.01132222328
3291.0,0.9245479999999999,86016.57683570233
3292.0,0.9225040000000001,85967.53860771182
3293.0,0.9281790000000001,86638.49147891921
3294.0,0.9291510000000001,86871.5796132444
3295.0,0.921485,86296.13278718482
3296.0,0.918487,86156.30995875131
3297.0,0.917452,86200.10787581994
3298.0,0.9214319999999999,86715.65306727926
3299.0,0.917575,86493.78496298136
3300.0,0.9175399999999999,86631.69831695431
3301.0,0.9203600000000001,87039.70714633213
3302.0,0.9030040000000001,85537.50840252999
3303.0,0.898774,85275.4521399714
3304.0,0.9038930000000001,85900.66687816104
3305.0,0.897278,85410.62267703789
3306.0,0.897568,85576.98075611949
3307.0,0.8823049999999999,84258.25213245691
3308.0,0.8554360000000001,81824.75442882194
3309.0,0.85967,82362.93561645632
3310.0,0.867924,83288.29653726773
3311.0,0.870195,83641.24318069436
3312.0,0.8850120000000001,85202.83531485789
3313.0,0.879129,84773.06106008179
3314.0,0.8610610000000001,83164.6815547431
3315.0,0.862142,83403.24409223472
3316.0,0.8552129999999999,82866.10898348315
3317.0,0.8406799999999999,81588.93459795693
3318.0,0.847202,82354.01831463998
3319.0,0.8566870000000001,83409.71888279397
3320.0,0.8455969999999999,82462.01756633206
3321.0,0.840247,82071.60362078485
3322.0,0.825324,80743.06547398098
3323.0,0.800297,78419.87471174133
3324.0,0.8187,80351.37765592136
3325.0,0.8439409999999999,82960.92605213687
3326.0,0.831359,81854.48172620892
3327.0,0.816419,80511.64618878765
3328.0,0.8290059999999999,81883.12493502602
3329.0,0.8323360000000001,82342.85747615476
3330.0,0.8273790000000001,81982.59449987272
3331.0,0.8507459999999999,84431.86458270991
3332.0,0.86606,86088.1025532745
3333.0,0.846793,84306.39060773139
3334.0,0.831319,82896.92433443181
3335.0,0.8263290000000001,82529.75808732126
3336.0,0.81102,81128.86522033063
3337.0,0.800049,80157.85320814587
3338.0,0.805353,80816.64537457011
3339.0,0.800642,80470.62045302041
3340.0,0.783532,78875.03370080242
3341.0,0.7832210000000001,78967.86160221529
3342.0,0.7968069999999999,80464.0385749458
3343.0,0.812732,82201.1842313688
3344.0,0.828147,83891.81186481839
3345.0,0.8370850000000001,84930.27422886097
3346.0,0.8315790000000001,84503.8906227095
3347.0,0.821256,83585.58203765789
3348.0,0.795745,81115.85656811231
3349.0,0.766188,78225.0071697978
3350.0,0.7961090000000001,81406.78934997138
3351.0,0.8508950000000001,87144.76319687966
3352.0,0.880382,90305.27283897185
3353.0,0.887819,91209.99356052077
3354.0,0.888344,91405.97865490435
3355.0,0.8954,92275.27824934265
3356.0,0.874316,90242.46475892421
3357.0,0.791774,81849.76063365088
3358.0,0.661884,68528.48348716689
3359.0,0.536606,55643.85761208039
3360.0,0.479054,49752.860183788056
3361.0,0.523187,54420.409994573914
3362.0,0.644277,67119.41846436037
3363.0,0.7553350000000001,78810.71501490739
3364.0,0.80567,84192.2977416869
3365.0,0.8211440000000001,85941.5961184555
3366.0,0.828865,86883.28344169969
3367.0,0.817761,85851.23808215118
3368.0,0.772018,81173.58940549589
3369.0,0.714178,75207.36293598212
3370.0,0.678921,71604.30233157863
3371.0,0.664921,70235.28044346129
3372.0,0.673147,71213.11723844188
3373.0,0.715336,75792.17840062483
3374.0,0.766824,81371.74808579328
3375.0,0.7989390000000001,84909.17634745945
3376.0,0.8206120000000001,87345.6626774782
3377.0,0.8411270000000001,89665.82447022652
3378.0,0.8499530000000001,90744.76760550005
3379.0,0.831707,88931.93999932632
3380.0,0.8051,86217.88861913815
3381.0,0.810587,86937.42198494755
3382.0,0.830887,89249.96905361183
3383.0,0.821983,88427.50132553838
3384.0,0.8045439999999999,86682.64347429444
3385.0,0.8046220000000001,86822.34278230628
3386.0,0.802937,86771.62726019556
3387.0,0.7932779999999999,85857.40886912066
3388.0,0.789556,85583.65416937233
3389.0,0.81006,87938.69558332927
3390.0,0.831751,90429.58386925867
3391.0,0.825285,89861.76544715237
3392.0,0.8124939999999999,88602.17390294834
3393.0,0.818276,89366.89631272425
3394.0,0.827297,90487.87403899434
3395.0,0.830988,91028.03941747082
3396.0,0.8520969999999999,93480.36558224853
3397.0,0.881848,96889.21966816265
3398.0,0.888214,97734.776776204
3399.0,0.8797459999999999,96947.81581799903
3400.0,0.88975,98196.80835509991
3401.0,0.896293,99066.64574668983
3402.0,0.8748469999999999,96840.51063359805
3403.0,0.867859,96210.19112605753
3404.0,0.889634,98771.04591969808
3405.0,0.888123,98750.02294017492
3406.0,0.865668,96396.3729125262
3407.0,0.868842,96893.5374114591
3408.0,0.882484,98560.96691279404
3409.0,0.8651190000000001,96764.824064191
3410.0,0.858967,96219.06273167775
3411.0,0.8941020000000001,100303.04726411906
3412.0,0.899855,101097.74072354013
3413.0,0.8612790000000001,96906.75858650278
3414.0,0.85236,96044.83185660254
3415.0,0.8837700000000001,99731.04382190692
3416.0,0.895813,101239.05410244993
3417.0,0.88923,100643.06927211255
3418.0,0.9117379999999999,103342.34485785618
3419.0,0.927833,105321.2488602971
3420.0,0.905278,102911.88253249353
3421.0,0.895041,101897.4461236137
3422.0,0.907467,103463.57148381064
3423.0,0.896611,102375.58258263623
3424.0,0.8832610000000001,100998.87130768302
3425.0,0.901357,103218.81949234463
3426.0,0.915573,104999.94215097856
3427.0,0.9103030000000001,104547.95275666285
3428.0,0.9136620000000001,105086.76996351572
3429.0,0.9236629999999999,106391.85863850238
3430.0,0.924958,106696.13234015259
3431.0,0.922738,106594.87684501741
3432.0,0.913014,105624.8422467274
3433.0,0.8958450000000001,103789.08160807382
3434.0,0.9038,104862.62848411879
3435.0,0.927091,107720.86314530324
3436.0,0.92469,107597.48686647987
3437.0,0.911518,106218.25774724144
3438.0,0.9152889999999999,106811.88418211014
3439.0,0.9109729999999999,106461.7740413378
3440.0,0.8775780000000001,102707.04482455377
3441.0,0.862873,101131.66355113339
3442.0,0.884984,103872.57761849932
3443.0,0.8864280000000001,104191.82089417952
3444.0,0.876209,103138.78200419206
3445.0,0.8926950000000001,105230.339682097
3446.0,0.9089379999999999,107298.87463777384
3447.0,0.924566,109300.29092159265
3448.0,0.946156,112012.91412683329
3449.0,0.949886,112615.51854661677
3450.0,0.942312,111877.39335859206
3451.0,0.939847,111744.22767262936
3452.0,0.931383,110896.03670657116
3453.0,0.9186709999999999,109538.54411794725
3454.0,0.9254110000000001,110499.50007523551
3455.0,0.9450350000000001,113003.45119750152
3456.0,0.954441,114290.60198905581
3457.0,0.947213,113586.35498595526
3458.0,0.930592,111751.75951169588
3459.0,0.923258,111028.41458647765
3460.0,0.9178270000000001,110531.82858138389
3461.0,0.900518,108601.00728631503
3462.0,0.90407,109183.72498461825
3463.0,0.931984,112714.07803918743
3464.0,0.9485040000000001,114874.11949745449
3465.0,0.9412889999999999,114161.27224642548
3466.0,0.9311149999999999,113086.66406785916
3467.0,0.938796,114180.25805849012
3468.0,0.95295,116064.95053517606
3469.0,0.9639840000000001,117574.04388639165
3470.0,0.967483,118166.69648618074
3471.0,0.9600629999999999,117425.13671096983
3472.0,0.9451620000000001,115764.83397862065
3473.0,0.9359350000000001,114795.43477717716
3474.0,0.927552,113926.61484429042
3475.0,0.909717,111892.43008116556
3476.0,0.890592,109693.30568845353
3477.0,0.8940670000000001,110275.18904566395
3478.0,0.9304899999999999,114927.86485117798
3479.0,0.9617559999999999,118955.32495930049
3480.0,0.969857,120124.47871705894
3481.0,0.968308,120099.61984841285
3482.0,0.9604379999999999,119289.22659548155
3483.0,0.949728,118122.97600058629
3484.0,0.9518340000000001,118549.32258546038
3485.0,0.9629200000000001,120096.47766364945
3486.0,0.9694969999999999,121084.40404206637
3487.0,0.970216,121342.0489389066
3488.0,0.961333,120397.47306410597
3489.0,0.940407,117939.5540644661
3490.0,0.912414,114586.94835158705
3491.0,0.905329,113854.1089364527
3492.0,0.92269,116197.4594510193
3493.0,0.936768,118132.90601535449
3494.0,0.951332,120134.69437571446
3495.0,0.9543809999999999,120685.50427528255
3496.0,0.943142,119428.19626381976
3497.0,0.934992,118558.75428149619
3498.0,0.9397610000000001,119326.96008780594
3499.0,0.952426,121100.88322017484
3500.0,0.9519110000000001,121201.1680691667
3501.0,0.947633,120821.58013874585
3502.0,0.9529629999999999,121667.26161298194
3503.0,0.961095,122873.1115087838
3504.0,0.9625299999999999,123224.52170571034
3505.0,0.9588399999999999,122919.51100407202
3506.0,0.9614229999999999,123418.56370754911
3507.0,0.968458,124490.88597007962
3508.0,0.971656,125071.85080759208
3509.0,0.9615090000000001,123933.9106882317
3510.0,0.9421120000000001,121598.60258936112
3511.0,0.9412659999999999,121654.21386651175
3512.0,0.9524379999999999,123264.98434368224
3513.0,0.9455889999999999,122544.30600505864
3514.0,0.9305200000000001,120754.58834830666
3515.0,0.933091,121251.92021333316
3516.0,0.9537,124097.37433084661
3517.0,0.968457,126187.64330338973
3518.0,0.969982,126556.75496347471
3519.0,0.962508,125750.77320718569
3520.0,0.9509059999999999,124402.19903614522
3521.0,0.9473959999999999,124109.68206241283
3522.0,0.954895,125260.13513771667
3523.0,0.9537190000000001,125273.82148078097
3524.0,0.933514,122784.30479889174
3525.0,0.9171159999999999,120789.14704666703
3526.0,0.916855,120916.45935038888
3527.0,0.935717,123569.10457523592
3528.0,0.958248,126713.65371721752
3529.0,0.9663510000000001,127955.80754212082
3530.0,0.968197,128371.30055142265
3531.0,0.971744,129013.35853720043
3532.0,0.973749,129451.75462250058
3533.0,0.973126,129541.10434075605
3534.0,0.971662,129518.21162781869
3535.0,0.9671350000000001,129086.05319529503
3536.0,0.965958,129100.09668984138
3537.0,0.9724379999999999,130138.51538729655
3538.0,0.977923,131045.97641187246
3539.0,0.976533,131032.96257912551
3540.0,0.9627760000000001,129357.91290781654
3541.0,0.939418,126386.36762690934
3542.0,0.9227559999999999,124308.64901881643
3543.0,0.918236,123862.94504813127
3544.0,0.9166860000000001,123816.8658591863
3545.0,0.9136540000000001,123569.87122892687
3546.0,0.911683,123465.55760023808
3547.0,0.907008,122993.94168587468
3548.0,0.8998149999999999,122178.83330005746
3549.0,0.9001969999999999,122391.13312314231
3550.0,0.904809,123179.5072022362
3551.0,0.9030950000000001,123107.2561874313
3552.0,0.8915850000000001,121697.35486702454
3553.0,0.8689879999999999,118768.10973387779
3554.0,0.8332459999999999,114031.9343046498
3555.0,0.78387,107414.76808361357
3556.0,0.7323649999999999,100487.89296564905
3557.0,0.694006,95348.77148515124
3558.0,0.669604,92116.01551144557
3559.0,0.659266,90811.84996421689
3560.0,0.6628649999999999,91426.30826843156
3561.0,0.662267,91462.48005699915
3562.0,0.652758,90266.23671164873
3563.0,0.652697,90374.83938254825
3564.0,0.6580050000000001,91227.84528478401
3565.0,0.652906,90638.08034635698
3566.0,0.639814,88935.4911737796
3567.0,0.626676,87221.84649544941
3568.0,0.626009,87241.50534191831
3569.0,0.6329229999999999,88318.83406967198
3570.0,0.637935,89132.94807129081
3571.0,0.64755,90592.87801973354
3572.0,0.654856,91732.87088435613
3573.0,0.663299,93035.02095571966
3574.0,0.675904,94924.77897312694
3575.0,0.681737,95866.84221799458
3576.0,0.672946,94751.97499876248
3577.0,0.6597390000000001,93011.41046069015
3578.0,0.649133,91633.29371673115
3579.0,0.631626,89275.98807164404
3580.0,0.598911,84760.11441057373
3581.0,0.571651,81005.46345836739
3582.0,0.578338,82057.57774227804
3583.0,0.590529,83894.08402169512
3584.0,0.582122,82805.04250012069
3585.0,0.580391,82663.85009352922
3586.0,0.597598,85222.801413221
3587.0,0.606194,86558.46361027085
3588.0,0.592287,84680.00314356618
3589.0,0.569042,81459.78715481891
3590.0,0.596893,85554.97007156398
3591.0,0.694337,99647.95747028753
3592.0,0.7681140000000001,110375.48730217571
3593.0,0.778692,112036.89213587124
3594.0,0.75983,109461.07041189476
3595.0,0.759524,109554.99844660575
3596.0,0.817146,118015.0306927215
3597.0,0.8903030000000001,128742.51789036862
3598.0,0.930025,134655.72134909584
3599.0,0.950498,137792.93482921543
3600.0,0.958667,139151.72851163885
3601.0,0.956177,138964.45704031494
3602.0,0.9528780000000001,138658.62430685206
3603.0,0.953,138850.08931259922
3604.0,0.9488469999999999,138418.02833488226
3605.0,0.9378770000000001,136988.8104169156
3606.0,0.935901,136870.9845032631
3607.0,0.939934,137632.38728245161
3608.0,0.9293290000000001,136249.24667471397
3609.0,0.912581,133960.54714414943
3610.0,0.911751,134005.35159167708
3611.0,0.92348,135898.0818487697
3612.0,0.930458,137095.14650509265
3613.0,0.924278,136353.70089588437
3614.0,0.927213,136956.41209660447
3615.0,0.9467540000000001,140016.13550064026
3616.0,0.960242,142186.79084507993
3617.0,0.955619,141677.36928353528
3618.0,0.931358,138251.24415684777
3619.0,0.9129149999999999,135680.97963508256
3620.0,0.930602,138480.4212665586
3621.0,0.955885,142418.15214326314
3622.0,0.9656549999999999,144051.08643254128
3623.0,0.967066,144439.18967201412
3624.0,0.9627600000000001,143972.94584265703
3625.0,0.957791,143405.916311696
3626.0,0.945089,141677.87376657358
3627.0,0.907532,136214.64909097392
3628.0,0.8760030000000001,131643.53930181998
3629.0,0.877919,132093.0702857948
3630.0,0.879058,132426.3136556487
3631.0,0.867075,130780.8450241417
3632.0,0.8830979999999999,133360.32174027522
3633.0,0.9121290000000001,137912.5535215654
3634.0,0.9101100000000001,137775.11079327593
3635.0,0.8933469999999999,135402.2737408476
3636.0,0.894084,135678.968560818
3637.0,0.905176,137529.2968543206
3638.0,0.895026,136152.42196943765
3639.0,0.8741559999999999,133139.13667476628
3640.0,0.8917719999999999,135986.95414333456
3641.0,0.9082,138659.96288907036
3642.0,0.881777,134788.8797946582
3643.0,0.8657239999999999,132495.16123602394
3644.0,0.872273,133658.87516966695
3645.0,0.873028,133936.1791149538
3646.0,0.8770040000000001,134708.5670612946
3647.0,0.87521,134595.13818487307
3648.0,0.8868959999999999,136556.63516188215
3649.0,0.919925,141812.68898008214
3650.0,0.9271360000000001,143096.2411443971
3651.0,0.887774,137185.70669345302
3652.0,0.864189,133701.53415695325
3653.0,0.892026,138173.87436578082
3654.0,0.921058,142841.93330335297
3655.0,0.944472,146648.5249157506
3656.0,0.9565239999999999,148697.5823567421
3657.0,0.9361299999999999,145701.21643701245
3658.0,0.909391,141708.59711545543
3659.0,0.8969309999999999,139933.81304167333
3660.0,0.875659,136778.0133703204
3661.0,0.8683280000000001,135794.53075108316
3662.0,0.899841,140890.27075621852
3663.0,0.9297860000000001,145752.0052485443
3664.0,0.918708,144186.59967370634
3665.0,0.8976360000000001,141046.75102507885
3666.0,0.908225,142879.9395093705
3667.0,0.918924,144734.45768624754
3668.0,0.898647,141708.39174658005
3669.0,0.8639129999999999,136392.37911374215
3670.0,0.850593,134448.2378009217
3671.0,0.853601,135083.0938890243
3672.0,0.8461200000000001,134057.2722171396
3673.0,0.832691,132085.2072801205
3674.0,0.856138,135964.50308290732
3675.0,0.898068,142791.3841783066
3676.0,0.903958,143896.95749157222
3677.0,0.886631,141304.635698611
3678.0,0.8690829999999999,138670.61897530858
3679.0,0.8594780000000001,137298.953755452
3680.0,0.86723,138699.7196864397
3681.0,0.8663360000000001,138719.02976861695
3682.0,0.816671,130919.63009297043
3683.0,0.793412,127339.7283256659
3684.0,0.8337629999999999,133972.2515505408
3685.0,0.8566370000000001,137808.40775182724
3686.0,0.8445280000000001,136018.86711539538
3687.0,0.82836,133570.33022368597
3688.0,0.854359,137922.97780937413
3689.0,0.904274,146150.79541444452
3690.0,0.9117790000000001,147535.04876302744
3691.0,0.874856,141724.92677306477
3692.0,0.8337209999999999,135217.84886382578
3693.0,0.810817,131655.59225430308
3694.0,0.830773,135052.17755986002
3695.0,0.8765360000000001,142656.41185083005
3696.0,0.883102,143891.2209305197
3697.0,0.857518,139884.02971015658
3698.0,0.854675,139581.19787004974
3699.0,0.888791,145320.26125032426
3700.0,0.9266120000000001,151678.705729479
3701.0,0.9352440000000001,153267.95696219872
3702.0,0.912256,149672.661558922
3703.0,0.859676,141208.04595363044
3704.0,0.800184,131586.9934832437
3705.0,0.7576109999999999,124728.99006049574
3706.0,0.7561869999999999,124637.2756582271
3707.0,0.8081430000000001,133353.4133147092
3708.0,0.855662,141356.21915197454
3709.0,0.859607,142170.32214425033
3710.0,0.830091,137445.52769807132
3711.0,0.80775,133899.0061608997
3712.0,0.8223469999999999,136474.19899193212
3713.0,0.8688670000000001,144358.8371812517
3714.0,0.91225,151739.32630491527
3715.0,0.929875,154846.94276154635
3716.0,0.9301870000000001,155074.96449047074
3717.0,0.919668,153495.42615913713
3718.0,0.8901129999999999,148731.18023416385
3719.0,0.832205,139212.8409243731
3720.0,0.769651,128894.53002731143
