wl,flux,bflux
3165.0,0.482691,36067.77467989849
3166.0,0.49153900000000006,36796.53249675333
3167.0,0.490882,36814.93743684934
3168.0,0.49635,37293.42851342968
3169.0,0.487289,36679.845637917395
3170.0,0.511155,38546.894268889315
3171.0,0.578709,43721.21130065245
3172.0,0.626441,47413.99788134819
3173.0,0.636169,48238.37179955192
3174.0,0.626602,47599.778898874996
3175.0,0.6286970000000001,47846.134016118696
3176.0,0.645776,49235.56845945491
3177.0,0.675035,51560.1563031237
3178.0,0.695511,53220.88627511245
3179.0,0.641568,49182.459958505635
3180.0,0.5469510000000001,42005.36045700274
3181.0,0.47095699999999996,36234.77619845067
3182.0,0.435123,33538.504175524686
3183.0,0.45788100000000004,35356.63170262343
3184.0,0.47660699999999995,36869.273788712206
3185.0,0.47835900000000003,37071.76926636968
3186.0,0.516314,40085.54160142585
3187.0,0.546132,42477.13955008479
3188.0,0.5647449999999999,44004.096927823455
3189.0,0.599633,46806.764121742606
3190.0,0.5984430000000001,46798.028178107335
3191.0,0.550832,43152.39384585164
3192.0,0.521994,40966.74955119934
3193.0,0.5543060000000001,43580.79403152843
3194.0,0.586843,46221.74637195806
3195.0,0.601911,47493.57525935217
3196.0,0.622837,49232.790332702396
3197.0,0.606256,48007.9166965604
3198.0,0.627613,49788.01445715211
3199.0,0.668265,53107.634853748794
3200.0,0.634875,50544.17852273262
3201.0,0.618129,49298.76184716212
3202.0,0.636633,50865.03176703268
3203.0,0.6344420000000001,50780.23253837557
3204.0,0.614947,49307.426901203864
3205.0,0.607916,48830.30375360524
3206.0,0.6318229999999999,50840.7314890366
3207.0,0.621897,50130.80015899524
3208.0,0.607826,49083.39256519006
3209.0,0.663288,53656.93662779828
3210.0,0.693793,56223.95509559342
3211.0,0.670637,54443.501143404654
3212.0,0.650187,52876.5590608917
3213.0,0.626182,51014.20983325804
3214.0,0.621694,50737.8727715464
3215.0,0.654037,53471.48006159867
3216.0,0.6595949999999999,54020.781851876454
3217.0,0.6250220000000001,51279.26049586039
3218.0,0.6110359999999999,50219.86051944687
3219.0,0.627745,51683.69299677729
3220.0,0.663704,54740.10173494713
3221.0,0.6903739999999999,57039.51182458479
3222.0,0.675071,55872.78907374387
3223.0,0.671195,55649.140140469324
3224.0,0.691177,57405.98724956498
3225.0,0.69793,58068.05327856469
3226.0,0.702249,58529.30121292125
3227.0,0.684103,57116.269823261195
3228.0,0.659455,55154.2473249223
3229.0,0.662929,55541.24283562316
3230.0,0.690094,57917.64984745178
3231.0,0.702846,59090.31238526193
3232.0,0.6957770000000001,58597.478930607744
3233.0,0.6798069999999999,57351.737134503375
3234.0,0.660503,55819.65499352703
3235.0,0.650189,55043.07753504317
3236.0,0.650684,55180.201671864204
3237.0,0.706901,60051.12480568587
3238.0,0.760097,64681.53141695804
3239.0,0.733004,62483.547074289425
3240.0,0.724247,61843.40926771431
3241.0,0.75605,64670.162933954096
3242.0,0.773891,66310.03932657444
3243.0,0.784552,67338.99164033076
3244.0,0.783906,67399.02020990202
3245.0,0.789585,68003.69932243816
3246.0,0.810914,69960.32809734964
3247.0,0.796036,68794.3028905639
3248.0,0.746475,64621.50912856871
3249.0,0.731611,63442.96271537357
3250.0,0.7655390000000001,66498.4141893801
3251.0,0.792921,68994.41965815156
3252.0,0.794276,69230.0911389796
3253.0,0.784967,68535.18988003259
3254.0,0.7926310000000001,69322.04616162406
3255.0,0.828757,72604.73912035527
3256.0,0.857498,75250.19987369893
3257.0,0.864517,75994.85751725799
3258.0,0.8693540000000001,76549.57660655583
3259.0,0.8743799999999999,77122.51163900642
3260.0,0.8771680000000001,77499.31918677165
3261.0,0.8783110000000001,77731.47936932989
3262.0,0.8844120000000001,78403.6150802611
3263.0,0.878075,77973.18430823083
3264.0,0.8397190000000001,74692.87609703095
3265.0,0.823622,73384.4483770781
3266.0,0.856136,76409.80586584013
3267.0,0.886236,79229.2082310727
3268.0,0.900123,80605.8809247865
3269.0,0.901964,80906.30474290217
3270.0,0.8679049999999999,77981.75345472393
3271.0,0.809557,72861.01792377708
3272.0,0.787551,70999.09913728335
3273.0,0.813878,73495.23157379008
3274.0,0.8463940000000001,76559.21753489043
3275.0,0.859332,77859.26614879716
3276.0,0.8365540000000001,75921.90010089328
3277.0,0.805716,73245.03647359175
3278.0,0.806142,73405.77698699605
3279.0,0.8155439999999999,74385.43819162731
3280.0,0.80416,73469.01056174826
3281.0,0.76875,70350.53541161832
3282.0,0.752829,69007.85560998534
3283.0,0.773714,71039.83115278163
3284.0,0.799229,73504.06089430196
3285.0,0.818062,75360.59427763743
3286.0,0.825628,76183.31482936056
3287.0,0.8126760000000001,75112.04855752093
3288.0,0.807478,74754.77772007922
3289.0,0.8296370000000001,76932.84895632742
3290.0,0.849533,78907.58801285413
3291.0,0.846774,78780.76728679854
3292.0,0.8447899999999999,78725.4222641949
3293.0,0.8612719999999999,80393.2289278595
3294.0,0.867769,81132.62943203577
3295.0,0.8558399999999999,80148.54532041677
3296.0,0.849642,79698.48185763476
3297.0,0.844354,79332.11316273776
3298.0,0.845983,79615.17326163636
3299.0,0.8374590000000001,78941.77441769165
3300.0,0.840965,79401.68949050449
3301.0,0.8482069999999999,80216.09900416025
3302.0,0.8179069999999999,77476.652246267
3303.0,0.812579,77097.29211620032
3304.0,0.8221290000000001,78130.29790016702
3305.0,0.802873,76424.34436215022
3306.0,0.793063,75613.14250217297
3307.0,0.767021,73248.87517229216
3308.0,0.727039,69543.23600500361
3309.0,0.734463,70367.15109480308
3310.0,0.744525,71446.6001394238
3311.0,0.748157,71911.21711149656
3312.0,0.774513,74564.75571881118
3313.0,0.764484,73718.01955282508
3314.0,0.7313930000000001,70640.83257326511
3315.0,0.729945,70614.56350451117
3316.0,0.720141,69778.26879324163
3317.0,0.70425,68348.25045274204
3318.0,0.719727,69962.54793961876
3319.0,0.732066,71276.2295490085
3320.0,0.712517,69484.15068917016
3321.0,0.707687,69123.73022644814
3322.0,0.688873,67393.79654809227
3323.0,0.65083,63773.83278788076
3324.0,0.6749689999999999,66244.88704658554
3325.0,0.709727,69767.44720804528
3326.0,0.693871,68317.5993642293
3327.0,0.6739310000000001,66460.10716023984
3328.0,0.692192,68369.64269863612
3329.0,0.7006359999999999,69313.79910356292
3330.0,0.694434,68809.45857814208
3331.0,0.7312350000000001,72571.05469568813
3332.0,0.7533810000000001,74887.58375827136
3333.0,0.715305,71215.4950899019
3334.0,0.691786,68983.06389920024
3335.0,0.690156,68929.45512321762
3336.0,0.6547729999999999,65498.9895032324
3337.0,0.620225,62141.074491715226
3338.0,0.624908,62709.107965987416
3339.0,0.626618,62979.882702919334
3340.0,0.616267,62037.134914326925
3341.0,0.627326,63249.82699323857
3342.0,0.647562,65392.81626249399
3343.0,0.6643,67188.50332569443
3344.0,0.682104,69097.5641283976
3345.0,0.692253,70235.68350376806
3346.0,0.682897,69395.03450012139
3347.0,0.670041,68195.26064235065
3348.0,0.646876,65940.597595152
3349.0,0.621222,63424.50600118526
3350.0,0.656963,67178.29914210898
3351.0,0.716581,73388.93935959575
3352.0,0.758798,77833.78172164601
3353.0,0.777,79825.01500477534
3354.0,0.773175,79555.68737618047
3355.0,0.780332,80416.96719551715
3356.0,0.748575,77264.1162427677
3357.0,0.622919,64394.34869565454
3358.0,0.44381899999999996,45951.017115976385
3359.0,0.293193,30402.92047584016
3360.0,0.234587,24363.379101175
3361.0,0.29022800000000004,30188.68349539496
3362.0,0.436414,45464.689705988836
3363.0,0.578046,60312.60112599991
3364.0,0.638939,66768.95320264585
3365.0,0.6463270000000001,67645.10730694371
3366.0,0.647125,67832.93394848367
3367.0,0.627553,65882.57695361874
3368.0,0.559882,58868.61651351115
3369.0,0.47673999999999994,50203.67220230826
3370.0,0.430688,45423.71463334164
3371.0,0.423795,44765.25884358695
3372.0,0.454244,48055.077459839806
3373.0,0.520496,55148.24598344222
3374.0,0.5797100000000001,61516.092457741586
3375.0,0.6149720000000001,65357.638063418904
3376.0,0.646937,68859.75464114553
3377.0,0.678806,72362.08045317364
3378.0,0.693547,74046.16648037214
3379.0,0.668354,71465.09266641947
3380.0,0.632355,67718.6845829774
3381.0,0.643227,68987.65602102163
3382.0,0.677739,72799.53203796162
3383.0,0.670211,72100.13356832248
3384.0,0.6414529999999999,69111.00164132303
3385.0,0.627438,67703.39005227882
3386.0,0.615093,66471.74127777829
3387.0,0.606348,65625.75560266839
3388.0,0.609302,66045.08312609479
3389.0,0.6400319999999999,69480.75353873713
3390.0,0.6689649999999999,72731.17384060689
3391.0,0.654945,71314.16900923342
3392.0,0.636312,69389.59116071364
3393.0,0.6555449999999999,71594.45229155543
3394.0,0.6837479999999999,74786.80920928554
3395.0,0.690824,75674.2026389489
3396.0,0.714093,78340.46440689806
3397.0,0.757239,83198.34689458934
3398.0,0.773011,85058.395308507
3399.0,0.767992,84632.54958328509
3400.0,0.787274,86887.09648884847
3401.0,0.7922739999999999,87569.4975775923
3402.0,0.752273,83272.27670194756
3403.0,0.7415729999999999,82210.22085836968
3404.0,0.772027,85713.8039556118
3405.0,0.762524,84784.72294089213
3406.0,0.7297020000000001,81255.89268289483
3407.0,0.741274,82667.11329694228
3408.0,0.764296,85361.04084332501
3409.0,0.730932,81755.81207081019
3410.0,0.720075,80660.77229569106
3411.0,0.780648,87575.43685243967
3412.0,0.780918,87735.29678708849
3413.0,0.706859,79532.20091015426
3414.0,0.702624,79172.42003192725
3415.0,0.7737930000000001,87320.43811408491
3416.0,0.7960229999999999,89961.42673057267
3417.0,0.7760600000000001,87834.48639757508
3418.0,0.815074,92385.8152151959
3419.0,0.850892,96587.43339074586
3420.0,0.812658,92382.85326175067
3421.0,0.791606,90121.71479980175
3422.0,0.814091,92817.43840032407
3423.0,0.794078,90668.30305010155
3424.0,0.763417,87294.9845369573
3425.0,0.790092,90477.31756711887
3426.0,0.8149109999999999,93455.80074794265
3427.0,0.808976,92910.5854086761
3428.0,0.8205100000000001,94372.69539804029
3429.0,0.8417469999999999,96956.38759307611
3430.0,0.843369,97284.6447466611
3431.0,0.831923,96103.9100259634
3432.0,0.8098770000000001,93693.12011015478
3433.0,0.786626,91135.39742816299
3434.0,0.811156,94113.68695581307
3435.0,0.8546159999999999,99299.8240494045
3436.0,0.845701,98406.27912107723
3437.0,0.818541,95383.74328832206
3438.0,0.826197,96415.075758156
3439.0,0.8248200000000001,96393.4172195842
3440.0,0.780096,91298.27187948547
3441.0,0.760587,89143.39489747146
3442.0,0.783029,91905.8882194886
3443.0,0.7733359999999999,90898.85022023355
3444.0,0.76486,90031.86317844983
3445.0,0.799037,94189.99202254266
3446.0,0.8235370000000001,97217.40462228269
3447.0,0.8481129999999999,100262.17450607603
3448.0,0.8809899999999999,104298.0832088988
3449.0,0.876992,103973.43348700216
3450.0,0.860936,102215.90675760555
3451.0,0.859025,102134.7997881362
3452.0,0.8389110000000001,99885.76670343599
3453.0,0.8125680000000001,96887.25965751852
3454.0,0.8287690000000001,98959.87855974573
3455.0,0.8717959999999999,104245.8287155259
3456.0,0.896458,107347.36298828843
3457.0,0.888716,106571.60644722803
3458.0,0.861459,103449.8029181274
3459.0,0.849565,102166.30133522903
3460.0,0.845666,101841.64265063523
3461.0,0.82491,99482.80536375078
3462.0,0.8258340000000001,99735.23326617101
3463.0,0.859735,103976.28916700374
3464.0,0.888425,107597.90113117709
3465.0,0.8807159999999999,106814.86668577117
3466.0,0.8592770000000001,104361.72700497558
3467.0,0.863925,105074.13691918274
3468.0,0.8866569999999999,107990.76640607334
3469.0,0.9102370000000001,111018.69427813892
3470.0,0.921148,112507.41990800088
3471.0,0.9111600000000001,111443.81938015245
3472.0,0.88539,108443.87137478119
3473.0,0.867991,106461.88488268605
3474.0,0.8523860000000001,104694.34761680783
3475.0,0.824551,101417.27055321066
3476.0,0.7951739999999999,97940.76822777472
3477.0,0.805499,99351.11630458708
3478.0,0.8688370000000001,107312.9010668604
3479.0,0.9189120000000001,113656.14102641496
3480.0,0.9311950000000001,115335.88349512528
3481.0,0.928527,115165.56686404247
3482.0,0.9109520000000001,113142.91973621112
3483.0,0.883043,109828.99008609384
3484.0,0.8838969999999999,110087.8835861302
3485.0,0.906336,113039.25682274891
3486.0,0.9227069999999999,115240.61157532508
3487.0,0.9323620000000001,116607.76098598339
3488.0,0.9194690000000001,115154.42012370372
3489.0,0.881035,110493.5150580407
3490.0,0.83714,105133.5445785001
3491.0,0.831882,104617.41957926251
3492.0,0.8618549999999999,108536.30300009562
3493.0,0.882583,111299.80378252632
3494.0,0.900159,113672.54160960502
3495.0,0.89112,112685.88390777877
3496.0,0.8609100000000001,109015.32160107922
3497.0,0.852233,108064.75653009045
3498.0,0.8740600000000001,110984.51918556703
3499.0,0.9023049999999999,114728.00242116433
3500.0,0.896682,114169.18786167669
3501.0,0.879324,112112.29994515024
3502.0,0.880632,112432.57495701672
3503.0,0.9000790000000001,115072.39901749007
3504.0,0.9149799999999999,117137.10000757469
3505.0,0.908064,116410.22781736439
3506.0,0.9032950000000001,115956.63043656183
3507.0,0.914309,117530.27747245366
3508.0,0.9257690000000001,119165.2624491525
3509.0,0.9093100000000001,117205.70928396507
3510.0,0.8724149999999999,112602.79550414119
3511.0,0.872373,112750.11687808808
3512.0,0.8858389999999999,114645.7097113126
3513.0,0.859411,111376.004340272
3514.0,0.837777,108719.22877818778
3515.0,0.8647360000000001,112369.42643064489
3516.0,0.9110459999999999,118547.14951727007
3517.0,0.932515,121504.48620337348
3518.0,0.9263440000000001,120863.160986374
3519.0,0.902459,117905.42731882082
3520.0,0.873833,114319.13016675875
3521.0,0.867734,113673.89228447845
3522.0,0.885928,116213.26009905493
3523.0,0.8881870000000001,116665.99876855804
3524.0,0.857518,112788.61536360039
3525.0,0.826475,108851.23616357597
3526.0,0.808141,106579.06471130399
3527.0,0.8327760000000001,109974.90120597005
3528.0,0.8796350000000001,116318.28585871782
3529.0,0.9005989999999999,119249.49869832644
3530.0,0.911063,120796.01795324792
3531.0,0.9250370000000001,122812.31491131026
3532.0,0.928774,123472.70595169633
3533.0,0.9246120000000001,123082.99189078818
3534.0,0.927098,123578.02915389038
3535.0,0.9254879999999999,123527.318522861
3536.0,0.9239280000000001,123482.79545741303
3537.0,0.9357209999999999,125224.78734553412
3538.0,0.9474969999999999,126968.75880035535
3539.0,0.9454020000000001,126855.74874400602
3540.0,0.9126540000000001,122623.55589147465
3541.0,0.859675,115657.99312943044
3542.0,0.8270709999999999,111418.48836815098
3543.0,0.8216459999999999,110833.69999326626
3544.0,0.819342,110668.60245143638
3545.0,0.810818,109661.5084595438
3546.0,0.8051470000000001,109037.81611059864
3547.0,0.793097,107547.15081812085
3548.0,0.774203,105122.96336180704
3549.0,0.775423,105426.81170871085
3550.0,0.784875,106851.85018645387
3551.0,0.776694,105876.64336226063
3552.0,0.75059,102452.16955157381
3553.0,0.703543,96156.07146071247
3554.0,0.630529,86289.57295345736
3555.0,0.535053,73319.03747744103
3556.0,0.43646599999999997,59887.55428119173
3557.0,0.36443200000000003,50068.93815021288
3558.0,0.321411,44215.836018824906
3559.0,0.300071,41333.85102616019
3560.0,0.3018,41626.0623738056
3561.0,0.295056,40748.75166012792
3562.0,0.269517,37269.9918190408
3563.0,0.27082,37498.73831438128
3564.0,0.29676199999999997,41144.00015562658
3565.0,0.308744,42860.631512737884
3566.0,0.288012,40034.27352940481
3567.0,0.246387,34292.56759868623
3568.0,0.233371,32522.9147554569
3569.0,0.255832,35699.10393161937
3570.0,0.28235,39450.23848500076
3571.0,0.300688,42066.545140912116
3572.0,0.313813,43959.23288605808
3573.0,0.33191,46554.04848403648
3574.0,0.345588,48534.798604187876
3575.0,0.34492,48503.148894413374
3576.0,0.32658000000000004,45983.03577864473
3577.0,0.297058,41879.8700222841
3578.0,0.270822,38229.934190608954
3579.0,0.23869400000000002,33737.754140540455
3580.0,0.18815,26627.688465146657
3581.0,0.14904,21119.62416550496
3582.0,0.147096,20870.73900656386
3583.0,0.148713,21127.058818649628
3584.0,0.132826,18894.085045954336
3585.0,0.146932,20927.2108319089
3586.0,0.19383399999999998,27642.45611452896
3587.0,0.209306,29886.811457077023
3588.0,0.176271,25201.682350143692
3589.0,0.144996,20756.540463270063
3590.0,0.22619299999999998,32421.112905323516
3591.0,0.41800699999999996,59990.3847242513
3592.0,0.5459109999999999,78445.6378201908
3593.0,0.5555260000000001,79928.14429925056
3594.0,0.50925,73362.52860147324
3595.0,0.504663,72793.42612091178
3596.0,0.627605,90640.86875283666
3597.0,0.780934,112927.18261782463
3598.0,0.861339,124710.86731121082
3599.0,0.901642,130710.31958539995
3600.0,0.913734,132629.64668634033
3601.0,0.8963,130262.32888391404
3602.0,0.876184,127498.45004258136
3603.0,0.8801459999999999,128235.41522363792
3604.0,0.883075,128823.19317216176
3605.0,0.863693,126153.29796488995
3606.0,0.861401,125975.72063935753
3607.0,0.875307,128169.20338560034
3608.0,0.8579950000000001,125790.94421961567
3609.0,0.82027,120409.93402879468
3610.0,0.811779,119311.88483449981
3611.0,0.83434,122780.35865389886
3612.0,0.8485879999999999,125032.29182022567
3613.0,0.8414010000000001,124127.30832876904
3614.0,0.856049,126444.94805280573
3615.0,0.8942540000000001,132251.87243570088
3616.0,0.91771,135888.91115618593
3617.0,0.9088290000000001,134740.41626274292
3618.0,0.8668870000000001,128681.1368919334
3619.0,0.8383809999999999,124603.4465283626
3620.0,0.869067,129323.56073688247
3621.0,0.907344,135185.98559269885
3622.0,0.920158,137264.09492996393
3623.0,0.9202379999999999,137445.04617616057
3624.0,0.908243,135820.37086186834
3625.0,0.8999360000000001,134743.5366399167
3626.0,0.8815559999999999,132153.66985137435
3627.0,0.808044,121282.14752765406
3628.0,0.7435229999999999,111734.77633330831
3629.0,0.7516189999999999,113089.77410801998
3630.0,0.764962,115238.24110201186
3631.0,0.7497189999999999,113080.04999642992
3632.0,0.774233,116920.1628606774
3633.0,0.817658,123628.67827613869
3634.0,0.804137,121732.60844070774
3635.0,0.7637229999999999,115755.50229438434
3636.0,0.767122,116412.24059519221
3637.0,0.7971729999999999,121119.69623725033
3638.0,0.7813720000000001,118863.24001660672
3639.0,0.742908,113149.2888555101
3640.0,0.7799050000000001,118928.274795752
3641.0,0.8169390000000001,124726.63666883313
3642.0,0.771814,117979.87979935326
3643.0,0.738997,113100.16433405796
3644.0,0.74151,113621.98821591375
3645.0,0.7378819999999999,113202.6644250818
3646.0,0.75054,115283.58812751599
3647.0,0.752182,115675.14108633835
3648.0,0.767754,118212.17242165448
3649.0,0.81565,125737.98925630242
3650.0,0.8270059999999999,127641.95328825894
3651.0,0.762931,117894.00049262853
3652.0,0.721067,111558.6568794
3653.0,0.766423,118718.1038591306
3654.0,0.820626,127266.4743794607
3655.0,0.873848,135682.70970508267
3656.0,0.9046350000000001,140631.11580607636
3657.0,0.8693780000000001,135311.7965919018
3658.0,0.816643,127255.86010215283
3659.0,0.784747,122431.53596320566
3660.0,0.734273,114693.50764563064
3661.0,0.717649,112230.41200903813
3662.0,0.7834840000000001,122671.97526359114
3663.0,0.844993,132459.96839163333
3664.0,0.8289110000000001,130093.41218551662
3665.0,0.810257,127316.77132526693
3666.0,0.858317,135028.52381278249
3667.0,0.89341,140715.89363371773
3668.0,0.8563459999999999,135037.91192605864
3669.0,0.783602,123713.08344507676
3670.0,0.752156,118888.87958329078
3671.0,0.765098,121077.41786654973
3672.0,0.762129,120749.93478179972
3673.0,0.740925,117528.86989774511
3674.0,0.7817109999999999,124144.64451927443
3675.0,0.8628049999999999,137184.6232422977
3676.0,0.89312,142171.70562666957
3677.0,0.8591780000000001,136929.38132127258
3678.0,0.822692,131268.48513437103
3679.0,0.8258110000000001,131920.75457398975
3680.0,0.835573,133636.68332225303
3681.0,0.811339,129912.82700180981
3682.0,0.72848,116781.8278475997
3683.0,0.695887,111687.32200340134
3684.0,0.759213,121993.27028956758
3685.0,0.809845,130280.9124235569
3686.0,0.817802,131714.40326987923
3687.0,0.792029,127712.07576021993
3688.0,0.795589,128435.47500802609
3689.0,0.854667,138133.20062777106
3690.0,0.8932379999999999,144534.92774783043
3691.0,0.8777280000000001,142190.1850437885
3692.0,0.802341,130128.45313390314
3693.0,0.7023119999999999,114037.20236169701
3694.0,0.700754,113916.01994020285
3695.0,0.80185,130501.25019689786
3696.0,0.872817,142215.39955623858
3697.0,0.8715360000000001,142170.73894363857
3698.0,0.8429059999999999,137659.1443201827
3699.0,0.85134,139196.89917297885
3700.0,0.890179,145714.92554333623
3701.0,0.905328,148365.31743659775
3702.0,0.895092,146856.58628729067
3703.0,0.854439,140347.83055078195
3704.0,0.770479,126702.12745065654
3705.0,0.660542,108748.07328898336
3706.0,0.609843,100516.36711453674
3707.0,0.66494,109723.17850860891
3708.0,0.7393649999999999,122143.83830683102
3709.0,0.763993,126356.73153656523
3710.0,0.748694,123967.90462055341
3711.0,0.768806,127443.34178958424
3712.0,0.8330270000000001,138246.6192053382
3713.0,0.8823479999999999,146598.65234748594
3714.0,0.899818,149671.44655197178
3715.0,0.892561,148633.24863899834
3716.0,0.8742129999999999,145743.32895655162
3717.0,0.8486540000000001,141642.97049767568
3718.0,0.799277,133553.16857974412
3719.0,0.715892,119755.7802645157
3720.0,0.6456189999999999,108122.71741568942
3721.0,0.6364449999999999,106706.96834106914
3722.0,0.650122,109123.32677697975
3723.0,0.66393,111566.91906653365
3724.0,0.7153470000000001,120342.74129129015
3725.0,0.806553,135839.35918069148
3726.0,0.857057,144507.89468853548
3727.0,0.848834,143282.5724780241
3728.0,0.8476520000000001,143244.02373702603
3729.0,0.8689979999999999,147016.33686396593
3730.0,0.877933,148694.76418066767
