wl,flux,bflux
3063.0,0.611142,37513.662428689924
3064.0,0.543078,33403.03882017324
3065.0,0.512526,31587.50330297807
3066.0,0.48743100000000006,30101.447012552973
3067.0,0.46518999999999994,28785.821233171308
3068.0,0.49713900000000005,30824.732360314487
3069.0,0.567412,35252.70308404827
3070.0,0.617131,38418.72054758605
3071.0,0.608755,37973.349489059176
3072.0,0.571498,35720.79475914309
3073.0,0.582803,36500.38234145614
3074.0,0.609208,38230.473276343524
3075.0,0.587856,36964.316400373034
3076.0,0.593295,37380.85800759969
3077.0,0.612183,38647.90022054682
3078.0,0.587638,37172.32954548083
3079.0,0.583182,36963.96031623929
3080.0,0.606595,38524.48999296651
3081.0,0.615304,39155.31374146919
3082.0,0.617513,39373.96801612907
3083.0,0.624496,39898.26973161391
3084.0,0.6467609999999999,41402.7091560183
3085.0,0.6686,42885.55719228557
3086.0,0.623366,40063.30372265949
3087.0,0.523101,33685.839725578524
3088.0,0.473675,30563.260795964805
3089.0,0.484588,31329.14133324513
3090.0,0.500107,32396.23951703614
3091.0,0.5059899999999999,32841.92854470258
3092.0,0.490512,31899.995700820065
3093.0,0.47437399999999996,30911.163792565134
3094.0,0.5009819999999999,32709.15410705745
3095.0,0.542099,35463.18448537146
3096.0,0.5455300000000001,35757.64605268065
3097.0,0.529266,34759.591192029206
3098.0,0.51127,33643.45434768319
3099.0,0.461657,30438.169237240683
3100.0,0.41358900000000004,27322.229826871528
3101.0,0.41991300000000004,27794.173631000947
3102.0,0.467445,31000.69843757403
3103.0,0.5409579999999999,35945.97351615913
3104.0,0.590424,39309.33321007071
3105.0,0.580511,38724.54562085529
3106.0,0.567829,37952.19336245911
3107.0,0.600358,40204.279120712046
3108.0,0.656672,44060.79968257958
3109.0,0.66703,44842.55777002756
3110.0,0.631231,42518.08501218094
3111.0,0.615429,41533.92140876859
3112.0,0.636847,43062.46895568138
3113.0,0.64964,44012.35959705405
3114.0,0.632871,42959.02384844315
3115.0,0.654795,44532.91420053459
3116.0,0.661824,45097.665974821866
3117.0,0.589884,40272.9276836141
3118.0,0.532663,36436.22621532593
3119.0,0.503445,34503.758555461514
3120.0,0.475901,32678.62308785504
3121.0,0.461005,31716.464440558364
3122.0,0.477966,32946.355694391685
3123.0,0.541097,37369.38883350017
3124.0,0.5781729999999999,40006.302286666025
3125.0,0.553415,38366.35267208908
3126.0,0.537151,37309.910505311535
3127.0,0.536485,37334.718489933446
3128.0,0.5166,36019.396066988484
3129.0,0.506668,35394.149296823955
3130.0,0.505625,35388.46859463412
3131.0,0.523849,36733.62845401162
3132.0,0.548962,38567.69857567667
3133.0,0.539706,37989.33331370103
3134.0,0.5411189999999999,38160.97369814768
3135.0,0.572332,40438.60687581625
3136.0,0.573915,40627.16152014987
3137.0,0.572327,40591.31713007047
3138.0,0.596456,42382.501098694825
3139.0,0.613216,43655.62064583016
3140.0,0.6377,45484.233788513324
3141.0,0.6531279999999999,46672.36467545085
3142.0,0.59734,42766.0753212841
3143.0,0.427379,30655.368045169034
3144.0,0.272449,19579.13013255063
3145.0,0.289199,20821.837013638502
3146.0,0.39515700000000004,28503.965223258125
3147.0,0.459905,33236.58075594553
3148.0,0.5096470000000001,36900.27073048621
3149.0,0.582389,42245.88203020657
3150.0,0.632163,45942.08446413296
3151.0,0.6325529999999999,46056.21178553096
3152.0,0.5934229999999999,43287.70959110552
3153.0,0.587482,42934.16337745932
3154.0,0.602984,44149.0847676549
3155.0,0.549408,40301.16883658611
3156.0,0.42745900000000003,31413.993229480922
3157.0,0.309157,22762.138082408652
3158.0,0.267135,19704.6771408635
3159.0,0.298719,22075.22869119306
3160.0,0.34244,25353.03529794301
3161.0,0.356392,26434.786190286086
3162.0,0.377354,28041.321142939367
3163.0,0.419051,31197.32294757527
3164.0,0.43583,32506.31798476425
3165.0,0.441094,32959.55177257323
3166.0,0.450689,33738.507899534445
3167.0,0.464358,34825.702955701134
3168.0,0.46314099999999997,34798.25883980726
3169.0,0.45096899999999995,33945.91978781784
3170.0,0.49406300000000003,37257.9632854423
3171.0,0.576398,43546.61626356851
3172.0,0.627246,47474.92663328889
3173.0,0.629516,47733.89910820351
3174.0,0.608135,46196.93448260195
3175.0,0.608631,46319.03825271051
3176.0,0.634365,48365.56543721369
3177.0,0.648043,49498.46803668727
3178.0,0.637241,48762.033657036234
3179.0,0.5785020000000001,44347.8344476586
3180.0,0.492413,37816.8895544831
3181.0,0.426464,32811.54669470051
3182.0,0.394316,30393.173453198735
3183.0,0.399165,30822.70260958127
3184.0,0.407044,31488.032446129775
3185.0,0.422227,32721.66285578712
3186.0,0.47038900000000006,36520.0204301125
3187.0,0.508837,39576.403245454385
3188.0,0.536271,41785.44487083695
3189.0,0.56976,44474.907028138994
3190.0,0.554113,43331.43806152898
3191.0,0.482382,37789.994132783875
3192.0,0.43306999999999995,33987.881523806594
3193.0,0.46033100000000005,36192.26654109375
3194.0,0.5111220000000001,40257.703421746446
3195.0,0.5322720000000001,41998.73451464735
3196.0,0.544466,43037.87414891078
3197.0,0.547491,43354.46134985311
3198.0,0.588228,46663.63534232348
3199.0,0.613161,48728.469236843855
3200.0,0.5654100000000001,45013.875138473326
3201.0,0.5563739999999999,44373.50346602889
3202.0,0.5794050000000001,46292.689400294315
3203.0,0.581501,46542.87704990832
3204.0,0.5869840000000001,47065.309160263
3205.0,0.601445,48310.526521899585
3206.0,0.624279,50233.69046907803
3207.0,0.613685,49468.83502504916
3208.0,0.586889,47392.680107780565
3209.0,0.603627,48830.63719806177
3210.0,0.608252,49291.83940282604
3211.0,0.5806819999999999,47140.794693633805
3212.0,0.552928,44966.955734920455
3213.0,0.5162899999999999,42061.455606856776
3214.0,0.5095310000000001,41583.99317213744
3215.0,0.561077,45871.4378827522
3216.0,0.5813050000000001,47608.83662611913
3217.0,0.551913,45281.110901779124
3218.0,0.553862,45520.840649359256
3219.0,0.579565,47716.92252694522
3220.0,0.606949,50059.137820360316
3221.0,0.621205,51324.68769535237
3222.0,0.600758,49722.21443131792
3223.0,0.596692,49472.0561516354
3224.0,0.61036,50693.698398014516
3225.0,0.6059979999999999,50419.274355169764
3226.0,0.6000840000000001,50014.307160358556
3227.0,0.5713630000000001,47703.52311717386
3228.0,0.528261,44181.69222480802
3229.0,0.513854,43051.50294534755
3230.0,0.546028,45826.59537817225
3231.0,0.585421,49218.0502797091
3232.0,0.60026,50553.155253603676
3233.0,0.575389,48542.540276997395
3234.0,0.523104,44207.95182721951
3235.0,0.496928,42068.45460832763
3236.0,0.503649,42711.136883391526
3237.0,0.565719,48057.736902264674
3238.0,0.622592,52980.348571230694
3239.0,0.603388,51434.67498412198
3240.0,0.610241,52108.44354887111
3241.0,0.638371,54604.2676837659
3242.0,0.643041,55098.2942024132
3243.0,0.665605,57129.6351685578
3244.0,0.698555,60060.67380875782
3245.0,0.732271,63067.48090014516
3246.0,0.742803,64084.15885247462
3247.0,0.695179,60078.130498067076
3248.0,0.63092,54618.0415143127
3249.0,0.621102,53859.97617373708
3250.0,0.662071,57510.6840811207
3251.0,0.687746,59842.829414550884
3252.0,0.6826720000000001,59502.54669413337
3253.0,0.670273,58521.29748952387
3254.0,0.682245,59667.89008193877
3255.0,0.735287,64416.13261014829
3256.0,0.7834479999999999,68751.90215096674
3257.0,0.800266,70346.91121852548
3258.0,0.810552,71371.8605051533
3259.0,0.817563,72111.10956691715
3260.0,0.813742,71895.5217172559
3261.0,0.811761,71841.73194270206
3262.0,0.823679,73019.60089380783
3263.0,0.81287,72182.97107722187
3264.0,0.758937,67507.32960246508
3265.0,0.7351989999999999,65505.98825963784
3266.0,0.772174,68916.22993852524
3267.0,0.811009,72503.93906168791
3268.0,0.8308639999999999,74403.7477641298
3269.0,0.833192,74737.446130165
3270.0,0.7922640000000001,71185.3669687966
3271.0,0.7185630000000001,64671.45812137135
3272.0,0.690815,62278.17966140909
3273.0,0.727364,65682.7996560151
3274.0,0.762053,68930.2870768411
3275.0,0.765605,69367.18690779565
3276.0,0.729318,66189.640283572
3277.0,0.69765,63421.10581867716
3278.0,0.7035060000000001,64059.93552626416
3279.0,0.708016,64577.85282790775
3280.0,0.706747,64569.24344344895
3281.0,0.695667,63662.498755374676
3282.0,0.682873,62595.35881848005
3283.0,0.696181,63921.0104661085
3284.0,0.722627,66459.07369710902
3285.0,0.737872,67973.42062194415
3286.0,0.736603,67968.69565137263
3287.0,0.710967,65711.5355034417
3288.0,0.698669,64681.44741393577
3289.0,0.73511,68167.29075039546
3290.0,0.780355,72482.09409613375
3291.0,0.7899970000000001,73498.44210411396
3292.0,0.7951779999999999,74102.1127442299
3293.0,0.8211940000000001,76652.25066667053
3294.0,0.8344790000000001,78020.15913891346
3295.0,0.816263,76442.1995336504
3296.0,0.801868,75217.16470021242
3297.0,0.799268,75096.01354805577
3298.0,0.798842,75178.74973690028
3299.0,0.790471,74512.52343783651
3300.0,0.799833,75518.11491591051
3301.0,0.797875,75456.13275172732
3302.0,0.748134,70867.36970292308
3303.0,0.7395229999999999,70165.75712349052
3304.0,0.762933,72504.65871884838
3305.0,0.739675,70408.61620215584
3306.0,0.7069380000000001,67401.71176085778
3307.0,0.686716,65579.91836314232
3308.0,0.671387,64219.97250724013
3309.0,0.6845720000000001,65587.2131874193
3310.0,0.695063,66700.09500380553
3311.0,0.704584,67723.07550057901
3312.0,0.726695,69961.16935039371
3313.0,0.710445,68507.12166795749
3314.0,0.6713560000000001,64842.221340725126
3315.0,0.664774,64309.949159385855
3316.0,0.669837,64904.04828173731
3317.0,0.670404,65063.45828401857
3318.0,0.686235,66706.88898060554
3319.0,0.700802,68232.2689763003
3320.0,0.690987,67384.56041365697
3321.0,0.6786449999999999,66287.03635862732
3322.0,0.6365689999999999,62276.79365401539
3323.0,0.592635,58071.39405719729
3324.0,0.632482,62074.996998378476
3325.0,0.6882689999999999,67658.08701435075
3326.0,0.6822020000000001,67168.68542059831
3327.0,0.653388,64434.24697367355
3328.0,0.6474810000000001,63953.41845059697
3329.0,0.637538,63071.52480444526
3330.0,0.641763,63590.441374535505
3331.0,0.688577,68337.48265495065
3332.0,0.7075,70326.9202554577
3333.0,0.6742060000000001,67123.69420398628
3334.0,0.644517,64269.52467254445
3335.0,0.629965,62917.86812937623
3336.0,0.5992,59939.84863507942
3337.0,0.5832689999999999,58438.40925101091
3338.0,0.610476,61260.86623093981
3339.0,0.623054,62621.67355164503
3340.0,0.607685,61173.21928711542
3341.0,0.612081,61712.7575707821
3342.0,0.6224890000000001,62860.867071297616
3343.0,0.633758,64099.43021328535
3344.0,0.654541,66305.41489591835
3345.0,0.667902,67765.0418034067
3346.0,0.651108,66164.6809450108
3347.0,0.618329,62932.130000588084
3348.0,0.570519,58156.99422978827
3349.0,0.525223,53623.35737539965
3350.0,0.567713,58051.96600244477
3351.0,0.652516,66827.69589922979
3352.0,0.705709,72388.17216835191
3353.0,0.7138,73332.16951146543
3354.0,0.696438,71659.84907025237
3355.0,0.706782,72837.28580704368
3356.0,0.692851,71512.56748210646
3357.0,0.593655,61369.178135389666
3358.0,0.435993,45140.7483804116
3359.0,0.290383,30111.534915689987
3360.0,0.223311,23192.29347944469
3361.0,0.258063,26842.972521163043
3362.0,0.386977,40314.447355846605
3363.0,0.529904,55289.52468674095
3364.0,0.6014649999999999,62852.93030794705
3365.0,0.611065,63954.55782679287
3366.0,0.600054,62898.85779026219
3367.0,0.572522,60105.24166507006
3368.0,0.507857,53398.46427765535
3369.0,0.431629,45453.204742648224
3370.0,0.386735,40788.088543737875
3371.0,0.370925,39180.62656840569
3372.0,0.387316,40974.67524377936
3373.0,0.450471,47728.86922552181
3374.0,0.523342,55534.58601545495
3375.0,0.5824020000000001,61896.18246588673
3376.0,0.630689,67130.32303743553
3377.0,0.6527850000000001,69588.18968692815
3378.0,0.642878,68636.51838241486
3379.0,0.592006,63301.429555409755
3380.0,0.539117,57733.858475573084
3381.0,0.561589,60231.78249232311
3382.0,0.615736,66139.46173811206
3383.0,0.604096,64987.596873356786
3384.0,0.570545,61471.27916066906
3385.0,0.571175,61632.35859656309
3386.0,0.572198,61836.17341712908
3387.0,0.551524,59692.08974550272
3388.0,0.538399,58359.576548257355
3389.0,0.586774,63699.15828730274
3390.0,0.635254,69066.04845835117
3391.0,0.607291,66125.32809897988
3392.0,0.559399,61002.25660636928
3393.0,0.564527,61654.04567008354
3394.0,0.600197,65648.18986963846
3395.0,0.624737,68434.90430854895
3396.0,0.661141,72531.29911431842
3397.0,0.711155,78135.06750949394
3398.0,0.73974,81397.4152314973
3399.0,0.749602,82605.97562569618
3400.0,0.772316,85236.26439064607
3401.0,0.763085,84343.25758386243
3402.0,0.703961,77924.41730512686
3403.0,0.6786949999999999,75239.6134237239
3404.0,0.691226,76742.92460370132
3405.0,0.683584,76007.41753286035
3406.0,0.664397,73983.8609882353
3407.0,0.663199,73960.1643540969
3408.0,0.6743319999999999,75313.33592477396
3409.0,0.645835,72237.58829651965
3410.0,0.645252,72279.31069032982
3411.0,0.713299,80020.02378973413
3412.0,0.7114779999999999,79933.7875263269
3413.0,0.6293380000000001,70809.92992434796
3414.0,0.6153029999999999,69332.99682747091
3415.0,0.68029,76768.87855619115
3416.0,0.707128,79915.08255557489
3417.0,0.69412,78560.51555071103
3418.0,0.741279,84021.40752484462
3419.0,0.794593,90196.75641591757
3420.0,0.771688,87725.38911553675
3421.0,0.746023,84932.2415950517
3422.0,0.751696,85703.56038301614
3423.0,0.723565,82617.08635228117
3424.0,0.6932689999999999,79273.72148504925
3425.0,0.7144119999999999,81810.82886266474
3426.0,0.729305,83638.3148153336
3427.0,0.729228,83751.55798985143
3428.0,0.7686569999999999,88408.71278420914
3429.0,0.813132,93660.37699728443
3430.0,0.8174640000000001,94296.44062466675
3431.0,0.789724,91229.07317305078
3432.0,0.749021,86652.80594217176
3433.0,0.719538,83362.84536064856
3434.0,0.759278,88094.58600372288
3435.0,0.824407,95789.76996112573
3436.0,0.820456,95468.75567436071
3437.0,0.7813399999999999,91048.74890921476
3438.0,0.7713409999999999,90013.52092826748
3439.0,0.756145,88367.64441151096
3440.0,0.6967899999999999,81548.582306417
3441.0,0.658573,77187.00557308036
3442.0,0.665647,78128.49687002388
3443.0,0.654816,76967.86585108214
3444.0,0.6614939999999999,77864.62529268819
3445.0,0.713095,84059.20171570912
3446.0,0.7524810000000001,88829.34203026688
3447.0,0.793121,93761.13337071067
3448.0,0.834096,98746.42619349783
3449.0,0.8238469999999999,97672.72820956892
3450.0,0.805506,95634.89758668684
3451.0,0.791352,94088.73790860703
3452.0,0.742584,88416.49731819503
3453.0,0.715217,85279.52760934643
3454.0,0.756081,90280.50511219785
3455.0,0.809164,96756.54825987939
3456.0,0.827941,99142.71840943638
3457.0,0.815746,97821.30812644363
3458.0,0.786402,94436.45247704329
3459.0,0.770513,92659.72979196568
3460.0,0.7599859999999999,91523.39414317906
3461.0,0.738445,89055.26688588446
3462.0,0.742313,89648.47682647021
3463.0,0.782844,94677.09714813734
3464.0,0.8221879999999999,99575.8821906635
3465.0,0.811551,98426.40746132043
3466.0,0.7815949999999999,94927.01889897422
3467.0,0.7917310000000001,96293.60360813899
3468.0,0.8214879999999999,100053.48033500256
3469.0,0.8438479999999999,102921.44038225095
3470.0,0.859992,105037.93208205575
3471.0,0.8568309999999999,104798.84894345162
3472.0,0.8309110000000001,101771.2032075027
3473.0,0.7994859999999999,98059.52653578106
3474.0,0.7582479999999999,93131.8436620842
3475.0,0.7090029999999999,87205.21723221245
3476.0,0.668531,82342.27945592093
3477.0,0.686299,84648.8596121433
3478.0,0.7653949999999999,94536.441141514
3479.0,0.823204,101818.44389616078
3480.0,0.843053,104418.7979834684
3481.0,0.8508450000000001,105530.6380303817
3482.0,0.832118,103351.50489274574
3483.0,0.7845810000000001,97582.721193348
3484.0,0.780267,97180.94151479083
3485.0,0.816713,101861.3743219708
3486.0,0.8562219999999999,106937.030849715
3487.0,0.8851530000000001,110703.4708193021
3488.0,0.863525,108147.98610646062
3489.0,0.799138,100222.5412571039
3490.0,0.737152,92576.39421498257
3491.0,0.7343149999999999,92347.40078321942
3492.0,0.775558,97668.63112953822
3493.0,0.793151,100021.81173885576
3494.0,0.798569,100843.70414631267
3495.0,0.7615529999999999,96301.590074985
3496.0,0.7037260000000001,89111.42420118373
3497.0,0.709496,89965.43492105218
3498.0,0.777154,98679.7966079447
3499.0,0.8336450000000001,105997.88938151905
3500.0,0.827204,105322.96720122677
3501.0,0.807321,102932.04109522614
3502.0,0.811254,103574.90548172181
3503.0,0.834929,106743.16703230934
3504.0,0.8433959999999999,107972.80989528564
3505.0,0.81292,104213.14180200058
3506.0,0.7943720000000001,101974.10639176847
3507.0,0.813869,104619.17075761955
3508.0,0.8402430000000001,108156.33016018386
3509.0,0.828073,106734.64858398214
3510.0,0.783171,101084.05283927232
3511.0,0.782345,101114.42030987643
3512.0,0.792435,102557.31907839235
3513.0,0.751861,97437.9825244048
3514.0,0.7338640000000001,95234.32620861637
3515.0,0.784301,101917.17879096187
3516.0,0.848083,110354.27651738218
3517.0,0.869525,113297.0390460082
3518.0,0.850835,111011.25238339268
3519.0,0.8089850000000001,105693.13633031114
3520.0,0.765441,100138.7557050077
3521.0,0.755342,98950.4446592418
3522.0,0.774245,101563.03397724507
3523.0,0.76303,100226.25532728224
3524.0,0.7135199999999999,93848.68053409507
3525.0,0.6851619999999999,90239.54828918967
3526.0,0.670709,88454.28942901547
3527.0,0.705224,93130.61342795542
3528.0,0.775698,102574.2060104881
3529.0,0.81067,107341.88146974657
3530.0,0.8215680000000001,108930.05519685686
3531.0,0.82865,110015.51802928666
3532.0,0.822734,109375.57819067172
3533.0,0.817976,108887.76413767002
3534.0,0.833773,111138.22282188792
3535.0,0.837943,111842.45702267531
3536.0,0.835642,111683.38892383772
3537.0,0.850534,113824.46186432337
3538.0,0.869398,116503.14983953653
3539.0,0.883602,118563.3130686218
3540.0,0.856666,115101.0472000627
3541.0,0.803541,108105.89985426546
3542.0,0.783716,105577.9395359453
3543.0,0.796322,107417.68796542281
3544.0,0.8015220000000001,108261.65334387863
3545.0,0.784978,106166.70027990962
3546.0,0.775403,105009.70596127975
3547.0,0.762962,103460.7233194617
3548.0,0.738797,100315.45985072773
3549.0,0.744168,101177.36979125967
3550.0,0.7569600000000001,103051.53880189601
3551.0,0.739222,100768.57045314761
3552.0,0.7059340000000001,96356.82577734944
3553.0,0.664416,90808.4258895913
3554.0,0.614329,84072.55980759728
3555.0,0.562563,77088.77004786751
3556.0,0.49918,68492.55004074839
3557.0,0.44435600000000003,61049.614415517826
3558.0,0.417679,57459.22252974158
3559.0,0.406569,56003.62073594224
3560.0,0.40219299999999997,55472.86581944332
3561.0,0.38054699999999997,52555.49861045598
3562.0,0.365675,50567.141436079146
3563.0,0.391826,54253.67638568333
3564.0,0.41607,57685.229728710394
3565.0,0.404269,56121.656262220575
3566.0,0.374176,52011.25068448042
3567.0,0.354351,49319.18332201807
3568.0,0.35630500000000004,49655.17198770658
3569.0,0.36155,50451.12036991848
3570.0,0.368277,51456.04915367674
3571.0,0.387879,54264.6512754478
3572.0,0.409934,57423.956859382284
3573.0,0.44157700000000005,61936.05817069501
3574.0,0.459163,64485.40959609337
3575.0,0.444325,62481.623659139
3576.0,0.41863,58943.83694045575
3577.0,0.398923,56241.01484861421
3578.0,0.38335,54114.6778030217
3579.0,0.36009800000000003,50897.37400395626
3580.0,0.31698000000000004,44860.18968738872
3581.0,0.278025,39397.36653659767
3582.0,0.280798,39841.06822459563
3583.0,0.284747,40452.863014222195
3584.0,0.254648,36222.88534460256
3585.0,0.245137,34914.33916166425
3586.0,0.27551,39290.181723092304
3587.0,0.28492199999999995,40684.02288502622
3588.0,0.26262800000000003,37548.24918593267
3589.0,0.243698,34885.978908507735
3590.0,0.318283,45620.72689625711
3591.0,0.499122,71631.6253180874
3592.0,0.6170479999999999,88667.79369837408
3593.0,0.622836,89612.59361896294
3594.0,0.590815,85112.77827330271
3595.0,0.583924,84226.16390388693
3596.0,0.660779,95431.97172366483
3597.0,0.771224,111523.06531313682
3598.0,0.8410209999999999,121769.08085775963
3599.0,0.878865,127408.35611298333
3600.0,0.876547,127231.90656577465
3601.0,0.827851,120314.40279914885
3602.0,0.772049,112345.1818989218
3603.0,0.770297,112230.64768859102
3604.0,0.792387,115593.60594299434
3605.0,0.785886,114788.60049165096
3606.0,0.79081,115652.1290767138
3607.0,0.8128770000000001,119027.72117722886
3608.0,0.7899510000000001,115814.98980440402
3609.0,0.732548,107532.95421376555
3610.0,0.713492,104866.07233537322
3611.0,0.741841,109168.32951095115
3612.0,0.756047,111397.15519640411
3613.0,0.737498,108799.06446254581
3614.0,0.760922,112393.96665639122
3615.0,0.8235110000000001,121789.63887373885
3616.0,0.8626860000000001,127741.29213987582
3617.0,0.845075,125288.42859683995
3618.0,0.769612,114241.58757216873
3619.0,0.726801,108019.99274823794
3620.0,0.776996,115622.71884482408
3621.0,0.829211,123544.88077212988
3622.0,0.844211,125934.74038688985
3623.0,0.840651,125558.07901112059
3624.0,0.820217,122656.79683433734
3625.0,0.8270780000000001,123834.82247300811
3626.0,0.848736,127233.63817497253
3627.0,0.801254,120263.01270119316
3628.0,0.737958,110898.48205553231
3629.0,0.732001,110138.0190453471
3630.0,0.713245,107447.2970877043
3631.0,0.6688189999999999,100877.91020177196
3632.0,0.689717,104157.048288794
3633.0,0.73775,111546.70705627698
3634.0,0.72217,109324.20450448855
3635.0,0.6797380000000001,103026.11499009488
3636.0,0.695956,105612.66306489398
3637.0,0.741136,112605.62913005178
3638.0,0.741898,112858.40808454933
3639.0,0.7271479999999999,110748.9475045449
3640.0,0.760583,115981.84910851634
3641.0,0.7778189999999999,118753.967930427
3642.0,0.7288220000000001,111408.10085736234
3643.0,0.692233,105943.14463720143
3644.0,0.6878989999999999,105407.14497678904
3645.0,0.680616,104417.16243293845
3646.0,0.6964239999999999,106971.324084149
3647.0,0.702383,108016.74677358083
3648.0,0.702504,108165.5373660078
3649.0,0.724658,111710.95423097358
3650.0,0.731943,112969.71753006402
3651.0,0.697643,107805.1936357008
3652.0,0.682117,105532.57374780109
3653.0,0.729456,112991.95505440986
3654.0,0.7823439999999999,121329.52481632901
3655.0,0.834306,129543.00839872462
3656.0,0.8646159999999999,134409.91430111206
3657.0,0.8438979999999999,131346.0365000181
3658.0,0.8066479999999999,125698.35906226022
3659.0,0.7758189999999999,121038.64277205041
3660.0,0.7293390000000001,113922.8164085519
3661.0,0.711361,111247.0554785994
3662.0,0.752418,117807.89688606368
3663.0,0.7934760000000001,124384.2326262107
3664.0,0.775279,121676.13954426366
3665.0,0.769827,120963.95109084682
3666.0,0.8199770000000001,128996.96017955366
3667.0,0.846303,133296.3397878871
3668.0,0.8091729999999999,127599.16237939414
3669.0,0.7353609999999999,116096.91751074535
3670.0,0.70308,111131.72461220821
3671.0,0.7290939999999999,115379.75383806284
3672.0,0.74534,118089.92492119655
3673.0,0.723817,114815.12166923263
3674.0,0.7402810000000001,117565.086827962
3675.0,0.808554,128558.80049495865
3676.0,0.83525,132959.64386048433
3677.0,0.79447,126616.70291640545
3678.0,0.760241,121303.82258128116
3679.0,0.764579,122139.13184908715
3680.0,0.777523,124352.50412204335
3681.0,0.769634,123234.95936558073
3682.0,0.701497,112456.21278498744
3683.0,0.6720109999999999,107855.31120257704
3684.0,0.723038,116180.53189767346
3685.0,0.7499100000000001,120639.08406614792
3686.0,0.739554,119111.85567637676
3687.0,0.710805,114614.97244512907
3688.0,0.718593,116005.66786675343
3689.0,0.780632,126167.49760135605
3690.0,0.8303149999999999,134353.35099149367
3691.0,0.838226,135790.93984527627
3692.0,0.785304,127365.29076772429
3693.0,0.6919890000000001,112361.01565268481
3694.0,0.677639,110158.39772053977
3695.0,0.76983,125289.98869997865
3696.0,0.837829,136514.51105421162
3697.0,0.82609,134757.28568177373
3698.0,0.801067,130826.2104708423
3699.0,0.827183,135247.1499619449
3700.0,0.869217,142283.61985174002
3701.0,0.8744049999999999,143297.65056769285
3702.0,0.8534360000000001,140022.14026567125
3703.0,0.796762,130873.96310948135
3704.0,0.708653,116535.09404447116
3705.0,0.622851,102542.83027591975
3706.0,0.586279,96632.46966111522
3707.0,0.629826,103928.94190056714
3708.0,0.6876909999999999,113607.24176700674
3709.0,0.704358,116493.7044078048
3710.0,0.694752,115036.24935011998
3711.0,0.7239180000000001,120002.35313152116
3712.0,0.790721,131225.64452852577
3713.0,0.846877,140705.28510755603
3714.0,0.866966,144207.0011173112
3715.0,0.84624,140919.66860334022
3716.0,0.822665,137149.56848736125
3717.0,0.8165,136276.36871016005
3718.0,0.788234,131707.9664275164
3719.0,0.712615,119207.59744933296
3720.0,0.634193,106209.18920603069
3721.0,0.601412,100833.30255393486
3722.0,0.6055689999999999,101645.08180465951
3723.0,0.638865,107354.99186577051
3724.0,0.69745,117331.93109583225
3725.0,0.780126,131388.5335746022
3726.0,0.813573,137176.0821105666
3727.0,0.772749,130439.47886138003
3728.0,0.763834,129079.68792281213
3729.0,0.798678,135119.659531827
3730.0,0.8006810000000001,135610.65876204812
3731.0,0.786323,133328.30160437434
3732.0,0.763746,129645.35613980357
3733.0,0.7157140000000001,121628.05476309605
3734.0,0.661276,112502.66897545877
3735.0,0.6334380000000001,107887.1146678084
3736.0,0.627088,106924.92169717619
3737.0,0.6026819999999999,102878.17277725306
