wl,flux,bflux
3117.0,0.696239,27437.947973445527
3118.0,0.666139,26306.855840124615
3119.0,0.626069,24776.290222559284
3120.0,0.594634,23581.585756225275
3121.0,0.606287,24094.055588145446
3122.0,0.6331760000000001,25215.273048405063
3123.0,0.6696439999999999,26723.293843070012
3124.0,0.680826,27226.267647746703
3125.0,0.662672,26555.578521437474
3126.0,0.662525,26605.03198596725
3127.0,0.658945,26516.380921028638
3128.0,0.6509189999999999,26247.914266930802
3129.0,0.662907,26786.898029419943
3130.0,0.6537270000000001,26470.82110646615
3131.0,0.6504270000000001,26391.855557520328
3132.0,0.663254,26968.12919788338
3133.0,0.6510060000000001,26524.95866070343
3134.0,0.6536270000000001,26686.873418948162
3135.0,0.683608,27968.684641366886
3136.0,0.689175,28254.707859629463
3137.0,0.694498,28531.717430700486
3138.0,0.713899,29389.250163040382
3139.0,0.72487,29902.388850750507
3140.0,0.744521,30776.26746521596
3141.0,0.75136,31122.861106818582
3142.0,0.696921,28927.217090337825
3143.0,0.518373,21560.37693916439
3144.0,0.345145,14384.86032393486
3145.0,0.380521,15891.759837903299
3146.0,0.522255,21855.6882093588
3147.0,0.6047640000000001,25360.36751359108
3148.0,0.635193,26690.84138645016
3149.0,0.672469,28314.897670602553
3150.0,0.711609,30024.06869614066
3151.0,0.728387,30794.62384152361
3152.0,0.7086020000000001,30019.186287145953
3153.0,0.698707,29660.241441558283
3154.0,0.70744,30092.02868005348
3155.0,0.647166,27584.11391994843
3156.0,0.508831,21731.896131013564
3157.0,0.380234,16272.524870422732
3158.0,0.346862,14874.414581742609
3159.0,0.401082,17234.342451393753
3160.0,0.463063,19937.892141151762
3161.0,0.492857,21263.606787404027
3162.0,0.5250600000000001,22698.701204683613
3163.0,0.558195,24179.834012478783
3164.0,0.566525,24590.13889997911
3165.0,0.582529,25335.71779427018
3166.0,0.5898979999999999,25707.839342468535
3167.0,0.582712,25445.725545078352
3168.0,0.5831890000000001,25517.70762150002
3169.0,0.577836,25334.224742850227
3170.0,0.599214,26324.182910075386
3171.0,0.6490630000000001,28571.23156057602
3172.0,0.681712,30068.47784226931
3173.0,0.690498,30516.910411302826
3174.0,0.686806,30414.388506858817
3175.0,0.6906640000000001,30646.292173079873
3176.0,0.70106,31169.630608599433
3177.0,0.7204149999999999,32093.99663168678
3178.0,0.7379859999999999,32942.231037336685
3179.0,0.69906,31266.726140579158
3180.0,0.63373,28401.059233050524
3181.0,0.5825020000000001,26157.079298349283
3182.0,0.554212,24936.10134801008
3183.0,0.574268,25889.716332804084
3184.0,0.5910880000000001,26700.78989717869
3185.0,0.587658,26598.378232360676
3186.0,0.615175,27898.89276970807
3187.0,0.6367079999999999,28932.477850089123
3188.0,0.647471,29479.62302139883
3189.0,0.6716340000000001,30640.07391022422
3190.0,0.669502,30602.985418299453
3191.0,0.637502,29197.623260596112
3192.0,0.6221220000000001,28549.255841214712
3193.0,0.647612,29777.391925083793
3194.0,0.668405,30793.797498547206
3195.0,0.6797479999999999,31377.80371890909
3196.0,0.699179,32338.00903732457
3197.0,0.684567,31724.18082829345
3198.0,0.6965520000000001,32342.740126352317
3199.0,0.731612,34037.069063801464
3200.0,0.714065,33285.60139873948
3201.0,0.7009029999999999,32735.815544006626
3202.0,0.710194,33234.418850109134
3203.0,0.706914,33145.36278776937
3204.0,0.693551,32582.091694564624
3205.0,0.691296,32539.30180637962
3206.0,0.712787,33616.062746565076
3207.0,0.7079300000000001,33451.80409219747
3208.0,0.699121,33099.618778159325
3209.0,0.742397,35216.60885599322
3210.0,0.7666609999999999,36438.00939132832
3211.0,0.751169,35770.75788543401
3212.0,0.7388279999999999,35251.07055682311
3213.0,0.723378,34580.558965976954
3214.0,0.7178800000000001,34383.93544273602
3215.0,0.735201,35281.42380149059
3216.0,0.738132,35490.294468335735
3217.0,0.7171,34545.39140837803
3218.0,0.710933,34314.14375988186
3219.0,0.724536,35037.88085657167
3220.0,0.749059,36293.30609226799
3221.0,0.765296,37151.116043301954
3222.0,0.751422,36547.4868305171
3223.0,0.746679,36386.31000470482
3224.0,0.7648560000000001,37343.369161781935
3225.0,0.774971,37909.52036688147
3226.0,0.778511,38155.38919484043
3227.0,0.765159,37572.5265037064
3228.0,0.747268,36763.931354797285
3229.0,0.747948,36867.449944437605
3230.0,0.768671,37960.99641920632
3231.0,0.7785270000000001,38520.81612364147
3232.0,0.770073,38174.8793550252
3233.0,0.755582,37527.58680663192
3234.0,0.739634,36805.137397590755
3235.0,0.731252,36456.96143838855
3236.0,0.73124,36525.35555172819
3237.0,0.770211,38544.69600088681
3238.0,0.808283,40526.40073418976
3239.0,0.791624,39766.05519729366
3240.0,0.7888890000000001,39703.40148660176
3241.0,0.808563,40770.23584712922
3242.0,0.815275,41186.066712263615
3243.0,0.824256,41718.09169108913
3244.0,0.830571,42116.71544707612
3245.0,0.836636,42503.919919803164
3246.0,0.849975,43262.59699587962
3247.0,0.8396370000000001,42816.51268617355
3248.0,0.807843,41272.35717254705
3249.0,0.801655,41032.850719416194
3250.0,0.824426,42277.27983185278
3251.0,0.834692,42883.682869636985
3252.0,0.825577,42494.5440649611
3253.0,0.817615,42163.193745763456
3254.0,0.82745,42749.86706207893
3255.0,0.8554879999999999,44280.711177202335
3256.0,0.8774200000000001,45500.39332729911
3257.0,0.8855,46004.7254060893
3258.0,0.890876,46369.956982338466
3259.0,0.894697,46655.22330627164
3260.0,0.895958,46807.570757672234
3261.0,0.894291,46806.99636993033
3262.0,0.8967709999999999,47023.6389255124
3263.0,0.895349,47035.86128293592
3264.0,0.8750700000000001,46055.4380533852
3265.0,0.866958,45712.69862418092
3266.0,0.8870889999999999,46860.398950916926
3267.0,0.904415,47863.65252278331
3268.0,0.91195,48351.25022572483
3269.0,0.9130229999999999,48497.15998953273
3270.0,0.8933909999999999,47541.55463779193
3271.0,0.8592040000000001,45806.23780182794
3272.0,0.844458,45102.667162404214
3273.0,0.856051,45805.64022463103
3274.0,0.8741770000000001,46861.172905718
3275.0,0.886368,47601.6075704784
3276.0,0.8759809999999999,47129.77028628253
3277.0,0.855526,46113.30485029283
3278.0,0.8536290000000001,46095.00965701602
3279.0,0.86167,46614.0407142086
3280.0,0.858713,46538.69069605837
3281.0,0.838701,45536.84581771071
3282.0,0.829577,45123.36361197424
3283.0,0.842515,45910.360289374126
3284.0,0.856984,46783.57308740822
3285.0,0.867052,47419.039499807375
3286.0,0.870559,47697.1107430665
3287.0,0.8623770000000001,47334.37016457861
3288.0,0.858466,47204.93817027593
3289.0,0.8704639999999999,47951.187465275005
3290.0,0.8811540000000001,48627.720278221204
3291.0,0.8792780000000001,48611.73973324277
3292.0,0.8768239999999999,48563.454691983556
3293.0,0.884395,49071.00321349528
3294.0,0.886417,49271.70298525779
3295.0,0.878682,48929.569073742205
3296.0,0.87545,48837.17108175081
3297.0,0.872036,48734.03658040478
3298.0,0.874857,48979.36930962268
3299.0,0.8691559999999999,48747.385229960135
3300.0,0.869603,48859.77099261134
3301.0,0.8747520000000001,49236.98789537976
3302.0,0.855881,48260.89635754531
3303.0,0.853224,48196.98357854062
3304.0,0.858108,48559.351222999765
3305.0,0.8465370000000001,47989.95378320888
3306.0,0.84683,48092.06411438618
3307.0,0.8298110000000001,47209.40202577151
3308.0,0.798664,45518.1796158817
3309.0,0.804383,45925.55989172398
3310.0,0.811483,46413.160003447934
3311.0,0.8118270000000001,46515.17676369294
3312.0,0.830772,47685.00641566988
3313.0,0.8237180000000001,47363.81749848297
3314.0,0.800323,46100.000225719916
3315.0,0.800005,46163.120374033904
3316.0,0.789737,45651.085387575156
3317.0,0.773807,44809.157986098864
3318.0,0.78564,45574.56838142388
3319.0,0.7968270000000001,46304.92756584196
3320.0,0.781928,45519.07894629255
3321.0,0.78037,45508.25075448986
3322.0,0.768465,44892.716899061495
3323.0,0.738954,43244.488711512815
3324.0,0.759105,44501.651115853514
3325.0,0.78792,46271.82760498488
3326.0,0.772366,45437.79827944052
3327.0,0.755015,44494.73877617665
3328.0,0.772001,45575.269164313984
3329.0,0.7768149999999999,45939.53857650322
3330.0,0.767717,45480.70402637483
3331.0,0.7952199999999999,47192.13882831255
3332.0,0.8142560000000001,48405.98142794795
3333.0,0.785989,46806.86749962566
3334.0,0.7669520000000001,45752.59087136072
3335.0,0.767461,45862.48410002653
3336.0,0.749504,44867.132888149456
3337.0,0.732638,43933.54636342839
3338.0,0.7381479999999999,44340.65254619128
3339.0,0.7345619999999999,44201.62722943538
3340.0,0.7191069999999999,43346.4802797113
3341.0,0.7237239999999999,43700.17498495477
3342.0,0.7394430000000001,44726.42011167804
3343.0,0.751296,45521.766470147784
3344.0,0.763314,46329.670238034865
3345.0,0.771027,46878.410500214406
3346.0,0.763834,46520.98980937103
3347.0,0.754686,46042.859058840295
3348.0,0.733036,44798.831240770676
3349.0,0.7059840000000001,43219.62457044681
3350.0,0.736911,45190.30621038652
3351.0,0.793044,48715.930734404945
3352.0,0.827583,50924.65794242595
3353.0,0.837988,51653.12032413066
3354.0,0.8360860000000001,51623.955898329885
3355.0,0.8414440000000001,52043.498110067034
3356.0,0.8111550000000001,50255.709606515986
3357.0,0.7018399999999999,43557.13847733907
3358.0,0.53766,33424.73580989894
3359.0,0.389442,24251.658341657352
3360.0,0.33077,20633.00743008584
3361.0,0.39313200000000004,24564.72761588593
3362.0,0.542516,33956.47603087696
3363.0,0.678044,42511.24408515882
3364.0,0.737375,46309.44674099735
3365.0,0.750645,47222.654547540726
3366.0,0.75672,47685.35300479379
3367.0,0.744926,47021.4788393441
3368.0,0.6894020000000001,43590.156146228706
3369.0,0.6139439999999999,38884.521009675715
3370.0,0.569012,36099.47636193164
3371.0,0.557549,35431.813055936414
3372.0,0.576808,36717.39343985486
3373.0,0.632851,40352.61168360353
3374.0,0.691335,44155.79497388096
3375.0,0.725381,46408.09093112049
3376.0,0.7499899999999999,48062.98527332718
3377.0,0.7756810000000001,49792.6847466234
3378.0,0.78854,50702.878747123206
3379.0,0.768378,49489.11535239893
3380.0,0.735068,47422.838552269415
3381.0,0.7391810000000001,47767.82476875505
3382.0,0.766953,49645.22039798055
3383.0,0.761945,49403.27286165758
3384.0,0.74015,48070.056079449765
3385.0,0.733671,47728.56856637366
3386.0,0.729489,47535.42263734144
3387.0,0.722617,47165.856629218244
3388.0,0.7218479999999999,47193.874689263605
3389.0,0.744019,48724.076349092364
3390.0,0.76527,50198.804575429414
3391.0,0.753508,49509.1008415717
3392.0,0.7378319999999999,48559.31264617287
3393.0,0.749663,49419.50388538936
3394.0,0.767634,50687.76669875344
3395.0,0.7716310000000001,51035.76870273432
3396.0,0.792221,52483.981433768044
3397.0,0.827831,54933.456729480844
3398.0,0.83672,55614.70063423692
3399.0,0.826644,55035.329972322186
3400.0,0.840103,56023.287214371296
3401.0,0.8496530000000001,56753.1584291371
3402.0,0.824206,55143.71165443265
3403.0,0.816076,54689.25471345195
3404.0,0.8401290000000001,56393.35677153622
3405.0,0.833881,56065.54075212271
3406.0,0.8072560000000001,54364.147340834876
3407.0,0.817204,55123.97689171353
3408.0,0.837815,56606.50559265153
3409.0,0.813177,55031.43718872201
3410.0,0.801609,54336.95599679626
3411.0,0.843475,57267.90380081975
3412.0,0.84372,57377.70409650626
3413.0,0.788513,53710.454947135004
3414.0,0.780287,53236.4265320112
3415.0,0.828896,56644.6008786434
3416.0,0.849518,58147.951160202276
3417.0,0.842058,57730.66959334257
3418.0,0.871461,59843.18565576274
3419.0,0.89287,61412.46686013069
3420.0,0.865389,59618.445737842754
3421.0,0.8554860000000001,59031.32863048491
3422.0,0.8730450000000001,60340.10454610122
3423.0,0.8556389999999999,59232.380059946365
3424.0,0.833844,57816.5283008424
3425.0,0.8567379999999999,59499.48805111194
3426.0,0.876179,60947.436440642894
3427.0,0.87065,60660.08577855755
3428.0,0.875775,61115.051296954385
3429.0,0.8883030000000001,62088.6756452511
3430.0,0.8886290000000001,62210.94381780113
3431.0,0.882877,61907.17152688822
3432.0,0.8694379999999999,61062.311240788506
3433.0,0.8497110000000001,59772.18539029041
3434.0,0.8619290000000001,60728.43271248673
3435.0,0.8922530000000001,62965.21565205246
3436.0,0.8870239999999999,62695.96055159914
3437.0,0.867275,61397.677455749435
3438.0,0.873958,61969.218236693014
3439.0,0.872325,61951.74293834742
3440.0,0.830875,59101.71350095608
3441.0,0.813172,57934.249210147515
3442.0,0.8408059999999999,59997.999820963065
3443.0,0.8384280000000001,59923.085028589034
3444.0,0.825577,59098.004137899086
3445.0,0.848534,60837.4124306835
3446.0,0.8678799999999999,62322.78339421271
3447.0,0.8877940000000001,63853.46384235931
3448.0,0.914531,65880.24446500654
3449.0,0.916536,66128.73791773879
3450.0,0.908162,65627.73091118618
3451.0,0.906532,65613.01283216788
3452.0,0.891015,64591.304713884485
3453.0,0.8699690000000001,63164.70072076263
3454.0,0.881551,64106.070156826274
3455.0,0.913034,66499.61532607915
3456.0,0.929708,67820.13438341586
3457.0,0.921074,67295.48406694665
3458.0,0.89774,65693.24578915525
3459.0,0.890533,65267.70371414033
3460.0,0.889117,65265.6741753745
3461.0,0.8669870000000001,63740.50878520128
3462.0,0.865966,63764.687359749805
3463.0,0.898503,66263.56650497946
3464.0,0.9199579999999999,67951.42784528462
3465.0,0.9085540000000001,67213.43197378791
3466.0,0.892301,66113.61074922472
3467.0,0.902401,66965.73892457243
3468.0,0.9221879999999999,68540.23605397933
3469.0,0.936889,69740.7690916632
3470.0,0.9425309999999999,70269.38151402547
3471.0,0.9342540000000001,69760.04980773843
3472.0,0.913384,68307.12036468415
3473.0,0.90145,67518.75344639705
3474.0,0.893863,67053.79505383717
3475.0,0.871323,65463.714535333864
3476.0,0.845461,63618.51755337781
3477.0,0.851891,64201.02053084501
3478.0,0.90079,67990.59313693916
3479.0,0.940948,71130.80213057934
3480.0,0.951574,72044.5107697259
3481.0,0.950134,72045.83404476666
3482.0,0.9396909999999999,71363.18170908216
3483.0,0.9225260000000001,70166.90405224547
3484.0,0.921481,70194.66195478773
3485.0,0.9357219999999999,71388.45528555215
3486.0,0.945967,72280.31120727725
3487.0,0.950631,72747.54207029007
3488.0,0.9429069999999999,72266.49274737382
3489.0,0.915542,70276.09136167871
3490.0,0.876717,67398.37193726159
3491.0,0.866468,66711.79113698797
3492.0,0.887491,68434.25903494855
3493.0,0.904703,69867.40698983264
3494.0,0.9251159999999999,71552.23690657064
3495.0,0.93068,72091.70189979476
3496.0,0.9159889999999999,71061.18987325333
3497.0,0.903381,70189.14230813712
3498.0,0.9076360000000001,70626.37401583242
3499.0,0.92432,72033.28290622815
3500.0,0.922032,71963.44759056468
3501.0,0.911977,71286.02700343724
3502.0,0.9160659999999999,71713.56241021436
3503.0,0.9308790000000001,72982.91782170371
3504.0,0.9419069999999999,73958.6407425289
3505.0,0.9397280000000001,73898.46568715292
3506.0,0.937544,73837.45551789756
3507.0,0.943477,74416.22612510556
3508.0,0.9485030000000001,74924.82660539688
3509.0,0.9347719999999999,73950.80381897531
3510.0,0.908968,72017.06492698439
3511.0,0.9105209999999999,72248.00568431155
3512.0,0.922501,73307.98294468345
3513.0,0.905101,72032.6598974335
3514.0,0.8836940000000001,70433.90246872582
3515.0,0.8938729999999999,71351.40983019513
3516.0,0.9273100000000001,74130.68839825939
3517.0,0.9489360000000001,75972.39547551435
3518.0,0.948916,76083.7538571706
3519.0,0.934908,75071.96116367847
3520.0,0.9166719999999999,73716.89475952764
3521.0,0.91107,73375.05734239535
3522.0,0.921839,74352.3817859498
3523.0,0.9216540000000001,74447.52765760939
3524.0,0.8954559999999999,72438.3649287856
3525.0,0.870649,70535.69913572444
3526.0,0.8632569999999999,70040.12648671585
3527.0,0.8871459999999999,72084.57082598814
3528.0,0.921226,74964.08992833574
3529.0,0.9348059999999999,76181.217399883
3530.0,0.941033,76801.5642161285
3531.0,0.950082,77654.13041770946
3532.0,0.95375,78068.48381244352
3533.0,0.9523379999999999,78067.36055250396
3534.0,0.952564,78200.44073048832
3535.0,0.950774,78167.90158585978
3536.0,0.9501379999999999,78230.018153284
3537.0,0.956376,78858.85487377954
3538.0,0.96175,79417.92096184472
3539.0,0.9583229999999999,79250.53812488267
3540.0,0.9358420000000001,77504.38934160283
3541.0,0.897546,74441.20761507955
3542.0,0.868265,72117.62000476161
3543.0,0.857524,71329.18172266269
3544.0,0.8532549999999999,71077.33531991407
3545.0,0.848044,70745.9349767691
3546.0,0.8431870000000001,70442.90982880762
3547.0,0.832852,69680.45386565654
3548.0,0.8193530000000001,68650.4536068005
3549.0,0.819565,68767.69451982348
3550.0,0.825953,69404.01070064602
3551.0,0.821887,69162.2303875058
3552.0,0.8043170000000001,67781.51125504731
3553.0,0.7695069999999999,64941.627766513986
3554.0,0.712956,60255.87461204299
3555.0,0.634108,53669.2400676072
3556.0,0.549759,46597.174701084885
3557.0,0.48406099999999996,41087.70006494636
3558.0,0.439783,37383.00027489898
3559.0,0.42127700000000007,35861.373721323194
3560.0,0.43058199999999996,36706.07758538705
3561.0,0.42944499999999997,36661.655489580175
3562.0,0.403886,34529.09645504196
3563.0,0.398489,34116.47287955229
3564.0,0.417541,35798.742263354885
3565.0,0.427588,36712.544396719146
3566.0,0.41319799999999995,35527.692643147384
3567.0,0.38154499999999997,32852.910979767265
3568.0,0.371317,32017.815930014112
3569.0,0.39121300000000003,33781.459713346696
3570.0,0.416042,35976.59488082307
3571.0,0.43499,37668.591704314924
3572.0,0.44797700000000007,38848.346839416736
3573.0,0.465129,40393.03099471995
3574.0,0.480225,41763.17181665273
3575.0,0.48077200000000003,41870.00828213755
3576.0,0.45986800000000005,40106.219574104136
3577.0,0.42553100000000005,37164.12263328439
3578.0,0.394904,34538.05238775454
3579.0,0.361773,31685.136381783977
3580.0,0.314496,27583.359653627864
3581.0,0.279344,24534.854045057917
3582.0,0.279478,24581.214810795962
3583.0,0.278777,24554.083553868666
3584.0,0.26124,23041.833180306712
3585.0,0.280683,24791.540682965955
3586.0,0.33379000000000003,29523.66536839954
3587.0,0.350007,31001.500865128404
3588.0,0.310343,27526.84721352457
3589.0,0.2648,23520.17345796126
3590.0,0.336858,29962.42220306255
3591.0,0.533013,47476.08103688734
3592.0,0.667062,59499.01327893873
3593.0,0.67885,60634.99975910637
3594.0,0.637469,57018.28075905355
3595.0,0.629259,56362.39892693875
3596.0,0.722705,64822.469846166605
3597.0,0.840621,75503.78573825609
3598.0,0.900742,81016.29532726393
3599.0,0.930114,83774.36007208432
3600.0,0.940217,84801.88496480064
3601.0,0.933233,84288.72037583192
3602.0,0.926104,83760.7579275689
3603.0,0.930174,84245.36161588834
3604.0,0.929868,84334.16878886153
3605.0,0.9167559999999999,83259.9203373918
3606.0,0.915545,83264.78962690613
3607.0,0.921642,83934.96552099429
3608.0,0.9041399999999999,82454.58457543058
3609.0,0.876108,80008.24395278338
3610.0,0.8723040000000001,79770.52060285947
3611.0,0.88955,81459.52982357393
3612.0,0.9006299999999999,82587.51905197192
3613.0,0.894948,82179.17781607863
3614.0,0.90265,83000.14669384898
3615.0,0.9283100000000001,85476.6494416029
3616.0,0.9440639999999999,87046.31511951057
3617.0,0.9362290000000001,86442.04681187794
3618.0,0.9012469999999999,83325.95282784825
3619.0,0.873978,80915.17307562935
3620.0,0.897906,83243.98410264796
3621.0,0.9337219999999999,86682.53427864783
3622.0,0.947507,88082.16233740583
3623.0,0.9485239999999999,88296.7878816215
3624.0,0.9415309999999999,87765.08005965575
3625.0,0.934142,87194.69969632
3626.0,0.913632,85396.10393860433
3627.0,0.8536459999999999,79897.58303672839
3628.0,0.8046220000000001,75411.28179421402
3629.0,0.811495,76158.49736536072
3630.0,0.822111,77259.26771216179
3631.0,0.8102699999999999,76249.50163013245
3632.0,0.8310299999999999,78308.80302608962
3633.0,0.868065,81909.12303650621
3634.0,0.860599,81314.2249417421
3635.0,0.832608,78775.54967331068
3636.0,0.8326389999999999,78884.6129248796
3637.0,0.849426,80583.34697549789
3638.0,0.833392,79168.56900921708
3639.0,0.801586,76249.46889847727
3640.0,0.83191,79240.2417510076
3641.0,0.862218,82237.29104080441
3642.0,0.8247260000000001,78766.79551524336
3643.0,0.7992130000000001,76432.37032377356
3644.0,0.805974,77182.10798012557
3645.0,0.805845,77272.94287307633
3646.0,0.811417,77911.19946718606
3647.0,0.808348,77720.13147061324
3648.0,0.825103,79436.88658104072
3649.0,0.873017,84161.82767370153
3650.0,0.8859229999999999,85519.73842527362
3651.0,0.830888,80313.82759508719
3652.0,0.7952819999999999,76974.33781028801
3653.0,0.833195,80751.00876473464
3654.0,0.8749530000000001,84910.62558508692
3655.0,0.912493,88671.16095952218
3656.0,0.9331309999999999,90796.7974714027
3657.0,0.902523,87934.79886652183
3658.0,0.8624290000000001,84139.50540040471
3659.0,0.845191,82566.73246082265
3660.0,0.811758,79405.38705659215
3661.0,0.798289,78190.90057292566
3662.0,0.8479780000000001,83167.34955591032
3663.0,0.894334,87829.36639867163
3664.0,0.879124,86449.28439190121
3665.0,0.860281,84707.60101395987
3666.0,0.896272,88367.42341410751
3667.0,0.925158,91335.18469821336
3668.0,0.8979530000000001,88765.6987509366
3669.0,0.845384,83678.61636241036
3670.0,0.826607,81927.173177135
3671.0,0.8368959999999999,83055.48868063638
3672.0,0.828924,82371.89245429475
3673.0,0.8108390000000001,80680.01556495659
3674.0,0.8474780000000001,84435.74152491153
3675.0,0.9111610000000001,90898.99615875533
3676.0,0.933092,93208.18211061021
3677.0,0.906877,90707.47933338516
3678.0,0.877128,87846.07409492426
3679.0,0.8765729999999999,87904.61497341156
3680.0,0.8810690000000001,88470.24804956575
3681.0,0.8616219999999999,86629.81244288021
3682.0,0.797605,80297.36010765242
3683.0,0.773094,77930.60389782366
3684.0,0.8233889999999999,83107.96991579856
3685.0,0.863201,87239.0559686928
3686.0,0.873141,88357.68923146206
3687.0,0.8549200000000001,86625.53423177879
3688.0,0.856824,86930.48235586769
3689.0,0.904109,91846.11987392278
3690.0,0.9354959999999999,95157.06720056172
3691.0,0.9250229999999999,94212.87884029551
3692.0,0.8673350000000001,88451.00737611309
3693.0,0.789763,80643.69187068605
3694.0,0.789203,80689.97695199418
3695.0,0.865833,88638.37457743575
3696.0,0.920226,94327.53250017061
3697.0,0.921126,94540.71462092614
3698.0,0.8947620000000001,91952.33827462839
3699.0,0.894388,92031.42715893031
3700.0,0.92361,95159.75350341885
3701.0,0.938282,96794.81579225732
3702.0,0.9338690000000001,96462.44043072002
3703.0,0.909349,94049.39267406802
3704.0,0.848975,87917.02074701703
3705.0,0.759394,78740.36529547078
3706.0,0.7176560000000001,74507.21509018257
3707.0,0.761781,79188.74100983744
3708.0,0.816053,84938.09251393439
3709.0,0.8301930000000001,86519.4174325016
3710.0,0.819284,85490.70920284455
3711.0,0.841232,87892.07226813375
3712.0,0.894859,93613.2988033746
3713.0,0.928745,97280.99284199244
3714.0,0.9370430000000001,98274.11469493403
3715.0,0.9321209999999999,97881.26499304295
3716.0,0.920326,96764.52789747076
3717.0,0.9004,94788.73670153918
3718.0,0.860765,90730.26005781603
3719.0,0.793787,83775.57063241677
3720.0,0.740189,78217.05239723908
3721.0,0.7398600000000001,78280.451775439
3722.0,0.751367,79597.67807522902
3723.0,0.757263,80322.84412641705
3724.0,0.795859,84522.45082812833
3725.0,0.8653350000000001,92016.00642111916
3726.0,0.903682,96213.81954834057
3727.0,0.898782,95811.6801569656
3728.0,0.8980100000000001,95848.88863507113
