wl,flux,bflux
3348.0,0.696615,42572.99481170019
3349.0,0.65159,39889.679049181614
3350.0,0.698153,42813.51187823222
3351.0,0.782397,48061.895757115904
3352.0,0.819882,50450.78306725981
3353.0,0.815642,50275.72515049688
3354.0,0.804396,49667.26344992377
3355.0,0.817222,50545.36203538821
3356.0,0.80699,49997.66394260324
3357.0,0.723388,44894.43646535586
3358.0,0.573653,35662.31442092764
3359.0,0.41777,26015.72327944647
3360.0,0.338161,21094.048509735636
3361.0,0.375195,23443.939892561077
3362.0,0.5137430000000001,32155.552768085778
3363.0,0.659929,41375.49008305475
3364.0,0.733398,46059.67875362465
3365.0,0.746845,46983.59868587422
3366.0,0.74152,46727.51210502523
3367.0,0.726565,45862.48939211149
3368.0,0.672491,42520.89157985252
3369.0,0.601259,38081.10872939
3370.0,0.560233,35542.51569505397
3371.0,0.537656,34167.62810157054
3372.0,0.5380050000000001,34247.342716482985
3373.0,0.5918439999999999,37737.87370055612
3374.0,0.664479,42440.49337650987
3375.0,0.7244729999999999,46349.999326066776
3376.0,0.7695310000000001,49315.26703071873
3377.0,0.788942,50643.937764842194
3378.0,0.781596,50256.38168924405
3379.0,0.7391939999999999,47609.45411477316
3380.0,0.68598,44255.93113846035
3381.0,0.698068,45110.99433112499
3382.0,0.748433,48446.41228096347
3383.0,0.745067,48308.930829937366
3384.0,0.72191,46885.43428266646
3385.0,0.730262,47506.79792225284
3386.0,0.736991,48024.27269625299
3387.0,0.715693,46713.920968556085
3388.0,0.693289,45326.70893241358
3389.0,0.725854,47534.492686737955
3390.0,0.76264,50026.286567362484
3391.0,0.7353,48312.74764011487
3392.0,0.693587,45647.393960035755
3393.0,0.69631,45902.35179065188
3394.0,0.7220979999999999,47680.97160578668
3395.0,0.743839,49197.60242405139
3396.0,0.7826029999999999,51846.79694430111
3397.0,0.8274540000000001,54908.439650889915
3398.0,0.8443940000000001,56124.77235795231
3399.0,0.840883,55983.31733263194
3400.0,0.8510700000000001,56754.634907308966
3401.0,0.845627,56484.238981038034
3402.0,0.804689,53837.921815048365
3403.0,0.7861630000000001,52684.63789315153
3404.0,0.7975770000000001,53537.06908554703
3405.0,0.794271,53402.38369591015
3406.0,0.777777,52378.9026359823
3407.0,0.770986,52006.37105035541
3408.0,0.774133,52303.8665981823
3409.0,0.7509100000000001,50817.54218255466
3410.0,0.755112,51185.1632362571
3411.0,0.808873,54918.594091206585
3412.0,0.800175,54416.39925025115
3413.0,0.735441,50095.39563301545
3414.0,0.7300810000000001,49811.03557911035
3415.0,0.784497,53610.48847562676
3416.0,0.8090350000000001,55376.9639570842
3417.0,0.802736,55034.79188687887
3418.0,0.8348209999999999,57327.11858858801
3419.0,0.869014,59771.62798166542
3420.0,0.854511,58869.037722792586
3421.0,0.837249,57772.916055370704
3422.0,0.8341360000000001,57650.92686593095
3423.0,0.809266,56022.16738787335
3424.0,0.7955939999999999,55164.374891443
3425.0,0.817915,56803.27447752432
3426.0,0.824614,57360.550016679575
3427.0,0.821507,57236.185709166115
3428.0,0.8516459999999999,59431.23402340328
3429.0,0.883019,61719.34607852723
3430.0,0.882057,61750.852685539416
3431.0,0.862707,60492.85486703941
3432.0,0.8345030000000001,58608.75866637039
3433.0,0.805546,56665.436663061766
3434.0,0.8299049999999999,58472.136278343445
3435.0,0.882459,62274.064911067326
3436.0,0.8820549999999999,62344.745445828725
3437.0,0.8474200000000001,59992.06691020863
3438.0,0.836878,59340.00880990526
3439.0,0.8327260000000001,59139.457300981056
3440.0,0.79278,56391.94394979746
3441.0,0.7621100000000001,54296.34894652734
3442.0,0.769939,54941.09221883822
3443.0,0.759146,54256.740360666925
3444.0,0.7540180000000001,53975.53333492866
3445.0,0.794199,56941.75143840601
3446.0,0.829786,59587.23918231806
3447.0,0.8601200000000001,61863.04629237198
3448.0,0.886697,63875.16128637292
3449.0,0.880358,63518.468948066075
3450.0,0.8730530000000001,63090.602067917214
3451.0,0.8655079999999999,62643.77596195606
3452.0,0.826066,59883.03308000392
3453.0,0.8026989999999999,58280.51586189328
3454.0,0.8367399999999999,60847.43043002936
3455.0,0.877494,63911.10676156911
3456.0,0.889049,64854.15060797744
3457.0,0.880856,64357.07762163991
3458.0,0.859807,62917.45113533563
3459.0,0.846197,62018.29138257021
3460.0,0.83068,60976.10350943699
3461.0,0.802983,59034.962422582204
3462.0,0.808645,59543.90312093648
3463.0,0.8540129999999999,62982.479993519235
3464.0,0.8851120000000001,65377.57615347177
3465.0,0.86816,64225.14578369993
3466.0,0.84493,62603.7325188949
3467.0,0.8608180000000001,63879.93081742218
3468.0,0.885949,65846.82688539315
3469.0,0.898892,66912.32302902832
3470.0,0.907416,67651.42058556265
3471.0,0.9045120000000001,67539.23683676719
3472.0,0.881102,65892.92167102109
3473.0,0.8525530000000001,63856.360094277166
3474.0,0.8215549999999999,61629.556873318616
3475.0,0.787195,59143.06033886646
3476.0,0.757046,56965.54215950169
3477.0,0.769988,58028.56867428379
3478.0,0.838254,63270.44778406932
3479.0,0.888394,67157.99154469099
3480.0,0.8995120000000001,68102.850615399
3481.0,0.899602,68214.1428454725
3482.0,0.883754,67115.14454020333
3483.0,0.8504149999999999,64682.17449653487
3484.0,0.850023,64751.283139635576
3485.0,0.8792110000000001,67077.09678736377
3486.0,0.9043180000000001,69097.95634556233
3487.0,0.918697,70303.77576299246
3488.0,0.898071,68830.16183794028
3489.0,0.8468709999999999,65004.973848885376
3490.0,0.800242,61519.290667134424
3491.0,0.802007,61748.75872438719
3492.0,0.8400219999999999,64773.93364333334
3493.0,0.8609690000000001,66489.96579941618
3494.0,0.868187,67149.11633049785
3495.0,0.8387129999999999,64967.81662384768
3496.0,0.79335,61547.021837539025
3497.0,0.792929,61607.457342194335
3498.0,0.8372450000000001,65149.00082509466
3499.0,0.87798,68421.95530336916
3500.0,0.870123,67912.01488434774
3501.0,0.852023,66599.634185456
3502.0,0.855593,66979.4774647706
3503.0,0.8744149999999999,68556.01865233295
3504.0,0.88265,69305.77461617033
3505.0,0.866065,68105.74409333772
3506.0,0.860999,67809.05788256793
3507.0,0.8803629999999999,69438.14431107097
3508.0,0.898408,70967.68657653313
3509.0,0.8819889999999999,69775.08473669966
3510.0,0.839274,66495.24532165036
3511.0,0.8364870000000001,66373.55704135624
3512.0,0.8504940000000001,67585.83421216412
3513.0,0.8224889999999999,65457.96591361646
3514.0,0.804439,64116.965904531804
3515.0,0.8418,67194.79925566413
3516.0,0.893375,71417.86861760897
3517.0,0.9121239999999999,73025.20428217291
3518.0,0.9016129999999999,72291.01581849725
3519.0,0.8709809999999999,69938.70178274422
3520.0,0.83449,67107.98574395009
3521.0,0.828888,66756.34641731523
3522.0,0.852826,68786.02917535971
3523.0,0.855109,69072.28843771166
3524.0,0.819314,66278.81942079013
3525.0,0.785121,63606.6412999258
3526.0,0.763063,61910.9130158607
3527.0,0.790151,64203.29429735958
3528.0,0.8465530000000001,68887.62933428108
3529.0,0.8723299999999999,71089.78908398098
3530.0,0.8803,71844.89489683988
3531.0,0.8905420000000001,72787.68002177478
3532.0,0.893006,73096.32970423585
3533.0,0.8892100000000001,72892.47901154008
3534.0,0.8927430000000001,73289.45462883159
3535.0,0.887692,72981.613816275
3536.0,0.885331,72894.10612107409
3537.0,0.904116,74549.7089356718
3538.0,0.9227559999999999,76197.93405257913
3539.0,0.9303739999999999,76939.23672644775
3540.0,0.9149120000000001,75771.01247999612
3541.0,0.889289,73756.38360463583
3542.0,0.8853610000000001,73537.60449290914
3543.0,0.8980379999999999,74699.15208887047
3544.0,0.8998120000000001,74955.59855949575
3545.0,0.8866629999999999,73967.62779325955
3546.0,0.881108,73610.96814044929
3547.0,0.8709620000000001,72868.92204105888
3548.0,0.8479260000000001,71044.4759767767
3549.0,0.848225,71172.48501836618
3550.0,0.861848,72420.23191916532
3551.0,0.856108,72041.94583025016
3552.0,0.839485,70745.19371832671
3553.0,0.820925,69280.98870344974
3554.0,0.798814,67512.21144410667
3555.0,0.7785449999999999,65894.00939340812
3556.0,0.747618,63367.56025035639
3557.0,0.713232,60540.019734541354
3558.0,0.695285,59101.509940432305
3559.0,0.695358,59192.62885966205
3560.0,0.697214,59435.81287099334
3561.0,0.674826,57609.79479889493
3562.0,0.666672,56995.24566802447
3563.0,0.692125,59255.999015682064
3564.0,0.697206,59776.40015822304
3565.0,0.663358,56955.667665881214
3566.0,0.635234,54618.84691716098
3567.0,0.6450779999999999,55544.40527069233
3568.0,0.66428,57279.345588782024
3569.0,0.6567069999999999,56707.01398975178
3570.0,0.6457229999999999,55837.90765410634
3571.0,0.661201,57257.66225312015
3572.0,0.67603,58624.991715759716
3573.0,0.702166,60977.95020615469
3574.0,0.7271479999999999,63237.03859677316
3575.0,0.719893,62694.84469198049
3576.0,0.698687,60934.21206861989
3577.0,0.690285,60286.645137291314
3578.0,0.684163,59836.4603441933
3579.0,0.66784,58491.3785197088
3580.0,0.6359199999999999,55774.35029677652
3581.0,0.6048020000000001,53119.91235236525
3582.0,0.616337,54209.319491486094
3583.0,0.621433,54734.49317960688
3584.0,0.574549,50676.244877936144
3585.0,0.5368569999999999,47418.30519281556
3586.0,0.548041,48474.12772151068
3587.0,0.554299,49096.449293985
3588.0,0.535369,47486.23512003633
3589.0,0.500104,44420.441189653546
3590.0,0.534208,47516.06208032358
3591.0,0.6915819999999999,61600.00426941297
3592.0,0.811208,72356.20611574536
3593.0,0.824377,73633.49664346002
3594.0,0.812581,72681.13680425636
3595.0,0.814094,72917.97303181564
3596.0,0.8375469999999999,75123.13482298766
3597.0,0.87339,78447.06642581554
3598.0,0.9039790000000001,81307.44390030079
3599.0,0.927449,83534.32640998258
3600.0,0.9207780000000001,83048.60477328023
3601.0,0.8845959999999999,79895.87261656993
3602.0,0.8527889999999999,77129.83962092114
3603.0,0.8584280000000001,77747.36477390661
3604.0,0.8740469999999999,79271.49576864463
3605.0,0.8671610000000001,78755.6948410406
3606.0,0.8720899999999999,79312.7485658581
3607.0,0.8914030000000001,81181.06604333449
3608.0,0.874469,79748.68728193888
3609.0,0.829392,75742.02891479922
3610.0,0.812535,74304.76067752115
3611.0,0.8318409999999999,76174.89376423087
3612.0,0.842775,77282.2317367017
3613.0,0.827967,76028.60425281154
3614.0,0.8446469999999999,77666.67579296455
3615.0,0.895059,82414.97384769275
3616.0,0.9273469999999999,85504.94371899868
3617.0,0.915098,84491.02105730101
3618.0,0.8599889999999999,79511.39126839633
3619.0,0.8249780000000001,76378.62469488541
3620.0,0.859351,79669.58788848123
3621.0,0.8979030000000001,83357.26005856211
3622.0,0.9087709999999999,84481.18562662505
3623.0,0.9081889999999999,84542.05849237546
3624.0,0.8931790000000001,83257.93462201806
3625.0,0.8919100000000001,83252.6795777781
3626.0,0.9066540000000001,84743.8785204014
3627.0,0.883791,82719.02499351397
3628.0,0.848369,79511.36524290356
3629.0,0.8414889999999999,78973.4228670294
3630.0,0.818578,76927.24807877035
3631.0,0.77947,73351.10399698785
3632.0,0.797978,75194.27941368296
3633.0,0.843039,79547.71264314672
3634.0,0.8445389999999999,79796.78598054835
3635.0,0.822549,77823.83739794961
3636.0,0.833256,78943.06779688854
3637.0,0.86161,81739.21870481799
3638.0,0.8589870000000001,81599.98126634327
3639.0,0.842454,80136.96605404506
3640.0,0.8543459999999999,81377.29271075758
3641.0,0.8568680000000001,81727.01462919122
3642.0,0.822829,78585.61945059593
3643.0,0.8072819999999999,77204.04545436143
3644.0,0.818125,78345.7184614395
3645.0,0.815999,78246.61580265114
3646.0,0.820464,78779.88057884581
3647.0,0.821068,78943.11967904106
3648.0,0.8228790000000001,79222.77072428558
3649.0,0.8433430000000001,81301.15248136343
3650.0,0.8550719999999999,82541.63598278358
3651.0,0.832772,80495.93547387369
3652.0,0.8216889999999999,79530.23790428771
3653.0,0.8583350000000001,83187.50965629716
3654.0,0.895891,86942.57321941761
3655.0,0.92796,90174.16081438237
3656.0,0.94399,91853.41484210624
3657.0,0.9269040000000001,90310.29326518498
3658.0,0.902783,88076.4852572137
3659.0,0.8897079999999999,86915.59943758699
3660.0,0.8701479999999999,85117.04071474448
3661.0,0.860883,84321.86471055214
3662.0,0.8782120000000001,86132.61710586255
3663.0,0.896133,88006.03980050048
3664.0,0.877959,86334.72328753304
3665.0,0.870303,85694.41762081496
3666.0,0.905344,89261.87204712606
3667.0,0.927744,91590.48464441669
3668.0,0.908008,89759.6695945561
3669.0,0.8655430000000001,85674.01398910998
3670.0,0.851168,84361.47787138949
3671.0,0.8693569999999999,86276.99316633369
3672.0,0.871416,86594.41038617739
3673.0,0.8420780000000001,83788.3552060366
3674.0,0.842891,83978.7305507331
3675.0,0.888692,88657.44988461598
3676.0,0.909236,90825.16479567158
3677.0,0.8851979999999999,88539.10650612361
3678.0,0.859766,86107.23604798462
3679.0,0.8513120000000001,85371.38787328031
3680.0,0.8594430000000001,86298.72960513073
3681.0,0.866859,87156.35462467615
3682.0,0.822117,82765.05889459429
3683.0,0.797395,80380.23047016935
3684.0,0.8320299999999999,83980.14086785454
3685.0,0.845607,85460.92555559878
3686.0,0.832699,84265.15243855142
3687.0,0.811448,82220.69492035327
3688.0,0.827434,83948.67176648299
3689.0,0.8850899999999999,89914.02832978137
3690.0,0.9198459999999999,93565.1757315562
3691.0,0.914266,93117.28668995433
3692.0,0.882182,89965.10758711939
3693.0,0.8367549999999999,85442.10401254035
3694.0,0.8323450000000001,85100.91683142056
3695.0,0.885252,90626.36602142002
3696.0,0.91464,93754.9409883616
3697.0,0.894942,91853.29284406354
3698.0,0.882815,90724.57649510825
3699.0,0.9091870000000001,93554.22609018277
3700.0,0.94079,96929.81290640142
3701.0,0.9471729999999999,97712.02693689076
3702.0,0.935451,96625.85048155306
3703.0,0.896026,92671.4618041857
3704.0,0.836016,86575.02990881732
3705.0,0.774795,80337.27067780925
3706.0,0.746237,77474.50124746755
3707.0,0.77936,81016.11512157288
3708.0,0.817294,85067.26080669207
3709.0,0.825708,86052.00854422529
3710.0,0.8184100000000001,85399.50898430827
3711.0,0.832242,86952.79543404932
3712.0,0.8691479999999999,90923.61079047696
3713.0,0.9119870000000001,95525.68338886365
3714.0,0.936874,98256.39050790799
3715.0,0.93086,97748.84841283907
3716.0,0.922798,97024.43787824122
3717.0,0.927575,97649.55846949157
3718.0,0.9162680000000001,96580.63922517179
3719.0,0.866712,91472.00996484347
3720.0,0.807106,85288.28757537068
3721.0,0.766096,81056.33631140582
3722.0,0.747336,79170.64542630878
3723.0,0.778121,82535.25102176094
3724.0,0.839258,89131.54596117318
3725.0,0.8995860000000001,95658.11061883422
3726.0,0.9152040000000001,97440.55155012438
3727.0,0.881869,94008.72577370609
3728.0,0.8776579999999999,93676.62264527036
3729.0,0.909474,97193.5777345161
