wl,flux,bflux
3109.0,0.741739,28742.782694108253
3110.0,0.7021390000000001,27265.78995871925
3111.0,0.685875,26690.483363338706
3112.0,0.708086,27612.97104759802
3113.0,0.722046,28216.74074383294
3114.0,0.707356,27700.91172543587
3115.0,0.722571,28356.31411222746
3116.0,0.723593,28456.142544198457
3117.0,0.656233,25861.35926378453
3118.0,0.603833,23846.295866943634
3119.0,0.587251,23240.092081684543
3120.0,0.575195,22810.68727831237
3121.0,0.562285,22345.400852039318
3122.0,0.574393,22874.329305110317
3123.0,0.634617,25325.48125393129
3124.0,0.664383,26568.711210519126
3125.0,0.62816,25172.562299336874
3126.0,0.612427,24593.24542329718
3127.0,0.625894,25186.386906625434
3128.0,0.614074,24762.161967235967
3129.0,0.596209,24091.7499547032
3130.0,0.5841810000000001,23654.75304644982
3131.0,0.600645,24371.89120584907
3132.0,0.63267,25724.57354139572
3133.0,0.629655,25655.021375387038
3134.0,0.630808,25755.198680072655
3135.0,0.6601130000000001,27007.425783002276
3136.0,0.6650159999999999,27264.240290172085
3137.0,0.667666,27429.391661439015
3138.0,0.6929310000000001,28526.05551307081
3139.0,0.706937,29162.615457920747
3140.0,0.723006,29886.901826752946
3141.0,0.732053,30323.125854224156
3142.0,0.672602,27917.80426963085
3143.0,0.5025649999999999,20902.88428685744
3144.0,0.35365599999999997,14739.57948897277
3145.0,0.381274,15923.207498237265
3146.0,0.493299,20643.91750770885
3147.0,0.558335,23413.398938595677
3148.0,0.609441,25608.74106830455
3149.0,0.677087,28509.34261519159
3150.0,0.71385,30118.620532820703
3151.0,0.709166,29982.001616170983
3152.0,0.677837,28715.859079314127
3153.0,0.67283,28561.75800317395
3154.0,0.6821010000000001,29014.196051528277
3155.0,0.6430779999999999,27409.871364398925
3156.0,0.548964,23445.954801625154
3157.0,0.445204,19052.98622009521
3158.0,0.402927,17278.638894366646
3159.0,0.43433299999999997,18663.125395657753
3160.0,0.475074,20455.044283532763
3161.0,0.47239899999999996,20380.975785598814
3162.0,0.477944,20661.84445315069
3163.0,0.524896,22737.391330653383
3164.0,0.559041,24265.294277892808
3165.0,0.570947,24831.9861628952
3166.0,0.581168,25327.384691902254
3167.0,0.595722,26013.843053112283
3168.0,0.588025,25729.30906469866
3169.0,0.575348,25225.14266565148
3170.0,0.622833,27361.793640387208
3171.0,0.699187,30777.649752249727
3172.0,0.740055,32641.830229716674
3173.0,0.739003,32660.613563955325
3174.0,0.7178180000000001,31787.718117221433
3175.0,0.716222,31780.35726892905
3176.0,0.735999,32723.043617234718
3177.0,0.734812,32735.37315703175
3178.0,0.711637,31766.063947984334
3179.0,0.659771,29509.454370863805
3180.0,0.59196,26529.107070198017
3181.0,0.545875,24512.354742106316
3182.0,0.525039,23623.497354185518
3183.0,0.523181,23586.56181558571
3184.0,0.524177,23678.267780657756
3185.0,0.539579,24422.242747038144
3186.0,0.581914,26390.468219924252
3187.0,0.613566,27880.888420701143
3188.0,0.638674,29079.09196484302
3189.0,0.668662,30504.490691296665
3190.0,0.647671,29605.088810571775
3191.0,0.5722010000000001,26206.83421751831
3192.0,0.520084,23866.719349134593
3193.0,0.539723,24816.62369131826
3194.0,0.5907100000000001,27214.34477654539
3195.0,0.609854,28151.4312792264
3196.0,0.610808,28250.726386333325
3197.0,0.621343,28794.256352401353
3198.0,0.672197,31211.873463450895
3199.0,0.694533,32312.02835394884
3200.0,0.653434,30459.333064054303
3201.0,0.652867,30492.284505514992
3202.0,0.6717069999999999,31433.37142041506
3203.0,0.670201,31423.985499970044
3204.0,0.690887,32456.940563250097
3205.0,0.72219,33993.48234554995
3206.0,0.745642,35165.55192290864
3207.0,0.741345,35030.76251144905
3208.0,0.711976,33708.23388111467
3209.0,0.700184,33214.177933403225
3210.0,0.68715,32658.9955055119
3211.0,0.663464,31594.23526490256
3212.0,0.6395390000000001,30513.779137823825
3213.0,0.598348,28603.590786800785
3214.0,0.583989,27971.0259030311
3215.0,0.633676,30409.35949329959
3216.0,0.658698,31671.01004387266
3217.0,0.6388590000000001,30776.229549246946
3218.0,0.656151,31670.016361865662
3219.0,0.691435,33437.1475676345
3220.0,0.712241,34509.40529980021
3221.0,0.712039,34565.76738458934
3222.0,0.6851520000000001,33324.26212820819
3223.0,0.679092,33092.7373526174
3224.0,0.6905399999999999,33714.96090895135
3225.0,0.684919,33504.416010617286
3226.0,0.671896,32930.11065798237
3227.0,0.639987,31426.05461025427
3228.0,0.5974109999999999,29391.298696854137
3229.0,0.5794050000000001,28559.719171729685
3230.0,0.612002,30223.86135361827
3231.0,0.652519,32286.05355521697
3232.0,0.6657029999999999,33000.938497101364
3233.0,0.642139,31893.198970361682
3234.0,0.588581,29288.546192591693
3235.0,0.5599270000000001,27915.4614924986
3236.0,0.565566,28249.957931689605
3237.0,0.618454,30950.118111183107
3238.0,0.6682859999999999,33507.10857589327
3239.0,0.655412,32923.64780371569
3240.0,0.6679069999999999,33614.5893487065
3241.0,0.686641,34622.55323618401
3242.0,0.680415,34373.208527214556
3243.0,0.707,35783.41052488549
3244.0,0.7543529999999999,38251.84198298305
3245.0,0.7893560000000001,40101.93705771225
3246.0,0.78485,39947.82111499294
3247.0,0.730611,37256.832595702595
3248.0,0.672357,34350.434739747965
3249.0,0.672563,34425.254228318554
3250.0,0.715709,36702.17784394903
3251.0,0.730862,37549.24478666218
3252.0,0.715383,36822.5791377716
3253.0,0.704184,36313.725194213286
3254.0,0.718644,37128.44941079298
3255.0,0.765476,39621.62142435679
3256.0,0.811664,42090.48260765529
3257.0,0.835625,43413.55016088467
3258.0,0.84754,44114.3249350203
3259.0,0.849773,44312.59865031444
3260.0,0.840397,43904.89514244582
3261.0,0.8327979999999999,43588.46612890573
3262.0,0.841698,44135.797027698194
3263.0,0.835622,43898.18995382748
3264.0,0.791457,41654.837710603824
3265.0,0.768304,40510.900417036006
3266.0,0.7964140000000001,42070.49999503495
3267.0,0.8294870000000001,43898.296180587415
3268.0,0.848984,45012.8162965478
3269.0,0.8556389999999999,45449.08668925514
3270.0,0.8220649999999999,43745.96130173286
3271.0,0.7540140000000001,40198.305163741665
3272.0,0.726531,38804.16299705693
3273.0,0.756955,40503.20412713212
3274.0,0.7839689999999999,42025.478663614835
3275.0,0.784245,42117.18239953364
3276.0,0.7495930000000001,40329.80840703781
3277.0,0.71929,38770.11224178707
3278.0,0.723264,39055.44570834874
3279.0,0.731594,39577.27726655299
3280.0,0.7484970000000001,40565.43964040093
3281.0,0.759476,41235.36458672598
3282.0,0.750941,40846.09842623354
3283.0,0.759418,41382.2353195325
3284.0,0.783403,42766.716190027895
3285.0,0.788763,43137.41719410896
3286.0,0.773779,42394.62535412219
3287.0,0.737826,40497.98290196791
3288.0,0.719362,39555.95065156457
3289.0,0.756812,41690.447954159754
3290.0,0.811837,44802.36433984328
3291.0,0.833407,46075.71686754662
3292.0,0.840192,46534.568082724756
3293.0,0.8572719999999999,47566.07292763925
3294.0,0.866149,48145.10131120911
3295.0,0.848994,47276.38732350576
3296.0,0.8363079999999999,46653.62599010435
3297.0,0.838922,46883.44911919501
3298.0,0.8381959999999999,46926.88226515704
3299.0,0.8308909999999999,46601.25876264653
3300.0,0.8382930000000001,47100.578085297704
3301.0,0.8305290000000001,46747.816889543385
3302.0,0.7834300000000001,44175.57351242956
3303.0,0.772767,43652.12231376297
3304.0,0.7963899999999999,45066.80012362637
3305.0,0.782315,44349.2259569411
3306.0,0.75439,42842.33228304594
3307.0,0.7488229999999999,42601.852775082865
3308.0,0.750218,42757.10145326137
3309.0,0.763158,43571.85375107168
3310.0,0.778195,44509.236852630514
3311.0,0.791859,45371.07210886202
3312.0,0.8025720000000001,46066.37076001239
3313.0,0.781516,44937.200833470204
3314.0,0.745408,42936.80047712415
3315.0,0.734421,42378.69141845158
3316.0,0.7456010000000001,43099.785012050124
3317.0,0.75437,43683.61168866837
3318.0,0.7616539999999999,44183.152978444356
3319.0,0.770854,44795.59381627321
3320.0,0.7650710000000001,44537.7672221982
3321.0,0.747034,43564.22029822978
3322.0,0.699042,40837.11633783419
3323.0,0.664557,38890.68559701527
3324.0,0.714989,41915.4017292377
3325.0,0.777436,45656.13839718376
3326.0,0.770396,45321.90443816514
3327.0,0.7355430000000001,43347.20984834116
3328.0,0.723195,42693.99493431492
3329.0,0.710921,42042.677734526565
3330.0,0.720247,42668.51018394068
3331.0,0.760319,45120.94741304767
3332.0,0.773652,45992.15031107512
3333.0,0.755904,45015.258954561745
3334.0,0.730504,43578.28213746426
3335.0,0.70736,42270.92549718457
3336.0,0.688272,41201.63639846139
3337.0,0.691505,41466.95500102718
3338.0,0.726833,43660.95892978894
3339.0,0.739009,44469.22157312495
3340.0,0.7119449999999999,42914.76776437868
3341.0,0.703013,42449.59558712715
3342.0,0.710058,42949.020291838424
3343.0,0.72426,43883.628534784206
3344.0,0.748548,45433.441542196946
3345.0,0.765463,46540.11952464131
3346.0,0.7480359999999999,45558.819236958116
3347.0,0.708054,43197.87372238004
3348.0,0.646022,39481.049437988244
3349.0,0.5876359999999999,35974.48002232214
3350.0,0.636495,39032.398690452406
3351.0,0.736427,45238.00283836159
3352.0,0.782926,48176.72516742343
3353.0,0.774085,47714.174482337075
3354.0,0.753711,46537.72868351595
3355.0,0.768745,47547.048828708124
3356.0,0.771762,47815.08707626037
3357.0,0.704205,43703.91357208845
3358.0,0.566873,35240.82182562371
3359.0,0.41534899999999997,25864.96074010774
3360.0,0.330901,20641.179041699168
3361.0,0.353056,22060.591539620844
3362.0,0.480156,30053.317699536525
3363.0,0.629265,39452.95291934957
3364.0,0.711526,44686.049027746914
3365.0,0.726409,45697.98142560666
3366.0,0.710849,44794.75301049881
3367.0,0.6872159999999999,43378.68808721765
3368.0,0.6357470000000001,40197.60749097981
3369.0,0.570833,36154.05929777996
3370.0,0.5293859999999999,33585.50855401563
3371.0,0.49958100000000005,31747.99093585994
3372.0,0.48978599999999994,31177.905409309078
3373.0,0.5410560000000001,34499.4677532054
3374.0,0.62427,39872.331255244804
3375.0,0.7018989999999999,44905.77036958858
3376.0,0.756858,48503.11991893207
3377.0,0.767092,49241.33777629829
3378.0,0.742846,47764.76864304345
3379.0,0.6850229999999999,44120.44887548364
3380.0,0.623857,40248.07200245846
3381.0,0.6454449999999999,41710.35735208169
3382.0,0.70673,45746.95791249893
3383.0,0.698462,45287.13853296376
3384.0,0.671021,43580.378437463296
3385.0,0.68682,44680.702198610496
3386.0,0.703311,45829.59527901208
3387.0,0.6789310000000001,44314.432413203365
3388.0,0.649166,42441.980661483445
3389.0,0.693294,45402.2139063218
3390.0,0.742495,48704.85110253043
3391.0,0.708348,46541.87156994436
3392.0,0.648946,42709.41312450979
3393.0,0.639883,42182.554567445106
3394.0,0.667273,44060.813028575205
3395.0,0.6995279999999999,46266.86746526037
3396.0,0.7472449999999999,49504.35889287964
3397.0,0.796362,52845.22742927339
3398.0,0.820766,54554.27787164177
3399.0,0.8253659999999999,54950.24479453751
3400.0,0.83819,55895.71648978027
3401.0,0.8263229999999999,55194.81498051539
3402.0,0.775486,51884.087686876046
3403.0,0.7481300000000001,50135.86005319947
3404.0,0.748315,50230.37506441525
3405.0,0.7462270000000001,50172.17118369921
3406.0,0.738118,49708.09223706278
3407.0,0.724729,48886.13448876247
3408.0,0.720997,48713.762242004464
3409.0,0.699347,47328.03621305223
3410.0,0.708816,48046.99523311881
3411.0,0.76746,52106.85017454831
3412.0,0.758058,51552.2064334013
3413.0,0.68877,46916.34767459531
3414.0,0.679164,46337.13542476917
3415.0,0.7314510000000001,49985.46253967277
3416.0,0.7570479999999999,51818.54902418643
3417.0,0.751919,51550.82826830997
3418.0,0.78923,54196.38677473533
3419.0,0.836324,57523.17799268867
3420.0,0.832307,57339.358042136766
3421.0,0.8133779999999999,56125.739075574056
3422.0,0.801936,55425.43864208858
3423.0,0.771437,53403.42080749574
3424.0,0.754215,52295.264932553146
3425.0,0.7705989999999999,53517.23163055545
3426.0,0.770684,53609.15304500613
3427.0,0.770461,53679.699476291535
3428.0,0.817463,57045.80877321484
3429.0,0.8649120000000001,60453.74228127725
3430.0,0.8680450000000001,60769.903667698425
3431.0,0.83947,58863.480735908684
3432.0,0.799222,56130.90584318315
3433.0,0.7661720000000001,53895.7066871555
3434.0,0.799692,56343.43642308581
3435.0,0.865107,61049.55524621395
3436.0,0.867533,61318.31240779332
3437.0,0.8267200000000001,58526.63561871054
3438.0,0.808554,57331.65584862325
3439.0,0.798094,56679.92357050118
3440.0,0.74944,53309.08760783093
3441.0,0.707393,50398.04906159322
3442.0,0.7041430000000001,50246.03961904696
3443.0,0.689012,49244.21019064032
3444.0,0.6921970000000001,49550.14634642357
3445.0,0.744117,53351.018139146945
3446.0,0.788824,56645.742830986375
3447.0,0.828507,59589.3211349047
3448.0,0.859368,61906.456889273024
3449.0,0.8478950000000001,61176.23992593978
3450.0,0.838442,60589.46086781517
3451.0,0.825725,59764.360244141215
3452.0,0.771606,55935.12821339882
3453.0,0.74649,54199.42255533483
3454.0,0.7926380000000001,57640.34892702347
3455.0,0.839542,61146.92338958586
3456.0,0.849628,61978.47618382639
3457.0,0.838951,61295.41562724489
3458.0,0.8160810000000001,59717.74647098225
3459.0,0.802118,58787.71473688096
3460.0,0.78596,57693.42985779975
3461.0,0.7579899999999999,55727.09654711629
3462.0,0.7627729999999999,56166.156490507055
3463.0,0.809215,59678.6788350478
3464.0,0.845416,62445.48590614914
3465.0,0.827516,61218.364976898534
3466.0,0.799471,59235.52086044221
3467.0,0.817517,60666.63267039784
3468.0,0.846756,62933.866109864066
3469.0,0.860259,64036.53397363518
3470.0,0.872518,65049.63785791076
3471.0,0.8734209999999999,65217.6950413107
3472.0,0.850007,63567.492379792144
3473.0,0.814796,61028.35457663823
3474.0,0.770879,57828.05919621569
3475.0,0.7246279999999999,54442.31420071535
3476.0,0.688427,51802.159039529
3477.0,0.705684,53182.42940973532
3478.0,0.78113,58958.79396647086
3479.0,0.83388,63037.015096102536
3480.0,0.848884,64269.75987179977
3481.0,0.855216,64848.48453842211
3482.0,0.839131,63726.32921963052
3483.0,0.7943439999999999,60417.439977276386
3484.0,0.790086,60185.52708651662
3485.0,0.827285,63115.538836222746
3486.0,0.8665309999999999,66210.69270994989
3487.0,0.893222,68354.28786049334
3488.0,0.869575,66646.16492485219
3489.0,0.805249,61810.110615242585
3490.0,0.7475109999999999,57465.54977854239
3491.0,0.748132,57600.77201569716
3492.0,0.790929,60988.38192641145
3493.0,0.809558,62519.65370721102
3494.0,0.810511,62688.219733937665
3495.0,0.767818,59476.19629657521
3496.0,0.709271,55024.28653902205
3497.0,0.716751,55688.727058128956
3498.0,0.78503,61085.96661398283
3499.0,0.840276,65483.640760033064
3500.0,0.8321139999999999,64945.45984128006
3501.0,0.812244,63490.24999246678
3502.0,0.816156,63892.18052244152
3503.0,0.837968,65698.49538040649
3504.0,0.8446950000000001,66325.54386156007
3505.0,0.8152729999999999,64111.55548856925
3506.0,0.800185,63019.57491444546
3507.0,0.821925,64828.87940869506
3508.0,0.8479459999999999,66981.55622147727
3509.0,0.83562,66106.78399354298
3510.0,0.7906890000000001,62645.88087815232
3511.0,0.78876,62586.51581188966
3512.0,0.799838,63560.376045673365
3513.0,0.762566,60688.9809284779
3514.0,0.747007,59539.40864309983
3515.0,0.798347,63726.260871182814
3516.0,0.8597899999999999,68733.02841330238
3517.0,0.8782979999999999,70317.0740717533
3518.0,0.8599399999999999,68949.6892158371
3519.0,0.8186829999999999,65739.23678197617
3520.0,0.773874,62233.370513263944
3521.0,0.765699,61667.27916846649
3522.0,0.789726,63696.598927026294
3523.0,0.784466,63366.029151345516
3524.0,0.738611,59750.3095165092
3525.0,0.7069340000000001,57272.31517272084
3526.0,0.68753,55782.563203555546
3527.0,0.719562,58467.623088747154
3528.0,0.788098,64130.896592520774
3529.0,0.8213520000000001,66935.38046806365
3530.0,0.830458,67777.08477364518
3531.0,0.837829,68479.22856525973
3532.0,0.834518,68308.83876717456
3533.0,0.829332,67984.01435386304
3534.0,0.840686,69015.85165506077
3535.0,0.8409709999999999,69140.44595725386
3536.0,0.838784,69061.63899000375
3537.0,0.8576600000000001,70719.13710825633
3538.0,0.878707,72560.52308252633
3539.0,0.894417,73965.6969080813
3540.0,0.880016,72881.0020183321
3541.0,0.85041,70531.81382117441
3542.0,0.850634,70653.19870676626
3543.0,0.872923,72610.076565661
3544.0,0.880144,73317.22664128598
3545.0,0.863569,72041.06900344028
3546.0,0.8549399999999999,71424.79821088415
3547.0,0.841827,70431.34606912639
3548.0,0.813658,68173.29134182956
3549.0,0.815339,68413.10119648637
3550.0,0.83044,69781.04885658684
3551.0,0.8207040000000001,69062.68030513631
3552.0,0.799236,67353.32453428062
3553.0,0.7779,65649.9450161873
3554.0,0.7612329999999999,64336.0322355788
3555.0,0.759249,64260.84649947753
3556.0,0.7436590000000001,63031.99827748902
3557.0,0.717585,60909.50779158936
3558.0,0.708679,60240.04395762258
3559.0,0.710731,60501.26165522862
3560.0,0.702481,59884.81192493018
3561.0,0.6690659999999999,57118.06445945685
3562.0,0.6703899999999999,57313.1056102355
3563.0,0.712154,60970.77366518193
3564.0,0.710987,60957.942730404684
3565.0,0.653898,56143.43563412877
3566.0,0.61698,53049.32697391825
3567.0,0.639266,55043.963334316795
3568.0,0.6635479999999999,57216.22690242839
3569.0,0.6425850000000001,55487.57145059312
3570.0,0.622729,53849.53671393769
3571.0,0.6436689999999999,55739.4532143835
3572.0,0.661587,57372.50180355062
3573.0,0.684934,59481.477807957606
3574.0,0.7044520000000001,61263.26183056827
3575.0,0.693355,60383.673742359126
3576.0,0.677769,59109.901829483635
3577.0,0.6838420000000001,59723.94008847877
3578.0,0.6922189999999999,60541.032974593974
3579.0,0.687044,60173.32095066904
3580.0,0.653817,57344.03445085473
3581.0,0.609714,53551.334552481676
3582.0,0.625448,55010.668607127256
3583.0,0.645169,56825.10943286531
3584.0,0.58826,51885.57949260153
3585.0,0.519908,45921.27180270791
3586.0,0.5150020000000001,45551.83412342041
3587.0,0.5240279999999999,46415.22739645637
3588.0,0.520009,46123.8316722391
3589.0,0.506275,44968.56426521653
3590.0,0.549098,48840.47909462515
3591.0,0.691198,61565.80094769632
3592.0,0.788454,70326.64882099768
3593.0,0.7897609999999999,70541.58951867365
3594.0,0.777733,69564.16476657061
3595.0,0.781682,70014.84717422767
3596.0,0.806945,72378.3119391936
3597.0,0.8457379999999999,75963.38985428774
3598.0,0.8809309999999999,79234.41569166524
3599.0,0.906748,81669.80977239598
3600.0,0.895176,80739.45926871178
3601.0,0.8427549999999999,76116.83313849191
3602.0,0.79001,71451.841661799
3603.0,0.791566,71691.70919939954
3604.0,0.816467,74049.29063967725
3605.0,0.814682,73989.54402295379
3606.0,0.8229559999999999,74844.22744070488
3607.0,0.847175,77153.17272351775
3608.0,0.8272379999999999,75441.37593183582
3609.0,0.770655,70378.02787262789
3610.0,0.747953,68398.8611727913
3611.0,0.7713760000000001,70637.88013848483
3612.0,0.782648,71768.60265701535
3613.0,0.762049,69975.64135074317
3614.0,0.784292,72116.93463780225
3615.0,0.848441,78122.49564141613
3616.0,0.8898739999999999,82049.78965478967
3617.0,0.8742280000000001,80717.49294270358
3618.0,0.802258,74173.7972650826
3619.0,0.760161,70377.6970133613
3620.0,0.805113,74641.23613477936
3621.0,0.8509329999999999,78996.77735057398
3622.0,0.863265,80250.85605721186
3623.0,0.8610469999999999,80153.67488340469
3624.0,0.84175,78463.96575387877
3625.0,0.8487389999999999,79223.01130401474
3626.0,0.881653,82407.06457937366
3627.0,0.8639450000000001,80861.52500763352
3628.0,0.8229069999999999,77124.99989738196
3629.0,0.811071,76118.70512648935
3630.0,0.7749659999999999,72828.7368272936
3631.0,0.7209979999999999,67848.66547733748
3632.0,0.738722,69610.52620126709
3633.0,0.787354,74293.37164761315
3634.0,0.782896,73972.40927538858
3635.0,0.752974,71241.13717344949
3636.0,0.7705069999999999,72998.19783953215
3637.0,0.812775,77106.33985539681
3638.0,0.823132,78193.91420327393
3639.0,0.8195979999999999,77962.82895441557
3640.0,0.832435,79290.2485148634
3641.0,0.827232,78900.36944515971
3642.0,0.7867850000000001,75143.17871567133
3643.0,0.763632,73029.59763552876
3644.0,0.767977,73543.41919249616
3645.0,0.7634770000000001,73210.25086202395
3646.0,0.7719050000000001,74117.30888645204
3647.0,0.7740670000000001,74424.12056077727
3648.0,0.766471,73792.08401212558
3649.0,0.775408,74751.98589810914
3650.0,0.785222,75798.8900229142
3651.0,0.774451,74858.6140308235
3652.0,0.77386,74900.92955438382
3653.0,0.812002,78697.0404514934
3654.0,0.851937,82677.01651298092
3655.0,0.8885059999999999,86340.23333822968
3656.0,0.907969,88348.44989965187
3657.0,0.89741,87436.62804250457
3658.0,0.877764,85635.60457531094
3659.0,0.862038,84212.51636264776
3660.0,0.8400139999999999,82169.3618085146
3661.0,0.828506,81150.59868051838
3662.0,0.838471,82234.92914850818
3663.0,0.851458,83618.666689492
3664.0,0.833355,81948.55719376655
3665.0,0.8336620000000001,82086.5601780114
3666.0,0.872616,86035.07367174792
3667.0,0.8900399999999999,87868.19958190688
3668.0,0.86345,85354.96021116494
3669.0,0.810859,80261.22943538995
3670.0,0.792108,78507.88741323756
3671.0,0.819976,81376.30886799973
3672.0,0.837239,83198.17120332054
3673.0,0.81261,80856.23341778007
3674.0,0.805632,80266.5500652495
3675.0,0.849102,84707.88305951578
3676.0,0.8697940000000001,86885.23484363395
3677.0,0.839392,83957.50745978653
3678.0,0.813009,81424.43161527197
3679.0,0.808032,81031.17691988652
3680.0,0.817679,82105.106359344
3681.0,0.828774,83327.18544505087
3682.0,0.787397,79269.6892029077
3683.0,0.763484,76961.88197855113
3684.0,0.793555,80096.70406883203
3685.0,0.7977,80619.22419717569
3686.0,0.7785979999999999,78790.39023506844
3687.0,0.755736,76575.62665300562
3688.0,0.771113,78234.53246043551
3689.0,0.830825,84401.38583318151
3690.0,0.874813,88984.49531470472
3691.0,0.8841950000000001,90054.57854150125
3692.0,0.8585940000000001,87559.59834099447
3693.0,0.8056760000000001,82268.58828738098
3694.0,0.7913220000000001,80906.62851206335
3695.0,0.846827,86692.6633984685
3696.0,0.8841379999999999,90628.3412223039
3697.0,0.8631530000000001,88590.59612604167
3698.0,0.849831,87334.8975350604
3699.0,0.88241,90798.90566433327
3700.0,0.9161530000000001,94391.45705591938
3701.0,0.918006,94703.10809137014
3702.0,0.900911,93058.09880280896
3703.0,0.8528610000000001,88207.12299172081
3704.0,0.786219,81418.2185985441
3705.0,0.7289,75578.49056467216
3706.0,0.702663,72950.63829594255
3707.0,0.731208,76010.61320290373
3708.0,0.765641,79691.00792529559
3709.0,0.774355,80700.20282746876
3710.0,0.7725989999999999,80619.2192687865
3711.0,0.7957,83134.88063192321
3712.0,0.8386540000000001,87733.56192947194
3713.0,0.883833,92576.70485064975
3714.0,0.905752,94992.41329711217
3715.0,0.889106,93364.2949712585
3716.0,0.8757450000000001,92077.21120947419
3717.0,0.887525,93433.33356400885
3718.0,0.882235,92993.33846300365
3719.0,0.831492,87754.92263830156
3720.0,0.766058,80950.6743890063
3721.0,0.718087,75976.7723272912
3722.0,0.700937,74255.2676348799
3723.0,0.740408,78535.03521755611
3724.0,0.8021159999999999,85186.96172117797
3725.0,0.861894,91650.10526365406
3726.0,0.874266,93081.93718725117
3727.0,0.8249719999999999,87943.4094168021
3728.0,0.814749,86962.04515154124
3729.0,0.85144,90991.60594615832
3730.0,0.857246,91726.25750681452
3731.0,0.845309,90561.61947169203
3732.0,0.820599,88023.71736713554
3733.0,0.771601,82870.71649449889
3734.0,0.7233689999999999,77787.05871491399
