wl,flux,bflux
3268.0,0.8659969999999999,45914.83923650092
3269.0,0.8731120000000001,46377.20227505869
3270.0,0.841087,44758.21176353523
3271.0,0.7750779999999999,41321.2778140758
3272.0,0.7479359999999999,39947.40823910716
3273.0,0.776604,41554.584272443295
3274.0,0.80343,43068.70593442862
3275.0,0.805153,43240.028002131614
3276.0,0.772567,41565.86186317105
3277.0,0.742084,39998.72092318024
3278.0,0.744734,40214.80165494396
3279.0,0.754301,40805.66519058138
3280.0,0.770569,41761.65069233959
3281.0,0.778297,42257.241244957135
3282.0,0.769951,41880.113523401895
3283.0,0.779787,42492.18366316348
3284.0,0.802657,43817.81039508301
3285.0,0.808076,44193.6443983133
3286.0,0.7947,43540.86731343303
3287.0,0.760572,41746.47118929875
3288.0,0.7428020000000001,40844.85871631178
3289.0,0.7776029999999999,42835.76026873052
3290.0,0.828391,45715.92006504645
3291.0,0.8488600000000001,46930.051007713664
3292.0,0.854935,47351.11851077407
3293.0,0.8692340000000001,48229.78918614348
3294.0,0.8752209999999999,48649.37062179573
3295.0,0.85851,47806.28753690006
3296.0,0.847327,47268.32333221391
3297.0,0.8493440000000001,47465.88623101262
3298.0,0.8490260000000001,47533.20600677792
3299.0,0.841309,47185.5615337552
3300.0,0.847441,47614.57031513179
3301.0,0.841916,47388.75464237469
3302.0,0.798575,45029.56054489672
3303.0,0.788259,44527.23561296547
3304.0,0.8093819999999999,45802.002558621985
3305.0,0.796635,45161.02288746576
3306.0,0.773626,43934.75808905699
3307.0,0.76699,43635.4052425751
3308.0,0.7630819999999999,43490.25815317359
3309.0,0.774827,44238.08533276414
3310.0,0.790588,45218.06044095304
3311.0,0.8042159999999999,46079.08999847268
3312.0,0.817137,46902.37885663123
3313.0,0.79752,45857.43146488256
3314.0,0.761424,43859.35000227229
3315.0,0.750445,43303.33294053397
3316.0,0.758376,43838.24935628912
3317.0,0.7642260000000001,44254.34710604116
3318.0,0.7722359999999999,44797.00930273058
3319.0,0.782131,45450.91883432606
3320.0,0.7753869999999999,45138.30182181601
3321.0,0.75978,44307.51920018235
3322.0,0.71804,41946.954568135334
3323.0,0.686353,40166.21408181423
3324.0,0.733973,43028.316734122884
3325.0,0.791329,46472.026432664585
3326.0,0.781007,45946.14278830373
3327.0,0.747631,44059.582983082095
3328.0,0.74122,43758.10524853311
3329.0,0.732625,43326.21595825348
3330.0,0.738058,43723.6604794451
3331.0,0.774814,45981.14968703021
3332.0,0.788759,46890.23293058546
3333.0,0.771043,45916.80995219255
3334.0,0.748603,44657.979618115925
3335.0,0.729792,43611.43301917174
3336.0,0.710875,42554.70696869296
3337.0,0.710773,42622.38451919377
3338.0,0.741739,44556.364413314644
3339.0,0.751969,45249.078261727795
3340.0,0.7269260000000001,43817.795576749246
3341.0,0.720508,43505.9852624202
3342.0,0.7278899999999999,44027.61799772169
3343.0,0.739075,44781.28401312462
3344.0,0.760574,46163.36476420336
3345.0,0.776287,47198.218288049495
3346.0,0.759081,46231.51033534403
3347.0,0.72251,44079.824057426136
3348.0,0.6662859999999999,40719.46544520068
3349.0,0.613136,37535.564163813164
3350.0,0.661688,40577.33340354295
3351.0,0.755963,46438.08054253354
3352.0,0.7989,49159.67248022748
3353.0,0.791562,48791.44716870589
3354.0,0.774352,47812.202928626415
3355.0,0.7885770000000001,48773.66242927911
3356.0,0.7865310000000001,48730.111424478215
3357.0,0.711959,44185.13728654373
3358.0,0.56853,35343.83262657041
3359.0,0.414368,25803.871086621046
3360.0,0.331567,20682.72326562648
3361.0,0.35980300000000004,22482.175682413555
3362.0,0.492029,30796.457514610367
3363.0,0.640729,40171.709964898626
3364.0,0.719869,45210.01541413124
3365.0,0.734057,46179.11280192914
3366.0,0.722406,45523.02717356627
3367.0,0.702124,44319.71606387162
3368.0,0.649096,41041.65058107239
3369.0,0.581304,36817.24652575566
3370.0,0.539995,34258.56877897352
3371.0,0.512814,32588.937977589376
3372.0,0.50727,32290.8700472864
3373.0,0.560344,35729.332562067735
3374.0,0.639584,40850.4414973561
3375.0,0.710338,45445.67681787952
3376.0,0.7619130000000001,48827.068758992165
3377.0,0.776299,49832.35553806138
3378.0,0.758884,48796.007095558685
3379.0,0.70689,45528.84225141438
3380.0,0.648317,41826.10645775853
3381.0,0.66605,43041.90676874717
3382.0,0.72356,46836.37155231521
3383.0,0.7174689999999999,46519.52145729757
3384.0,0.69158,44915.61086729159
3385.0,0.704434,45826.571405282295
3386.0,0.716897,46714.89478585991
3387.0,0.693297,45252.11405691691
3388.0,0.66594,43538.65205772989
3389.0,0.70563,46210.069896346795
3390.0,0.75033,49218.797335687996
3391.0,0.718484,47207.85553578171
3392.0,0.665662,43809.551733560926
3393.0,0.661618,43615.37560429625
3394.0,0.6888449999999999,45485.23730267654
3395.0,0.717016,47423.525923867426
3396.0,0.76146,50446.09080364824
3397.0,0.80947,53715.05200797368
3398.0,0.831263,55251.9873952071
3399.0,0.832576,55430.2636770316
3400.0,0.84405,56286.49769527081
3401.0,0.834169,55718.893964565366
3402.0,0.786695,52634.02867727716
3403.0,0.762951,51129.087943871506
3404.0,0.768045,51554.74421379875
3405.0,0.765521,51469.392901512
3406.0,0.753868,50768.76607611526
3407.0,0.742668,50096.198342415235
3408.0,0.741115,50073.02374903521
3409.0,0.718301,48610.740790868665
3410.0,0.726194,49224.96057696141
3411.0,0.783981,53228.546773372625
3412.0,0.774456,52667.36263661387
3413.0,0.7062890000000001,48109.674176782166
3414.0,0.699286,47709.99358423758
3415.0,0.753659,51503.09960911563
3416.0,0.7786270000000001,53295.59205103932
3417.0,0.7724,52954.98551631574
3418.0,0.807976,55483.67370817575
3419.0,0.8504700000000001,58496.15362878733
3420.0,0.842094,58013.60480103509
3421.0,0.8233879999999999,56816.46177540918
3422.0,0.814973,56326.48491458028
3423.0,0.786561,54450.39332280491
3424.0,0.770859,53449.31568669807
3425.0,0.789669,54841.621627421126
3426.0,0.791995,55091.5565470149
3427.0,0.790567,55080.5283795979
3428.0,0.831564,58029.832453199255
3429.0,0.872956,61015.98433932545
3430.0,0.8739979999999999,61186.65998394217
3431.0,0.848563,59501.08020978102
3432.0,0.812893,57091.04659729422
3433.0,0.78156,54978.162238261444
3434.0,0.812196,57224.42351440881
3435.0,0.873259,61624.832032053324
3436.0,0.874444,61806.79049110573
3437.0,0.8354729999999999,59146.293594289404
3438.0,0.820081,58148.99395710714
3439.0,0.8125899999999999,57709.41655262858
3440.0,0.768192,54642.95290835138
3441.0,0.7307939999999999,52065.24784090025
3442.0,0.730951,52158.99739908228
3443.0,0.716495,51208.44104390466
3444.0,0.716548,51293.28538586142
3445.0,0.764672,54824.75167547278
3446.0,0.806286,57899.695501435905
3447.0,0.842284,60580.214485565084
3448.0,0.870876,62735.46088509525
3449.0,0.860605,62093.27565496128
3450.0,0.8520049999999999,61569.582161536346
3451.0,0.8416629999999999,60917.92150675421
3452.0,0.7930729999999999,57491.31025106704
3453.0,0.7685810000000001,55803.35488352396
3454.0,0.810291,58924.06870781715
3455.0,0.854934,62267.979209083285
3456.0,0.865914,63166.503724267364
3457.0,0.8568290000000001,62601.61758729248
3458.0,0.8349270000000001,61096.82605988597
3459.0,0.820787,60155.97707038156
3460.0,0.8043710000000001,59044.89015744853
3461.0,0.776302,57073.386856976314
3462.0,0.781433,57540.17009627557
3463.0,0.8275819999999999,61033.22403522738
3464.0,0.862034,63672.95153820293
3465.0,0.8444870000000001,62473.85353787252
3466.0,0.818257,60627.439385172016
3467.0,0.835478,61999.48983348193
3468.0,0.863109,64149.27823861734
3469.0,0.8764780000000001,65243.8547276388
3470.0,0.8873610000000001,66156.24170416377
3471.0,0.886797,66216.47099113624
3472.0,0.863284,64560.40843380877
3473.0,0.830426,62199.044150510534
3474.0,0.7911739999999999,59350.50365427875
3475.0,0.7495189999999999,56312.40981221533
3476.0,0.715742,53857.53451748778
3477.0,0.73163,55137.79656198051
3478.0,0.805084,60766.81433526075
3479.0,0.8570540000000001,64788.849638047526
3480.0,0.870131,65878.38906965971
3481.0,0.8736809999999999,66248.63054481344
3482.0,0.8572629999999999,65103.33209690514
3483.0,0.816451,62098.88824852619
3484.0,0.813944,62002.93216043276
3485.0,0.848457,64730.80103515117
3486.0,0.882127,67402.36613364087
3487.0,0.903976,69177.24342098305
3488.0,0.8811479999999999,67533.14542299818
3489.0,0.8214600000000001,63054.45081707295
3490.0,0.7683949999999999,59071.0252050914
3491.0,0.7703180000000001,59308.93411535372
3492.0,0.8120310000000001,62615.55305733615
3493.0,0.832002,64252.934223004384
3494.0,0.8347479999999999,64562.807964932
3495.0,0.795567,61625.670483210146
3496.0,0.74122,57502.846822235675
3497.0,0.746197,57976.565173393064
3498.0,0.806135,62728.22146461034
3499.0,0.8562059999999999,66725.08333045912
3500.0,0.847775,66167.7813580125
3501.0,0.8278139999999999,64707.30200194017
3502.0,0.8309110000000001,65047.26499600863
3503.0,0.85157,66764.92146608552
3504.0,0.859453,67484.3436369925
3505.0,0.835408,65694.93451591635
3506.0,0.824499,64934.454529121846
3507.0,0.845564,66693.39244862222
3508.0,0.8685639999999999,68610.22800738631
3509.0,0.8543209999999999,67586.23992741632
3510.0,0.809537,64139.19817836948
3511.0,0.8071729999999999,64047.55024016229
3512.0,0.8195520000000001,65126.97984964918
3513.0,0.785468,62511.64157847279
3514.0,0.769217,61309.63337454579
3515.0,0.816539,65178.39651867514
3516.0,0.8748440000000001,69936.46996267358
3517.0,0.8930469999999999,71497.88801586372
3518.0,0.8772270000000001,70335.75484538589
3519.0,0.839409,67403.50906018793
3520.0,0.797002,64093.27715598714
3521.0,0.790049,63628.36080466056
3522.0,0.815186,65750.11547413515
3523.0,0.813987,65750.61758038752
3524.0,0.772436,62486.59995815701
3525.0,0.738989,59869.25358968983
3526.0,0.7171109999999999,58182.60975006897
3527.0,0.746677,60670.837822225825
3528.0,0.810729,65972.47761516686
3529.0,0.841291,68560.29226124454
3530.0,0.8503459999999999,69400.22605469522
3531.0,0.859497,70250.24380172451
3532.0,0.8587370000000001,70291.26666699482
3533.0,0.8537530000000001,69985.9118020933
3534.0,0.8618899999999999,70756.5873381742
3535.0,0.8600639999999999,70710.17729717147
3536.0,0.8578049999999999,70627.74115126202
3537.0,0.877173,72328.09931051993
3538.0,0.897731,74131.45786638714
3539.0,0.910134,75265.44731343395
3540.0,0.8948940000000001,74113.16546539302
3541.0,0.8669040000000001,71899.80307008547
3542.0,0.8663069999999999,71954.98958666423
3543.0,0.8855540000000001,73660.72808601374
3544.0,0.8906459999999999,74192.0579350138
3545.0,0.8751690000000001,73008.76978987416
3546.0,0.8679549999999999,72512.11866461734
3547.0,0.8562059999999999,71634.36322719802
3548.0,0.829742,69520.90817585809
3549.0,0.830741,69705.44534367949
3550.0,0.8453629999999999,71035.01373314245
3551.0,0.83705,70438.20494284703
3552.0,0.817583,68899.46540535055
3553.0,0.797566,67309.63368913798
3554.0,0.778836,65823.75961398055
3555.0,0.7702479999999999,65191.77304748451
3556.0,0.749436,63521.65261374939
3557.0,0.720902,61191.05887939736
3558.0,0.709515,60311.10670499985
3559.0,0.711535,60569.702477946084
3560.0,0.706965,60267.06211628252
3561.0,0.677124,57805.97471556657
3562.0,0.6749689999999999,57704.57432335662
3563.0,0.711252,60893.549303813474
3564.0,0.712675,61102.666905852224
3565.0,0.66375,56989.32463802148
3566.0,0.6294810000000001,54124.19104811994
3567.0,0.647293,55735.127722356454
3568.0,0.670157,57786.1058615966
3569.0,0.654107,56482.50254648507
3570.0,0.6368590000000001,55071.40682720999
3571.0,0.655095,56728.90430248554
3572.0,0.671247,58210.21228973354
3573.0,0.6952520000000001,60377.52018287623
3574.0,0.716851,62341.55131436165
3575.0,0.707364,61603.705162709026
3576.0,0.690149,60189.592084790405
3577.0,0.692127,60447.51782081028
3578.0,0.696471,60912.91018716395
3579.0,0.687783,60238.04472990668
3580.0,0.655573,57498.04715547345
3581.0,0.616981,54189.59699715719
3582.0,0.631677,55558.53422465869
3583.0,0.6463300000000001,56927.36783655731
3584.0,0.59325,52325.70637810809
3585.0,0.5349729999999999,47251.89945165309
3586.0,0.534216,47251.30896205676
3587.0,0.5416890000000001,47979.53184402181
3588.0,0.5329619999999999,47272.73869433008
3589.0,0.511628,45444.03061159291
3590.0,0.5491189999999999,48842.34697624371
3591.0,0.694099,61824.19635472769
3592.0,0.798512,71223.77843647506
3593.0,0.803922,71806.4524951614
3594.0,0.791883,70829.80854335129
3595.0,0.795326,71236.933105393
3596.0,0.8202799999999999,73574.38452122724
3597.0,0.857833,77049.75135192368
3598.0,0.8912200000000001,80159.84901510552
3599.0,0.916292,82529.42751014423
3600.0,0.9062879999999999,81741.69443966578
3601.0,0.859174,77599.78166244124
3602.0,0.8137989999999999,73603.41931435092
3603.0,0.817458,74036.73378937796
3604.0,0.839685,76155.04191936403
3605.0,0.8361540000000001,75939.63435177028
3606.0,0.8432459999999999,76689.51367079727
3607.0,0.866009,78868.40612284461
3608.0,0.847463,77285.82919464698
3609.0,0.7950689999999999,72607.57179628027
3610.0,0.774297,70807.96923003021
3611.0,0.795994,72892.24549759532
3612.0,0.8068930000000001,73991.86237456313
3613.0,0.788319,72387.90105882498
3614.0,0.808801,74370.57735127873
3615.0,0.868339,79954.65771075612
3616.0,0.906643,83595.95565438193
3617.0,0.8923909999999999,82394.4831835999
3618.0,0.8272879999999999,76487.97817140576
3619.0,0.7883899999999999,72991.2117937699
3620.0,0.8291069999999999,76865.69632833963
3621.0,0.8713569999999999,80892.84928644686
3622.0,0.882603,82048.55555207656
3623.0,0.880973,82008.55867688719
3624.0,0.86305,80449.45131438678
3625.0,0.8664219999999999,80873.5782143239
3626.0,0.892594,83429.70692683113
3627.0,0.873559,81761.353933576
3628.0,0.835074,78265.32301257171
3629.0,0.825183,77443.11096364174
3630.0,0.794088,74625.7590264759
3631.0,0.7457199999999999,70175.10009703231
3632.0,0.763691,71963.38049384188
3633.0,0.8111659999999999,76540.23108526504
3634.0,0.809454,76481.75821258556
3635.0,0.782695,74053.13046662044
3636.0,0.797772,75581.2968432983
3637.0,0.835059,79220.37839907453
3638.0,0.840349,79829.45336447502
3639.0,0.83137,79082.61990369971
3640.0,0.8431219999999999,80308.19572500995
3641.0,0.840433,80159.4645684692
3642.0,0.802543,76648.17208768724
3643.0,0.782684,74851.62695613358
3644.0,0.790095,75661.49479332747
3645.0,0.78662,75429.44650996072
3646.0,0.793421,76183.24707573815
3647.0,0.795181,76454.16561052135
3648.0,0.790921,76146.01058481583
3649.0,0.803427,77453.11342436515
3650.0,0.813932,78570.31788988413
3651.0,0.799258,77256.46442841178
3652.0,0.794665,76914.61916152072
3653.0,0.832091,80644.01206687128
3654.0,0.871265,84552.72020370323
3655.0,0.9062049999999999,88060.12694598621
3656.0,0.9242819999999999,89935.75988844334
3657.0,0.911334,88793.27395559204
3658.0,0.88992,86821.5570741802
3659.0,0.8748600000000001,85465.09790174682
3660.0,0.853951,83532.66574812189
3661.0,0.843532,82622.36701505484
3662.0,0.8558100000000001,83935.49057103321
3663.0,0.870131,85452.47571247714
3664.0,0.851678,83750.36244298374
3665.0,0.8488760000000001,83584.60726010014
3666.0,0.8864360000000001,87397.64863959582
3667.0,0.906025,89446.30075749088
3668.0,0.882408,87229.02279230254
3669.0,0.833744,82526.45462944823
3670.0,0.816362,80911.76453772142
3671.0,0.8405969999999999,83422.78445407422
3672.0,0.852233,84688.1559974147
3673.0,0.8249270000000001,82081.79823608996
3674.0,0.819572,81655.41707637813
3675.0,0.8641059999999999,86204.70803157445
3676.0,0.885711,88475.21164619424
3677.0,0.858195,85838.21756039074
3678.0,0.8320870000000001,83335.13039764237
3679.0,0.825442,82777.08895081503
3680.0,0.8346459999999999,83808.8034575928
3681.0,0.8448389999999999,84942.40411042253
3682.0,0.8022100000000001,80760.9596880158
3683.0,0.7777569999999999,78400.65075625945
3684.0,0.80966,81722.24661979389
3685.0,0.8176260000000001,82633.03723635449
3686.0,0.800858,81042.9956702643
3687.0,0.778546,78886.87032004683
3688.0,0.7942819999999999,80585.18130512601
3689.0,0.8535219999999999,86707.11598604849
3690.0,0.893976,90933.72318822247
3691.0,0.8970090000000001,91359.67455474583
3692.0,0.8690450000000001,88625.39353902957
3693.0,0.819838,83714.68789482352
3694.0,0.809262,82740.85644393739
3695.0,0.863137,88362.37555931012
3696.0,0.8969299999999999,91939.5819346313
3697.0,0.876236,89933.38329021419
3698.0,0.8637610000000001,88766.44701097196
3699.0,0.89433,92025.45903013698
3700.0,0.9271440000000001,95523.86234684961
3701.0,0.9306479999999999,96007.27897096255
3702.0,0.915781,94594.07064597412
3703.0,0.8712270000000001,90106.62598325865
3704.0,0.807371,83608.6492034982
3705.0,0.7485890000000001,77620.01189918695
3706.0,0.721047,74859.26950952945
3707.0,0.7510100000000001,78069.07285138119
3708.0,0.7868390000000001,81897.38139014454
3709.0,0.795828,82938.03360962195
3710.0,0.792022,82645.97195142995
3711.0,0.8110149999999999,84734.99461568329
3712.0,0.8509610000000001,89021.02606446207
3713.0,0.8951680000000001,93763.98451715024
3714.0,0.9184770000000001,96326.97116638077
3715.0,0.905984,95136.6399678336
3716.0,0.8949739999999999,94098.97861248188
3717.0,0.904774,95249.20530919415
3718.0,0.897956,94650.43467203739
3719.0,0.848477,89547.5043600879
3720.0,0.785514,83006.62357420182
3721.0,0.739081,78198.03013900363
3722.0,0.72,76274.74751242055
3723.0,0.756253,80215.7134828128
3724.0,0.818551,86932.40466943927
3725.0,0.878648,93431.65364847545
3726.0,0.891653,94933.10793148089
3727.0,0.848137,90412.83756604865
3728.0,0.840584,89719.53787198653
3729.0,0.875775,93592.2363261026
3730.0,0.8840319999999999,94592.3887381968
3731.0,0.873633,93596.09243946619
