wl,flux,bflux
3147.0,0.597533,25057.140440731622
3148.0,0.637205,26775.385726311488
3149.0,0.690611,29078.782509219756
3150.0,0.731441,30860.816587724185
3151.0,0.739007,31243.6144264695
3152.0,0.71346,30224.99040142019
3153.0,0.704856,29921.26762939402
3154.0,0.712799,30319.98183748932
3155.0,0.6602859999999999,28143.326818385187
3156.0,0.538324,22991.526170441157
3157.0,0.417655,17873.99699857563
3158.0,0.380477,16315.919982061116
3159.0,0.427375,18364.142756753994
3160.0,0.48247799999999996,20773.834930622008
3161.0,0.496637,21426.689453687326
3162.0,0.512658,22162.55430272862
3163.0,0.551044,23870.067724670338
3164.0,0.574767,24947.884674329103
3165.0,0.5931960000000001,25799.6536699287
3166.0,0.6015149999999999,26214.109866595514
3167.0,0.602291,26300.69654352542
3168.0,0.599351,26224.883495151065
3169.0,0.5895100000000001,25846.05117742342
3170.0,0.619908,27233.29491537082
3171.0,0.68192,30017.570291001022
3172.0,0.721306,31814.862403032228
3173.0,0.728961,32216.802264935915
3174.0,0.7192850000000001,31852.682470968433
3175.0,0.719478,31924.833204138566
3176.0,0.729562,32436.849978705133
3177.0,0.737583,32858.819316073976
3178.0,0.7400260000000001,33033.29259042329
3179.0,0.6973060000000001,31188.27530996294
3180.0,0.627827,28136.51210311712
3181.0,0.574916,25816.432221502713
3182.0,0.548427,24675.81224149806
3183.0,0.558987,25200.803220317266
3184.0,0.569646,25732.20596893906
3185.0,0.574822,26017.399528776994
3186.0,0.608116,27578.75901254731
3187.0,0.63159,28699.912181624528
3188.0,0.648135,29509.855216641874
3189.0,0.674796,30784.32496616261
3190.0,0.661937,30257.188714645938
3191.0,0.610221,27948.152105725505
3192.0,0.579852,26609.480291711323
3193.0,0.6016020000000001,27661.838472595107
3194.0,0.634862,29248.452461490677
3195.0,0.648069,29915.47143692912
3196.0,0.654405,30267.148761719654
3197.0,0.647328,29998.452346107162
3198.0,0.6810470000000001,31622.802224143878
3199.0,0.718388,33421.84377867805
3200.0,0.694228,32360.914605594888
3201.0,0.687051,32088.85509881581
3202.0,0.697503,32640.52758993693
3203.0,0.690767,32388.271864497077
3204.0,0.692088,32513.361925378005
3205.0,0.7087760000000001,33362.08538327796
3206.0,0.73649,34733.93040588242
3207.0,0.731475,34564.375571511504
3208.0,0.709868,33608.43142004661
3209.0,0.728654,34564.6910067725
3210.0,0.736279,34994.00793393407
3211.0,0.7152649999999999,34061.00509861956
3212.0,0.6953090000000001,33174.685607196974
3213.0,0.664245,31753.74892567283
3214.0,0.652967,31274.83029787292
3215.0,0.688071,33019.71101306368
3216.0,0.703591,33829.5207026261
3217.0,0.682599,32883.34908655339
3218.0,0.686505,33135.09326740733
3219.0,0.712249,34443.69307006458
3220.0,0.73864,35788.48610322127
3221.0,0.748909,36355.61294567491
3222.0,0.7282850000000001,35422.15485621015
3223.0,0.721939,35180.70852198414
3224.0,0.7364930000000001,35958.5725732272
3225.0,0.7387729999999999,36138.81047162038
3226.0,0.733524,35950.54367087444
3227.0,0.710186,34873.12089064003
3228.0,0.681929,33549.397197318176
3229.0,0.677181,33379.241098076614
3230.0,0.706429,34887.16074812697
3231.0,0.728906,36065.613649133564
3232.0,0.726731,36026.283545270155
3233.0,0.708625,35195.36754561325
3234.0,0.678782,33777.063754521085
3235.0,0.66363,33085.630287996195
3236.0,0.667872,33360.131096553545
3237.0,0.715348,35799.11374265283
3238.0,0.757738,37992.13127026485
3239.0,0.737047,37024.460709882085
3240.0,0.737835,37133.94309702228
3241.0,0.758274,38234.50963839065
3242.0,0.760092,38398.33162976649
3243.0,0.777037,39328.19514006428
3244.0,0.799928,40562.86573230791
3245.0,0.8149529999999999,41402.350664331134
3246.0,0.818929,41682.396888424606
3247.0,0.788399,40203.67823865139
3248.0,0.7411449999999999,37864.78456413855
3249.0,0.738244,37787.14764643729
3250.0,0.776273,39807.95225637213
3251.0,0.792226,40701.921840728115
3252.0,0.781155,40208.03095176427
3253.0,0.772621,39842.91985230886
3254.0,0.783845,40497.032506224255
3255.0,0.81676,42276.120367663585
3256.0,0.84662,43903.19687123381
3257.0,0.8620629999999999,44787.093842743714
3258.0,0.871341,45353.163276312065
3259.0,0.8741209999999999,45582.25907955595
3260.0,0.869208,45410.069404073365
3261.0,0.863057,45172.21560548296
3262.0,0.8679120000000001,45510.370548467035
3263.0,0.866231,45506.189379760144
3264.0,0.836841,44043.4237672791
3265.0,0.8221229999999999,43348.65233495451
3266.0,0.8453799999999999,44657.12466858021
3267.0,0.8691540000000001,45997.5620094616
3268.0,0.882533,46791.57181365163
3269.0,0.8879100000000001,47163.229542197754
3270.0,0.859434,45734.54228728079
3271.0,0.802556,42786.196276185656
3272.0,0.778582,41584.21710095587
3273.0,0.80213,42920.431368438665
3274.0,0.8285959999999999,44417.75570048892
3275.0,0.8358180000000001,44886.86463900109
3276.0,0.810952,43631.062172811275
3277.0,0.781828,42140.943588499635
3278.0,0.781652,42208.33229473914
3279.0,0.792362,42864.66341916482
3280.0,0.800413,43379.07197876843
3281.0,0.7928029999999999,43044.83716463734
3282.0,0.78325,42603.48894566607
3283.0,0.7961060000000001,43381.439248597926
3284.0,0.815603,44524.544869926875
3285.0,0.824183,45074.53558964138
3286.0,0.8199,44921.55166765288
3287.0,0.79696,43743.74507479046
3288.0,0.7853479999999999,43184.35882393695
3289.0,0.8111079999999999,44681.44778254389
3290.0,0.8440139999999999,46578.09724849752
3291.0,0.854773,47256.95696583232
3292.0,0.857349,47484.8194355052
3293.0,0.867976,48159.98856307055
3294.0,0.8699709999999999,48357.54810409514
3295.0,0.8554350000000001,47635.05559530828
3296.0,0.84754,47280.20558413054
3297.0,0.84696,47332.6555579582
3298.0,0.84914,47539.58836195287
3299.0,0.841408,47191.11403657146
3300.0,0.844147,47429.49265825886
3301.0,0.844967,47560.48565878712
3302.0,0.8119460000000001,45783.5163462251
3303.0,0.804222,45428.95479674868
3304.0,0.818175,46299.58838150656
3305.0,0.806346,45711.536853410245
3306.0,0.795379,45170.12607398931
3307.0,0.781921,44484.85599900854
3308.0,0.7603840000000001,43336.491301777205
3309.0,0.768582,43881.53239526569
3310.0,0.7819520000000001,44724.12027241005
3311.0,0.791327,45340.590153915604
3312.0,0.811067,46553.970401672326
3313.0,0.797234,45840.98645359889
3314.0,0.763224,43963.03314071301
3315.0,0.755479,43593.81255998995
3316.0,0.7538520000000001,43576.737599472115
3317.0,0.749568,43405.540313442696
3318.0,0.761892,44196.959234840135
3319.0,0.775598,45071.27545905433
3320.0,0.766015,44592.72114445869
3321.0,0.758775,44248.91137055248
3322.0,0.7346590000000001,42917.814740225804
3323.0,0.706909,41369.17625531063
3324.0,0.743692,43598.08184856026
3325.0,0.785936,46155.3141188844
3326.0,0.769065,45243.60255860295
3327.0,0.74219,43738.93256728747
3328.0,0.750496,44305.716193037304
3329.0,0.74976,44339.55117128153
3330.0,0.744384,44098.42218678107
3331.0,0.775014,45993.01863872365
3332.0,0.791041,47025.89352088946
3333.0,0.766957,45673.482296712034
3334.0,0.74963,44719.245395928476
3335.0,0.744838,44510.56266324355
3336.0,0.724528,43372.00876470993
3337.0,0.7127,42737.93946425849
3338.0,0.731685,43952.41924147999
3339.0,0.7373350000000001,44368.49008418043
3340.0,0.720259,43415.920773660364
3341.0,0.721915,43590.94326602908
3342.0,0.729654,44134.31642488512
3343.0,0.733403,44437.61193258822
3344.0,0.747078,45344.21926244063
3345.0,0.758181,46097.37421836467
3346.0,0.743019,45253.260953517456
3347.0,0.718615,43842.19286242029
3348.0,0.681657,41658.85018892662
3349.0,0.645131,39494.26561898983
3350.0,0.687865,42182.61090064814
3351.0,0.761844,46799.344720371126
3352.0,0.799111,49172.65619645394
3353.0,0.801722,49417.703991587805
3354.0,0.793349,48985.16873621148
3355.0,0.803168,49676.119016911776
3356.0,0.783003,48511.53156798742
3357.0,0.683157,42397.64625949437
3358.0,0.522478,32480.91566507529
3359.0,0.36852399999999996,22949.035128981806
3360.0,0.29772,18571.390912371604
3361.0,0.344109,21501.54109860019
3362.0,0.486914,30476.30589715036
3363.0,0.630232,39513.58080342546
3364.0,0.697659,43815.15823546699
3365.0,0.70922,44616.6311081894
3366.0,0.708067,44619.4429195017
3367.0,0.6932520000000001,43759.69458487552
3368.0,0.634104,40093.72234624821
3369.0,0.557453,35306.62876484949
3370.0,0.514845,32662.992885138974
3371.0,0.49929300000000004,31729.68875585404
3372.0,0.5117010000000001,32572.930577535633
3373.0,0.57004,36347.58065345769
3374.0,0.636694,40665.856242053655
3375.0,0.685717,43870.48583987607
3376.0,0.72485,46451.89252572862
3377.0,0.749841,48133.95780364974
3378.0,0.752374,48377.41610379698
3379.0,0.718422,46271.586679604494
3380.0,0.67198,43352.72253771624
3381.0,0.681686,44052.34630667394
3382.0,0.725484,46960.912957128436
3383.0,0.721708,46794.37131346904
3384.0,0.696563,45239.238631182554
3385.0,0.695971,45276.015535175364
3386.0,0.695084,45293.50231251443
3387.0,0.677956,44250.79329287615
3388.0,0.664724,43459.15090011479
3389.0,0.695519,45547.92398882874
3390.0,0.728597,47793.19510400793
3391.0,0.706507,46420.9090126134
3392.0,0.674161,44368.90074279314
3393.0,0.683902,45084.3879799664
3394.0,0.710414,46909.46348328529
3395.0,0.725147,47961.3112582072
3396.0,0.756999,50150.5532690764
3397.0,0.80089,53145.69780555924
3398.0,0.81665,54280.69757260443
3399.0,0.8118489999999999,54050.325899298594
3400.0,0.825034,55018.39267759026
3401.0,0.824118,55047.530483978284
3402.0,0.7848510000000001,52510.65538917834
3403.0,0.7696,51574.6700398892
3404.0,0.787858,52884.68470831143
3405.0,0.782382,52603.03317227191
3406.0,0.760008,51182.2605124189
3407.0,0.760213,51279.6851762598
3408.0,0.771123,52100.497618355155
3409.0,0.744681,50395.99703033251
3410.0,0.742712,50344.630938889844
3411.0,0.7972199999999999,54127.411325871566
3412.0,0.791233,53808.29297088007
3413.0,0.724286,49335.56018967426
3414.0,0.719622,49097.45226284555
3415.0,0.7789149999999999,53229.029086144124
3416.0,0.8024220000000001,54924.31621916408
3417.0,0.7920229999999999,54300.31912686295
3418.0,0.82542,56681.552363192015
3419.0,0.857785,58999.2864421665
3420.0,0.834621,57498.77430862197
3421.0,0.817489,56409.41150504681
3422.0,0.824126,56959.090309388645
3423.0,0.8013939999999999,55477.22110114273
3424.0,0.782809,54277.89694793527
3425.0,0.807435,56075.450294663686
3426.0,0.8206040000000001,57081.6124706679
3427.0,0.816103,56859.677234408955
3428.0,0.838398,58506.73606492988
3429.0,0.864576,60430.257282333405
3430.0,0.863547,60455.00867181997
3431.0,0.847532,59428.78668096079
3432.0,0.8231280000000001,57809.87043010286
3433.0,0.796959,56061.391574853624
3434.0,0.81994,57770.03804057685
3435.0,0.867675,61230.775902008296
3436.0,0.864416,61097.998967526386
3437.0,0.8331299999999999,58980.42376259955
3438.0,0.828966,58778.99734861225
3439.0,0.825832,58649.851573967644
3440.0,0.7848350000000001,55826.80104170046
3441.0,0.758898,54067.51075674338
3442.0,0.773117,55167.86705563888
3443.0,0.764174,54616.095333930876
3444.0,0.757497,54224.57365024237
3445.0,0.794059,56931.71384681829
3446.0,0.8246889999999999,59221.22172949012
3447.0,0.851756,61261.476140312494
3448.0,0.8798799999999999,63384.08375426307
3449.0,0.875704,63182.6794686903
3450.0,0.8665889999999999,62623.48535018412
3451.0,0.861067,62322.34506929298
3452.0,0.829068,60100.6535429042
3453.0,0.805385,58475.53474892945
3454.0,0.832623,60548.043677776055
3455.0,0.872706,63562.379158674514
3456.0,0.88795,64773.98099807049
3457.0,0.8802780000000001,64314.84780102757
3458.0,0.857922,62779.51390594565
3459.0,0.8451299999999999,61940.09030539173
3460.0,0.833169,61158.80866862583
3461.0,0.8073359999999999,59354.99309748503
3462.0,0.811515,59755.23318784728
3463.0,0.853582,62950.6942374743
3464.0,0.88379,65279.928448237966
3465.0,0.8700120000000001,64362.15390431297
3466.0,0.8477819999999999,62815.046882385235
3467.0,0.859836,63807.058163664115
3468.0,0.883558,65669.1194066523
3469.0,0.8990819999999999,66926.46637592152
3470.0,0.90775,67676.32159510576
3471.0,0.902803,67411.62708061797
3472.0,0.8790209999999999,65737.2947742516
3473.0,0.8544229999999999,63996.423402219654
3474.0,0.8297200000000001,62242.06039635804
3475.0,0.799079,60035.921865003045
3476.0,0.769755,57921.857991439385
3477.0,0.7807390000000001,58838.79577109209
3478.0,0.8459139999999999,63848.61577375499
3479.0,0.895653,67706.73440047672
3480.0,0.907142,68680.52467666275
3481.0,0.905942,68694.88618045875
3482.0,0.8896360000000001,67561.84269397176
3483.0,0.859241,65353.476004747245
3484.0,0.859427,65467.6414812865
3485.0,0.8854719999999999,67554.76335771568
3486.0,0.906525,69266.59081889433
3487.0,0.918366,70278.44581222789
3488.0,0.900634,69026.59586686522
3489.0,0.8544959999999999,65590.26124873465
3490.0,0.809287,62214.63280624263
3491.0,0.808585,62255.217315009235
3492.0,0.843726,65059.54836558455
3493.0,0.865293,66823.89490965902
3494.0,0.87682,67816.82768908901
3495.0,0.855556,66272.49764750591
3496.0,0.816348,63331.175626181765
3497.0,0.812262,63109.55522585939
3498.0,0.8468120000000001,65893.44300258593
3499.0,0.881813,68720.66524514211
3500.0,0.874814,68278.14158347243
3501.0,0.857923,67060.81638557758
3502.0,0.8614360000000001,67436.89248198867
3503.0,0.880035,68996.6387524297
3504.0,0.890034,69885.56710443385
3505.0,0.8774209999999999,68998.75885542133
3506.0,0.873193,68769.4116713877
3507.0,0.889532,70161.34411068569
3508.0,0.904639,71459.89018008338
3509.0,0.888033,70253.23198360253
3510.0,0.848,67186.60179245337
3511.0,0.8462139999999999,67145.3748811329
3512.0,0.8601639999999999,68354.2758670513
3513.0,0.833832,66360.70103512953
3514.0,0.814463,64915.91830021007
3515.0,0.846333,67556.63582613922
3516.0,0.894717,71525.15030747585
3517.0,0.914435,73210.22435301427
3518.0,0.906164,72655.91341091217
3519.0,0.879043,70586.0704552784
3520.0,0.846433,68068.41747319789
3521.0,0.840841,67719.00796957099
3522.0,0.8622799999999999,69548.55649022094
3523.0,0.8647229999999999,69848.86894503898
3524.0,0.831509,67265.34009886537
3525.0,0.79882,64716.46689262767
3526.0,0.7788069999999999,63188.29825734365
3527.0,0.804726,65387.57807904689
3528.0,0.85626,69677.52933811765
3529.0,0.8794629999999999,71671.08683315392
3530.0,0.8879459999999999,72468.91632860318
3531.0,0.8992879999999999,73502.52676619607
3532.0,0.902575,73879.59295099996
3533.0,0.899059,73699.84512953769
3534.0,0.901581,74015.0074475147
3535.0,0.8970379999999999,73749.99537511173
3536.0,0.8949299999999999,73684.44388701268
3537.0,0.911316,75143.39149890134
3538.0,0.927393,76580.84114849812
3539.0,0.931633,77043.35238212881
3540.0,0.912381,75561.4005909982
3541.0,0.880973,73066.66621686185
3542.0,0.8688959999999999,72170.03052254478
3543.0,0.874908,72775.18964205244
3544.0,0.8745430000000001,72850.65550472442
3545.0,0.8628969999999999,71985.00909581239
3546.0,0.8572629999999999,71618.8700828797
3547.0,0.8467690000000001,70844.81785403425
3548.0,0.825657,69178.64165216955
3549.0,0.825736,69285.48803575184
3550.0,0.837191,70348.32868514859
3551.0,0.8308559999999999,69916.97653186084
3552.0,0.813186,68528.92082530506
3553.0,0.789179,66601.82280232635
3554.0,0.755212,63827.16405712304
3555.0,0.715491,60557.284004006164
3556.0,0.66645,56487.81935273096
3557.0,0.620088,52633.84110240747
3558.0,0.591857,50309.79004122689
3559.0,0.5858369999999999,49869.60977404133
3560.0,0.591592,50431.79197201532
3561.0,0.575603,49139.14211312
3562.0,0.559291,47815.00939729743
3563.0,0.574897,49219.57170470446
3564.0,0.588306,50439.63315215814
3565.0,0.573986,49282.221456390806
3566.0,0.552291,47487.22137468359
3567.0,0.5473859999999999,47132.64105038955
3568.0,0.5570039999999999,48029.181384858704
3569.0,0.5601119999999999,48365.9821196178
3570.0,0.562281,48622.38847564447
3571.0,0.57943,50176.58357946435
3572.0,0.596023,51686.82371699814
3573.0,0.625004,54276.99830331789
3574.0,0.649522,56486.228090365796
3575.0,0.640931,55818.11394648337
3576.0,0.614296,53574.26535330545
3577.0,0.5912609999999999,51638.29735619345
3578.0,0.5705180000000001,49897.14100681925
3579.0,0.544333,47674.2745923704
3580.0,0.507315,44494.84922759023
3581.0,0.477725,41958.707359654385
3582.0,0.484311,42597.10147572046
3583.0,0.481761,42432.481327352405
3584.0,0.44298999999999994,39072.50681574058
3585.0,0.431812,38140.12521382803
3586.0,0.464315,41068.57810458201
3587.0,0.47336300000000003,41927.6284589159
3588.0,0.44248000000000004,39247.153488367236
3589.0,0.39857,35401.946884968354
3590.0,0.448557,39897.68453217418
3591.0,0.633861,56458.728402726476
3592.0,0.770475,68723.00064475313
3593.0,0.787024,70297.1202038903
3594.0,0.766686,68576.06817278288
3595.0,0.762257,68274.96010204311
3596.0,0.800842,71830.9080420694
3597.0,0.8578950000000001,77055.3201334742
3598.0,0.896956,80675.76752450906
3599.0,0.922442,83083.35134576364
3600.0,0.9196409999999999,82946.05425227818
3601.0,0.889969,80381.15688596392
3602.0,0.8644270000000001,78182.42950365684
3603.0,0.8710950000000001,78894.60818813712
3604.0,0.883365,80116.58967958103
3605.0,0.8736709999999999,79346.93403816219
3606.0,0.876446,79708.90760076606
3607.0,0.8930950000000001,81335.15837165885
3608.0,0.876036,79891.59251125038
3609.0,0.8342809999999999,76188.50389811766
3610.0,0.8202809999999999,75013.11745748518
3611.0,0.839734,76897.68626481821
3612.0,0.851507,78082.95369395586
3613.0,0.839462,77084.1400481827
3614.0,0.8544950000000001,78572.21553111449
3615.0,0.8991399999999999,82790.74294031392
3616.0,0.927216,85492.86501746929
3617.0,0.9156989999999999,84546.51140222083
3618.0,0.86513,79986.70904863634
3619.0,0.8316180000000001,76993.37329178622
3620.0,0.86355,80058.8730578052
3621.0,0.901701,83709.84922877583
3622.0,0.9131450000000001,84887.80149127179
3623.0,0.912852,84976.13071605352
3624.0,0.899435,83841.0894420433
3625.0,0.895551,83592.53786655463
3626.0,0.898518,83983.41620992575
3627.0,0.860075,80499.30970251624
3628.0,0.8168979999999999,76561.8206749627
3629.0,0.8152050000000001,76506.67945548511
3630.0,0.804726,75625.48301742358
3631.0,0.7747390000000001,72905.89882807853
3632.0,0.795197,74932.22295216467
3633.0,0.838892,79156.40884304835
3634.0,0.836465,79033.90913293451
3635.0,0.810508,76684.60213523734
3636.0,0.8182020000000001,77516.84471224908
3637.0,0.8442219999999999,80089.65389610015
3638.0,0.834916,79313.34229618173
3639.0,0.81006,77055.54335517398
3640.0,0.8300059999999999,79058.88388742389
3641.0,0.8442649999999999,80524.95600946018
3642.0,0.8083239999999999,77200.29587773826
3643.0,0.789242,75478.79829166403
3644.0,0.798497,76466.09155606301
3645.0,0.796104,76338.8727522384
3646.0,0.8024979999999999,77054.80874817494
3647.0,0.804034,77305.3538659625
3648.0,0.812852,78257.42014169395
3649.0,0.8445590000000001,81418.37904447873
3650.0,0.857497,82775.72558840539
3651.0,0.821915,79446.49532526176
3652.0,0.800609,77489.93139535017
3653.0,0.839809,81392.01977892694
3654.0,0.8815459999999999,85550.44938645964
3655.0,0.9187770000000001,89281.80627457627
3656.0,0.938509,91320.09503283963
3657.0,0.91522,89171.89547370882
3658.0,0.8831979999999999,86165.75148867516
3659.0,0.8669110000000001,84688.55986912333
3660.0,0.838982,82068.41256078018
3661.0,0.826623,80966.16238516818
3662.0,0.8584229999999999,84191.76642298879
3663.0,0.889366,87341.47675982461
3664.0,0.870817,85632.40963311458
3665.0,0.858806,84562.36508349575
3666.0,0.898601,88597.04983235049
3667.0,0.9267799999999999,91495.31482688381
3668.0,0.9036120000000001,89325.11008898163
3669.0,0.854447,84575.69899005948
3670.0,0.8374799999999999,83004.82453256144
3671.0,0.8542200000000001,84774.76238478045
3672.0,0.8516959999999999,84634.7931966658
3673.0,0.822083,81798.8148518833
3674.0,0.835133,83205.7872026459
3675.0,0.891503,88937.88010298822
3676.0,0.914792,91380.1632950763
3677.0,0.8883530000000001,88854.67531787741
3678.0,0.8597030000000001,86100.92647553
3679.0,0.8549620000000001,85737.41767873059
3680.0,0.8636799999999999,86724.17692081883
3681.0,0.8611030000000001,86577.63077544619
3682.0,0.8047449999999999,81016.16597166861
3683.0,0.778197,78445.00430927506
3684.0,0.822023,82970.09403100416
3685.0,0.8468530000000001,85586.85203591679
3686.0,0.8405520000000001,85059.83844405875
3687.0,0.81748,82831.89271954629
3688.0,0.8284879999999999,84055.6070628835
3689.0,0.886307,90037.66024571913
3690.0,0.9228430000000001,93870.0254908284
3691.0,0.915106,93202.84004184487
3692.0,0.8697280000000001,88695.04602398392
3693.0,0.80642,82344.55906184342
3694.0,0.803403,82141.81845882868
3695.0,0.871951,89264.69579141669
3696.0,0.913782,93666.9919161933
3697.0,0.899596,92330.96092187894
3698.0,0.880957,90533.63472007282
3699.0,0.899802,92588.52111215693
3700.0,0.9334979999999999,96178.51644734734
3701.0,0.9437180000000001,97355.60308077688
3702.0,0.9340860000000001,96484.8550837104
3703.0,0.897126,92785.22927073757
3704.0,0.8322430000000001,86184.31060697864
3705.0,0.755997,78388.13572701394
3706.0,0.720367,74788.67174923576
3707.0,0.7605930000000001,79065.24590518179
3708.0,0.8084140000000001,84142.99453780545
3709.0,0.819376,85392.1126511226
3710.0,0.80803,84316.37595409465
3711.0,0.824463,86140.04410008457
3712.0,0.8712639999999999,91144.97051336955
3713.0,0.9156559999999999,95909.99120504274
3714.0,0.9374629999999999,98318.16297038336
3715.0,0.932109,97880.00488284275
3716.0,0.9220969999999999,96950.73363207612
3717.0,0.9179780000000001,96639.24360262722
3718.0,0.895689,94411.47804676676
3719.0,0.836319,88264.35990477567
3720.0,0.774145,81805.24167214136
3721.0,0.74464,78786.1968616534
3722.0,0.735811,77949.71978036343
3723.0,0.75848,80451.93124846296
3724.0,0.814469,86498.88485716045
3725.0,0.883492,93946.74379865301
3726.0,0.909703,96854.86740311753
3727.0,0.885199,94363.70940146309
3728.0,0.88218,94159.27726426993
3729.0,0.9104389999999999,97296.70525934233
3730.0,0.921632,98615.6297708248
3731.0,0.91425,97947.56781483983
3732.0,0.8837649999999999,94799.38505770364
3733.0,0.830894,89238.84379488904
