wl,flux,bflux
3060.0,0.55713,19420.997910778984
3061.0,0.6307189999999999,22034.80273484142
3062.0,0.656486,22985.614580367397
3063.0,0.612959,21508.92074621537
3064.0,0.536362,18862.5707133314
3065.0,0.501879,17688.733332768814
3066.0,0.476274,16823.198223076284
3067.0,0.453589,16057.107937925855
3068.0,0.48943400000000004,17364.057726271145
3069.0,0.566963,20158.732616368525
3070.0,0.616975,21985.00883334552
3071.0,0.6035590000000001,21554.03232702007
3072.0,0.560296,20052.807969846726
3073.0,0.570438,20460.401290053876
3074.0,0.601336,21615.738727820502
3075.0,0.58118,20936.779153917192
3076.0,0.590159,21306.579488161264
3077.0,0.6148399999999999,22245.97570979574
3078.0,0.585952,21246.881095124892
3079.0,0.575769,20923.02068285887
3080.0,0.603801,21989.332807038045
3081.0,0.617213,22526.543966279358
3082.0,0.617748,22594.94502140183
3083.0,0.626005,22946.547042510934
3084.0,0.656551,24118.30430031657
3085.0,0.687226,25299.725587049765
3086.0,0.652922,24088.76975765424
3087.0,0.562958,20814.480122528803
3088.0,0.511225,18942.49045542754
3089.0,0.5114380000000001,18991.207277417772
3090.0,0.516342,19214.575238141988
3091.0,0.516857,19275.100963817513
3092.0,0.49879799999999996,18641.594440828227
3093.0,0.482388,18067.00275326654
3094.0,0.514594,19314.557710186025
3095.0,0.55782,20981.848026393207
3096.0,0.559002,21071.322625591663
3097.0,0.544403,20564.91400542974
3098.0,0.5294399999999999,20042.424927838532
3099.0,0.47273999999999994,17934.206656685652
3100.0,0.41499899999999995,15777.287840260922
3101.0,0.416659,15874.158881713822
3102.0,0.469821,17937.67766371833
3103.0,0.556585,21295.522617251776
3104.0,0.614043,23543.866338658416
3105.0,0.5993149999999999,23027.96289710071
3106.0,0.5813119999999999,22383.61451699059
3107.0,0.619526,23905.63068969807
3108.0,0.679878,26289.999562460147
3109.0,0.690005,26738.06254335846
3110.0,0.647638,25149.381642787277
3111.0,0.631217,24563.494568480506
3112.0,0.659378,25713.522966734392
3113.0,0.67387,26334.077171048248
3114.0,0.659451,25824.894308170726
3115.0,0.67647,26547.143197690624
3116.0,0.676092,26588.110063243043
3117.0,0.603251,23773.401882010327
3118.0,0.546918,21598.634792992565
3119.0,0.534396,21148.38842008595
3120.0,0.523369,20755.40745340809
3121.0,0.5034689999999999,20008.032619713103
3122.0,0.510392,20325.586632660674
3123.0,0.5719609999999999,22825.08597071902
3124.0,0.608811,24346.38399957157
3125.0,0.5767220000000001,23111.262217266558
3126.0,0.557131,22372.722652539782
3127.0,0.568222,22865.62763160618
3128.0,0.55253,22280.437458281718
3129.0,0.527099,21299.137231028213
3130.0,0.518933,21012.720308694297
3131.0,0.543769,22064.079296611715
3132.0,0.5795779999999999,23565.835086182444
3133.0,0.576932,23506.845482279656
3134.0,0.57207,23356.99057226472
3135.0,0.5971609999999999,24431.849377308765
3136.0,0.602938,24719.1744440371
3137.0,0.605651,24881.660125185652
3138.0,0.634843,26134.732982193626
3139.0,0.65215,26902.538233085856
3140.0,0.666176,27537.71989629266
3141.0,0.6767310000000001,28031.57596848175
3142.0,0.620312,25747.394450363292
3143.0,0.46338599999999996,19273.33566434137
3144.0,0.332431,13854.969657233885
3145.0,0.355578,14850.061309735807
3146.0,0.450007,18832.203969380713
3147.0,0.505154,21183.289830348018
3148.0,0.560077,23534.463338227666
3149.0,0.634772,26727.632387758727
3150.0,0.6709970000000001,28310.575081125022
3151.0,0.6608970000000001,27941.29290197578
3152.0,0.625016,26478.15238518493
3153.0,0.619049,26278.744601321032
3154.0,0.6275970000000001,26695.78610697095
3155.0,0.594877,25355.40330665882
3156.0,0.515915,22034.44993019659
3157.0,0.42395600000000006,18143.655101766126
3158.0,0.38121700000000003,16347.653255785217
3159.0,0.401383,17247.27630800629
3160.0,0.429,18471.257104441742
3161.0,0.419076,18080.4316019416
3162.0,0.426116,18421.284734192206
3163.0,0.479667,20778.166127005188
3164.0,0.515299,22366.66340412221
3165.0,0.519559,22596.98693365175
3166.0,0.529434,23072.80956104358
3167.0,0.550371,24033.46664213251
3168.0,0.5401090000000001,23632.72206049969
3169.0,0.528359,23164.990846723987
3170.0,0.588226,25841.467015894163
3171.0,0.673381,29641.690374420108
3172.0,0.713697,31479.249933394276
3173.0,0.705854,31195.576643900124
3174.0,0.678455,30044.574384063184
3175.0,0.678663,30113.78120918262
3176.0,0.707013,31434.305259860368
3177.0,0.702865,31312.156107980165
3178.0,0.6642979999999999,29652.94489819683
3179.0,0.605432,27079.044060228192
3180.0,0.539714,24187.665540382546
3181.0,0.496438,22292.400940621526
3182.0,0.47508900000000004,21376.057272893337
3183.0,0.46649399999999996,21030.94257551371
3184.0,0.46446099999999996,20980.76018534213
3185.0,0.48602700000000004,21998.390181261148
3186.0,0.53417,24225.222986621626
3187.0,0.572257,26003.777205655424
3188.0,0.601843,27402.161267559066
3189.0,0.631895,28827.17298930836
3190.0,0.606241,27711.320478467995
3191.0,0.519849,23809.11001753348
3192.0,0.45911,21068.614916784947
3193.0,0.479192,22033.39035003174
3194.0,0.5373560000000001,24756.29573182327
3195.0,0.561879,25936.86038911026
3196.0,0.56707,26227.782563257253
3197.0,0.588302,27263.071444645582
3198.0,0.642187,29818.430287360905
3199.0,0.652732,30367.304205170574
3200.0,0.603446,28129.18014699467
3201.0,0.603064,28166.225376736602
3202.0,0.622173,29115.365772210054
3203.0,0.624571,29284.51322469198
3204.0,0.656014,30818.65400081337
3205.0,0.691764,32561.33056576111
3206.0,0.708758,33426.04929681654
3207.0,0.703114,33224.23372717829
3208.0,0.672161,31823.20779599862
3209.0,0.6475989999999999,30719.73711980564
3210.0,0.625237,29716.382700836417
3211.0,0.6010300000000001,28621.120695718815
3212.0,0.577241,27541.407769184618
3213.0,0.535223,25585.946091043803
3214.0,0.521729,24988.99015796961
3215.0,0.576209,27651.58633793084
3216.0,0.603849,29033.802659158613
3217.0,0.5837479999999999,28121.326375481603
3218.0,0.604688,29186.08499236277
3219.0,0.641989,31045.985421331156
3220.0,0.6599520000000001,31975.905692614924
3221.0,0.654875,31790.754321017444
3222.0,0.623657,30333.28275490976
3223.0,0.6155470000000001,29996.134837682646
3224.0,0.625967,30562.245395333437
3225.0,0.619029,30281.252438078678
3226.0,0.605701,29685.8456601179
3227.0,0.571459,28061.041461031702
3228.0,0.519981,25581.914105513482
3229.0,0.49352299999999993,24326.469886848656
3230.0,0.526205,25986.7565197184
3231.0,0.576991,28548.99600912494
3232.0,0.600761,29781.564470127243
3233.0,0.574136,28515.68536414635
3234.0,0.506797,25218.869356582854
3235.0,0.468898,23377.161778070367
3236.0,0.473171,23634.838099347384
3237.0,0.528345,26440.673281202868
3238.0,0.583356,29248.813876691707
3239.0,0.577097,28989.61016365418
3240.0,0.5958859999999999,29989.898576663094
3241.0,0.613505,30934.81094657189
3242.0,0.603518,30488.525479196484
3243.0,0.634196,32098.579662291766
3244.0,0.694608,35222.28380627623
3245.0,0.744533,37824.77805120842
3246.0,0.7403350000000001,37682.06682190011
3247.0,0.674927,34417.27848789543
3248.0,0.6117130000000001,31252.158430648375
3249.0,0.610945,31271.3261724479
3250.0,0.651269,33397.63879209405
3251.0,0.663736,34100.53544680119
3252.0,0.644475,33172.76436512379
3253.0,0.629983,32487.28959906227
3254.0,0.647471,33451.32536896647
3255.0,0.706048,36545.58283136802
3256.0,0.762785,39555.76294609634
3257.0,0.790337,41060.6851081563
3258.0,0.804964,41898.25076927777
3259.0,0.809756,42225.85635538434
3260.0,0.798139,41697.20870504841
3261.0,0.789007,41296.4547164733
3262.0,0.800782,41990.300339829984
3263.0,0.791644,41587.86950057299
3264.0,0.738416,38863.259334257236
3265.0,0.712763,37582.35140510506
3266.0,0.7458600000000001,39399.989360177955
3267.0,0.783729,41476.681090017795
3268.0,0.804566,42657.790437096904
3269.0,0.809068,42975.3688991529
3270.0,0.774058,41191.28209240965
3271.0,0.7049,37579.91935152596
3272.0,0.676287,36120.621117048875
3273.0,0.707806,37873.33579989416
3274.0,0.734438,39370.31757473568
3275.0,0.732712,39349.64832460149
3276.0,0.694695,37376.17113730668
3277.0,0.665299,35859.968725199426
3278.0,0.671214,36244.804021330514
3279.0,0.671592,36331.32966371903
3280.0,0.6737920000000001,36516.737817499634
3281.0,0.673132,36547.36085800213
3282.0,0.66371,36101.32352138912
3283.0,0.678832,36990.93985977273
3284.0,0.70985,38751.38783932574
3285.0,0.7189479999999999,39319.23761240099
3286.0,0.707105,38741.61945597718
3287.0,0.67516,37058.35540641378
3288.0,0.6600050000000001,36292.05491781034
3289.0,0.7013199999999999,38633.56416020268
3290.0,0.7582,41842.331209921664
3291.0,0.778204,43023.765302177984
3292.0,0.7865949999999999,43566.064162751936
3293.0,0.809049,44890.40087164123
3294.0,0.8197709999999999,45567.168982462834
3295.0,0.7977479999999999,44422.74437104628
3296.0,0.7808649999999999,43560.72602290404
3297.0,0.781593,43679.59792140269
3298.0,0.782382,43802.10356572698
3299.0,0.7753720000000001,43487.42640046742
3300.0,0.785778,44149.95478515156
3301.0,0.778466,43817.35739839943
3302.0,0.721631,40690.88915327222
3303.0,0.7114050000000001,40185.90089201862
3304.0,0.739907,41870.4916926029
3305.0,0.7181960000000001,40714.33717284122
3306.0,0.680108,38623.805888675364
3307.0,0.662816,37708.763818645166
3308.0,0.6567350000000001,37429.23393321355
3309.0,0.6719609999999999,38365.038980687976
3310.0,0.6827840000000001,39052.15887430076
3311.0,0.692817,39696.27176712705
3312.0,0.709339,40714.943168384176
3313.0,0.689358,39638.11219752296
3314.0,0.650091,37446.375084482745
3315.0,0.642867,37095.70153373298
3316.0,0.6539729999999999,37803.189244227746
3317.0,0.66045,38244.94789000228
3318.0,0.6754939999999999,39185.056125250165
3319.0,0.6916640000000001,40193.73266706639
3320.0,0.686738,39977.69773869085
3321.0,0.6706489999999999,39109.73366511766
3322.0,0.618241,36116.82794713185
3323.0,0.572032,33476.00982824925
3324.0,0.620557,36379.435139408524
3325.0,0.687984,40402.93055511717
3326.0,0.6856760000000001,40337.8809697134
3327.0,0.651031,38366.72685998697
3328.0,0.633646,37407.44766508191
3329.0,0.6152489999999999,36384.79582610407
3330.0,0.623681,36947.7958256408
3331.0,0.673712,39981.27591647607
3332.0,0.6907260000000001,41062.35622187712
3333.0,0.660154,39313.197522290866
3334.0,0.626942,37400.28166830861
3335.0,0.604474,36122.590221365565
3336.0,0.576929,34536.37353506743
3337.0,0.572524,34332.111763484114
3338.0,0.611062,36706.57893292502
3339.0,0.628211,37802.048626842705
3340.0,0.608434,36675.310325870654
3341.0,0.606931,36647.93609690101
3342.0,0.6121880000000001,37029.193156643516
3343.0,0.622545,37720.616251328574
3344.0,0.645688,39190.30977639118
3345.0,0.6606989999999999,40170.472550353166
3346.0,0.641057,39043.30805413999
3347.0,0.599799,36593.31274282728
3348.0,0.54052,33033.39025949799
3349.0,0.485429,29717.47112626833
3350.0,0.52942,32466.134870971982
3351.0,0.626359,38476.63138346819
3352.0,0.68519,42162.618583961776
3353.0,0.688861,42461.01390425754
3354.0,0.667655,41224.218890520155
3355.0,0.680046,42060.99599707009
3356.0,0.67356,41730.90933615019
3357.0,0.585168,36316.31655150398
3358.0,0.432791,26905.33950061744
3359.0,0.283941,17681.811723410752
3360.0,0.211142,13170.766559250185
3361.0,0.239823,14985.263654509456
3362.0,0.36569,22888.80644945291
3363.0,0.511397,32062.996931494064
3364.0,0.589562,37026.32994001137
3365.0,0.603617,37973.205803039906
3366.0,0.5900350000000001,37181.55626940415
3367.0,0.560079,35353.50202149073
3368.0,0.49733299999999997,31445.83730054795
3369.0,0.423033,26793.055354048818
3370.0,0.375956,23851.543965902958
3371.0,0.353605,22471.327642313765
3372.0,0.360815,22968.10431547626
3373.0,0.42060200000000003,26818.933966047316
3374.0,0.5018520000000001,32053.453129426558
3375.0,0.57439,36748.05839955319
3376.0,0.629131,40317.75622074108
3377.0,0.6446069999999999,41378.75381305803
3378.0,0.623242,40074.26833910082
3379.0,0.5623859999999999,36221.73673188746
3380.0,0.504001,32515.57414168803
3381.0,0.531443,34343.2475923779
3382.0,0.591468,38285.99564556467
3383.0,0.5768439999999999,37401.625485579665
3384.0,0.541844,35190.80114343495
3385.0,0.54907,35719.45073846286
3386.0,0.558268,36378.21176865358
3387.0,0.535254,34936.506370892996
3388.0,0.51551,33703.65276493428
3389.0,0.569712,37309.11574165997
3390.0,0.6252989999999999,41017.23875522552
3391.0,0.593132,38971.62604824781
3392.0,0.534428,35172.581751494756
3393.0,0.53042,34966.50261635992
3394.0,0.5639609999999999,37239.001392845654
3395.0,0.595145,39362.963080266105
3396.0,0.6399560000000001,42396.55200055094
3397.0,0.69438,46077.87541637956
3398.0,0.72675,48305.267814719
3399.0,0.740416,49294.54381425003
3400.0,0.764721,50996.34714060208
3401.0,0.751787,50216.13142773072
3402.0,0.685874,45888.574078898164
3403.0,0.653428,43789.414624252495
3404.0,0.658347,44191.30544293859
3405.0,0.6523899999999999,43863.09093417086
3406.0,0.6388520000000001,43023.08593183209
3407.0,0.6323770000000001,42656.58897270587
3408.0,0.638161,43116.993865605284
3409.0,0.612399,41443.864131592716
3410.0,0.6165609999999999,41793.502725569066
3411.0,0.68676,46627.70753638339
3412.0,0.685606,46625.06304791788
3413.0,0.602432,41035.337140557516
3414.0,0.583271,39794.670089022
3415.0,0.6420319999999999,43874.80020571601
3416.0,0.6684329999999999,45753.014577522175
3417.0,0.659725,45230.09816125247
3418.0,0.7103079999999999,48776.8167672145
3419.0,0.768238,52840.15670331971
3420.0,0.751833,51795.33702695496
3421.0,0.72697,50163.30480510916
3422.0,0.727923,50310.06411068345
3423.0,0.6967939999999999,48236.19193548946
3424.0,0.6647270000000001,46090.404689407216
3425.0,0.681854,47353.99144849754
3426.0,0.694893,48337.094304414575
3427.0,0.6996640000000001,48747.117964932746
3428.0,0.7483069999999999,52219.828941075095
3429.0,0.8002859999999999,55936.654359419495
3430.0,0.806808,56482.83722425499
3431.0,0.7736850000000001,54250.64873451286
3432.0,0.724538,50885.7041695652
3433.0,0.690137,48547.09037390225
3434.0,0.733065,51649.13644439284
3435.0,0.805902,56871.52996338525
3436.0,0.805438,56929.3605074484
3437.0,0.763834,54074.69783140863
3438.0,0.7481979999999999,53052.02898338048
3439.0,0.727114,51638.98732109426
3440.0,0.661238,47035.11217926306
3441.0,0.615325,43838.68590560671
3442.0,0.6171810000000001,44040.62950014844
3443.0,0.60668,43359.87970958078
3444.0,0.617201,44181.64175106071
3445.0,0.674112,48331.86385987234
3446.0,0.719651,51678.404148532725
3447.0,0.76739,55193.557985285
3448.0,0.812684,58543.47265735047
3449.0,0.801844,57853.62683725609
3450.0,0.7833979999999999,56611.74233271313
3451.0,0.764713,55348.43103379207
3452.0,0.704825,51094.0515535245
3453.0,0.67429,48957.29163798138
3454.0,0.721698,52481.617762377
3455.0,0.778205,56679.52468892881
3456.0,0.7938029999999999,57906.16638122794
3457.0,0.77813,56851.71334443617
3458.0,0.748235,54753.03068042927
3459.0,0.73237,53675.8415119091
3460.0,0.719856,52841.06270512023
3461.0,0.697411,51273.35470127696
3462.0,0.7028479999999999,51753.62887391124
3463.0,0.745785,55000.789030104635
3464.0,0.787647,58178.458460119815
3465.0,0.776578,57450.049832305245
3466.0,0.74524,55217.36193812652
3467.0,0.757263,56195.27943257875
3468.0,0.78874,58621.91417066331
3469.0,0.810976,60367.97310554469
3470.0,0.8301209999999999,61888.775278271314
3471.0,0.830311,61998.703474550915
3472.0,0.804589,60170.92227048081
3473.0,0.76758,57491.86840133724
3474.0,0.7164470000000001,53744.80239694057
3475.0,0.659126,49521.0574113348
3476.0,0.615345,46302.94795843128
3477.0,0.634069,47785.311603212576
3478.0,0.713306,53839.516455708355
3479.0,0.769117,58141.2672562828
3480.0,0.790593,59856.4966076941
3481.0,0.8044479999999999,60998.89816135875
3482.0,0.790694,60047.86637126567
3483.0,0.740554,56326.197270869976
3484.0,0.733267,55857.287548632405
3485.0,0.7738649999999999,59040.00007433171
3486.0,0.824103,62968.815304181655
3487.0,0.860441,65845.7044284296
3488.0,0.8357959999999999,64057.26712420636
3489.0,0.7648590000000001,58709.81447361479
3490.0,0.6974779999999999,53619.21995587782
3491.0,0.693101,53363.781638603505
3492.0,0.734687,56651.57220479898
3493.0,0.746995,57688.10724002245
3494.0,0.7464,57729.614045227114
3495.0,0.702789,54438.96407621831
3496.0,0.63948,49609.994989184415
3497.0,0.651288,50602.51003240273
3498.0,0.733025,57039.27324715586
3499.0,0.7968109999999999,62096.36509628111
3500.0,0.791117,61745.69512501167
3501.0,0.7743800000000001,60530.554598330586
3502.0,0.7825340000000001,61260.10663763822
3503.0,0.807538,63312.7178633345
3504.0,0.809556,63566.42573519332
3505.0,0.7661319999999999,60247.19845937316
3506.0,0.741079,58364.60763201301
3507.0,0.764508,60300.14531615736
3508.0,0.797801,63020.46655689253
3509.0,0.789822,62483.65566567112
3510.0,0.744363,58975.49583730657
3511.0,0.742645,58927.38353253309
3512.0,0.7513340000000001,59705.929920683884
3513.0,0.708641,56397.34807759264
3514.0,0.692828,55221.128331302876
3515.0,0.748412,59740.31135724649
3516.0,0.815825,65218.393916284695
3517.0,0.837843,67078.22207439845
3518.0,0.817159,65519.52355969513
3519.0,0.771049,61914.28523800537
3520.0,0.7227939999999999,58125.62097546125
3521.0,0.710546,57225.40912817856
3522.0,0.728056,58722.50758923355
3523.0,0.709328,57296.6817247218
3524.0,0.651866,52733.028973693574
3525.0,0.626949,50792.323930129474
3526.0,0.619116,50231.811557797475
3527.0,0.659387,53578.13584600036
3528.0,0.7367630000000001,59953.54862744911
3529.0,0.77446,63113.956935998904
3530.0,0.782112,63831.36934858257
3531.0,0.783802,64063.37845539807
3532.0,0.774573,63402.0861987479
3533.0,0.77053,63163.754178160365
3534.0,0.789244,64792.7369120537
3535.0,0.793974,65276.58675324676
3536.0,0.7927930000000001,65274.95035647085
3537.0,0.8095939999999999,66755.8112632298
3538.0,0.830026,68540.61789890942
3539.0,0.8529709999999999,70538.23267825074
3540.0,0.839297,69508.74342168788
3541.0,0.799562,66314.55194845528
3542.0,0.791129,65710.74567873524
3543.0,0.812581,67590.80540414376
3544.0,0.82288,68547.05532115359
3545.0,0.804462,67110.21638415179
3546.0,0.792141,66178.34126320909
3547.0,0.777193,65023.75089597096
3548.0,0.74898,62754.169133964766
3549.0,0.754617,63318.06670058584
3550.0,0.77112,64796.44814109538
3551.0,0.755796,63600.63740873786
3552.0,0.72446,61051.791325847356
3553.0,0.693909,58561.62449702726
3554.0,0.672141,56806.3720869355
3555.0,0.665315,56310.51880055146
3556.0,0.639988,54244.919396677295
3557.0,0.6043850000000001,51300.9509209637
3558.0,0.5894550000000001,50105.612147446765
3559.0,0.585367,49829.60083538809
3560.0,0.573747,48910.548737251134
3561.0,0.539022,46016.22760843527
3562.0,0.540176,46180.82628934586
3563.0,0.586986,50254.56649914272
3564.0,0.592888,50832.48041039312
3565.0,0.540044,46367.97413908199
3566.0,0.501146,43089.659333643285
3567.0,0.516752,44494.90218615549
3568.0,0.536956,46300.48818264894
3569.0,0.517157,44656.79402518637
3570.0,0.503263,43518.89729764701
3571.0,0.532069,46075.288902096916
3572.0,0.559896,48553.907905990854
3573.0,0.5892189999999999,51169.33437751224
3574.0,0.604812,52597.985262685965
3575.0,0.586163,51048.41726365635
3576.0,0.564232,49208.06075381614
3577.0,0.562282,49107.39100673842
3578.0,0.563541,49286.93702937317
3579.0,0.553201,48450.95994322207
3580.0,0.512854,44980.65581693142
3581.0,0.46229499999999996,40603.48656409319
3582.0,0.47451099999999996,41735.15203731815
3583.0,0.49409200000000003,43518.569506444495
3584.0,0.44182200000000005,38969.487135926625
3585.0,0.386295,34119.80137067914
3586.0,0.39255999999999996,34721.86128110166
3587.0,0.40171100000000004,35581.128131813355
3588.0,0.39268600000000004,34830.51824880893
3589.0,0.38101,33842.225412454005
3590.0,0.441507,39270.60998880103
3591.0,0.607036,54069.39479582664
3592.0,0.714126,63696.9162639086
3593.0,0.715138,63876.25021393212
3594.0,0.699677,62582.462247814896
3595.0,0.699691,62670.956263778025
3596.0,0.735865,66002.84593762239
3597.0,0.796148,71509.26280445184
3598.0,0.844922,75995.62391950468
3599.0,0.8748049999999999,78792.73837708036
3600.0,0.862225,77767.47842654966
3601.0,0.80205,72440.39610411976
3602.0,0.7360270000000001,66569.39109987082
3603.0,0.730889,66196.22576644264
3604.0,0.757538,68704.73825959876
3605.0,0.758584,68894.71507055315
3606.0,0.769238,69958.81168377526
3607.0,0.794186,72327.40535615387
3608.0,0.768623,70095.8813459433
3609.0,0.702941,64194.22606849099
3610.0,0.678153,62015.785618764734
3611.0,0.706991,64741.89696981436
3612.0,0.720655,66083.86189933584
3613.0,0.696533,63959.592358178015
3614.0,0.721217,66317.08502531178
3615.0,0.7934640000000001,73060.3399430492
3616.0,0.8407819999999999,77523.31930760239
3617.0,0.821736,75870.90527959006
3618.0,0.732866,67758.07047916259
3619.0,0.681308,63077.279677304105
3620.0,0.7368060000000001,68308.56119764835
3621.0,0.7957609999999999,73874.85799853818
3622.0,0.814056,75676.28813691007
3623.0,0.810335,75432.96490974796
3624.0,0.787355,73393.52035182089
3625.0,0.8034180000000001,74992.65769082005
3626.0,0.853449,79770.87001144653
3627.0,0.842259,78831.80895937172
3628.0,0.797546,74748.10053646086
3629.0,0.7790199999999999,73110.73095652259
3630.0,0.727975,68412.67835214586
3631.0,0.6597930000000001,62089.04121965516
3632.0,0.676613,63757.93189402499
3633.0,0.727631,68658.01190484129
3634.0,0.718314,67870.33935061804
3635.0,0.6839189999999999,64707.6357145511
3636.0,0.705878,66875.21579242405
3637.0,0.756628,71779.78617958128
3638.0,0.781091,74200.20438878507
3639.0,0.794661,75590.74036264709
3640.0,0.809479,77103.66704615149
3641.0,0.796022,75923.59807946855
3642.0,0.750584,71685.74344086814
3643.0,0.720725,68926.20628243247
3644.0,0.716335,68598.05070627993
3645.0,0.7086,67948.06361007623
3646.0,0.7198859999999999,69122.51251777408
3647.0,0.721345,69355.06518933616
3648.0,0.705697,67941.060145922
3649.0,0.707939,68247.74331025922
3650.0,0.7165699999999999,69171.78915481179
3651.0,0.7160920000000001,69217.61949892307
3652.0,0.7271350000000001,70378.47596661786
3653.0,0.765572,74197.17026870712
3654.0,0.8040010000000001,78025.02292241466
3655.0,0.841551,81777.39903390696
3656.0,0.862975,83970.38175549172
3657.0,0.858621,83657.33054733435
3658.0,0.8447110000000001,82410.91816982182
3659.0,0.8296290000000001,81046.48024498584
3660.0,0.8081,79047.56501375056
3661.0,0.7961550000000001,77981.8793014029
3662.0,0.799327,78395.79330887961
3663.0,0.806181,79172.17329615948
3664.0,0.789832,77668.69200456831
3665.0,0.79871,78645.01018371891
3666.0,0.8382639999999999,82648.15794848374
3667.0,0.8475,83668.48584969899
3668.0,0.814005,80467.15430735922
3669.0,0.755564,74787.96628898609
3670.0,0.736233,72969.97060238014
3671.0,0.771292,76544.7964567466
3672.0,0.800884,79585.4996554152
3673.0,0.7857149999999999,78180.13000067814
3674.0,0.7768930000000001,77403.23234409989
3675.0,0.814303,81236.27467490699
3676.0,0.82845,82755.31080486707
3677.0,0.791225,79139.75691913861
3678.0,0.766117,76728.10667015657
3679.0,0.764595,76675.22167075146
3680.0,0.774018,77721.00080110498
3681.0,0.788274,79255.2056163828
3682.0,0.75344,75851.13307904243
3683.0,0.731511,73738.89072726072
3684.0,0.753582,76062.06809307305
3685.0,0.745699,75363.76440342197
3686.0,0.720708,72932.19937058112
3687.0,0.697757,70700.85258148512
3688.0,0.712738,72312.00122003634
3689.0,0.770833,78306.9520608417
3690.0,0.821126,83523.54468873031
3691.0,0.847776,86345.33149090387
3692.0,0.8323799999999999,84886.2890575487
3693.0,0.776172,79255.89779041831
3694.0,0.753199,77008.84303565123
3695.0,0.805661,82478.35494885441
3696.0,0.8468899999999999,86810.2444389416
3697.0,0.826683,84847.46015742805
3698.0,0.8138340000000001,83635.58048664776
3699.0,0.8505440000000001,87519.93338625433
3700.0,0.88323,90999.39269477877
3701.0,0.879516,90732.41222398276
3702.0,0.858079,88633.83881717008
3703.0,0.803513,83103.30759226481
3704.0,0.731382,75739.48169026745
3705.0,0.679232,70428.49403652544
3706.0,0.6585979999999999,68375.79960867608
3707.0,0.683747,71076.94219106714
3708.0,0.712322,74141.35103444356
3709.0,0.718633,74893.07728175366
3710.0,0.723122,75456.38950617777
3711.0,0.755999,78986.91293559546
3712.0,0.8037350000000001,84080.60344001713
3713.0,0.849972,89029.94906879067
3714.0,0.86929,91168.39372703196
3715.0,0.8446899999999999,88700.20708360121
3716.0,0.8257629999999999,86822.02485879911
3717.0,0.839448,88372.07401891789
3718.0,0.8354600000000001,88062.9475732668
3719.0,0.780447,82367.67895336881
3720.0,0.7094020000000001,74963.73683573547
3721.0,0.660871,69923.06712795142
3722.0,0.6506850000000001,68931.71400711023
3723.0,0.6990970000000001,74153.17975425419
3724.0,0.75893,80600.4877836293
3725.0,0.813699,86525.25600935849
3726.0,0.8223379999999999,87553.2321543898
3727.0,0.759808,80996.8168885266
3728.0,0.741378,79130.80851938369
3729.0,0.780748,83436.90026220429
3730.0,0.781118,83580.47842883834
3731.0,0.7647010000000001,81925.73481605233
3732.0,0.748518,80291.75867410704
3733.0,0.70502,75719.85072978341
3734.0,0.648634,69750.47457451111
3735.0,0.625362,67331.40020380894
3736.0,0.6416609999999999,69171.95640619089
3737.0,0.6494310000000001,70096.32420952492
3738.0,0.687068,74250.4896065759
