wl,flux,bflux
3353.0,0.802038,49437.18205812626
3354.0,0.7973939999999999,49234.92641856562
3355.0,0.804367,49750.27743296082
3356.0,0.7766069999999999,48115.262644485396
3357.0,0.666991,41394.36246172755
3358.0,0.502153,31217.370384905298
3359.0,0.35329299999999997,22000.55754258439
3360.0,0.290956,18149.4612867795
3361.0,0.345029,21559.027005131877
3362.0,0.48966899999999997,30648.743376349248
3363.0,0.6281770000000001,39384.73871265406
3364.0,0.689547,43305.69936859061
3365.0,0.699472,44003.38991357753
3366.0,0.701207,44187.154197632466
3367.0,0.686807,43352.87104653804
3368.0,0.627587,39681.65935889834
3369.0,0.551029,34899.76077205836
3370.0,0.508667,32271.04585245071
3371.0,0.49818999999999997,31659.59394840088
3372.0,0.517293,32928.89593189213
3373.0,0.575417,36690.43543763711
3374.0,0.635742,40605.05168736579
3375.0,0.674348,43143.125203471325
3376.0,0.705749,45227.808095661785
3377.0,0.7337670000000001,47102.13207294702
3378.0,0.744608,47878.06469949263
3379.0,0.718683,46288.396972334085
3380.0,0.67982,43858.519354132935
3381.0,0.6872,44408.67552208251
3382.0,0.722205,46748.66177917492
3383.0,0.717123,46497.08738080894
3384.0,0.692569,44979.84282765445
3385.0,0.686503,44660.07993572217
3386.0,0.681122,44383.701656352976
3387.0,0.669351,43689.13726168062
3388.0,0.664691,43456.99338514662
3389.0,0.691539,45287.283032254534
3390.0,0.718437,47126.73770402313
3391.0,0.702641,46166.89421269951
3392.0,0.681083,44824.46184902981
3393.0,0.694852,45806.237087558766
3394.0,0.718587,47449.13618828391
3395.0,0.726693,48063.563887267504
3396.0,0.7514109999999999,49780.3529231478
3397.0,0.79146,52519.93904929257
3398.0,0.804304,53460.089610525974
3399.0,0.797361,53085.76091045333
3400.0,0.812072,54154.0059906332
3401.0,0.816865,54563.061344121736
3402.0,0.783359,52410.83275043461
3403.0,0.77245,51765.662515998454
3404.0,0.796201,53444.70558075475
3405.0,0.789225,53063.118598569876
3406.0,0.762254,51333.515969086315
3407.0,0.769084,51878.07284813413
3408.0,0.787104,53180.24501590254
3409.0,0.75988,51424.5834436612
3410.0,0.751757,50957.745021929106
3411.0,0.802532,54488.07062815078
3412.0,0.800366,54429.38832421222
3413.0,0.736342,50156.768267210915
3414.0,0.73072,49854.63245635418
3415.0,0.789345,53941.78821052674
3416.0,0.811951,55576.558816266865
3417.0,0.800377,54873.06116337681
3418.0,0.8329700000000001,57200.01050612786
3419.0,0.861043,59223.37485036736
3420.0,0.8318479999999999,57307.73657873282
3421.0,0.8164859999999999,56340.20122852986
3422.0,0.8316680000000001,57480.35217846378
3423.0,0.812002,56211.56945094435
3424.0,0.789376,54733.23528622352
3425.0,0.814285,56551.1750706747
3426.0,0.833405,57972.05624286132
3427.0,0.828148,57698.87867379645
3428.0,0.840131,58627.67167498682
3429.0,0.8589209999999999,60034.996362609054
3430.0,0.8590110000000001,60137.45338028938
3431.0,0.848369,59487.47696575472
3432.0,0.829094,58228.874141537766
3433.0,0.806497,56732.33393555343
3434.0,0.825515,58162.832589051395
3435.0,0.864757,61024.856169294944
3436.0,0.858908,60708.686670769814
3437.0,0.833047,58974.54787867712
3438.0,0.83599,59277.04392395629
3439.0,0.83414,59239.87831896726
3440.0,0.792654,56382.98133099063
3441.0,0.77188,54992.410314581255
3442.0,0.793567,56627.13244663121
3443.0,0.787307,56269.42838813034
3444.0,0.777575,55661.83477437826
3445.0,0.807959,57928.3032973135
3446.0,0.8325889999999999,59788.52364774412
3447.0,0.8560469999999999,61570.10090388102
3448.0,0.884762,63735.76932148624
3449.0,0.883259,63727.778204548486
3450.0,0.8728319999999999,63074.631647957576
3451.0,0.870009,62969.54953724915
3452.0,0.8478610000000001,61462.99243673655
3453.0,0.8243030000000001,59849.089218382265
3454.0,0.84219,61243.75246058086
3455.0,0.879667,64069.37432236484
3456.0,0.8980309999999999,65509.36756537895
3457.0,0.890202,65039.914824828455
3458.0,0.8664360000000001,63402.53649004447
3459.0,0.855808,62722.6874020289
3460.0,0.849349,62346.50231092214
3461.0,0.825844,60715.69324246588
3462.0,0.8275600000000001,60936.6934399671
3463.0,0.864562,63760.45665365397
3464.0,0.8915120000000001,65850.30331950524
3465.0,0.880713,65153.7974781143
3466.0,0.861092,63801.229974270354
3467.0,0.8699459999999999,64557.30513870893
3468.0,0.891531,66261.70063960954
3469.0,0.908806,67650.30798218152
3470.0,0.9168870000000001,68357.52076934371
3471.0,0.9094620000000001,67908.84964714671
3472.0,0.8861319999999999,66269.08855749421
3473.0,0.8679530000000001,65009.82263027419
3474.0,0.8524809999999999,63949.49367105492
3475.0,0.826574,62101.65963520882
3476.0,0.798602,60092.51207940121
3477.0,0.8068,60802.82966281573
3478.0,0.865323,65313.58477007472
3479.0,0.9121969999999999,68957.37523339022
3480.0,0.9237620000000001,69938.83960434348
3481.0,0.921738,69892.64985860429
3482.0,0.906943,68876.19239598986
3483.0,0.882358,67111.74441233223
3484.0,0.882539,67228.21931967822
3485.0,0.903172,68905.13842483421
3486.0,0.9185059999999999,70182.0460182558
3487.0,0.926537,70903.73592611682
3488.0,0.913593,70019.80249224101
3489.0,0.876353,67267.98278296489
3490.0,0.8339059999999999,64107.23956386618
3491.0,0.828677,63802.15650667513
3492.0,0.8576819999999999,66135.69282123733
3493.0,0.8782110000000001,67821.51198785448
3494.0,0.895265,69243.43906511288
3495.0,0.8876200000000001,68756.21743273287
3496.0,0.8599620000000001,66714.6908595875
3497.0,0.851095,66126.72623482668
3498.0,0.870182,67711.94553085718
3499.0,0.8957459999999999,69806.4793903867
3500.0,0.8904629999999999,69499.52651517192
3501.0,0.876318,68498.68868578716
3502.0,0.8801030000000001,68898.22503827988
3503.0,0.897624,70375.6542222877
3504.0,0.9090889999999999,71381.76779022223
3505.0,0.902032,70934.12221484717
3506.0,0.898957,70798.48785763935
3507.0,0.910306,71799.88186149778
3508.0,0.920532,72715.3213903585
3509.0,0.90466,71568.61157894568
3510.0,0.8705290000000001,68971.56282049841
3511.0,0.870419,69065.99283238144
3512.0,0.88387,70238.11018667444
3513.0,0.861216,68540.0626297265
3514.0,0.8402959999999999,66974.91044282344
3515.0,0.862239,68826.29664457659
3516.0,0.904173,72281.07851863926
3517.0,0.92511,74064.87136999026
3518.0,0.9207930000000001,73828.86152768601
3519.0,0.899802,72252.9925928543
3520.0,0.8738459999999999,70272.91508634952
3521.0,0.8682209999999999,69924.11742332841
3522.0,0.8850040000000001,71381.39663226737
3523.0,0.8868950000000001,71639.83451696133
3524.0,0.857467,69365.22560616156
3525.0,0.8280629999999999,67085.5909022182
3526.0,0.813122,65972.4366314219
3527.0,0.8378260000000001,68077.10076678962
3528.0,0.8811190000000001,71700.4122262781
3529.0,0.8997209999999999,73321.9952591662
3530.0,0.9077799999999999,74087.65044808963
3531.0,0.919168,75127.40136933987
3532.0,0.9231969999999999,75567.59114044184
3533.0,0.9205620000000001,75462.54120378917
3534.0,0.921645,75662.15519067581
3535.0,0.918134,75484.4033962138
3536.0,0.916658,75473.42804977068
3537.0,0.928528,76562.62264866618
3538.0,0.9397270000000001,77599.33934152478
3539.0,0.9395610000000001,77698.97503362947
3540.0,0.917216,75961.82472505784
3541.0,0.8804879999999999,73026.4409964349
3542.0,0.8583870000000001,71297.15868200068
3543.0,0.8553059999999999,71144.68761513816
3544.0,0.852625,71024.85543845831
3545.0,0.84414,70420.25360864514
3546.0,0.838815,70077.65704173718
3547.0,0.827976,69272.50396213355
3548.0,0.81023,67886.0723349252
3549.0,0.81042,68000.35993820545
3550.0,0.819516,68863.11598038947
3551.0,0.814192,68514.69202416406
3552.0,0.796312,67106.91280991105
3553.0,0.765831,64631.39611992767
3554.0,0.717906,60674.2266272159
3555.0,0.65503,55440.02334221417
3556.0,0.5854060000000001,49618.588605303965
3557.0,0.527293,44757.28602458319
3558.0,0.489274,41589.897918975774
3559.0,0.476304,40545.56918360394
3560.0,0.48520699999999994,41362.727162242954
3561.0,0.47786000000000006,40794.83680622847
3562.0,0.454621,38866.54243892492
3563.0,0.45774899999999996,39189.99356103226
3564.0,0.47626899999999994,40833.90895511044
3565.0,0.478571,41089.92554627884
3566.0,0.462111,39733.34230808833
3567.0,0.44129799999999997,37997.93971759382
3568.0,0.439609,37906.47894703871
3569.0,0.45404399999999995,39206.951440997065
3570.0,0.470667,40700.20811065313
3571.0,0.48836999999999997,42291.11044078319
3572.0,0.502991,43619.13407408206
3573.0,0.5278729999999999,45841.88569251928
3574.0,0.548661,47714.766228531415
3575.0,0.543561,47338.24676114034
3576.0,0.517532,45135.23886990453
3577.0,0.484343,42300.52017026458
3578.0,0.453817,39690.54585533093
3579.0,0.42144899999999996,36911.734825336534
3580.0,0.378579,33203.85860014367
3581.0,0.347005,30477.536757207323
3582.0,0.349588,30747.67145634554
3583.0,0.346074,30481.4597754533
3584.0,0.319125,28147.39325396332
3585.0,0.32944,29098.040004547136
3586.0,0.37840799999999997,33470.11943055613
3587.0,0.392791,34791.048539928204
3588.0,0.35518,31503.80576748841
3589.0,0.308393,27392.20866020033
3590.0,0.37356999999999996,33227.83505927743
3591.0,0.5718880000000001,50938.722004948155
3592.0,0.711799,63489.358040085186
3593.0,0.727144,64948.62821659519
3594.0,0.6949850000000001,62162.78729370501
3595.0,0.685914,61436.95759229867
3596.0,0.751233,67381.26689305496
3597.0,0.8406680000000001,75508.00723394762
3598.0,0.8917889999999999,80211.02712386606
3599.0,0.919926,82856.73795219968
3600.0,0.9236219999999999,83305.11636671014
3601.0,0.9050969999999999,81747.50351306087
3602.0,0.889274,80429.69714554834
3603.0,0.895797,81131.85511466449
3604.0,0.901853,81793.35467479377
3605.0,0.889067,80745.20111633185
3606.0,0.8892549999999999,80873.82979501215
3607.0,0.901093,82063.54515767437
3608.0,0.8837379999999999,80593.98949667293
3609.0,0.8480549999999999,77446.37798693505
3610.0,0.8388530000000001,76711.49108484024
3611.0,0.857765,78548.85458840751
3612.0,0.869866,79766.46885809113
3613.0,0.8613219999999999,79091.44865947572
3614.0,0.8730049999999999,80274.24036388812
3615.0,0.908457,83648.63086875099
3616.0,0.9303370000000001,85780.63316612023
3617.0,0.9205110000000001,84990.80348167871
3618.0,0.877568,81136.68036756755
3619.0,0.846809,78399.79587243685
3620.0,0.8747780000000001,81099.80991924119
3621.0,0.91214,84678.95885169871
3622.0,0.924903,85980.8488933102
3623.0,0.925266,86131.73281443212
3624.0,0.9146700000000001,85261.22430187147
3625.0,0.908085,84762.48672443029
3626.0,0.897068,83847.88642253763
3627.0,0.8434229999999999,78940.75433796512
3628.0,0.7944359999999999,74456.6231888616
3629.0,0.798396,74929.16119324768
3630.0,0.801235,75297.41040486499
3631.0,0.781904,73580.15269306168
3632.0,0.803381,75703.40960483125
3633.0,0.8440690000000001,79644.90167476027
3634.0,0.838227,79200.39278484133
3635.0,0.80978,76615.72386339493
3636.0,0.81315,77038.21584127798
3637.0,0.8349489999999999,79209.94291891815
3638.0,0.820728,77965.54479260265
3639.0,0.789663,75115.31433779813
3640.0,0.816368,77759.85103891836
3641.0,0.8412280000000001,80235.29068944724
3642.0,0.803453,76735.08311500888
3643.0,0.779909,74586.24109823527
3644.0,0.7869,75355.53351542458
3645.0,0.785044,75278.32295894537
3646.0,0.7931229999999999,76154.63350535298
3647.0,0.794311,76370.51783211473
3648.0,0.809234,77909.09677400505
3649.0,0.8520840000000001,82143.81480717819
3650.0,0.8654649999999999,83544.89093999077
3651.0,0.815928,78867.7905108803
3652.0,0.7840239999999999,75884.69024493606
3653.0,0.824192,79878.46232373474
3654.0,0.868812,84314.66654303778
3655.0,0.9094639999999999,88376.81903410863
3656.0,0.93181,90668.25971040266
3657.0,0.902903,87971.82310143803
3658.0,0.863029,84198.0420489175
3659.0,0.842203,82274.83465713929
3660.0,0.8057979999999999,78822.38558711813
3661.0,0.791763,77551.6911924395
3662.0,0.83915,82301.52360066197
3663.0,0.883784,86793.28836126503
3664.0,0.8673629999999999,85292.75808419813
3665.0,0.851191,83812.55382215057
3666.0,0.891602,87906.98744450914
3667.0,0.9222049999999999,91043.65308911109
3668.0,0.8949389999999999,88467.75463132751
3669.0,0.839641,83110.15718436899
3670.0,0.818814,81154.7886454659
3671.0,0.8319610000000001,82565.7279019507
3672.0,0.8269299999999999,82173.74454983804
3673.0,0.803471,79946.88561599927
3674.0,0.8318909999999999,82882.78097236762
3675.0,0.896625,89448.85967556117
3676.0,0.921259,92026.16316830351
3677.0,0.893756,89395.09315936889
3678.0,0.863084,86439.54019726152
3679.0,0.8616030000000001,86403.3913603731
3680.0,0.868675,87225.73683157223
3681.0,0.854628,85926.6167164184
3682.0,0.789439,79475.26365309271
3683.0,0.761953,76807.55177476276
3684.0,0.812038,81962.2677428108
3685.0,0.848244,85727.4328819219
3686.0,0.852025,86220.85111962039
3687.0,0.830536,84154.80360586326
3688.0,0.83595,84812.6764952751
3689.0,0.8896799999999999,90380.31468487938
3690.0,0.9247190000000001,94060.8490304996
3691.0,0.9141809999999999,93108.62950553682
3692.0,0.8568049999999999,87377.15574131168
3693.0,0.779064,79551.2035427643
3694.0,0.777546,79498.1377657146
3695.0,0.85715,87749.4652768479
3696.0,0.910824,93363.7828771795
3697.0,0.905891,92977.05472287766
3698.0,0.882084,90649.45354701842
3699.0,0.890703,91652.24518300862
3700.0,0.9237059999999999,95169.64440578708
3701.0,0.9371149999999999,96674.42602667557
3702.0,0.9299379999999999,96056.39434359947
3703.0,0.8976569999999999,92840.14792959124
3704.0,0.829885,85940.12398791275
3705.0,0.738881,76613.40470148927
3706.0,0.696184,72277.98698867376
3707.0,0.7417819999999999,77109.80279602566
3708.0,0.7987029999999999,83132.23443226963
3709.0,0.814038,84835.8074904495
3710.0,0.801996,83686.7396627354
3711.0,0.821959,85878.42572494027
3712.0,0.876034,91643.9714009866
3713.0,0.9175200000000001,96105.23507785767
3714.0,0.932919,97841.60258076008
3715.0,0.927592,97405.67840165246
3716.0,0.9151819999999999,96223.67962033354
3717.0,0.899755,94720.83495212503
3718.0,0.8640059999999999,91071.88265265596
3719.0,0.795076,83911.61054053468
3720.0,0.733446,77504.50791966027
3721.0,0.720403,76221.8153439591
3722.0,0.7255189999999999,76859.4146395331
3723.0,0.740008,78492.60723989106
3724.0,0.788659,83757.79069868012
3725.0,0.8634729999999999,91818.00934027055
3726.0,0.9004040000000001,95864.8152520511
3727.0,0.8877809999999999,94638.95496508728
3728.0,0.886235,94592.08674680933
3729.0,0.9091469999999999,97158.6319307667
