wl,flux,bflux
3069.0,0.703538,25014.74422044239
3070.0,0.727745,25932.13704513641
3071.0,0.7188979999999999,25672.967732781835
3072.0,0.694959,24872.352067329964
3073.0,0.701192,25150.269970400743
3074.0,0.7129880000000001,25629.202848442943
3075.0,0.6980270000000001,25146.146017535626
3076.0,0.698943,25234.020979420628
3077.0,0.708867,25648.035364445674
3078.0,0.701033,25419.769528491564
3079.0,0.7024739999999999,25527.386905461393
3080.0,0.709689,25845.580928971667
3081.0,0.7111529999999999,25955.090578538468
3082.0,0.71786,26256.67300106762
3083.0,0.722114,26469.473680011724
3084.0,0.725096,26636.294781277225
3085.0,0.728927,26834.917586050913
3086.0,0.7008489999999999,25856.978622074635
3087.0,0.640888,23695.818403446152
3088.0,0.611622,22662.514347556364
3089.0,0.624567,23192.022015640185
3090.0,0.6398189999999999,23809.510584637253
3091.0,0.6382,23800.334396377213
3092.0,0.624155,23326.56582066316
3093.0,0.622757,23324.27928061231
3094.0,0.6481779999999999,24328.44414717808
3095.0,0.673691,25340.221180217395
3096.0,0.669724,25244.9373599768
3097.0,0.65567,24768.043464014925
3098.0,0.64815,24536.298196166794
3099.0,0.626109,23752.523999684392
3100.0,0.59839,22749.383181004614
3101.0,0.601209,22905.270706060073
3102.0,0.624528,23844.361907974908
3103.0,0.6621779999999999,25335.62093057942
3104.0,0.6875760000000001,26363.2961236744
3105.0,0.687719,26424.780984342466
3106.0,0.685897,26410.69519700315
3107.0,0.698376,26948.213212276125
3108.0,0.724993,28034.53803886384
3109.0,0.729366,28263.322330996423
3110.0,0.717021,27843.694741341576
3111.0,0.707029,27513.68071718316
3112.0,0.709658,27674.27375727852
3113.0,0.7166319999999999,28005.167749332435
3114.0,0.70529,27620.004680574795
3115.0,0.720071,28258.205019445482
3116.0,0.728378,28644.318275685615
3117.0,0.689418,27169.140504850875
3118.0,0.657429,25962.884515269765
3119.0,0.618943,24494.283216740507
3120.0,0.589019,23358.909952249713
3121.0,0.599252,23814.482249012985
3122.0,0.625164,24896.20731049993
3123.0,0.662546,26440.035963214286
3124.0,0.6742779999999999,26964.412782395717
3125.0,0.6551170000000001,26252.823318668292
3126.0,0.654169,26269.479897706817
3127.0,0.651753,26226.97010285104
3128.0,0.6440670000000001,25971.611518728634
3129.0,0.65536,26481.937123247535
3130.0,0.646683,26185.594300974026
3131.0,0.644163,26137.686245341854
3132.0,0.657446,26731.9739777395
3133.0,0.64553,26301.841402758015
3134.0,0.648663,26484.198744169335
3135.0,0.679447,27798.444245127044
3136.0,0.6849430000000001,28081.204868862314
3137.0,0.689333,28319.526293318424
3138.0,0.708329,29159.9486464279
3139.0,0.719252,29670.634714748856
3140.0,0.738871,30542.71339329795
3141.0,0.745888,30896.199724822585
3142.0,0.691371,28696.85230745515
3143.0,0.51347,21356.449404102335
3144.0,0.341507,14233.236740054244
3145.0,0.37613800000000003,15708.711902652603
3146.0,0.515781,21584.759782694837
3147.0,0.596763,25024.85101380564
3148.0,0.628003,26388.717229589838
3149.0,0.667646,28111.82102102418
3150.0,0.707594,29854.668596064625
3151.0,0.7231449999999999,30573.00344168497
3152.0,0.702199,29747.92985575485
3153.0,0.692454,29394.800434477973
3154.0,0.701162,29824.98446986834
3155.0,0.6418590000000001,27357.91400744814
3156.0,0.506356,21626.1902229139
3157.0,0.380368,16278.25954520888
3158.0,0.3474,14897.485529396075
3159.0,0.399997,17187.720410116006
3160.0,0.45988999999999997,19801.27372904828
3161.0,0.48706400000000005,21013.6761297905
3162.0,0.5170600000000001,22352.85575913935
3163.0,0.550718,23855.946089958336
3164.0,0.560483,24327.88459657913
3165.0,0.5763159999999999,25065.498089060995
3166.0,0.583453,25426.965319226878
3167.0,0.576537,25176.077150604135
3168.0,0.576156,25209.975415127796
3169.0,0.570208,24999.78821356084
3170.0,0.592658,26036.170041286514
3171.0,0.644184,28356.461902185303
3172.0,0.6778069999999999,29896.238823484156
3173.0,0.686268,30329.96340922634
3174.0,0.681718,30189.072466051228
3175.0,0.685066,30397.896508060552
3176.0,0.695857,30938.301495461405
3177.0,0.714992,31852.405682395558
3178.0,0.7315550000000001,32655.16395503281
3179.0,0.692157,30957.976948022842
3180.0,0.6256729999999999,28039.979066038246
3181.0,0.573583,25756.574252423296
3182.0,0.545433,24541.10081800679
3183.0,0.5643020000000001,25440.41929209709
3184.0,0.58018,26208.05071756681
3185.0,0.577666,26146.123697754243
3186.0,0.605797,27473.589699208907
3187.0,0.627725,28524.283750867267
3188.0,0.639389,29111.646211226718
3189.0,0.663878,30286.24367940252
3190.0,0.660434,30188.486474647092
3191.0,0.626088,28674.861493736644
3192.0,0.609209,27956.676667551656
3193.0,0.634626,29180.291791764557
3194.0,0.6571359999999999,30274.628276277577
3195.0,0.668946,30879.173291498268
3196.0,0.686719,31761.716567720843
3197.0,0.6724100000000001,31160.801544264916
3198.0,0.686776,31888.814751828635
3199.0,0.722362,33606.727723254604
3200.0,0.703866,32810.182706231455
3201.0,0.69104,32275.162145875165
3202.0,0.700487,32780.16761202769
3203.0,0.696793,32670.815365063056
3204.0,0.684405,32152.424935179246
3205.0,0.6834680000000001,32170.83785672515
3206.0,0.705195,33258.013079031974
3207.0,0.699952,33074.8197956603
3208.0,0.6902659999999999,32680.38215920409
3209.0,0.732252,34735.36701794154
3210.0,0.755562,35910.49401460464
3211.0,0.739604,35220.0311981705
3212.0,0.726003,34639.16226437716
3213.0,0.708066,33848.579946865175
3214.0,0.701752,33611.46078008984
3215.0,0.72141,34619.61007212086
3216.0,0.725561,34885.865325903964
3217.0,0.703599,33894.99769842892
3218.0,0.6977800000000001,33679.29640735535
3219.0,0.712672,34464.14895300529
3220.0,0.73793,35754.08527855257
3221.0,0.754029,36604.16215296425
3222.0,0.739271,35956.489345112604
3223.0,0.734321,35784.09403366755
3224.0,0.752415,36735.94913011357
3225.0,0.761848,37267.57810610708
3226.0,0.764725,37479.72732822574
3227.0,0.75007,36831.59311284983
3228.0,0.730492,35938.58929223328
3229.0,0.730654,36015.00341160497
3230.0,0.7526510000000001,37169.844986882636
3231.0,0.763758,37790.05927984535
3232.0,0.75569,37461.86995232789
3233.0,0.740822,36794.50001887641
3234.0,0.723586,36006.56831483288
3235.0,0.7144189999999999,35617.743177252305
3236.0,0.714823,35705.328252766536
3237.0,0.755923,37829.66256659326
3238.0,0.7955,39885.47548822375
3239.0,0.777574,39060.274327181105
3240.0,0.774497,38979.07733682254
3241.0,0.794994,40086.04509117118
3242.0,0.8020619999999999,40518.572309185955
3243.0,0.812074,41101.523788664585
3244.0,0.8195040000000001,41555.528396417256
3245.0,0.82621,41974.24408815849
3246.0,0.839409,42724.801649124165
3247.0,0.82726,42185.359012006295
3248.0,0.792704,40498.912065966695
3249.0,0.786011,40232.10985625866
3250.0,0.8111010000000001,41593.96228272231
3251.0,0.8230139999999999,42283.706293185285
3252.0,0.814009,41899.109737522864
3253.0,0.805747,41551.17857557367
3254.0,0.815756,42145.701317412844
3255.0,0.8448610000000001,43730.64955426885
3256.0,0.8679790000000001,45010.81112789286
3257.0,0.876918,45558.86142705479
3258.0,0.882941,45956.94146878231
3259.0,0.88689,46248.11639929413
3260.0,0.887619,46371.916036638184
3261.0,0.885494,46346.56330388552
3262.0,0.8882479999999999,46576.721624928265
3263.0,0.886568,46574.56418211215
3264.0,0.864559,45502.23807009342
3265.0,0.855561,45111.76106293829
3266.0,0.8767440000000001,46313.925229399436
3267.0,0.8952829999999999,47380.3667802447
3268.0,0.903689,47913.25507454909
3269.0,0.90523,48083.21820734496
3270.0,0.8838090000000001,47031.65116155441
3271.0,0.8458870000000001,45096.27640871647
3272.0,0.829729,44315.988387811456
3273.0,0.8433889999999999,45128.120992103664
3274.0,0.863477,46287.58820823547
3275.0,0.8755290000000001,47019.50868552722
3276.0,0.863035,46433.24603960799
3277.0,0.8408540000000001,45322.476273763896
3278.0,0.8390850000000001,45309.64995104112
3279.0,0.8475459999999999,45849.97011752136
3280.0,0.8447309999999999,45780.92416252238
3281.0,0.824074,44742.68026434228
3282.0,0.81447,44301.64524937969
3283.0,0.8285290000000001,45148.23463106871
3284.0,0.844519,46103.09686085727
3285.0,0.85534,46778.51068420953
3286.0,0.85875,47050.106713741814
3287.0,0.849137,46607.64964561878
3288.0,0.84454,46439.18161269617
3289.0,0.85839,47286.06789978381
3290.0,0.8714620000000001,48092.85365452487
3291.0,0.8704870000000001,48125.72074494221
3292.0,0.868475,48101.04001900087
3293.0,0.8769309999999999,48656.86024798152
3294.0,0.879224,48871.878343387245
3295.0,0.870611,48480.133951599986
3296.0,0.866801,48354.684711671354
3297.0,0.863633,48264.431989097604
3298.0,0.8664700000000001,48509.81831968969
3299.0,0.860453,48259.26975511289
3300.0,0.861283,48392.30101532455
3301.0,0.866345,48763.78479640261
3302.0,0.8457309999999999,47688.56434172875
3303.0,0.842347,47582.56275776695
3304.0,0.848158,47996.29209213413
3305.0,0.8362440000000001,47406.4463945294
3306.0,0.8350540000000001,47423.29689190823
3307.0,0.8173819999999999,46502.294434068914
3308.0,0.785798,44784.90893016413
3309.0,0.791547,45192.69944244774
3310.0,0.799581,45732.41939599093
3311.0,0.801071,45898.891223460494
3312.0,0.820691,47106.37286798607
3313.0,0.81315,46756.15708153934
3314.0,0.7883939999999999,45412.8690265758
3315.0,0.787259,45427.63105548285
3316.0,0.777732,44957.13122298892
3317.0,0.763076,44187.753586359875
3318.0,0.7755770000000001,44990.818977597366
3319.0,0.787806,45780.70241838653
3320.0,0.7739729999999999,45055.98736622667
3321.0,0.772324,45039.03821996057
3322.0,0.759265,44355.26497155489
3323.0,0.729812,42709.48772931277
3324.0,0.7520060000000001,44085.48046584931
3325.0,0.781983,45923.16804501585
3326.0,0.765862,45055.17211514862
3327.0,0.7476430000000001,44060.29017017813
3328.0,0.764217,45115.73880726131
3329.0,0.768411,45442.540086261746
3330.0,0.759066,44968.20583950106
3331.0,0.786993,46703.90950040263
3332.0,0.805797,47903.10985328467
3333.0,0.777508,46301.81075803725
3334.0,0.759059,45281.733243050665
3335.0,0.7596189999999999,45393.85624752014
3336.0,0.740695,44339.80471696998
3337.0,0.72325,43370.58329945974
3338.0,0.7298319999999999,43841.10927495824
3339.0,0.727541,43779.14468231497
3340.0,0.712715,42961.181983424496
3341.0,0.7175520000000001,43327.49495775223
3342.0,0.73197,44274.403475514635
3343.0,0.742133,44966.571252595764
3344.0,0.7538560000000001,45755.61287617417
3345.0,0.761663,46309.07967791634
3346.0,0.75332,45880.63904355578
3347.0,0.74241,45293.90898184626
3348.0,0.719214,43954.11222913969
3349.0,0.691483,42331.88805531891
3350.0,0.724198,44410.69461162813
3351.0,0.782072,48041.93131946972
3352.0,0.817124,50281.0717433138
3353.0,0.827566,51010.713965068135
3354.0,0.8250780000000001,50944.26923149321
3355.0,0.8307760000000001,51383.679942918425
3356.0,0.8011729999999999,49637.2673935083
3357.0,0.692168,42956.881091962314
3358.0,0.528922,32881.520131762394
3359.0,0.381826,23777.388412039945
3360.0,0.322445,20113.70463099443
3361.0,0.381733,23852.46473702213
3362.0,0.52887,33102.362839897614
3363.0,0.664611,41669.036880617605
3364.0,0.723978,45468.07341265134
3365.0,0.735835,46290.96578141416
3366.0,0.74045,46660.08514694942
3367.0,0.727988,45952.312494524864
3368.0,0.6720109999999999,42490.541689730075
3369.0,0.596986,37810.47564514397
3370.0,0.553288,35101.90835578237
3371.0,0.542315,34463.703992707655
3372.0,0.560986,35710.22537178822
3373.0,0.616798,39329.02086150339
3374.0,0.675488,43143.64184558413
3375.0,0.710467,45453.92992035961
3376.0,0.736513,47199.31395433808
3377.0,0.762833,48967.94311491575
3378.0,0.775378,49856.56620740469
3379.0,0.7536619999999999,48541.29823435819
3380.0,0.718867,46377.632656508315
3381.0,0.723853,46777.289002744445
3382.0,0.753205,48755.306035521004
3383.0,0.747777,48484.642816307896
3384.0,0.725353,47109.044636083396
3385.0,0.719308,46794.19139960705
3386.0,0.714829,46580.13846463503
3387.0,0.7066640000000001,46124.5900788798
3388.0,0.7051729999999999,46103.67583792167
3389.0,0.728639,47716.87586866238
3390.0,0.751167,49273.7013557458
3391.0,0.738704,48536.40681727651
3392.0,0.722144,47526.83032391909
3393.0,0.734583,48425.39570799275
3394.0,0.753803,49774.489666716734
3395.0,0.758811,50187.85233497686
3396.0,0.780375,51699.193799933026
3397.0,0.81686,54205.43983499498
3398.0,0.8267190000000001,54949.95899899096
3399.0,0.8175819999999999,54432.010816543894
3400.0,0.831408,55443.4505963269
3401.0,0.8398610000000001,56099.09503227024
3402.0,0.812692,54373.364561607385
3403.0,0.8042050000000001,53893.720789278974
3404.0,0.828332,55601.48739215065
3405.0,0.8216190000000001,55241.1117740041
3406.0,0.794657,53515.67561396361
3407.0,0.804052,54236.81708329382
3408.0,0.824267,55691.14249009399
3409.0,0.7990229999999999,54073.57074393917
3410.0,0.788161,53425.38516332893
3411.0,0.8321540000000001,56499.26224187719
3412.0,0.831924,56575.50976957032
3413.0,0.774466,52753.62765241392
3414.0,0.766675,52307.72435197522
3415.0,0.817988,55899.17647511843
3416.0,0.839527,57464.08550927836
3417.0,0.831098,56979.262755876465
3418.0,0.861261,59142.75213815406
3419.0,0.884295,60822.67002148047
3420.0,0.8560719999999999,58976.57825519682
3421.0,0.8446299999999999,58282.22916700736
3422.0,0.861886,59568.85538181994
3423.0,0.844032,58428.87503579974
3424.0,0.82173,56976.5757151832
3425.0,0.845143,58694.22837551376
3426.0,0.8649620000000001,60167.17647714835
3427.0,0.859604,59890.48684958501
3428.0,0.86592,60427.33032920413
3429.0,0.879634,61482.74869333415
3430.0,0.8800469999999999,61610.13704709662
3431.0,0.87329,61234.932864618975
3432.0,0.858419,60288.425572618675
3433.0,0.8380559999999999,58952.32449555815
3434.0,0.8519770000000001,60027.25040819639
3435.0,0.884289,62403.20579895816
3436.0,0.878669,62105.418750691155
3437.0,0.8574370000000001,60701.20822648576
3438.0,0.863477,61226.04822584721
3439.0,0.861808,61204.834984909656
3440.0,0.819967,58325.806787108115
3441.0,0.8014899999999999,57101.96784867301
3442.0,0.828167,59096.109587381055
3443.0,0.824945,58959.444793004746
3444.0,0.812611,58169.84756176869
3445.0,0.837353,60035.7673482384
3446.0,0.858073,61618.53910151437
3447.0,0.879036,63223.55573717794
3448.0,0.9064690000000001,65299.4806299076
3449.0,0.9075270000000001,65478.73202609798
3450.0,0.898423,64923.94846780708
3451.0,0.8967129999999999,64902.33281977
3452.0,0.879927,63787.51534258596
3453.0,0.8579760000000001,62293.94066408922
3454.0,0.870698,63316.84391873904
3455.0,0.903927,65836.31911063197
3456.0,0.9214549999999999,67218.0963574267
3457.0,0.912959,66702.58615298613
3458.0,0.889199,65068.24744633307
3459.0,0.8811120000000001,64577.23290992431
3460.0,0.878616,64494.84778861594
3461.0,0.856029,62934.88137064
3462.0,0.855585,63000.2910445578
3463.0,0.8892909999999999,65584.19206255258
3464.0,0.9122379999999999,67381.20070125675
3465.0,0.901178,66667.76680227509
3466.0,0.8840680000000001,65503.599825446356
3467.0,0.893647,66316.11854677397
3468.0,0.91396,67928.7023295629
3469.0,0.929689,69204.81068307906
3470.0,0.9360459999999999,69785.89933771674
3471.0,0.927747,69274.17696791225
3472.0,0.906056,67759.09830820799
3473.0,0.8927440000000001,66866.67261273536
3474.0,0.883517,66277.68220027124
3475.0,0.8601700000000001,64625.77406066193
3476.0,0.833564,62723.30239462709
3477.0,0.840268,63325.07693990438
3478.0,0.891783,67310.75513653462
3479.0,0.934,70605.56926627306
3480.0,0.945017,71548.07448929254
3481.0,0.943358,71532.03012712205
3482.0,0.931715,70757.4584050262
3483.0,0.912748,69423.19386107162
3484.0,0.9120520000000001,69476.39921516349
3485.0,0.927815,70785.21146319587
3486.0,0.9391510000000001,71759.50804903939
3487.0,0.944522,72280.04760134534
3488.0,0.935628,71708.61397384883
3489.0,0.905914,69537.05567830183
3490.0,0.865906,66567.26703224237
3491.0,0.856619,65953.48912132416
3492.0,0.87965,67829.64104435143
3493.0,0.8978959999999999,69341.72348996605
3494.0,0.917953,70998.22133126791
3495.0,0.920882,71332.73588009499
3496.0,0.903322,70078.50111593801
3497.0,0.8913700000000001,69255.93495900865
3498.0,0.898681,69929.55372739985
3499.0,0.917212,71479.34858164632
3500.0,0.9141309999999999,71346.78439512997
3501.0,0.9030299999999999,70586.67155521896
3502.0,0.907084,71010.41305463458
3503.0,0.9227290000000001,72343.94027441036
3504.0,0.934113,73346.65500938617
3505.0,0.930953,73208.41597446501
3506.0,0.9285700000000001,73130.69687423111
3507.0,0.935699,73802.74068052019
3508.0,0.9418780000000001,74401.4998723652
3509.0,0.927522,73377.24863366
3510.0,0.899634,71277.53693036792
3511.0,0.900856,71481.10741953911
3512.0,0.9132790000000001,72575.14230958835
3513.0,0.8945059999999999,71189.45451857157
3514.0,0.872967,69578.91819613596
3515.0,0.885842,70710.35324570685
3516.0,0.921472,73663.9890648444
3517.0,0.943163,75510.20557115815
3518.0,0.9422209999999999,75546.95109267536
3519.0,0.926582,74403.39361623126
3520.0,0.9065270000000001,72901.0545273231
3521.0,0.9008780000000001,72554.221858367
3522.0,0.9130590000000001,73644.2170065462
3523.0,0.913379,73779.10622031652
3524.0,0.886337,71700.67882272837
3525.0,0.8603290000000001,69699.6235012487
3526.0,0.8511860000000001,69060.74912073894
3527.0,0.875383,71128.77459106616
3528.0,0.9116559999999999,74185.33819899443
3529.0,0.926383,75494.79220132927
3530.0,0.933156,76158.68992656539
3531.0,0.942968,77072.67378155429
3532.0,0.946838,77502.7072880801
3533.0,0.9451440000000001,77477.63653454531
3534.0,0.9455040000000001,77620.8522602572
3535.0,0.943298,77553.26211080485
3536.0,0.9424799999999999,77599.4934515903
3537.0,0.9500120000000001,78334.10545261388
3538.0,0.956694,79000.41432458651
3539.0,0.953895,78884.35534223322
3540.0,0.9313520000000001,77132.53735361362
3541.0,0.8933620000000001,74094.19251762328
3542.0,0.865643,71899.8381067783
3543.0,0.8565729999999999,71250.07717069883
3544.0,0.85267,71028.60400141944
3545.0,0.846809,70642.90821200653
3546.0,0.841836,70330.04237333365
3547.0,0.83124,69545.5860960751
3548.0,0.816675,68426.0742309283
3549.0,0.8168850000000001,68542.82227501908
3550.0,0.823891,69230.74288750807
3551.0,0.8195450000000001,68965.14983559595
3552.0,0.8019689999999999,67583.64028075874
3553.0,0.768154,64827.44294120624
3554.0,0.7134119999999999,60294.41370677407
3555.0,0.637975,53996.53281796113
3556.0,0.5568649999999999,47199.47411487512
3557.0,0.49277200000000004,41827.10058526457
3558.0,0.44969899999999996,38225.89286221113
3559.0,0.43240100000000004,36808.30868638418
3560.0,0.44191099999999994,37671.84752691933
3561.0,0.43973199999999996,37539.85514267035
3562.0,0.41450699999999996,35437.10894730214
3563.0,0.410603,35153.60803877349
3564.0,0.429526,36826.30105644661
3565.0,0.438064,37612.0098052433
3566.0,0.42333999999999994,36399.72459583544
3567.0,0.394063,33930.772672738545
3568.0,0.385762,33263.375252935104
3569.0,0.40481,34955.56821107651
3570.0,0.428091,37018.513705650934
3571.0,0.44653000000000004,38667.91478821983
3572.0,0.459617,39857.76195941354
3573.0,0.478541,41557.76450241606
3574.0,0.495069,43054.09278587838
3575.0,0.49439799999999995,43056.68457121512
3576.0,0.472243,41185.47376711069
3577.0,0.43778599999999995,38234.42379317849
3578.0,0.40671799999999997,35571.29730527609
3579.0,0.37347600000000003,32710.11931604391
3580.0,0.32693099999999997,28673.99062283848
3581.0,0.29238400000000003,25680.16053722369
3582.0,0.29314,25782.842691148242
3583.0,0.292056,25723.669550962477
3584.0,0.27276999999999996,24058.799711346885
3585.0,0.290733,25679.214620695737
3586.0,0.343492,30381.805520603655
3587.0,0.359607,31851.810739803004
3588.0,0.32018,28399.370827846276
3589.0,0.273899,24328.368542153064
3590.0,0.34446,30638.595348980656
3591.0,0.54152,48233.809312521895
3592.0,0.677195,60402.83256643447
3593.0,0.689914,61623.23815836211
3594.0,0.650489,58182.85192327154
3595.0,0.641578,57465.805302343724
3596.0,0.7282029999999999,65315.60873300732
3597.0,0.8396299999999999,75414.77505250517
3598.0,0.897811,80752.66960357812
3599.0,0.9270079999999999,83494.60601786742
3600.0,0.935729,84397.09451778467
3601.0,0.926228,83656.03541266335
3602.0,0.9173540000000001,82969.37096469408
3603.0,0.922211,83524.15696541722
3604.0,0.9232969999999999,83738.2134241091
3605.0,0.9099889999999999,82645.34036090609
3606.0,0.9089870000000001,82668.368380137
3607.0,0.916381,83455.84037955548
3608.0,0.8987620000000001,81964.12872141831
3609.0,0.868808,79341.5907766278
3610.0,0.863792,78992.11459833404
3611.0,0.881566,80728.40410145442
3612.0,0.892992,81887.11658867517
3613.0,0.886653,81417.48408640454
3614.0,0.895265,82321.08384187525
3615.0,0.923234,85009.26303774472
3616.0,0.9403950000000001,86708.01927285879
3617.0,0.932074,86058.41555873009
3618.0,0.895173,82764.3733302451
3619.0,0.866924,80262.09527404225
3620.0,0.89184,82681.6111954988
3621.0,0.928277,86177.04506542673
3622.0,0.941976,87567.98941848472
3623.0,0.942843,87767.95144526829
3624.0,0.934958,87152.3759944342
3625.0,0.927636,86587.41652499889
3626.0,0.909214,84983.15869675558
3627.0,0.850714,79623.16048515118
3628.0,0.801764,75143.42254680609
3629.0,0.807948,75825.612763293
3630.0,0.816704,76751.13576827629
3631.0,0.803138,75578.35319118481
3632.0,0.824125,77658.13784565673
3633.0,0.862044,81340.99181384109
3634.0,0.8550909999999999,80793.79817970877
3635.0,0.827109,78255.27272707243
3636.0,0.827802,78426.35325566205
3637.0,0.845656,80225.69461013866
3638.0,0.8301379999999999,78859.4533426928
3639.0,0.798505,75956.39415206676
3640.0,0.827785,78847.33146356916
3641.0,0.856725,81713.37546529202
3642.0,0.819149,78234.15507637212
3643.0,0.793999,75933.73181455492
3644.0,0.80066,76673.22590476535
3645.0,0.800089,76720.99670578928
3646.0,0.806391,77428.6095183409
3647.0,0.804321,77332.9480181495
3648.0,0.820507,78994.4061504442
3649.0,0.867283,83609.0504426957
3650.0,0.880308,84977.7123899885
3651.0,0.826355,79875.66675934456
3652.0,0.791319,76590.7640581571
3653.0,0.8295959999999999,80402.203406392
3654.0,0.8722030000000001,84643.74928389247
3655.0,0.910747,88501.49407217585
3656.0,0.931952,90682.07678993484
3657.0,0.9016639999999999,87851.10460917176
3658.0,0.8611489999999999,84014.62721691073
3659.0,0.8422219999999999,82276.6907676714
3660.0,0.8074,78979.0916867989
3661.0,0.7939039999999999,77761.39810074793
3662.0,0.843756,82753.26741011754
3663.0,0.890329,87436.0495702533
3664.0,0.875294,86072.65861530884
3665.0,0.857259,84410.03967032426
3666.0,0.89415,88158.20604205447
3667.0,0.923219,91143.75910049942
3668.0,0.8957120000000001,88544.1683023487
3669.0,0.8420350000000001,83347.12240676688
3670.0,0.8220290000000001,81473.4356709139
3671.0,0.8325540000000001,82624.57858923756
3672.0,0.825728,82054.29932358081
3673.0,0.807319,80329.7689009596
3674.0,0.842636,83953.324446871
3675.0,0.906824,90466.32954293162
3676.0,0.9296969999999999,92869.04965822016
3677.0,0.903416,90361.30384765462
3678.0,0.87349,87481.7213236556
3679.0,0.872566,87502.7844445241
3680.0,0.8771610000000001,88077.836411683
3681.0,0.8584930000000001,86315.2142975987
3682.0,0.794145,79949.03121556614
3683.0,0.768633,77480.91935236323
3684.0,0.818349,82599.26240528334
3685.0,0.857524,86665.31228589555
3686.0,0.8669950000000001,87735.74345407152
3687.0,0.848686,85993.86860177726
3688.0,0.8512139999999999,86361.31061696164
3689.0,0.8996540000000001,91393.54782338649
3690.0,0.9319069999999999,94792.00020489011
3691.0,0.9215139999999999,93855.4898976956
3692.0,0.863517,88061.64692581187
3693.0,0.785461,80204.409247383
3694.0,0.784553,80214.54997968569
3695.0,0.861981,88244.03176667169
3696.0,0.9169280000000001,93989.47184747708
3697.0,0.9173479999999999,94152.95570429816
3698.0,0.891575,91624.81866373605
3699.0,0.8926280000000001,91850.32531968414
3700.0,0.922176,95012.0081492933
3701.0,0.936314,96591.79346263876
3702.0,0.931292,96196.25351479287
3703.0,0.9051469999999999,93614.80095183988
3704.0,0.842658,87262.85328618613
3705.0,0.751787,77951.60747172889
3706.0,0.709335,73643.32690870647
3707.0,0.753675,78346.10521999003
3708.0,0.808836,84186.91800238543
3709.0,0.823893,85862.85645231414
3710.0,0.813441,84881.00339402584
3711.0,0.8356790000000001,87311.89381878216
3712.0,0.889855,93089.81862693105
3713.0,0.925161,96905.588314005
3714.0,0.9345680000000001,98014.54450032188
3715.0,0.929376,97593.01478474821
3716.0,0.9171600000000001,96431.6496615811
3717.0,0.897483,94481.6523557391
3718.0,0.857656,90402.55112620317
3719.0,0.7892,83291.46275147278
3720.0,0.733444,77504.29657619962
3721.0,0.731085,77352.01806591357
3722.0,0.7421760000000001,78624.0097358031
3723.0,0.750356,79590.21902208585
3724.0,0.79145,84054.20270163706
3725.0,0.8623850000000001,91702.31609431822
3726.0,0.9006780000000001,95893.98766729922
3727.0,0.894277,95331.43954343848
3728.0,0.8933129999999999,95347.55543174494
3729.0,0.912208,97485.75457687353
3730.0,0.922335,98690.851538004
3731.0,0.917341,98278.72005122557
