wl,flux,bflux
3165.0,0.568585,24729.25657272876
3166.0,0.5755899999999999,25084.294652857723
3167.0,0.570494,24912.19289994702
3168.0,0.569876,24935.19107615189
3169.0,0.562771,24673.725750487272
3170.0,0.586993,25787.299861041098
3171.0,0.642357,28276.03883067888
3172.0,0.6786939999999999,29935.362001374662
3173.0,0.687052,30364.6126880982
3174.0,0.6809270000000001,30154.04396992725
3175.0,0.68328,30318.64773033199
3176.0,0.694001,30855.782403786572
3177.0,0.711275,31686.81586891308
3178.0,0.72514,32368.811080988427
3179.0,0.684174,30600.922797048326
3180.0,0.614793,27552.384152659386
3181.0,0.560304,25160.28470148136
3182.0,0.5315850000000001,23918.02673901312
3183.0,0.548426,24724.68180280707
3184.0,0.563095,25436.28239306471
3185.0,0.562623,25465.25250439109
3186.0,0.592562,26873.36724900029
3187.0,0.615352,27962.045568781992
3188.0,0.6286729999999999,28623.74228920193
3189.0,0.654146,29842.267943668026
3190.0,0.648173,29628.03526731124
3191.0,0.608751,27880.826032720124
3192.0,0.5881930000000001,26992.249817578555
3193.0,0.613387,28203.716269543143
3194.0,0.639185,29447.615523685334
3195.0,0.65146,30072.003169881365
3196.0,0.666215,30813.377819987712
3197.0,0.65283,30253.425844562786
3198.0,0.6723140000000001,31217.306080965143
3199.0,0.709117,32990.525446979686
3200.0,0.688383,32088.454339126667
3201.0,0.676399,31591.35129704187
3202.0,0.686289,32115.754396999335
3203.0,0.681623,31959.53343615733
3204.0,0.671779,31559.272463716334
3205.0,0.674739,31759.963838261436
3206.0,0.698228,32929.43931273808
3207.0,0.6918810000000001,32693.44097172556
3208.0,0.678157,32107.086143514778
3209.0,0.715705,33950.437624719154
3210.0,0.7361260000000001,34986.7361209204
3211.0,0.718508,34215.43714762912
3212.0,0.702475,33516.590856605755
3213.0,0.680133,32513.263205691634
3214.0,0.672624,32216.331689467424
3215.0,0.697595,33476.756474489055
3216.0,0.7051,33902.07527870832
3217.0,0.682229,32865.524801487016
3218.0,0.677293,32690.463615504785
3219.0,0.6944130000000001,33581.160852262
3220.0,0.7210439999999999,34935.92707382632
3221.0,0.737263,35790.260588625744
3222.0,0.7215050000000001,35092.39080789788
3223.0,0.716287,34905.281699820145
3224.0,0.7333529999999999,35805.26504976134
3225.0,0.740571,36226.76385003023
3226.0,0.741732,36352.82370867898
3227.0,0.724885,35594.903640471086
3228.0,0.7032,34595.88330919222
3229.0,0.7031,34656.826485175545
3230.0,0.72749,35927.263139897834
3231.0,0.741108,36669.35764046678
3232.0,0.734146,36393.867826783084
3233.0,0.718534,35687.51910251497
3234.0,0.698751,34770.74683114072
3235.0,0.688391,34320.103249678265
3236.0,0.68979,34454.93272527021
3237.0,0.7342529999999999,36745.20186382581
3238.0,0.775822,38898.84269544277
3239.0,0.75561,37956.94542816673
3240.0,0.752199,37856.85805584861
3241.0,0.773971,39026.000705991304
3242.0,0.7812,39464.66568411927
3243.0,0.79271,40121.453121898136
3244.0,0.802351,40685.73156982001
3245.0,0.8104640000000001,41174.29438116858
3246.0,0.822674,41873.01240740995
3247.0,0.806232,41113.055589497686
3248.0,0.766517,39161.02931241497
3249.0,0.759415,38870.78896668198
3250.0,0.789003,40460.75768980034
3251.0,0.804128,41313.406787887565
3252.0,0.796075,40976.001228854366
3253.0,0.787779,40624.59544632106
3254.0,0.797734,41214.602031422415
3255.0,0.8278770000000001,42851.54476421498
3256.0,0.8523540000000001,44200.545068606494
3257.0,0.862348,44801.90055843061
3258.0,0.8693770000000001,45250.937382345546
3259.0,0.8735149999999999,45550.65836409183
3260.0,0.8729819999999999,45607.23464177363
3261.0,0.8698600000000001,45528.28314536052
3262.0,0.8733040000000001,45793.1087961204
3263.0,0.8712610000000001,45770.43313527131
3264.0,0.8459639999999999,44523.57251122076
3265.0,0.8351629999999999,44036.221502156746
3266.0,0.858192,45333.917449641805
3267.0,0.879077,46522.70923057533
3268.0,0.889242,47147.28050136958
3269.0,0.8918309999999999,47371.50180293921
3270.0,0.8670329999999999,46138.92096771587
3271.0,0.821622,43802.6507269676
3272.0,0.802578,42865.84816043906
3273.0,0.820418,43898.98702508535
3274.0,0.8440780000000001,45247.6845123043
3275.0,0.8552780000000001,45931.94668542144
3276.0,0.83834,45104.598868927635
3277.0,0.8129810000000001,43820.106800373
3278.0,0.8116329999999999,43827.27270623757
3279.0,0.820975,44412.55013560574
3280.0,0.819634,44420.77062996963
3281.0,0.799574,43412.46517871116
3282.0,0.789068,42919.94869502564
3283.0,0.8041,43817.04860885057
3284.0,0.822305,44890.41343553814
3285.0,0.83391,45606.5048339481
3286.0,0.8363809999999999,45824.53019312499
3287.0,0.823297,45189.337091999296
3288.0,0.81701,44925.37448716331
3289.0,0.834786,45985.79605749011
3290.0,0.853302,47090.66856513925
3291.0,0.85487,47262.31970520955
3292.0,0.853972,47297.7821435346
3293.0,0.863825,47929.66870108668
3294.0,0.866289,48152.88324501446
3295.0,0.855606,47644.577761816305
3296.0,0.850454,47442.763715985275
3297.0,0.847772,47378.034461699885
3298.0,0.8506540000000001,47624.35051752204
3299.0,0.8438549999999999,47328.35620214094
3300.0,0.845223,47489.9491120522
3301.0,0.849677,47825.59647075123
3302.0,0.8249350000000001,46515.93216429812
3303.0,0.820133,46327.73660049325
3304.0,0.828263,46870.45677468973
3305.0,0.81565,46238.978099332126
3306.0,0.811349,46077.07347064123
3307.0,0.792938,45111.632436194755
3308.0,0.7614449999999999,43396.96077150721
3309.0,0.7676390000000001,43827.6926162327
3310.0,0.777284,44457.13177000631
3311.0,0.7810050000000001,44749.171471665766
3312.0,0.801996,46033.30926576917
3313.0,0.792868,45589.9412813453
3314.0,0.764727,44049.60856131102
3315.0,0.762046,43972.75170599064
3316.0,0.75441,43608.99302836334
3317.0,0.7423930000000001,42990.054658039924
3318.0,0.7561359999999999,43863.05666419266
3319.0,0.769962,44743.75822913983
3320.0,0.75749,44096.44764099399
3321.0,0.7553310000000001,44048.07021110445
3322.0,0.740313,43248.11400089128
3323.0,0.711245,41622.92425999444
3324.0,0.73761,43241.53164524632
3325.0,0.770442,45245.40486805737
3326.0,0.753229,44311.98079695987
3327.0,0.732737,43181.84593238459
3328.0,0.748536,44190.007110326194
3329.0,0.7522840000000001,44488.81630566629
3330.0,0.74293,44012.28505076044
3331.0,0.771632,45792.31466558747
3332.0,0.78977,46950.33497125038
3333.0,0.7610279999999999,45320.40112457694
3334.0,0.743502,44353.679002125864
3335.0,0.744262,44476.14164270751
3336.0,0.7229770000000001,43279.1621313237
3337.0,0.704159,42225.76780582685
3338.0,0.7136640000000001,42869.89527672643
3339.0,0.714569,42998.56590418564
3340.0,0.701108,42261.53283996377
3341.0,0.706669,42670.353555282134
3342.0,0.71851,43460.25334534478
3343.0,0.724875,43920.8919920356
3344.0,0.735993,44671.41043856394
3345.0,0.744116,45242.22278568395
3346.0,0.733325,44662.85194421433
3347.0,0.718896,43859.33647366461
3348.0,0.693422,42377.8575085503
3349.0,0.665233,40724.88967437228
3350.0,0.70086,42979.51585824
3351.0,0.761456,46775.51025327353
3352.0,0.797251,49058.2025842206
3353.0,0.807185,49754.440312788975
3354.0,0.803337,49601.87571553241
3355.0,0.809833,50088.35074582493
3356.0,0.78109,48393.010234238296
3357.0,0.670813,41631.56094465869
3358.0,0.505904,31450.558987410473
3359.0,0.357747,22277.920760351713
3360.0,0.296761,18511.56972506486
3361.0,0.352699,22038.28450849931
3362.0,0.49808100000000005,31175.256652218974
3363.0,0.635624,39851.64238660763
3364.0,0.696136,43719.509091698164
3365.0,0.706394,44438.84903843426
3366.0,0.708966,44676.094167455114
3367.0,0.695001,43870.09557301395
3368.0,0.636545,40248.064183308365
3369.0,0.56038,35492.01211087994
3370.0,0.51767,32842.21761277645
3371.0,0.507362,32242.4675421999
3372.0,0.526863,33538.08556729839
3373.0,0.5844659999999999,37267.42873167462
3374.0,0.6439060000000001,41126.48906601257
3375.0,0.680874,43560.64262041014
3376.0,0.710476,45530.737109898
3377.0,0.73841,47400.17654648519
3378.0,0.750371,48248.62382169273
3379.0,0.726062,46763.65808364304
3380.0,0.68877,44435.92770960864
3381.0,0.6954520000000001,44941.94151510961
3382.0,0.728435,47151.932544240604
3383.0,0.723175,46889.489204246005
3384.0,0.6992010000000001,45410.56715639716
3385.0,0.6926869999999999,45062.37669818716
3386.0,0.6871659999999999,44777.54459904311
3387.0,0.676712,44169.59630242789
3388.0,0.673488,44032.134572268355
3389.0,0.699256,45792.65143976287
3390.0,0.724709,47538.15707535233
3391.0,0.710221,46664.93668123218
3392.0,0.6906760000000001,45455.810836624194
3393.0,0.7044560000000001,46439.354788866265
3394.0,0.726945,48001.02465865935
3395.0,0.7338140000000001,48534.54769809441
3396.0,0.757191,50163.27310916557
3397.0,0.796068,52825.718089470385
3398.0,0.807971,53703.825994532264
3399.0,0.800318,53282.628571415196
3400.0,0.81493,54344.59518607552
3401.0,0.8210350000000001,54841.59937158649
3402.0,0.789452,52818.48646214073
3403.0,0.779442,52234.230724053166
3404.0,0.803729,53950.019871507866
3405.0,0.796687,53564.82215710202
3406.0,0.769313,51808.899882094025
3407.0,0.777238,52428.09574030675
3408.0,0.796334,53803.864844409036
3409.0,0.7695,52075.613201949374
3410.0,0.76025,51533.441860762985
3411.0,0.809184,54939.70949839952
3412.0,0.807794,54934.5340906144
3413.0,0.74552,50781.93811920423
3414.0,0.739344,50443.01973233348
3415.0,0.7962670000000001,54414.8197214545
3416.0,0.818535,56027.2215573021
3417.0,0.807558,55365.383471756744
3418.0,0.8395450000000001,57651.515445174635
3419.0,0.8661540000000001,59574.91440049463
3420.0,0.836717,57643.17210229224
3421.0,0.822393,56747.803525025985
3422.0,0.8387379999999999,57968.9919841335
3423.0,0.819737,56747.031789341374
3424.0,0.796836,55250.49187273645
3425.0,0.8213879999999999,57044.47041140551
3426.0,0.84114,58510.10659657714
3427.0,0.8358040000000001,58232.28890376331
3428.0,0.8456540000000001,59013.08850957686
3429.0,0.862707,60299.62197570833
3430.0,0.86301,60417.414493788245
3431.0,0.853723,59862.89845295504
3432.0,0.835867,58704.55502278963
3433.0,0.814071,57265.12041489295
3434.0,0.8316129999999999,58592.47584584022
3435.0,0.868577,61294.42895166815
3436.0,0.862556,60966.53185206393
3437.0,0.838176,59337.64918757054
3438.0,0.8424229999999999,59733.18481507079
3439.0,0.840785,59711.80028821647
3440.0,0.7992640000000001,56853.16315887247
3441.0,0.7794399999999999,55531.02074881744
3442.0,0.8027880000000001,57285.12199041313
3443.0,0.797384,56989.63922058476
3444.0,0.786808,56322.76872990902
3445.0,0.815404,58462.088078531975
3446.0,0.8386709999999999,60225.2743144303
3447.0,0.861298,61947.77245678208
3448.0,0.889766,64096.24342603041
3449.0,0.8890170000000001,64143.2220855639
3450.0,0.878749,63502.219769682
3451.0,0.8764299999999999,63434.2889567019
3452.0,0.8563350000000001,62077.28817378414
3453.0,0.8331149999999999,60488.890570788324
3454.0,0.849031,61741.22750847128
3455.0,0.885374,64485.03606624945
3456.0,0.9038450000000001,65933.48595664286
3457.0,0.895834,65451.399858892
3458.0,0.871925,63804.20092087819
3459.0,0.8620530000000001,63180.387239872995
3460.0,0.856979,62906.58281096668
3461.0,0.8339139999999999,61308.99614769579
3462.0,0.834929,61479.303636157245
3463.0,0.870707,64213.64336106963
3464.0,0.8964540000000001,66215.33732802671
3465.0,0.885878,65535.89625941362
3466.0,0.867066,64243.863917990995
3467.0,0.8757860000000001,64990.68222419478
3468.0,0.896875,66658.88540179736
3469.0,0.913957,68033.74156032276
3470.0,0.9216110000000001,68709.71349114517
3471.0,0.9137700000000001,68230.52479605882
3472.0,0.890842,66621.32434979806
3473.0,0.8743219999999999,65486.86177909009
3474.0,0.861067,64593.57882094059
3475.0,0.836167,62822.395130010926
3476.0,0.808621,60846.4131196234
3477.0,0.816222,61512.89939643379
3478.0,0.8725790000000001,65861.25930442972
3479.0,0.9181530000000001,69407.61802841157
3480.0,0.92961,70381.59686650212
3481.0,0.927616,70338.36110829658
3482.0,0.913665,69386.68287365587
3483.0,0.890826,67755.81660489312
3484.0,0.8908020000000001,67857.66093782599
3485.0,0.909899,69418.35724271591
3486.0,0.923868,70591.75061544939
3487.0,0.9309850000000001,71244.12148805268
3488.0,0.919364,70462.10478678871
3489.0,0.8845959999999999,67900.70724682815
3490.0,0.842957,64803.04295812471
3491.0,0.8364309999999999,64399.158621555536
3492.0,0.863542,66587.55628570604
3493.0,0.883431,68224.63639938724
3494.0,0.9016219999999999,69735.11531978264
3495.0,0.897546,69525.09850147547
3496.0,0.873185,67740.51334620472
3497.0,0.863244,67070.65563991884
3498.0,0.8783569999999999,68348.07125480314
3499.0,0.901495,70254.5053374915
3500.0,0.896817,69995.44829011081
3501.0,0.8835719999999999,69065.7082925129
3502.0,0.887451,69473.45788895903
3503.0,0.90449,70913.96340507496
3504.0,0.9160790000000001,71930.62335535795
3505.0,0.9103620000000001,71589.17795350133
3506.0,0.9075350000000001,71474.05902382731
3507.0,0.9175110000000001,72368.17224826015
3508.0,0.9264180000000001,73180.2725074339
3509.0,0.910959,72066.93214615963
3510.0,0.878735,69621.71996001358
3511.0,0.879067,69752.19419748771
3512.0,0.892241,70903.324777477
3513.0,0.870758,69299.46477461566
3514.0,0.849584,67715.20073123723
3515.0,0.8687030000000001,69342.270964354
3516.0,0.9087209999999999,72644.65312781557
3517.0,0.929953,74452.60490659116
3518.0,0.926733,74305.1286555578
3519.0,0.907451,72867.19787395251
3520.0,0.8833709999999999,71038.8961816426
3521.0,0.8777149999999999,70688.7379183603
3522.0,0.8930540000000001,72030.68210768867
3523.0,0.8945540000000001,72258.49793547807
3524.0,0.8660129999999999,70056.55858810751
3525.0,0.837651,67862.36349750441
3526.0,0.824414,66888.61004013795
3527.0,0.8488879999999999,68975.93762394399
3528.0,0.8899020000000001,72415.12240797139
3529.0,0.907233,73934.17928997894
3530.0,0.9149639999999999,74673.96616425332
3531.0,0.9260079999999999,75686.4628525141
3532.0,0.930069,76130.0934951041
3533.0,0.927725,76049.72401455339
3534.0,0.9285209999999999,76226.63823901989
3535.0,0.925394,76081.28442736669
3536.0,0.924124,76088.14434943706
3537.0,0.934622,77065.10897371072
3538.0,0.944376,77983.23735509548
3539.0,0.94326,78004.87162645248
3540.0,0.920687,76249.28535987088
3541.0,0.883383,73266.54824001424
3542.0,0.859345,71376.72964243851
3543.0,0.8542700000000001,71058.51272992833
3544.0,0.8511860000000001,70904.9847251014
3545.0,0.8435959999999999,70374.87177866066
3546.0,0.8383719999999999,70040.64720992744
3547.0,0.827515,69233.93445730906
3548.0,0.810729,67927.88163610527
3549.0,0.810919,68042.22980766716
3550.0,0.8193280000000001,68847.31852700928
3551.0,0.814287,68522.68632494604
3552.0,0.796435,67117.27828258461
3553.0,0.76468,64534.25884429631
3554.0,0.71415,60356.78618903621
3555.0,0.646655,54731.18528061234
3556.0,0.572896,48558.2500651244
3557.0,0.512644,43513.860674779346
3558.0,0.472837,40192.6989014637
3559.0,0.45833,39015.5252190223
3560.0,0.467405,39845.149573827606
3561.0,0.461794,39423.284786538876
3562.0,0.437726,37422.15198070667
3563.0,0.43834799999999996,37528.984874879825
3564.0,0.45716599999999996,39196.07369232937
3565.0,0.461938,39661.82244013313
3566.0,0.44613800000000003,38359.94787106542
3567.0,0.42221000000000003,36354.368540454045
3568.0,0.41823699999999997,36063.62025202539
3569.0,0.434486,37518.10728430075
3570.0,0.45356599999999997,39221.42532175933
3571.0,0.471438,40824.859274693255
3572.0,0.485496,42101.97621116589
3573.0,0.508492,44158.78845775503
3574.0,0.5279159999999999,45910.65982145877
3575.0,0.524293,45660.213681884015
3576.0,0.499568,43568.5542377292
3577.0,0.465783,40679.56631244045
3578.0,0.434783,38025.84433509177
3579.0,0.401969,35205.619507949246
3580.0,0.357968,31396.138865008965
3581.0,0.32558200000000004,28595.949258613207
3582.0,0.32732100000000003,28789.199196661437
3583.0,0.324247,28558.984170470496
3584.0,0.29986399999999996,26448.53875662031
3585.0,0.313066,27651.793929284708
3586.0,0.363604,32160.708297467103
3587.0,0.378669,33540.207284703756
3588.0,0.340335,30187.08186237448
3589.0,0.293632,26081.1011057707
3590.0,0.360854,32096.78826586851
3591.0,0.559188,49807.518396089705
3592.0,0.698041,62262.20460503472
3593.0,0.712696,63658.13035032198
3594.0,0.6780430000000001,60647.41366358357
3595.0,0.668891,59912.21640157548
3596.0,0.74147,66505.58210727357
3597.0,0.838569,75319.47703274564
3598.0,0.892264,80253.75050112665
3599.0,0.920908,82945.18562806606
3600.0,0.9263549999999999,83551.61643170449
3601.0,0.91085,82267.10902242688
3602.0,0.897424,81166.81757382605
3603.0,0.903533,81832.50049656133
3604.0,0.9078799999999999,82339.97208209294
3605.0,0.894648,81252.06839116068
3606.0,0.8943260000000001,81335.01493413482
3607.0,0.904759,82397.4118690438
3608.0,0.887315,80920.20009351228
3609.0,0.8534309999999999,77937.32695611485
3610.0,0.845582,77326.84517370905
3611.0,0.8642059999999999,79138.68183993203
3612.0,0.8761899999999999,80346.37788897469
3613.0,0.868448,79745.79820952486
3614.0,0.879178,80841.85782972886
3615.0,0.9121889999999999,83992.26484416444
3616.0,0.9324979999999999,85979.88563944116
3617.0,0.9231799999999999,85237.23231793659
3618.0,0.882281,81572.42685624117
3619.0,0.85234,78911.87034374083
3620.0,0.879285,81517.6494663103
3621.0,0.916375,85072.11712864848
3622.0,0.929474,86405.778275409
3623.0,0.930002,86572.60050719198
3624.0,0.9202379999999999,85780.24700613946
3625.0,0.913251,85244.69159117558
3626.0,0.8993950000000001,84065.38836409083
3627.0,0.8433950000000001,78938.13365875499
3628.0,0.793926,74408.82465276013
3629.0,0.798841,74970.92427413861
3630.0,0.8041050000000001,75567.12349510938
3631.0,0.786948,74054.81235739874
3632.0,0.808393,76175.69546787682
3633.0,0.848203,80034.97881717807
3634.0,0.8418200000000001,79539.87959602248
3635.0,0.813265,76945.45020593726
3636.0,0.815661,77276.10916966443
3637.0,0.8362430000000001,79332.70211275764
3638.0,0.8214020000000001,78029.57182371433
3639.0,0.789741,75122.73395163131
3640.0,0.817555,77872.91395072186
3641.0,0.844176,80516.46729906138
3642.0,0.806249,77002.11963412022
3643.0,0.7819229999999999,74778.84906861624
3644.0,0.7886340000000001,75521.58573948832
3645.0,0.787118,75477.20001783232
3646.0,0.794971,76332.07604921804
3647.0,0.795441,76479.1637971716
3648.0,0.811179,78096.35187355035
3649.0,0.855856,82507.44852105225
3650.0,0.869157,83901.28633131272
3651.0,0.817371,79007.27122695721
3652.0,0.783838,75866.68754044545
3653.0,0.8237040000000001,79831.16668192558
3654.0,0.8681770000000001,84253.04237894379
3655.0,0.908683,88300.92565551901
3656.0,0.9310069999999999,90590.12509868197
3657.0,0.901291,87814.7623996356
3658.0,0.8605200000000001,83953.26129705316
3659.0,0.839598,82020.35213418241
3660.0,0.802747,78523.93970064746
3661.0,0.788728,77254.41867178741
3662.0,0.838081,82196.67902135063
3663.0,0.884395,86853.29250163048
3664.0,0.868542,85408.69588853297
3665.0,0.8516309999999999,83855.87843869579
3666.0,0.8912690000000001,87874.15550063843
3667.0,0.9216620000000001,90990.04602384103
3668.0,0.893885,88363.563157516
3669.0,0.838267,82974.15458805542
3670.0,0.817125,80987.38745542493
3671.0,0.829335,82305.1176071526
3672.0,0.823833,81865.98925389904
3673.0,0.802243,79824.69729117306
3674.0,0.833641,83057.13658710758
3675.0,0.8990100000000001,89686.79139765927
3676.0,0.9233620000000001,92236.23549448208
3677.0,0.896,89619.54210186508
3678.0,0.8653190000000001,86663.37979148513
3679.0,0.864282,86672.04720935973
3680.0,0.8706299999999999,87422.04306290814
3681.0,0.854461,85909.82608354463
3682.0,0.788622,79393.01373840067
3683.0,0.7614529999999999,76757.15000997229
3684.0,0.81201,81959.44158997461
3685.0,0.849931,85897.92884684684
3686.0,0.8558870000000001,86611.66703115348
3687.0,0.8352450000000001,84631.94724585
3688.0,0.8395299999999999,85175.89125914025
3689.0,0.891691,90584.60702912821
3690.0,0.925917,94182.70755956467
3691.0,0.915105,93202.73819261644
3692.0,0.856541,87350.23296528248
3693.0,0.777584,79400.07888388739
3694.0,0.776405,79381.47923336967
3695.0,0.8565010000000001,87683.0248603926
3696.0,0.9115409999999999,93437.27878014532
3697.0,0.9086569999999999,93260.9459784078
3698.0,0.884043,90850.7748265095
3699.0,0.8901889999999999,91599.35521404694
3700.0,0.9223889999999999,95033.95358892281
3701.0,0.9361700000000001,96576.93817022764
3702.0,0.929567,96018.07251751918
3703.0,0.8988940000000001,92968.08461697731
3704.0,0.831888,86147.5479904526
3705.0,0.73957,76684.84602402878
3706.0,0.696277,72287.64227059628
3707.0,0.7419899999999999,77131.42483455123
3708.0,0.799327,83197.182872786
3709.0,0.81509,84945.44275253793
3710.0,0.8034439999999999,83837.83567696944
3711.0,0.824227,86115.38677718761
3712.0,0.8789399999999999,91947.97487675496
3713.0,0.9188459999999999,96244.12637364764
3714.0,0.932377,97784.75933006116
3715.0,0.9270450000000001,97348.23837836023
3716.0,0.9144389999999999,96145.55942789323
3717.0,0.897026,94433.54212398366
3718.0,0.8590909999999999,90553.80951052754
3719.0,0.789376,83310.03763419484
3720.0,0.729062,77041.2430539172
3721.0,0.719716,76149.1277133672
3722.0,0.7273850000000001,77057.09336016949
3723.0,0.7399600000000001,78487.51588257127
3724.0,0.786467,83524.99417038144
3725.0,0.86101,91556.10450131776
3726.0,0.8992540000000001,95742.37628294407
3727.0,0.8890950000000001,94779.02958576978
3728.0,0.88782,94761.26135342462
3729.0,0.909378,97183.31841598418
3730.0,0.919847,98424.63282286628
