wl,flux,bflux
3095.0,0.540352,20324.806469394473
3096.0,0.542463,20447.892646978602
3097.0,0.528601,19967.990823313183
3098.0,0.513083,19423.21605706063
3099.0,0.453744,17213.560657509785
3100.0,0.393173,14947.514553092678
3101.0,0.393529,14992.936359377713
3102.0,0.44772399999999996,17094.018348074318
3103.0,0.536956,20544.49660423663
3104.0,0.5981420000000001,22934.1842501874
3105.0,0.5856,22500.98040686814
3106.0,0.566933,21829.946274910937
3107.0,0.6042810000000001,23317.372344020172
3108.0,0.664737,25704.516750286188
3109.0,0.675832,26188.85121818398
3110.0,0.632971,24579.825840696045
3111.0,0.6165039999999999,23990.945515482796
3112.0,0.646009,25192.176958007578
3113.0,0.66067,25818.236105771804
3114.0,0.646733,25326.842131721958
3115.0,0.663972,26056.676221054946
3116.0,0.662732,26062.712409602816
3117.0,0.5888220000000001,23204.772214168042
3118.0,0.531699,20997.61302571748
3119.0,0.520011,20579.1110163948
3120.0,0.509488,20204.924312716234
3121.0,0.488784,19424.445628219117
3122.0,0.494792,19704.340313224817
3123.0,0.5559810000000001,22187.376627228667
3124.0,0.594191,23761.729428491657
3125.0,0.563455,22579.60725033886
3126.0,0.543265,21815.90536486396
3127.0,0.554022,22294.210276472433
3128.0,0.537679,21681.579881873302
3129.0,0.510365,20622.945922708474
3130.0,0.502925,20364.521742209647
3131.0,0.529388,21480.5529750219
3132.0,0.565615,22998.09484188683
3133.0,0.562764,22929.57643359985
3134.0,0.556167,22707.68852693683
3135.0,0.580271,23740.82311138928
3136.0,0.5868439999999999,24059.354705519483
3137.0,0.590234,24248.29114841522
3138.0,0.620787,25556.086282462016
3139.0,0.638834,26353.225652986537
3140.0,0.6519199999999999,26948.41956898944
3141.0,0.662651,27448.353699018364
3142.0,0.6071810000000001,25202.36382621332
3143.0,0.45419,18890.851957951272
3144.0,0.328281,13682.007075292007
3145.0,0.35017,14624.206134322674
3146.0,0.439849,18407.10496442975
3147.0,0.49225699999999994,20642.462896498142
3148.0,0.5479970000000001,23026.861138662625
3149.0,0.624591,26298.952443873724
3150.0,0.660738,27877.72934596188
3151.0,0.649303,27451.12370782675
3152.0,0.612312,25939.960646251224
3153.0,0.605377,25698.36567139907
3154.0,0.6128600000000001,26068.92555814992
3155.0,0.581888,24801.774012619564
3156.0,0.507588,21678.80827494573
3157.0,0.41927600000000004,17943.36944505584
3158.0,0.376779,16157.339379045263
3159.0,0.39421799999999996,16939.398957079953
3160.0,0.41808999999999996,18001.5102163078
3161.0,0.40571199999999996,17503.861032573874
3162.0,0.412999,17854.227895541702
3163.0,0.468658,20301.279389138712
3164.0,0.505202,21928.40095767574
3165.0,0.507533,22073.94457491271
3166.0,0.516914,22527.186167562497
3167.0,0.5389010000000001,23532.59747863142
3168.0,0.527678,23088.797837918555
3169.0,0.516583,22648.69239773188
3170.0,0.579873,25474.509802197783
3171.0,0.666792,29351.647890481516
3172.0,0.706504,31161.986101865063
3173.0,0.697047,30806.346798205646
3174.0,0.668562,29606.474621541664
3175.0,0.669532,29708.618505129143
3176.0,0.69993,31119.389997827577
3177.0,0.694678,30947.430844869847
3178.0,0.651692,29090.238065741116
3179.0,0.590955,26431.53398335759
3180.0,0.5264439999999999,23592.961082612543
3181.0,0.484308,21747.70689340971
3182.0,0.462884,20826.907999776795
3183.0,0.453021,20423.539502119635
3184.0,0.450957,20370.753778899267
3185.0,0.47430500000000003,21467.8329700265
3186.0,0.523451,23739.1040260031
3187.0,0.562607,25565.274137917368
3188.0,0.593067,27002.586349708232
3189.0,0.6228600000000001,28414.994529345237
3190.0,0.5956640000000001,27227.845034377682
3191.0,0.506582,23201.4807586475
3192.0,0.444198,20384.30138486646
3193.0,0.464292,21348.28392877372
3194.0,0.523656,24125.12896058413
3195.0,0.549617,25370.834995580215
3196.0,0.556183,25724.243549085844
3197.0,0.580233,26889.138118757102
3198.0,0.634622,29467.167454067978
3199.0,0.642163,29875.598515631154
3200.0,0.591359,27565.753758491428
3201.0,0.590801,27593.47949604248
3202.0,0.609241,28510.196614811357
3203.0,0.612586,28722.567679673182
3204.0,0.647238,30406.369342999456
3205.0,0.684191,32204.869465769625
3206.0,0.699094,32970.28112149516
3207.0,0.69304,32748.207178755707
3208.0,0.661938,31339.203735515355
3209.0,0.634043,30076.68986927548
3210.0,0.609279,28957.927850691674
3211.0,0.5851609999999999,27865.437012174956
3212.0,0.561697,26799.77014752537
3213.0,0.519831,24850.142730139385
3214.0,0.50655,24261.96926856568
3215.0,0.561736,26957.044237635855
3216.0,0.58983,28359.75189567512
3217.0,0.569729,27445.97866643956
3218.0,0.59173,28560.649578842014
3219.0,0.630017,30467.03073914162
3220.0,0.64742,31368.706911279536
3221.0,0.640328,31084.573594760008
3222.0,0.606979,29522.102106273756
3223.0,0.5978479999999999,29133.647342020824
3224.0,0.60846,29707.482715933238
3225.0,0.6017399999999999,29435.520536339107
3226.0,0.588187,28827.471807521808
3227.0,0.553158,27162.38535485726
3228.0,0.49932200000000004,24565.53703884027
3229.0,0.47083800000000003,23208.293085801575
3230.0,0.503801,24880.32976005673
3231.0,0.5571050000000001,27565.054605121313
3232.0,0.58317,28909.524672946653
3233.0,0.55585,27607.472288204794
3234.0,0.48552,24160.09852072547
3235.0,0.445341,22202.714883423763
3236.0,0.44901599999999997,22428.2985728554
3237.0,0.5042760000000001,25236.156222831407
3238.0,0.56017,28086.293908533367
3239.0,0.5556770000000001,27913.608296194343
3240.0,0.5758939999999999,28983.736236308312
3241.0,0.592974,29899.574716151492
3242.0,0.58196,29399.458322491104
3243.0,0.613777,31065.112251389877
3244.0,0.678103,34385.345858221226
3245.0,0.732233,37199.89672287259
3246.0,0.728012,37054.8425120319
3247.0,0.65971,33641.30163891723
3248.0,0.5954510000000001,30421.339729069034
3249.0,0.594474,30428.255170334145
3250.0,0.633695,32496.428840242723
3251.0,0.6449,33132.80477425073
3252.0,0.624095,32123.75402684655
3253.0,0.6085689999999999,31383.001357198093
3254.0,0.6270359999999999,32395.559421279497
3255.0,0.6888350000000001,35654.62482670497
3256.0,0.7484529999999999,38812.54802374803
3257.0,0.777203,40378.32930523865
3258.0,0.7925989999999999,41254.65444601099
3259.0,0.7979069999999999,41607.97371918905
3260.0,0.785469,41035.289372334475
3261.0,0.775695,40599.70753275289
3262.0,0.7882899999999999,41335.26209990307
3263.0,0.778805,40913.391254646966
3264.0,0.7237680000000001,38092.326658464466
3265.0,0.697728,36789.5904826445
3266.0,0.73206,38671.005565403524
3267.0,0.7708729999999999,40796.312988169746
3268.0,0.79156,41968.21714860984
3269.0,0.795196,42238.528092979555
3270.0,0.760188,40453.193883746055
3271.0,0.6913779999999999,36859.02891391589
3272.0,0.6623220000000001,35374.74773208127
3273.0,0.6934819999999999,37106.886148439255
3274.0,0.719873,38589.54550755503
3275.0,0.717988,38558.908959159904
3276.0,0.679354,36550.790443020094
3277.0,0.650169,35044.453705918975
3278.0,0.656429,35446.430585354254
3279.0,0.654451,35404.04744212347
3280.0,0.65186,35328.11418615138
3281.0,0.647243,35141.73072118971
3282.0,0.6380819999999999,34707.33409949377
3283.0,0.655795,35735.60675592732
3284.0,0.688902,37607.816560241154
3285.0,0.699087,38233.04030992586
3286.0,0.6882550000000001,37708.84564339607
3287.0,0.65786,36108.78856517473
3288.0,0.6439239999999999,35407.80019984106
3289.0,0.686141,37797.399684089476
3290.0,0.7430770000000001,41007.747228270855
3291.0,0.762522,42156.77067420286
3292.0,0.771362,42722.374773178904
3293.0,0.79496,44108.667184459664
3294.0,0.805763,44788.5309199962
3295.0,0.782251,43559.79107060793
3296.0,0.764216,42631.957890697675
3297.0,0.764536,42726.36151608001
3298.0,0.7661,42890.5464871424
3299.0,0.759411,42592.239557535424
3300.0,0.770584,43296.26021364969
3301.0,0.7633260000000001,42965.17529794576
3302.0,0.70385,39688.264958864915
3303.0,0.69363,39181.825311504515
3304.0,0.7233609999999999,40934.17245850211
3305.0,0.6998260000000001,39672.94683668634
3306.0,0.659064,37428.70250638713
3307.0,0.637716,36280.78083113733
3308.0,0.628656,35828.93021921825
3309.0,0.6445,36797.17665616517
3310.0,0.654469,37432.66884740231
3311.0,0.6635949999999999,38021.9415275703
3312.0,0.6820390000000001,39147.96609748171
3313.0,0.662745,38107.8636475494
3314.0,0.622638,35865.03441803097
3315.0,0.616133,35553.055100173915
3316.0,0.62652,36216.2568260365
3317.0,0.632008,36597.945379763136
3318.0,0.6495529999999999,37680.23218759104
3319.0,0.667902,38812.8837640805
3320.0,0.6631560000000001,38604.89753239121
3321.0,0.64776,37774.933055766305
3322.0,0.59473,34743.346178913605
3323.0,0.54557,31927.42133656499
3324.0,0.592805,34752.50629324473
3325.0,0.66068,38799.460683903715
3326.0,0.659617,38804.84665002048
3327.0,0.625637,36870.201100257385
3328.0,0.607518,35864.97475024735
3329.0,0.587599,34749.621117015915
3330.0,0.595286,35265.63353038237
3331.0,0.647712,38438.31219632803
3332.0,0.666036,39594.58235044597
3333.0,0.632351,37657.4856267146
3334.0,0.59723,35627.80962316124
3335.0,0.574973,34359.64833450111
3336.0,0.5452670000000001,32641.009185438095
3337.0,0.538628,32299.496082158865
3338.0,0.577037,34662.69247264313
3339.0,0.594723,35786.93745493437
3340.0,0.5770649999999999,34784.44326450946
3341.0,0.578001,34901.07394735955
3342.0,0.583082,35268.6691084471
3343.0,0.592372,35892.4043884892
3344.0,0.615,37327.6884694784
3345.0,0.629492,38273.08820910418
3346.0,0.609412,37115.98258483966
3347.0,0.568154,34662.67367582856
3348.0,0.5103989999999999,31192.57262461613
3349.0,0.45709399999999994,27982.831159635076
3350.0,0.499267,30617.0332791084
3351.0,0.594074,36493.394862215566
3352.0,0.655978,40365.081529896925
3353.0,0.663751,40913.24728786337
3354.0,0.643071,39706.284931807124
3355.0,0.654616,40488.14485434519
3356.0,0.644884,39954.266489004505
3357.0,0.55071,34177.806524073014
3358.0,0.394983,24554.92769482817
3359.0,0.248065,15447.71140894724
3360.0,0.17936300000000002,11188.43338779964
3361.0,0.21020100000000003,13134.34243355117
3362.0,0.335237,20982.730749255505
3363.0,0.478883,30024.47053765406
3364.0,0.554779,34841.84919955758
3365.0,0.56794,35728.78580917781
3366.0,0.555148,34983.12235688929
3367.0,0.524155,33085.89476140772
3368.0,0.458826,29011.08059441303
3369.0,0.382494,24225.49284474627
3370.0,0.334543,21224.204622309717
3371.0,0.314695,19998.62686443328
3372.0,0.326666,20794.309450325978
3373.0,0.38825,24756.066572003627
3374.0,0.46780900000000003,29879.115466360417
3375.0,0.537555,34391.44576502345
3376.0,0.5913970000000001,37899.57906330735
3377.0,0.608897,39086.4496670213
3378.0,0.589282,37890.65081525636
3379.0,0.527986,34006.127268677265
3380.0,0.470516,30355.292713408275
3381.0,0.498924,32241.784089318233
3382.0,0.557659,36097.523527409685
3383.0,0.541597,35116.267410449786
3384.0,0.50537,32821.94722809096
3385.0,0.510259,33194.62220546984
3386.0,0.5169050000000001,33682.889856262365
3387.0,0.494407,32270.386219092416
3388.0,0.47798999999999997,31250.62362536311
3389.0,0.53405,34973.69418554201
3390.0,0.590078,38706.87496734517
3391.0,0.558809,36716.43981507541
3392.0,0.501816,33026.27161040981
3393.0,0.5000020000000001,32961.27830999056
3394.0,0.534991,35326.07856599994
3395.0,0.565271,37387.093066975445
3396.0,0.608627,40321.03184350067
3397.0,0.6641739999999999,44073.45664736668
3398.0,0.698597,46434.007815011006
3399.0,0.714805,47589.444840663884
3400.0,0.742287,49500.30864845624
3401.0,0.7290439999999999,48696.99704916221
3402.0,0.6592399999999999,44106.619547865674
3403.0,0.625963,41948.850288694346
3404.0,0.632734,42472.04203578403
3405.0,0.625339,42044.33149141384
3406.0,0.609835,41068.954326258376
3407.0,0.605744,40860.07686978296
3408.0,0.614528,41520.243333959115
3409.0,0.587741,39775.14357235468
3410.0,0.59023,40008.65950605477
3411.0,0.663323,45036.44773451633
3412.0,0.664829,45212.11022232039
3413.0,0.577858,39361.45133287788
3414.0,0.55508,37871.29048592221
3415.0,0.615155,42038.09579670053
3416.0,0.642651,43988.28389869921
3417.0,0.633977,43464.84056535125
3418.0,0.688261,47262.85031988915
3419.0,0.7484430000000001,51478.63735392252
3420.0,0.727875,50144.82064300829
3421.0,0.701221,48386.53969041838
3422.0,0.706055,48798.66732562181
3423.0,0.675143,46737.381969279544
3424.0,0.638877,44298.03434606148
3425.0,0.6563899999999999,45585.54536143998
3426.0,0.674009,46884.39312962451
3427.0,0.680645,47422.02272410992
3428.0,0.728594,50844.17765368181
3429.0,0.78059,54559.986087997626
3430.0,0.788013,55167.0409931444
3431.0,0.754026,52872.16329990861
3432.0,0.702493,49337.44120969551
3433.0,0.667782,46974.54723346986
3434.0,0.712953,50232.11690019195
3435.0,0.787108,55545.26010162555
3436.0,0.785718,55535.52635856683
3437.0,0.744455,52702.78512619405
3438.0,0.729822,51749.05292009429
3439.0,0.705248,50086.083516789775
3440.0,0.633914,45091.50427229736
3441.0,0.587097,41827.58863872585
3442.0,0.591584,42214.08592003936
3443.0,0.58336,41693.181623559445
3444.0,0.595607,42635.859466241986
3445.0,0.653208,46833.10804165998
3446.0,0.698816,50182.23510209955
3447.0,0.74915,53881.668987967336
3448.0,0.7988689999999999,57548.27886153155
3449.0,0.788293,56875.91234756526
3450.0,0.767117,55435.20655279169
3451.0,0.7468520000000001,54055.68679288789
3452.0,0.685747,49711.052489163645
3453.0,0.653341,47436.27500934374
3454.0,0.700461,50937.27079672156
3455.0,0.759837,55341.715873146015
3456.0,0.777297,56702.090329249615
3457.0,0.760004,55527.392014990895
3458.0,0.727713,53251.30769817936
3459.0,0.7110310000000001,52111.89325894595
3460.0,0.699504,51347.12321142342
3461.0,0.6787270000000001,49899.71511251416
3462.0,0.6846439999999999,50413.19244950557
3463.0,0.7267319999999999,53595.6521161273
3464.0,0.770246,56893.15761384661
3465.0,0.761401,56327.27864086678
3466.0,0.7292529999999999,54032.830826934376
3467.0,0.739105,54847.80321370001
3468.0,0.7709779999999999,57301.78023616104
3469.0,0.796041,59256.231601071915
3470.0,0.817301,60932.99401377201
3471.0,0.817113,61013.21865204811
3472.0,0.790533,59119.7489590959
3473.0,0.753069,56404.99211173641
3474.0,0.70018,52524.521342527565
3475.0,0.640111,48092.43389067785
3476.0,0.594459,44731.33630795911
3477.0,0.6133460000000001,46223.565149193586
3478.0,0.693116,52315.598477672625
3479.0,0.749595,56665.50502585862
3480.0,0.772989,58523.68216804962
3481.0,0.789112,59836.01491445828
3482.0,0.776507,58970.4595865814
3483.0,0.725777,55202.26543460733
3484.0,0.717755,54675.646694135496
3485.0,0.7587119999999999,57883.941690600244
3486.0,0.8115859999999999,62012.40492688361
3487.0,0.8502559999999999,65066.291895085
3488.0,0.825428,63262.64051012378
3489.0,0.753234,57817.49106072982
3490.0,0.683479,52543.034814321625
3491.0,0.677425,52156.84261966291
3492.0,0.717797,55349.18757768695
3493.0,0.727774,56203.72901893601
3494.0,0.727316,56253.5798083044
3495.0,0.684841,53048.6882932451
3496.0,0.62135,48203.494067882864
3497.0,0.6341319999999999,49269.556466367576
3498.0,0.718208,55886.30996254332
3499.0,0.783506,61059.49168764843
3500.0,0.778762,60781.40278485273
3501.0,0.763382,59670.879710714114
3502.0,0.7730819999999999,60520.16367293769
3503.0,0.799045,62646.84837754771
3504.0,0.799479,62775.17859215004
3505.0,0.752001,59135.962847978
3506.0,0.724141,57030.634163501505
3507.0,0.748016,58999.34794509772
3508.0,0.783313,61876.02011037735
3509.0,0.7763439999999999,61417.39679840492
3510.0,0.730504,57877.454429002784
3511.0,0.7287319999999999,57823.41503198688
3512.0,0.737012,58567.80981920566
3513.0,0.693125,55162.50384366893
3514.0,0.676661,53932.55457023639
3515.0,0.732434,58464.90330009872
3516.0,0.8014979999999999,64073.06994406196
3517.0,0.825268,66071.45989749231
3518.0,0.804716,64521.84816035022
3519.0,0.757776,60848.479682244266
3520.0,0.708807,57000.81493033114
3521.0,0.695227,55991.65924789696
3522.0,0.710433,57301.096665836085
3523.0,0.6875359999999999,55536.41103451199
3524.0,0.626732,50699.80136215253
3525.0,0.604067,48938.536849889744
3526.0,0.600488,48720.433745402624
3527.0,0.6434979999999999,52287.08370142199
3528.0,0.7227600000000001,58814.064775206025
3529.0,0.761113,62026.254558568464
3530.0,0.768067,62685.099271533705
3531.0,0.7680640000000001,62777.04663928756
3532.0,0.757354,61992.63799663365
3533.0,0.7539020000000001,61800.683428839184
3534.0,0.774483,63580.937279039295
3535.0,0.780347,64156.242702073185
3536.0,0.779764,64202.20207514841
3537.0,0.795971,65632.51438005258
3538.0,0.815887,67373.06917576981
3539.0,0.8406110000000001,69516.0964556791
3540.0,0.827047,68494.2251916505
3541.0,0.783853,65011.669499616684
3542.0,0.771578,64086.85022203355
3543.0,0.791556,65841.93768065267
3544.0,0.802549,66853.45457531656
3545.0,0.784064,65408.56460469679
3546.0,0.770896,64403.45666547097
3547.0,0.755867,63239.51388970935
3548.0,0.72855,61042.4175846485
3549.0,0.7358520000000001,61743.54144918481
3550.0,0.753009,63274.5987891354
3551.0,0.736123,61945.143942588125
3552.0,0.701633,59128.111287480686
3553.0,0.667963,56371.94269552322
3554.0,0.643534,54388.635501470606
3555.0,0.633005,53575.885036926986
3556.0,0.603298,51135.101567805366
3557.0,0.5646359999999999,47927.00633571193
3558.0,0.547637,46550.94471942948
3559.0,0.541646,46107.83316122128
3560.0,0.530378,45213.44602789345
3561.0,0.497267,42451.609496762256
3562.0,0.49771800000000005,42550.99911710377
3563.0,0.544218,46593.00165767233
3564.0,0.552686,47385.67869158852
3565.0,0.5029819999999999,43185.84479861592
3566.0,0.46394300000000005,39890.86178524516
3567.0,0.475491,40942.12607865525
3568.0,0.493163,42524.31792105815
3569.0,0.475196,41033.438382526896
3570.0,0.463995,40123.25712723114
3571.0,0.493654,42748.686105891815
3572.0,0.523188,45370.60805849577
3573.0,0.553845,48097.36277735998
3574.0,0.568496,49439.73371873561
3575.0,0.548452,47764.19962550836
3576.0,0.524834,45772.06425312344
3577.0,0.519672,45386.00933206784
3578.0,0.51822,45323.191227189796
3579.0,0.50648,44358.99825206953
3580.0,0.465059,40788.72118296105
3581.0,0.414101,36370.59537671304
3582.0,0.425291,37406.054959954716
3583.0,0.444946,39189.894650418246
3584.0,0.39641,34964.06787247505
3585.0,0.34672,30624.309222852666
3586.0,0.35638600000000004,31522.27749777536
3587.0,0.366135,32430.02145458173
3588.0,0.35693400000000003,31659.38230703505
3589.0,0.347962,30906.822495389413
3590.0,0.41433400000000004,36853.66012113033
3591.0,0.5818479999999999,51825.87066197414
3592.0,0.686742,61254.38321655998
3593.0,0.686247,61295.70108225304
3594.0,0.669057,59843.66278173542
3595.0,0.6675369999999999,59790.93933100982
3596.0,0.7087640000000001,63572.04255961759
3597.0,0.778098,69888.02882079508
3598.0,0.832132,74845.24077179347
3599.0,0.8635440000000001,77778.4723099405
3600.0,0.851117,76765.60403139512
3601.0,0.789629,71318.54315229722
3602.0,0.720857,65197.35221680668
3603.0,0.713778,64646.491649374795
3604.0,0.740086,67121.93305100656
3605.0,0.741621,67354.13281236975
3606.0,0.752835,68467.03100205002
3607.0,0.7773760000000001,70796.49989567367
3608.0,0.74966,68366.51831886356
3609.0,0.6815439999999999,62240.20168353193
3610.0,0.656748,60058.339598221195
3611.0,0.6874819999999999,62955.38247672447
3612.0,0.702271,64398.054242194215
3613.0,0.677524,62214.078662291955
3614.0,0.702527,64598.508897567874
3615.0,0.776473,71495.84774684074
3616.0,0.8251379999999999,76080.88261503745
3617.0,0.805121,74336.84191712282
3618.0,0.711432,65776.36238702791
3619.0,0.656764,60804.931851651454
3620.0,0.715217,66307.06619394854
3621.0,0.778935,72312.80813597469
3622.0,0.79977,74348.23275457285
3623.0,0.795629,74064.00369992392
3624.0,0.771346,71901.23686176582
3625.0,0.789773,73719.00585056847
3626.0,0.844691,78952.27009562233
3627.0,0.835994,78245.43198610048
3628.0,0.790721,74108.44365627923
3629.0,0.769913,72256.0424673682
3630.0,0.71413,67111.57112760455
3631.0,0.641833,60398.93662578252
3632.0,0.65841,62042.64467035808
3633.0,0.710196,67012.87523864523
3634.0,0.7,66139.92981541864
3635.0,0.664927,62910.74541395885
3636.0,0.687739,65156.71834773987
3637.0,0.740208,70222.05359623951
3638.0,0.7690779999999999,73059.02230459453
3639.0,0.788249,74980.81005625821
3640.0,0.8035140000000001,76535.49495777083
3641.0,0.787326,75094.18430836791
3642.0,0.740627,70734.78399137185
3643.0,0.709064,67811.0118719993
3644.0,0.70191,67216.67623562292
3645.0,0.693041,66456.10210611184
3646.0,0.705022,67695.29067144815
3647.0,0.706123,67891.51750783552
3648.0,0.688232,66259.61525463221
3649.0,0.689014,66423.30851835391
3650.0,0.697557,67336.4301149407
3651.0,0.700152,67676.85538647266
3652.0,0.714755,69180.23144191923
3653.0,0.752834,72962.63771672925
3654.0,0.790064,76672.49382796117
3655.0,0.827348,80397.227899325
3656.0,0.8491129999999999,82621.56234369574
3657.0,0.846668,82492.72349482539
3658.0,0.8347629999999999,81440.38053747964
3659.0,0.820298,80134.9345936574
3660.0,0.799396,78196.14810262607
3661.0,0.787674,77151.18136148517
3662.0,0.78872,77355.48792744338
3663.0,0.793258,77903.05135517319
3664.0,0.77752,76457.98271960614
3665.0,0.7890229999999999,77691.17936446074
3666.0,0.828198,81655.70645598325
3667.0,0.8345239999999999,82387.44482033534
3668.0,0.7991149999999999,78995.2273196422
3669.0,0.739707,73218.39338524206
3670.0,0.720846,71444.92494746
3671.0,0.757822,75208.00259881423
3672.0,0.790592,78562.76232709608
3673.0,0.778291,77441.42794570269
3674.0,0.7691100000000001,76627.79820151639
3675.0,0.8043,80238.35810629175
3676.0,0.8161010000000001,81521.74772546663
3677.0,0.7772020000000001,77737.1510721582
3678.0,0.752779,75392.28004476312
3679.0,0.751972,75409.36023672442
3680.0,0.761047,76418.55163145889
3681.0,0.776478,78069.20378776628
3682.0,0.744236,74924.53795685685
3683.0,0.722999,72880.851083468
3684.0,0.742053,74898.39966276944
3685.0,0.730128,73790.08765781057
3686.0,0.703378,71178.48633410562
3687.0,0.680525,68954.8047572653
3688.0,0.695546,70567.75870037994
3689.0,0.753093,76504.79085399231
3690.0,0.804924,81875.5047155145
3691.0,0.836512,85198.10178174304
3692.0,0.82455,84087.78399577331
3693.0,0.768508,78473.31712445024
3694.0,0.743459,76013.00245279432
3695.0,0.793862,81270.44975046262
3696.0,0.8351280000000001,85604.58361511465
3697.0,0.815225,83671.4565399788
3698.0,0.802995,82521.68495402712
3699.0,0.840815,86518.83123055765
3700.0,0.872691,89913.55706916566
3701.0,0.8672479999999999,89466.8238399581
3702.0,0.844849,87267.26803807961
3703.0,0.788928,81594.85441075663
3704.0,0.715499,74094.69115989274
3705.0,0.6647930000000001,68931.33691584594
3706.0,0.646061,67074.20531337916
3707.0,0.670361,69685.43926941683
3708.0,0.696717,72517.11960133819
3709.0,0.701939,73153.29490028552
3710.0,0.708558,73936.6641254426
3711.0,0.744286,77763.13656655976
3712.0,0.7928930000000001,82946.39639105614
3713.0,0.839176,87899.12672388207
3714.0,0.8579530000000001,89979.40492043881
3715.0,0.8316209999999999,87327.84206640486
3716.0,0.811392,85311.0352416259
3717.0,0.825269,86879.39354613787
3718.0,0.82099,86537.71494527123
3719.0,0.7640710000000001,80639.37054736512
3720.0,0.691339,73054.98837088213
3721.0,0.6433989999999999,68074.45245298525
3722.0,0.635764,67351.02580206464
3723.0,0.68705,72875.35513692712
3724.0,0.7463770000000001,79267.3240884955
3725.0,0.79902,84964.35421033775
3726.0,0.806292,85844.83589500579
3727.0,0.740204,78906.99735743101
3728.0,0.71925,76768.98158235976
3729.0,0.759447,81160.50709502971
3730.0,0.7586609999999999,81177.55492166473
3731.0,0.740919,79377.8660079883
3732.0,0.726996,77983.14454567709
3733.0,0.684615,73528.33339106788
3734.0,0.625199,67230.40567332236
3735.0,0.598908,64483.15413034819
3736.0,0.6173810000000001,66554.53832788738
3737.0,0.629414,67935.78964665055
3738.0,0.669601,72362.85504644785
3739.0,0.7234729999999999,78281.44899868596
3740.0,0.7611979999999999,82465.18782327003
3741.0,0.769122,83426.55151536808
