flux,norm,wave
42898.36789914257,0.8812669156727022,3125.0
42806.95626581623,0.8764817899374426,3126.0
42391.15680742615,0.865089765857884,3127.0
41353.90627544614,0.8411151078613137,3128.0
42128.753331634936,0.8540164680703074,3129.0
41749.88921077234,0.843504851847124,3130.0
41718.079656110036,0.8400346206078548,3131.0
42753.602242665285,0.8579901967616911,3132.0
41849.533178547215,0.8370149322504782,3133.0
42317.912550114284,0.8435214965354904,3134.0
44974.712774887776,0.8934414940293912,3135.0
45411.75369840869,0.8990593940017949,3136.0
45882.124075376436,0.9052795619921508,3137.0
47788.67598601409,0.9396802624100205,3138.0
48951.68097544419,0.9592582626767833,3139.0
50854.39757426046,0.9931305064968335,3140.0
51771.37525441362,1.007568372849489,3141.0
47747.814061500576,0.9260673879033543,3142.0
33939.469570859495,0.6559878277890457,3143.0
20252.85014984804,0.3901000281900513,3144.0
21809.869715474124,0.41863889809724814,3145.0
31825.774282685787,0.6087792446219492,3146.0
38165.49980944082,0.7275183371918097,3147.0
41021.0484616509,0.7792373447675085,3148.0
45074.175388009964,0.8532548859675003,3149.0
49349.86107017865,0.9309428051943605,3150.0
51048.06840468542,0.9596229557981972,3151.0
49141.82808299916,0.9205664584204242,3152.0
48452.48690476497,0.9044838263128937,3153.0
49459.92861031383,0.9200630209148634,3154.0
43886.042777651404,0.8135203645729819,3155.0
31353.290428960747,0.5791641860686894,3156.0
20112.321485708955,0.37021676609102994,3157.0
17167.967810845734,0.31491033181658623,3158.0
21281.98987889365,0.3890033223165634,3159.0
26195.34776898815,0.47713064779035186,3160.0
29053.772771333955,0.5273352983604811,3161.0
32254.94292187397,0.5833791823154102,3162.0
35077.60403353037,0.6321995448211719,3163.0
35229.411093599665,0.6327011116196049,3164.0
36118.95944542287,0.646393279053163,3165.0
36884.642532271726,0.6577715441716028,3166.0
36753.13947227136,0.6531176785462098,3167.0
37275.62143665385,0.6600685732022059,3168.0
36707.997847937695,0.6477266689781751,3169.0
38389.35993560937,0.6750076558267547,3170.0
43413.64903498014,0.7606603333362594,3171.0
47084.15005407169,0.822064406681097,3172.0
47984.58101374956,0.8348327974821925,3173.0
47468.587459718474,0.8229452025998227,3174.0
47814.170484740665,0.8260156000313448,3175.0
49287.33710831143,0.8484656501339738,3176.0
51982.16384876912,0.891704364818057,3177.0
53980.429283298894,0.9227220807171559,3178.0
49686.72797313082,0.8463373334893405,3179.0
42116.6423950597,0.7148680902798334,3180.0
36124.13847956472,0.6109973883759137,3181.0
33441.77101561293,0.5636395899026896,3182.0
35590.60208807063,0.5977487387528005,3183.0
37245.000672269896,0.6233374813955962,3184.0
37299.380299788776,0.6220562632313581,3185.0
40331.8090626214,0.6702695409730093,3186.0
42750.6853225311,0.707977720298699,3187.0
44229.04770707891,0.7298941520591029,3188.0
47142.02761108173,0.7752422910256336,3189.0
47356.451819489834,0.7760441567413988,3190.0
43889.02853543494,0.7167085072844113,3191.0
41866.53725681378,0.6812934900355452,3192.0
44628.75022115336,0.7237088364202099,3193.0
47099.80068725974,0.7611172706489551,3194.0
48348.6649239132,0.7785774287406965,3195.0
50329.079681479445,0.8076489636878692,3196.0
48891.016058876055,0.7818449010087895,3197.0
50406.781934508035,0.803285688837444,3198.0
53842.74087066898,0.8550655308430486,3199.0
51259.73839918438,0.8112253789916731,3200.0
49854.81239259586,0.7862613082341566,3201.0
51468.41349544548,0.8089042092449763,3202.0
51410.46122911037,0.8052044738900854,3203.0
49621.09727285785,0.7744998277732867,3204.0
48784.03707373158,0.7588133217663897,3205.0
50726.14686384824,0.7863091762192881,3206.0
50015.20614997445,0.7726269441272263,3207.0
49192.32751790752,0.7573098013719629,3208.0
54373.346137356384,0.8342050869351026,3209.0
57303.95539764168,0.8761614329608973,3210.0
55547.16735634039,0.8464015355964992,3211.0
54077.73161175686,0.8212024994649413,3212.0
52414.73760512555,0.7932403592092675,3213.0
52193.91768772247,0.7872147692799877,3214.0
54665.935916083894,0.8217022516542024,3215.0
54974.67029285737,0.823544584965204,3216.0
52094.777148600384,0.7777641864664234,3217.0
50816.217048242404,0.7561150497968413,3218.0
52169.70059502176,0.7736388087349558,3219.0
55348.94457905743,0.8180242817912384,3220.0
57796.156555251866,0.8513250077814579,3221.0
56652.27734608341,0.8316796121761484,3222.0
56463.48746793702,0.8261356003706382,3223.0
58348.99834401917,0.850872995570102,3224.0
59167.796129905175,0.8599381200935231,3225.0
59812.738724940165,0.8664206196365449,3226.0
58520.33369904858,0.8448858010778499,3227.0
56653.50813505575,0.8152241362130522,3228.0
57156.04911866978,0.8197366193092761,3229.0
59468.372526146806,0.8500863547262325,3230.0
60382.76531563164,0.8603156442522284,3231.0
59728.115836747784,0.8481925867729881,3232.0
58621.848213912606,0.8297533905435804,3233.0
57377.69660645032,0.8094864372451271,3234.0
56641.74111774259,0.7964950764031425,3235.0
56621.435093023065,0.7936162150540835,3236.0
61508.3543115385,0.859310426138749,3237.0
66292.49169078418,0.9231447687360055,3238.0
64121.91981818692,0.8900300989845387,3239.0
63334.82999333679,0.8762675546044947,3240.0
66222.31527387808,0.9132668489842367,3241.0
68033.5720218171,0.9352314627798055,3242.0
68947.81050677474,0.9447613868121608,3243.0
68688.95484518884,0.9382049681655179,3244.0
69112.8283457534,0.9409835257317191,3245.0
71308.95427573324,0.9677949456807468,3246.0
70540.35469676481,0.954324927757351,3247.0
66494.946389095,0.8967472621052374,3248.0
65154.318708090876,0.875892654400712,3249.0
68029.23306765991,0.9116602069168964,3250.0
70533.50526051722,0.9422500124831924,3251.0
70843.53308746306,0.9434256802953155,3252.0
70148.14825642768,0.9312452020955188,3253.0
70924.36704956197,0.9386144622218053,3254.0
74194.62711593926,0.9788401325848199,3255.0
76773.37277813462,1.0097203101843097,3256.0
77438.51165593418,1.015318441365118,3257.0
77914.22821941826,1.018404993716656,3258.0
78461.33755470495,1.022401809818902,3259.0
78932.47276342813,1.0253862056528866,3260.0
79221.12968766196,1.0259882285002573,3261.0
79851.19000082479,1.0309938343831084,3262.0
79445.93465615329,1.0226415767432806,3263.0
76239.09127757908,0.9783862730880777,3264.0
74975.14478498849,0.9592562238518453,3265.0
78049.49973850431,0.9955794582051273,3266.0
80858.69606323903,1.028311904907896,3267.0
82159.30219765952,1.041720119770907,3268.0
82376.22107639436,1.0413488123439585,3269.0
79503.01334807856,1.0020326867717482,3270.0
74624.67941671005,0.9377533401052139,3271.0
72873.71458118563,0.9130379130297208,3272.0
75223.07992567195,0.9396902380183445,3273.0
78241.10810930817,0.9745143737179054,3274.0
79692.5557170371,0.9896796314537664,3275.0
77955.9129979223,0.9652805252638895,3276.0
75318.61982301343,0.9299046915130657,3277.0
75423.35180719009,0.9284906432382185,3278.0
76421.78361635764,0.9380554606362341,3279.0
75376.3580218279,0.9225505391539258,3280.0
72022.56745390213,0.8789644567947171,3281.0
70658.00380657575,0.8598363496790266,3282.0
72749.1818128076,0.8827511606177738,3283.0
75195.54942633469,0.9098338497656154,3284.0
77083.07055914577,0.9300209910970937,3285.0
77978.21257999487,0.9381555071847265,3286.0
77077.01633352625,0.924694514804187,3287.0
76831.30446664244,0.9191522225358608,3288.0
78831.23256727282,0.9404320382893138,3289.0
80488.65074161782,0.9575194956051077,3290.0
80157.33320967226,0.9509203249790223,3291.0
79992.70409443766,0.9463311850719723,3292.0
81596.22627878029,0.9626286019349711,3293.0
82330.77622706018,0.9686141747144682,3294.0
81458.0390449627,0.9557107929015207,3295.0
81101.10955167205,0.9489149086022606,3296.0
80706.87715958881,0.9417225186360523,3297.0
81011.10186184448,0.9426986637679446,3298.0
80364.02134848363,0.9326312271771268,3299.0
80778.29450114294,0.9349037687813756,3300.0
81662.56812581173,0.9425908066258256,3301.0
79140.31626112589,0.911024124587588,3302.0
78828.18338963445,0.9050019965703462,3303.0
79702.3521493962,0.9125970729255244,3304.0
78016.56381422508,0.8909198898726817,3305.0
77454.12382216199,0.8821537259027333,3306.0
75054.3579869835,0.8525650356942207,3307.0
71140.06201002882,0.8059752448754408,3308.0
71907.54598917114,0.812534430117673,3309.0
72907.63165229808,0.8216826503383158,3310.0
73214.47858310583,0.8229925409883044,3311.0
75841.24055002216,0.8503077323316042,3312.0
75105.62518141266,0.8398832388700881,3313.0
72194.38557683633,0.805247886974844,3314.0
72158.52699974985,0.8027818014595428,3315.0
70846.44243587091,0.7861683660190385,3316.0
68856.02190658476,0.7621335315048198,3317.0
70116.13509939544,0.7741100366849548,3318.0
70910.14421912804,0.7808950091488394,3319.0
68452.49413902368,0.7519293973722029,3320.0
67636.61969213329,0.7411005725089047,3321.0
65656.30091871774,0.7176010861854715,3322.0
61654.04832081527,0.6721770041799704,3323.0
63560.03021605497,0.6912346091916762,3324.0
66782.6111132862,0.7244827538418985,3325.0
65448.317493863826,0.708256170230872,3326.0
63796.598530586474,0.6886849200841866,3327.0
65852.3227732145,0.7091355542741062,3328.0
67210.64988607676,0.7219968630813958,3329.0
67196.1222429838,0.7200860875446911,3330.0
71303.50389386197,0.7622510134210387,3331.0
73881.13843306074,0.7879008741643173,3332.0
70033.82194177339,0.7450760936683536,3333.0
67247.5832099384,0.7137205656332084,3334.0
66703.93647451984,0.7062616940245424,3335.0
63124.803309131974,0.6667773057848666,3336.0
59539.810890556924,0.6274205398663925,3337.0
59458.69235900799,0.6250878635683482,3338.0
59177.478491076,0.6206696680781004,3339.0
57854.05987667289,0.6053690004795986,3340.0
58906.30775942918,0.6149422428391466,3341.0
62047.34724182854,0.6462281123347127,3342.0
65334.877402993836,0.678893615602649,3343.0
67925.00934967441,0.7041809586172302,3344.0
69381.1911050804,0.7176259869187194,3345.0
69122.39180647385,0.7133142587040088,3346.0
68497.23520558761,0.7052528295562527,3347.0
66523.16753940143,0.6833737074740013,3348.0
63985.525508666506,0.6558198199728453,3349.0
67397.22888162744,0.6892331973251603,3350.0
73456.63594786238,0.7495151748248216,3351.0
78171.15122984517,0.795838684793854,3352.0
80562.95977025706,0.8183648887093767,3353.0
80673.74227840775,0.8176749759009911,3354.0
81691.96132384066,0.826168524326831,3355.0
78507.95936448778,0.7922234941266805,3356.0
65497.258233225126,0.6594862454637154,3357.0
46883.76833482423,0.47103980722227573,3358.0
31268.781481980368,0.31347464351201776,3359.0
25328.621187762583,0.25337470144232543,3360.0
31443.338112873123,0.31386614102487687,3361.0
47016.62773398544,0.46831201131267897,3362.0
61984.62970684668,0.6160836824421804,3363.0
68469.58181417194,0.6790927898099214,3364.0
69408.74661526487,0.6869502210652934,3365.0
69706.41747710835,0.6884419425198001,3366.0
67867.07603521705,0.6688689860419574,3367.0
60940.38738627045,0.5993470352200747,3368.0
52219.86448318547,0.5125119401316595,3369.0
47287.43607737021,0.46314073009056184,3370.0
46528.42665023203,0.45476643240895165,3371.0
49813.22359342677,0.48587143557701734,3372.0
56959.834756122305,0.5544418297038202,3373.0
63396.34921070207,0.6158372047424211,3374.0
67147.03099850178,0.6509486816765042,3375.0
70450.92112587353,0.6815986680978223,3376.0
73948.42488622767,0.7139979423235553,3377.0
75807.03261310831,0.7304783651302008,3378.0
73439.17906495593,0.7062514542901656,3379.0
69767.95239643636,0.6696148102185236,3380.0
70797.86246186259,0.6781575492230639,3381.0
74363.28384715166,0.7109093807760543,3382.0
73734.57008056044,0.7035191363836388,3383.0
70874.08082383306,0.6749088547066769,3384.0
69416.15834221315,0.6597433639164784,3385.0
68200.28558203482,0.6469359144669732,3386.0
67568.28870503977,0.6397089750785241,3387.0
68174.71301107528,0.6442154561602617,3388.0
71469.10643642898,0.6740596224230005,3389.0
74524.54227169196,0.7015445520341517,3390.0
73273.13230331936,0.6884628557177555,3391.0
71628.27111164697,0.6717441315099416,3392.0
73829.50932981624,0.6910936256677819,3393.0
76812.37552867041,0.7176776652227363,3394.0
77498.95231116586,0.7227518807967948,3395.0
80006.24409043275,0.7447598939404119,3396.0
84735.21765317615,0.7873343174978914,3397.0
86437.46606998582,0.8016853103567648,3398.0
85843.42476794994,0.7947296829128291,3399.0
88053.09736580451,0.8137132113279124,3400.0
88950.78234930913,0.8205303790253066,3401.0
84976.41429538303,0.7824656617250191,3402.0
84057.69013058528,0.772627499955116,3403.0
87582.23291828926,0.8035971305065149,3404.0
86531.17766655661,0.7925532684251941,3405.0
82888.80092530332,0.7578600531084914,3406.0
84481.88345572451,0.7710772445354271,3407.0
87341.00741657734,0.7957881441117401,3408.0
83771.7109518993,0.7619482038566476,3409.0
82563.60816554753,0.7496686540911955,3410.0
89266.59562124523,0.80914454671129,3411.0
89455.13411087506,0.8094735987954104,3412.0
81417.27628451992,0.7354922355680344,3413.0
81018.13586304455,0.7306538908170759,3414.0
89039.10224322217,0.8016448120781923,3415.0
91730.08960631053,0.8244961218432135,3416.0
89748.58689747943,0.8053484572315088,3417.0
94233.47711316211,0.844198677103666,3418.0
98203.06609084236,0.8783175573539088,3419.0
93988.92242107973,0.8392552759329085,3420.0
91940.64320276536,0.8196334372924998,3421.0
94811.87814961118,0.843865878522472,3422.0
92728.46362870086,0.8239979213339763,3423.0
89317.10941307555,0.7924172374038955,3424.0
92448.57729965684,0.8188974482758721,3425.0
95467.44152947543,0.8443031880916657,3426.0
94872.33175141751,0.8377229407469835,3427.0
96026.64155326544,0.8465918671210213,3428.0
98365.55738615373,0.8658661411222167,3429.0
98709.24698200679,0.8675504063952809,3430.0
97703.74925381212,0.8573953385671693,3431.0
95444.29066952047,0.8362895784326313,3432.0
92901.50736909414,0.8127746782915021,3433.0
95628.61430712657,0.8353717302140191,3434.0
100546.45155488775,0.8770149590140828,3435.0
99698.69634914932,0.868324207333177,3436.0
96908.75797715776,0.8427746587461756,3437.0
98162.15314911162,0.8524175161396104,3438.0
98247.49636920313,0.8519095126884896,3439.0
93149.2920975688,0.8065272756587087,3440.0
91095.30059481114,0.7876020507561812,3441.0
94114.5995245799,0.8125368553627036,3442.0
93187.0249815757,0.8033791656903518,3443.0
92118.15968104488,0.7930366554898136,3444.0
96051.18966926484,0.8257289133617232,3445.0
98949.17784656877,0.8494494014238004,3446.0
101891.454199988,0.8734891469809115,3447.0
105816.40114344304,0.9058807196024471,3448.0
105546.20902958245,0.9023245953259683,3449.0
103879.62101905394,0.8868629077503813,3450.0
103958.31065726184,0.8863294501739373,3451.0
101997.87825704804,0.8684419434064082,3452.0
98979.4916248252,0.8416129600607831,3453.0
100760.39958406301,0.8556151739046123,3454.0
105913.31523925163,0.8981821508690241,3455.0
109057.69675246,0.9236327046795466,3456.0
108260.62867346141,0.9156858696541388,3457.0
105105.91914889855,0.8878508087189863,3458.0
103971.24153019993,0.8771356652472796,3459.0
103874.5832791876,0.875200233117701,3460.0
101490.88890269662,0.8540310255551391,3461.0
101583.96672935919,0.853736983374873,3462.0
105695.6921261566,0.8871813972177617,3463.0
109093.86227001525,0.914567044254105,3464.0
108172.73828957297,0.9057263975971388,3465.0
105781.02618530991,0.8846160863799047,3466.0
106595.77656035057,0.8903459656483013,3467.0
109535.8631713698,0.9137991739802638,3468.0
112532.3022681368,0.9376724368027844,3469.0
113956.3461634654,0.9484094548102181,3470.0
112867.26111370769,0.9382372142277748,3471.0
109886.7031266588,0.912391058176002,3472.0
108077.5956556775,0.8963273765688229,3473.0
106671.83081882034,0.8836489186205086,3474.0
103652.61739656424,0.8576561313373382,3475.0
100286.39822841577,0.8288611617071833,3476.0
101566.07541266516,0.8384924836277677,3477.0
109185.9798430623,0.9003928579684168,3478.0
115351.4989334279,0.9501824198967458,3479.0
117019.60817173193,0.9628638778508688,3480.0
116846.17866209226,0.9603890530516433,3481.0
114959.76039291012,0.9438628650767992,3482.0
111918.49992134124,0.9179081503344688,3483.0
112117.39840859933,0.918562242665043,3484.0
114827.13432795016,0.9397715157809247,3485.0
116799.913754151,0.954918682152999,3486.0
118020.01806751794,0.9638947378372478,3487.0
116828.63022563614,0.953185074807432,3488.0
112577.2571939256,0.91756445958384,3489.0
107287.22873643867,0.8735663131541892,3490.0
106505.0760832916,0.8663313919701668,3491.0
110111.22570208054,0.8947778047240549,3492.0
112813.71708519498,0.9158394504798381,3493.0
115461.93649940573,0.9364273365231016,3494.0
115181.20501734,0.9332514035624386,3495.0
112142.14709537648,0.9077613188467233,3496.0
110989.69576487671,0.8975842580535403,3497.0
113113.90433846494,0.9139076504026853,3498.0
116335.05017397644,0.9390628332475954,3499.0
115774.87151332088,0.9336844617535076,3500.0
113723.4957437488,0.9163086462730123,3501.0
113971.54044831375,0.9174824662355221,3502.0
116625.22866740572,0.9380103948857474,3503.0
118908.9173851183,0.9555367114130898,3504.0
118524.43725322347,0.9516180907187005,3505.0
118113.64366172695,0.9475032790889826,3506.0
119438.79202238536,0.9573174167202064,3507.0
120842.87410551582,0.9677552785706549,3508.0
118905.96608435744,0.9514503732864223,3509.0
114578.08614265086,0.9160646052145991,3510.0
114823.59935069461,0.9172797336645693,3511.0
116667.1282083318,0.9312564961563786,3512.0
113492.04357978365,0.9051914816700632,3513.0
110730.5507968552,0.8824717504982531,3514.0
113963.74017828295,0.9075330194181124,3515.0
119916.29345426198,0.9542022002285762,3516.0
122997.1757514728,0.9779753872382432,3517.0
122559.44439295284,0.9737651682680871,3518.0
119848.30961004755,0.9515204708826288,3519.0
116529.94044822908,0.9244993903131806,3520.0
115873.13456802595,0.9186262648746396,3521.0
118209.77202633074,0.9364845224323475,3522.0
118654.4200012021,0.9393477427891261,3523.0
114962.92377529047,0.9094936327030687,3524.0
111184.7927773226,0.8790038626870732,3525.0
109191.51067415727,0.8626644795445452,3526.0
112553.73377409183,0.8886373676021149,3527.0
118458.24029442313,0.9346421544458879,3528.0
121120.47059215195,0.9550292776719133,3529.0
122664.71317743447,0.966587743085311,3530.0
124742.71451566168,0.9823417564519983,3531.0
125496.87482466275,0.9876639677776379,3532.0
125176.41392129882,0.9845337830892188,3533.0
125574.79635296242,0.9870636994613978,3534.0
125584.5321878603,0.9865430051800481,3535.0
125611.97047368276,0.9861670549484577,3536.0
127117.10192762203,0.9973906359293092,3537.0
128548.80457888026,1.0080295604143295,3538.0
128104.57882217431,1.0039583856888337,3539.0
123463.8389763516,0.9670265773939126,3540.0
115838.67616054432,0.9067788191815273,3541.0
110801.09163656297,0.8668468470881762,3542.0
109645.97349250963,0.8573197190956429,3543.0
109396.51228897963,0.8548825689379203,3544.0
108636.19341272463,0.8484598356667588,3545.0
108061.12399128424,0.8434915360830991,3546.0
106525.37443841627,0.8310351391631806,3547.0
104254.90794898632,0.8128647699953232,3548.0
104589.70360166408,0.8150165676956185,3549.0
105922.97594046287,0.8249420948583535,3550.0
104944.50729926652,0.8168620114462364,3551.0
101182.48825929877,0.7871360110415325,3552.0
93983.0907329476,0.7307169301964862,3553.0
82597.69865494705,0.6418326870796012,3554.0
67166.32964711935,0.5216259531545894,3555.0
51636.14901295085,0.4007875311235614,3556.0
41166.95704398485,0.31934552334002353,3557.0
35071.1474938044,0.2719020726454768,3558.0
31336.318530091998,0.24280610147205894,3559.0
30767.97710437064,0.23826381434295277,3560.0
30150.700938751113,0.2333470769635414,3561.0
27045.659457355192,0.20919266595966288,3562.0
27035.590616779413,0.2089905406505582,3563.0
30611.977956618037,0.23649493839765917,3564.0
32690.629815565902,0.2524010043078956,3565.0
29730.186677255424,0.22940360752325123,3566.0
22823.71512161989,0.1760034115871612,3567.0
20234.163795734254,0.15593705126804064,3568.0
23502.086840501037,0.18100759600823407,3569.0
27391.61325940136,0.21082939134351555,3570.0
29741.688720706006,0.22876997949278718,3571.0
31274.759976824087,0.2404051681739154,3572.0
32915.343514343665,0.2528488574133408,3573.0
34174.96525441588,0.26234917521438883,3574.0
34790.589282648834,0.26689380818213876,3575.0
33427.602857407874,0.256261261424911,3576.0
30377.560858726498,0.23271662194104398,3577.0
27777.126933642343,0.21264453236616648,3578.0
23807.26937592093,0.18212280749360502,3579.0
16591.250607677586,0.1268285527945696,3580.0
10872.511187999526,0.08305123558740972,3581.0
10359.27649375604,0.07907131990779502,3582.0
11146.710277510896,0.08501674305865418,3583.0
9963.782790292591,0.07593550692433712,3584.0
11662.449228155627,0.08881122612849225,3585.0
17104.940896565862,0.13015220925911636,3586.0
19188.839104752355,0.14588975641918803,3587.0
15526.818960055569,0.11795024205526738,3588.0
12906.959007224299,0.09796580236414447,3589.0
24550.93802190315,0.18618586563836845,3590.0
48492.94642438086,0.36743364697963155,3591.0
64154.99579022992,0.4856753970896035,3592.0
65327.372987938485,0.4941052709971591,3593.0
58430.138734694425,0.44153296642503487,3594.0
58918.82136769923,0.44481078393247775,3595.0
81213.91800180072,0.6125474468624584,3596.0
107919.50164343337,0.8131862979173332,3597.0
121658.31864509649,0.9158102040334531,3598.0
128629.72162446902,0.9673220886927719,3599.0
131706.4846359787,0.9894536715368483,3600.0
130292.55823168582,0.9778195972503768,3601.0
127990.00177628553,0.9595290876704576,3602.0
128445.22018545342,0.9619113344549008,3603.0
128175.9225461052,0.9588494655639677,3604.0
124788.19633412544,0.9324727045290883,3605.0
124231.45470506488,0.927266266825485,3606.0
126066.06212404596,0.9398809475494639,3607.0
123607.036498597,0.9204728713345252,3608.0
118640.78420627887,0.8824420454705255,3609.0
118027.16918487304,0.876818449327226,3610.0
121655.03636007814,0.902660173055021,3611.0
123998.2486520518,0.9188975883928633,3612.0
123362.24598513858,0.9130234907679929,3613.0
125635.51037420395,0.9286473972855315,3614.0
131178.3336625886,0.9683443273401736,3615.0
134808.41580939153,0.993812299736026,3616.0
134182.22801475652,0.9878529429658168,3617.0
129044.51922793734,0.9487176118348692,3618.0
125472.00454853693,0.921158542842326,3619.0
130099.2934733934,0.9537676146013491,3620.0
136011.99105934205,0.9956684469402743,3621.0
138233.5799020555,1.0104406161896389,3622.0
138387.0480346288,1.0100488304718758,3623.0
136796.4307496026,0.9969230574270593,3624.0
135486.17605175707,0.9858534207899897,3625.0
132120.38992961447,0.9598613529691086,3626.0
120467.44004046265,0.8738174592844657,3627.0
110524.89219487619,0.8004143445947883,3628.0
111942.20372046744,0.8093641449106027,3629.0
114592.57360302078,0.8271681693831754,3630.0
112996.79188559369,0.8142970068269714,3631.0
117030.85625578828,0.841955056775758,3632.0
123722.87495319196,0.8885932589693528,3633.0
121747.44396702625,0.8729116543423945,3634.0
115705.63662285832,0.8281625554399544,3635.0
116234.23558657797,0.8304992384584091,3636.0
120941.32275573186,0.8626164069961447,3637.0
118761.92730275074,0.8455748240845847,3638.0
