flux,norm,wave
45350.526287214845,0.9401321505363376,3054.0
44710.660330936815,0.9253804132153948,3055.0
44915.78459057012,0.9281147155557369,3056.0
44227.06902469345,0.912378778720842,3057.0
43968.236412597376,0.905526998808335,3058.0
44938.39661868923,0.9239455104967517,3059.0
47005.80198332658,0.9648012677581389,3060.0
49236.7819946463,1.0088461693018722,3061.0
50295.49930476768,1.028737746027394,3062.0
50132.7570451458,1.0235966846355684,3063.0
49161.473085529804,1.001971714730896,3064.0
47975.5013085005,0.9760342228827141,3065.0
46063.215563261765,0.935419627861115,3066.0
46081.323299668555,0.9340620304721523,3067.0
48618.34087698465,0.9836518252842704,3068.0
51118.569133009885,1.0322918176926763,3069.0
52509.11038588542,1.0583592646233804,3070.0
51588.87451912205,1.0378184652707196,3071.0
49768.273033674894,0.9992568087157575,3072.0
50042.84381615701,1.0028088219757691,3073.0
50846.61480350026,1.016909573325369,3074.0
50105.96039211993,1.0001068723169468,3075.0
50144.326556307366,0.9988683421193307,3076.0
50573.40019630781,1.0053813243164116,3077.0
50179.71607842898,0.9955245093798561,3078.0
50647.32270559748,1.002739959631628,3079.0
51505.49565920574,1.017622125351847,3080.0
51778.92264509483,1.0208931306875495,3081.0
52259.91971633876,1.028214123004817,3082.0
52681.51445619132,1.0343177509946846,3083.0
52900.14356418068,1.0363988317017263,3084.0
52980.4684211122,1.0357470943574192,3085.0
50892.104310972965,0.9927726951500412,3086.0
46675.56668126217,0.9085403305880019,3087.0
44607.74614539824,0.8663909134635943,3088.0
45631.448928902646,0.8843226639200072,3089.0
47114.26505850666,0.9110365199333142,3090.0
47198.15914853171,0.9106245734120952,3091.0
46030.665217304646,0.8861079966154478,3092.0
45858.807813325344,0.8808085314681556,3093.0
47862.58958642277,0.9172096787505046,3094.0
49921.47493170211,0.9544824640022979,3095.0
49702.16447795402,0.9481094367240984,3096.0
48782.930059194725,0.9284280852609811,3097.0
48858.91336452956,0.9277182463082402,3098.0
48374.36238741434,0.91637709922074,3099.0
47017.483597315535,0.8885868725650916,3100.0
47085.738002185,0.8877820796866559,3101.0
48237.32419252019,0.9073434562293017,3102.0
50160.08836576874,0.9412682703063288,3103.0
51546.66211496591,0.9649781840145316,3104.0
51809.925344903546,0.9675802956561191,3105.0
52070.24968566952,0.9700992649107031,3106.0
52992.46475236752,0.9848918600345056,3107.0
54653.42194436146,1.0132934371832425,3108.0
54833.662230259026,1.0141546271897537,3109.0
54042.331576147306,0.9970702243950202,3110.0
53450.301750071456,0.9837219201991215,3111.0
53857.111321200784,0.9887616525781745,3112.0
54632.804020355245,1.0005167279871947,3113.0
53971.19757414204,0.9859416970334364,3114.0
54816.43696978579,0.9988824655293591,3115.0
55312.550616792585,1.0053976084211806,3116.0
52787.572488554055,0.9570897738172379,3117.0
50385.559784931014,0.9112346378477666,3118.0
47127.756836585264,0.850159570128609,3119.0
44793.24095354121,0.8059947060792239,3120.0
46062.60825896162,0.8267244939021973,3121.0
48735.53784407882,0.8724634571498918,3122.0
51688.06993291412,0.922948999341876,3123.0
52534.14611179752,0.9356463900622974,3124.0
51319.741234685236,0.9116624281926927,3125.0
51486.74713742449,0.912266035361547,3126.0
51550.14472913623,0.9110230959530978,3127.0
51115.05105126919,0.9009875926294342,3128.0
51865.308896308496,0.9118315839050675,3129.0
51160.4047773684,0.8970909872085462,3130.0
50715.29386487796,0.8869591238766761,3131.0
51520.80854339045,0.8986835972914108,3132.0
51066.4017750843,0.8884158659139987,3133.0
51605.28052315508,0.8954257513478984,3134.0
53693.3626739817,0.9291973933867183,3135.0
54213.933716181346,0.9357242041133039,3136.0
54959.80947800309,0.946083379839848,3137.0
56578.45324688254,0.9713601243036719,3138.0
57447.14779061022,0.9836497773484307,3139.0
58871.16317740853,1.0053455387744112,3140.0
59295.65834461482,1.009890519648383,3141.0
55333.21882309373,0.9398834672593408,3142.0
42481.93516222304,0.7196595966670022,3143.0
30066.38168287201,0.5079686266535957,3144.0
32723.084377970434,0.5513673605694495,3145.0
43002.607539968776,0.7226216594757416,3146.0
48968.31901027631,0.8206520701370681,3147.0
51150.09302461866,0.8549020892015949,3148.0
54111.72966232044,0.9019571204908522,3149.0
57457.12956656458,0.955127684326959,3150.0
58975.77161948668,0.9777160357879053,3151.0
57617.982999588625,0.9526149261709315,3152.0
56795.12450107237,0.9364601363861923,3153.0
57281.55286315348,0.9419127401665593,3154.0
52876.578877029904,0.8671129739652125,3155.0
42789.44818071161,0.6997845085023021,3156.0
33332.98465241593,0.5436458209220213,3157.0
30623.00160494897,0.4980842262252841,3158.0
34147.622845735226,0.5538953360254962,3159.0
38423.94501277172,0.6215562832852337,3160.0
40560.876915053814,0.6543291241599485,3161.0
42937.060811965326,0.690765783684495,3162.0
45636.35205944775,0.7321806585964681,3163.0
46727.561732993985,0.7476331750940414,3164.0
48222.549962802805,0.7694370066989765,3165.0
48957.06487547118,0.7790137384333332,3166.0
48497.67764574924,0.7695856742976513,3167.0
48497.91170802358,0.7674760852836074,3168.0
48083.97471466938,0.7588352496502949,3169.0
49602.42603616533,0.7806474944397438,3170.0
53425.17475294419,0.8384990203241084,3171.0
56199.696847525585,0.8796194550282225,3172.0
57139.09597339064,0.8918631099893135,3173.0
57026.41935504845,0.8876560262659788,3174.0
57422.40801697483,0.891360944074698,3175.0
58290.050005186575,0.9023397800584436,3176.0
59896.27567265315,0.9246532365745425,3177.0
61183.92109315746,0.9419324302008846,3178.0
57804.461763447725,0.8874567306566695,3179.0
52359.03504578825,0.8016428084671567,3180.0
48201.73041110878,0.7359620826653913,3181.0
46250.705874015875,0.7042305568437608,3182.0
48313.340235866766,0.7336137175935322,3183.0
50216.89977112448,0.7604215000006664,3184.0
50311.64811260259,0.7597617403064626,3185.0
52219.33816758915,0.7864025990238928,3186.0
53487.18189019919,0.8032825859207466,3187.0
54247.110277101136,0.8124575912231212,3188.0
56331.52569779835,0.8413593044926833,3189.0
56356.917780638076,0.8394282778271349,3190.0
54138.066771541824,0.8041665382447433,3191.0
53280.460062399055,0.789257414614064,3192.0
55268.30842964575,0.8164600190073208,3193.0
56637.417582533526,0.8343934259283432,3194.0
57435.0874118578,0.8438282667163577,3195.0
59065.32563404906,0.8654050952586729,3196.0
58097.279398497296,0.8488939723222481,3197.0
59409.76940087304,0.865699393723605,3198.0
62638.66184999271,0.9102572152272228,3199.0
61341.74458900414,0.8889780743018666,3200.0
60041.81470437248,0.8677665288228943,3201.0
60477.912598033116,0.8716877889365007,3202.0
60113.844211306416,0.8640815172407313,3203.0
59037.46258632972,0.8463011623357981,3204.0
58778.20219512143,0.8402946936436737,3205.0
60563.204749576886,0.8634621429912717,3206.0
60110.49688061328,0.8546828652723879,3207.0
59187.452627324354,0.8392776969055775,3208.0
62771.66208742354,0.8876917348718033,3209.0
64854.232890065716,0.914661884846381,3210.0
63585.38067548952,0.8943437201123422,3211.0
62658.918074156325,0.8789339990017166,3212.0
61609.209352272024,0.861879360181315,3213.0
61670.57390522887,0.8604143097523053,3214.0
63400.42501052498,0.8821693007433357,3215.0
63305.039390988444,0.8784753261320561,3216.0
61057.00980406898,0.8450058892878384,3217.0
60379.29040333237,0.8333866985797932,3218.0
61830.326303172136,0.8511300384773821,3219.0
64527.19684417881,0.8858791731338195,3220.0
66482.45128269799,0.910285343997121,3221.0
65393.58695355204,0.8929889178468201,3222.0
64844.66526184138,0.8831350502965924,3223.0
66483.27882390766,0.9030438971459152,3224.0
67609.22523825399,0.9158990006900538,3225.0
68086.69756192011,0.9199214530261608,3226.0
66795.68597213054,0.9000889411881309,3227.0
65072.402054995706,0.8745488920286021,3228.0
65338.49390581635,0.8758068831350024,3229.0
67360.46578214546,0.900529731046789,3230.0
68295.5399790374,0.9106276695364313,3231.0
67861.37452849183,0.9024610905612938,3232.0
67163.18703906231,0.890833008261201,3233.0
66239.58647262237,0.8762815061575292,3234.0
65646.45671300786,0.8661642111557213,3235.0
65438.951197666414,0.8611723828396084,3236.0
68649.74731835953,0.9010719175194295,3237.0
71868.43442716675,0.9408651818690437,3238.0
70227.11723185409,0.9169902768852797,3239.0
69992.34220528467,0.9115554482103719,3240.0
72212.37788891925,0.9380347031924485,3241.0
73465.76321311688,0.9518510469929459,3242.0
74503.57429284242,0.9628084819197417,3243.0
74708.82176675406,0.9629762448597131,3244.0
75222.42569440506,0.9671058605893804,3245.0
77028.19216067481,0.987782911209867,3246.0
76594.41167458074,0.9797068822538523,3247.0
73664.06210894267,0.9398189072380188,3248.0
72652.19986108347,0.9245468266075924,3249.0
74539.83885248369,0.9461553104677493,3250.0
75681.2802108539,0.9582051907105081,3251.0
75071.20248777865,0.9480729109206151,3252.0
74392.35739548483,0.9371244530702446,3253.0
75285.11819816043,0.9459778263279413,3254.0
77868.41778680189,0.9759742221468429,3255.0
79902.91083874334,0.9989576994097316,3256.0
80705.0395615061,1.0064564703930197,3257.0
81235.51446187263,1.0105376094959444,3258.0
81622.69195687023,1.0128194755606739,3259.0
81864.2485561778,1.0132868112074813,3260.0
81829.43376215594,1.0103388448938648,3261.0
82216.9187245778,1.0126060724715626,3262.0
82318.44163562843,1.0113482935075397,3263.0
80682.49190630259,0.988802712896894,3264.0
80226.41203379906,0.9807920539643622,3265.0
82222.27610049759,1.0027225587044883,3266.0
83815.41143456932,1.0196459741399957,3267.0
84592.10301164124,1.0265783899208256,3268.0
84845.21766389495,1.027138433024787,3269.0
82996.04386098705,1.0023072735021352,3270.0
79613.62021464128,0.959125241730616,3271.0
78363.59541565094,0.9417797613420144,3272.0
80201.8188737567,0.9615433711933395,3273.0
82478.48822381688,0.9864558167855552,3274.0
83341.28578536719,0.9943792821023211,3275.0
81841.52018038707,0.9741439489010507,3276.0
79707.68942816151,0.9464766773669373,3277.0
79661.9252932393,0.9436771127922577,3278.0
80641.04828546991,0.9530032752435414,3279.0
80332.24550432146,0.9471012561575863,3280.0
78222.74888506696,0.920048081831135,3281.0
77459.06732429739,0.9089151048162033,3282.0
79110.60691509258,0.926108857356286,3283.0
80861.0979277926,0.9443780222781452,3284.0
82109.46233088277,0.9567115325272667,3285.0
82677.59298005946,0.9610806430764136,3286.0
81933.24102246657,0.9502086562397847,3287.0
81512.97890149319,0.9431376595172879,3288.0
82878.92915860577,0.9567193410476331,3289.0
84213.92878547433,0.9698823903320632,3290.0
84211.67152996089,0.9676198589117181,3291.0
84101.04932335764,0.9641261259560083,3292.0
84995.57121405602,0.9721455511698442,3293.0
85307.30384051296,0.9734785211722736,3294.0
84585.35317193739,0.9630372444029459,3295.0
84384.94492336044,0.9585686892412603,3296.0
84292.61343459044,0.9553460803446774,3297.0
84818.11997444599,0.9591253534343244,3298.0
84440.25570878573,0.9526960610710254,3299.0
84604.74657701017,0.952401855308929,3300.0
85183.64941625486,0.9567643587107573,3301.0
83299.05003350816,0.9335006012495352,3302.0
83028.03550927281,0.9283840744844442,3303.0
83769.52695922952,0.9345873609039982,3304.0
82927.05732018461,0.9231314901353851,3305.0
82960.09669740393,0.9214517035673228,3306.0
81146.54939079277,0.8993152166409061,3307.0
78000.65553970588,0.8625439452526417,3308.0
78655.65980867103,0.867873808247699,3309.0
79642.19523469576,0.8768311659215271,3310.0
79949.93456238307,0.8782932459896179,3311.0
81920.88585441721,0.8979812390667002,3312.0
81332.39695767497,0.8895900191605086,3313.0
79253.61066095304,0.8649711111542888,3314.0
79596.8323348941,0.8668362228396002,3315.0
78848.05522690195,0.8568276507249012,3316.0
77179.61111507525,0.8368907928263616,3317.0
78128.13565832858,0.8453564552640185,3318.0
79215.89986703037,0.8552901448575921,3319.0
77772.99763054475,0.8379172373872918,3320.0
77290.7752324384,0.8309475401785604,3321.0
75828.08557960336,0.8134899013517864,3322.0
72879.41091398714,0.7801992512535527,3323.0
74819.5283213686,0.7992758822231105,3324.0
77699.81329388676,0.8282953937553958,3325.0
76424.58584161673,0.8129884029903692,3326.0
74870.63687213649,0.7947878563796689,3327.0
76562.14315277741,0.8110444655261421,3328.0
77407.94085656479,0.8182941201479881,3329.0
77053.20892061622,0.8128500161227203,3330.0
80026.50030599053,0.8424647208635452,3331.0
82021.16882135675,0.8616769871377392,3332.0
79465.90136779046,0.83311014861415,3333.0
77645.7091783058,0.8123525848871899,3334.0
77333.25244213232,0.8074233351728877,3335.0
75096.46763673611,0.7824648935630819,3336.0
73142.36660734071,0.7605488325515373,3337.0
73637.45259402855,0.7641383630968068,3338.0
73378.90342025839,0.7599097576568726,3339.0
71882.16922167465,0.7429026969496477,3340.0
72331.99665578075,0.7460424971937508,3341.0
74270.84621875056,0.7644977850293441,3342.0
76320.79949050493,0.7840213782223321,3343.0
78250.379845199,0.8022338215636764,3344.0
79413.3092952299,0.8125305668227369,3345.0
78997.89022393768,0.8066705167662553,3346.0
78196.14521693437,0.7968979080720126,3347.0
75950.81081042653,0.7724827276067193,3348.0
73216.46595441885,0.7432013878927098,3349.0
76518.85825295077,0.7751932451707366,3350.0
82411.83969677988,0.8332536310210121,3351.0
86122.56793297107,0.869066558188819,3352.0
87605.23149296921,0.8823013066059463,3353.0
87951.59441253601,0.8840641061898267,3354.0
88891.16434812319,0.8917726329245467,3355.0
86096.42423478737,0.8620620058258384,3356.0
75416.82806138726,0.7536710499057574,3357.0
59329.562375812326,0.5917622128086032,3358.0
44618.69906180028,0.4441788051810793,3359.0
38493.36421054664,0.3824669970932019,3360.0
44368.818690860986,0.44000281453223467,3361.0
58908.429704703434,0.5830782544823991,3362.0
72049.14620659575,0.7117907882533976,3363.0
77920.22392677999,0.7683341805493333,3364.0
79735.31474974514,0.7847465601788592,3365.0
80830.33730168782,0.7940249510806707,3366.0
79398.65028908785,0.7784957228545332,3367.0
73444.6139023092,0.7187679666177088,3368.0
66103.95887743251,0.6457199083541125,3369.0
61937.96778412192,0.6038984229491771,3370.0
60944.10860830064,0.5931044708246312,3371.0
63000.74777830051,0.6119838795101302,3372.0
68638.63836224205,0.6655183410026675,3373.0
74535.90747577233,0.7213670180213856,3374.0
78077.98256660053,0.7542598073720552,3375.0
80882.43361294853,0.7799208100936118,3376.0
83889.16843348402,0.8074364898193811,3377.0
85418.60931023481,0.8206603079373089,3378.0
83490.3176990382,0.8006777454634731,3379.0
80611.20925178629,0.7716672172721373,3380.0
81449.31536225343,0.778282524146027,3381.0
84037.31980259012,0.8015664152039873,3382.0
83237.7108810321,0.79251442499898,3383.0
81013.0790192686,0.7699529028600958,3384.0
80412.27535563524,0.762878879004677,3385.0
79804.17262260057,0.7557624279199373,3386.0
78928.44914024742,0.7461428177672979,3387.0
78952.71923865532,0.7450517088305787,3388.0
81651.76168051054,0.7691623943593454,3389.0
84510.3264662884,0.7946898232071291,3390.0
83875.7720564362,0.7873394576116428,3391.0
82530.6173912763,0.7733577035698924,3392.0
83810.43420983662,0.783980874495011,3393.0
85503.20241129705,0.7984248217987449,3394.0
85991.19137579668,0.801589648511746,3395.0
88567.17122456273,0.8241753169601879,3396.0
92642.71875170713,0.8606152254254851,3397.0
93715.85229744768,0.8690882952112824,3398.0
92823.91964394294,0.8593420336874713,3399.0
94486.0229801929,0.8732351945090856,3400.0
95482.29079254047,0.8809397311577198,3401.0
92517.90114846293,0.8521401709406315,3402.0
91755.42333519577,0.8436865018244513,3403.0
95015.42487742043,0.8721872845990872,3404.0
94805.12784805993,0.868792230543192,3405.0
91780.93504895912,0.8396672700188611,3406.0
92650.30077583538,0.8462027009790801,3407.0
94852.88533570973,0.8648745626909395,3408.0
92344.11877221492,0.8405992491894665,3409.0
91466.28571854178,0.831227974766724,3410.0
96694.00787763523,0.8772839607561529,3411.0
97658.1784248907,0.8845714821536814,3412.0
92265.40462518268,0.8343515106723997,3413.0
91510.32047224217,0.8261677827102413,3414.0
96482.9604582196,0.8696389275814526,3415.0
98010.8205532198,0.881971811279754,3416.0
96737.67949859668,0.8691021573549732,3417.0
100155.2669333722,0.8983500360034999,3418.0
102769.92724381648,0.9203152727311316,3419.0
99474.5443975394,0.8893720336728475,3420.0
98100.09011930428,0.8756770964123206,3421.0
100370.95282495212,0.8945154525469713,3422.0
99037.28435969613,0.8812231120180626,3423.0
96925.57723750184,0.8610632300479155,3424.0
99542.20365797353,0.882908149509915,3425.0
101874.27830623336,0.9021662553747467,3426.0
101278.75835082386,0.8954808250865346,3427.0
101857.77939593628,0.8991872548859469,3428.0
103468.12503888748,0.9119744252280406,3429.0
103808.28481287489,0.9135458730992173,3430.0
103587.07743888727,0.9101821412758951,3431.0
102340.57317030322,0.8978361302982051,3432.0
100183.75654563369,0.8775566566781347,3433.0
101675.79310397572,0.8892546705687833,3434.0
105169.97673879948,0.9184028212353071,3435.0
104828.9190166987,0.9140237768920997,3436.0
103108.09941874561,0.8976483347009686,3437.0
103991.6571226469,0.9039639554864867,3438.0
103708.1772607944,0.9001334201326129,3439.0
99524.75532342176,0.8625184122127986,3440.0
97975.72715673773,0.8478152446381235,3441.0
101027.5912584128,0.872911652530447,3442.0
101060.28794140418,0.8718875672463298,3443.0
99903.63344419873,0.8606230840732098,3444.0
102439.30942803148,0.8811547636766359,3445.0
104625.30954004847,0.8986244686820289,3446.0
106814.28579292668,0.9160703863175516,3447.0
110097.52497572287,0.9428381838127076,3448.0
110691.22186098275,0.9465312874340939,3449.0
109559.13997465992,0.9354803590798924,3450.0
109405.65850754935,0.9328078428823561,3451.0
108471.49600155947,0.9234990565727895,3452.0
106742.34352153141,0.9074611816612214,3453.0
107791.13626639113,0.9150544604445608,3454.0
110948.2994668974,0.9405008293202309,3455.0
112695.82322610426,0.9539443995617227,3456.0
111890.85727514848,0.9457767214393498,3457.0
109661.2895424939,0.9256103667067284,3458.0
108782.01023961537,0.9168849569132572,3459.0
108359.07135015694,0.9120276592990864,3460.0
106356.91272786784,0.8939134776364827,3461.0
106941.28423831056,0.8975615587453873,3462.0
110684.10134442897,0.9276736799363128,3463.0
113156.64662586572,0.9470725687597368,3464.0
112433.36971522114,0.9397096064715175,3465.0
111075.64611235893,0.9270744020283918,3466.0
112118.97209905347,0.9344890153347517,3467.0
114321.32722664824,0.9515327724654599,3468.0
116318.27371193409,0.9668250343981833,3469.0
117123.75782855526,0.9721883845721838,3470.0
116176.72033578526,0.9630128368434931,3471.0
114163.75616363387,0.9450413013286659,3472.0
113105.02819755461,0.9350095950814211,3473.0
112130.66705672356,0.9257041592045236,3474.0
109666.06201626276,0.9041401365741937,3475.0
106997.25994785117,0.8809553197724962,3476.0
107721.28865075002,0.8857323898511528,3477.0
113214.24170966625,0.9296593480160952,3478.0
117853.90508901887,0.9664748988353519,3479.0
119139.31275577241,0.9757252516402339,3480.0
119075.50090992598,0.9739188048224448,3481.0
118074.52180859912,0.9644649212951565,3482.0
116586.44001816686,0.951065031852145,3483.0
117041.29156548766,0.9535319155942923,3484.0
118868.97222896574,0.9671650929844794,3485.0
120056.27624582328,0.975562219588282,3486.0
120429.93497365408,0.9773375255161071,3487.0
119312.14206894244,0.967022994734156,3488.0
116396.34329214813,0.9421836164225903,3489.0
112572.28853109313,0.9100678554833518,3490.0
111855.90945660473,0.9031279763638332,3491.0
114549.87319561641,0.9237087782946733,3492.0
116661.61684398961,0.9395514271701377,3493.0
118819.60909819971,0.9557290843561094,3494.0
119160.592844674,0.9572722410620195,3495.0
117428.2334461414,0.9421791141419864,3496.0
116465.25505028617,0.9332918408498345,3497.0
117595.77122825851,0.941184874446899,3498.0
119785.77166804767,0.9575305109175183,3499.0
119801.62206180225,0.9564807629515631,3500.0
119152.75511636268,0.9501360310543909,3501.0
120000.11283370895,0.9557262439885041,3502.0
121495.68794150307,0.966462216858796,3503.0
122074.37666814883,0.9698904620828345,3504.0
121678.06035061217,0.9655763196276026,3505.0
122114.83066495092,0.9678786090780105,3506.0
123366.11313301473,0.9766265115422151,3507.0
124132.1926251742,0.9815200978601555,3508.0
122780.55629130115,0.9696801443160183,3509.0
119942.88981421724,0.9461490182550512,3510.0
119980.2286402324,0.9453286943622679,3511.0
121753.61196336405,0.9581756293347689,3512.0
120680.200883725,0.9486180680669978,3513.0
118624.65555958555,0.9313746696451867,3514.0
119512.8460520616,0.9372600906595544,3515.0
122958.54637641275,0.9631686128113396,3516.0
125283.24751486345,0.9802495582071805,3517.0
125561.8960314569,0.9813039678294873,3518.0
124450.68433084937,0.9715093850315528,3519.0
122722.40709496061,0.9569287032949081,3520.0
122372.6107805544,0.95312076290137,3521.0
123790.69186509225,0.9630784502185775,3522.0
123851.92559999276,0.9624726336320388,3523.0
120976.69966297393,0.9390771892271983,3524.0
118522.36508035069,0.9190005687950554,3525.0
118290.29768355572,0.9161835351974124,3526.0
121251.08695601011,0.938077757094335,3527.0
125089.41468034124,0.9667084726716706,3528.0
126638.57977143605,0.9776078121362566,3529.0
127161.83284636875,0.9805753088814069,3530.0
127971.6862335043,0.9857469874723453,3531.0
128478.62207619072,0.9885796160599377,3532.0
128534.99447768851,0.9879459326456128,3533.0
128541.95508803205,0.9869371149016966,3534.0
128038.82693074012,0.9820210569992478,3535.0
128000.96070755512,0.9806828909774388,3536.0
129243.07855075126,0.9891464956693514,3537.0
130347.14351093044,0.9965393819068433,3538.0
130184.93355860074,0.9942485050205774,3539.0
127500.66425379447,0.9727238495786127,3540.0
122751.18110367995,0.9355075368497292,3541.0
119268.43926196848,0.9080154026757711,3542.0
118293.91738387926,0.8996585489596172,3543.0
118048.56234698865,0.8968610074007436,3544.0
117563.23729417793,0.8922501327028158,3545.0
117291.48747828248,0.8892701203108252,3546.0
116565.22574572428,0.8828558315791947,3547.0
115368.95012796346,0.8729004666647757,3548.0
115508.41041678713,0.8730634402559689,3549.0
116384.41703073564,0.8787894262000258,3550.0
116031.85545422776,0.8752384230181357,3551.0
113704.45042571695,0.8568150518821175,3552.0
109055.64168826779,0.8209553910616584,3553.0
101629.93539617585,0.7642864457571953,3554.0
91193.40739697688,0.6851131500734384,3555.0
80277.80207027675,0.6025039913899786,3556.0
72411.13291353668,0.5429209639817123,3557.0
67588.20937284917,0.5062560439540933,3558.0
65223.847456575226,0.48806186953494884,3559.0
65585.87491610393,0.4902855782251496,3560.0
65416.67834278161,0.4885384565736171,3561.0
63213.66303518695,0.47162171900233574,3562.0
63128.23009214385,0.47052218947800245,3563.0
65172.64970972081,0.48528469227997123,3564.0
66016.9281192541,0.4910913486572167,3565.0
64353.942371088975,0.47825432235712706,3566.0
60880.31328254711,0.45199995931340436,3567.0
59924.01847572711,0.4444687079054173,3568.0
62063.32029751773,0.4598910558530036,3569.0
64505.43634526563,0.4775258658146613,3570.0
66831.53638683472,0.4942692163072117,3571.0
68563.61671030622,0.5065919183997029,3572.0
70392.2572278312,0.5196042766995039,3573.0
72233.97275045306,0.5326886661749315,3574.0
72739.39560408819,0.5359035038207164,3575.0
70727.25386201622,0.5205823727034039,3576.0
67309.66297564511,0.49495602223193885,3577.0
64332.44935230074,0.47261399394527037,3578.0
60541.49761207945,0.4443423230699486,3579.0
54471.91485241077,0.3994164175704968,3580.0
49869.88870734028,0.3653264473089865,3581.0
50243.662256685166,0.3677173504960555,3582.0
50987.90819356618,0.3728127914215744,3583.0
49332.64296739662,0.360370640795171,3584.0
51124.196728364375,0.3731071219769415,3585.0
56486.39232421617,0.411854196811704,3586.0
58115.97337613218,0.42333908105889345,3587.0
54004.95305051215,0.3930250040485624,3588.0
49079.97913302854,0.35684961378678154,3589.0
56727.81005155558,0.41207063377232966,3590.0
78636.46181127049,0.5706829398127302,3591.0
94577.89742939733,0.6857350215392538,3592.0
97300.58745270998,0.704820195338017,3593.0
93544.1748593772,0.6769806568413582,3594.0
93388.82652721908,0.6752296066471013,3595.0
105924.33414093936,0.7651555631956316,3596.0
121976.7258768018,0.8802961083476167,3597.0
130621.37063844697,0.9418119852485465,3598.0
134959.3668425686,0.9721908035071096,3599.0
136890.4169420502,0.9851907769650352,3600.0
136565.72922794294,0.9819471846640437,3601.0
135889.75326217394,0.9761858255902137,3602.0
135991.4967078634,0.9760165538258131,3603.0
135377.8841277562,0.9707178875111537,3604.0
133400.48902134632,0.9556587289805427,3605.0
133106.9267673007,0.9526785000885754,3606.0
134066.43315430055,0.95866360959114,3607.0
132463.32769781648,0.9463297402779273,3608.0
129620.46386730725,0.9251692357489384,3609.0
129514.35841126347,0.9235628135760647,3610.0
131772.93021539948,0.9388057407237405,3611.0
133264.85494056594,0.9485631840877427,3612.0
132531.92976705858,0.9424803938285055,3613.0
133492.0779152311,0.9484370587609066,3614.0
137255.01566402277,0.9742771029686754,3615.0
139922.74070769653,0.9923019378479551,3616.0
139463.59320944955,0.988138101655801,3617.0
135673.57493106814,0.9604025391185551,3618.0
132901.71286963776,0.9399176474100892,3619.0
136181.49645428974,0.9622290469623228,3620.0
140608.21087183786,0.9925950402565151,3621.0
142402.11168542632,1.004335492864749,3622.0
142806.40636508938,1.0062616510747386,3623.0
142142.40362023405,1.0006624628941196,3624.0
141346.4394750298,0.9941442534775281,3625.0
138898.25075183125,0.9760267765493197,3626.0
131330.60678566646,0.9220005022306517,3627.0
125009.23858646007,0.8768138096215581,3628.0
125717.56221817125,0.8809699321433292,3629.0
126782.97483630542,0.8876172245438747,3630.0
125204.81404677812,0.8757602516471302,3631.0
128325.05588327405,0.8967571319940183,3632.0
133628.79709415982,0.9329585584771019,3633.0
133002.46142344194,0.9277278984789943,3634.0
129638.77214374206,0.9034293704345994,3635.0
130011.64115100828,0.9051896801183807,3636.0
132584.9784253816,0.9222516021203517,3637.0
