flux,norm,wave
26523.41462179236,0.7012646533784863,3093.0
28221.44056136401,0.7442658780430451,3094.0
31125.298299960712,0.8187468069955505,3095.0
31576.95171775483,0.8284839241107133,3096.0
30493.665842813014,0.7979796087563179,3097.0
29030.68124087417,0.757701275517324,3098.0
25268.604960333087,0.6577652499611344,3099.0
21403.334919612847,0.5556612188086479,3100.0
21378.214043181128,0.5535145365185261,3101.0
25070.346299918678,0.6473464708095793,3102.0
31062.722602541035,0.7998795019462082,3103.0
35256.38878510991,0.9053596091372604,3104.0
34981.31051769847,0.8957919077178383,3105.0
34126.35582992639,0.8714413571253875,3106.0
36162.40831927409,0.9208144098532046,3107.0
39939.89589179058,1.0140921284584186,3108.0
40801.46368113482,1.0329779698855583,3109.0
38365.568068437766,0.9684803111807857,3110.0
37442.67874122713,0.9424077268392324,3111.0
39313.781725571134,0.9865709784506684,3112.0
40212.80112885384,1.0061162416496852,3113.0
38944.96430822454,0.971458177495381,3114.0
40421.885459203775,1.005233350501436,3115.0
40787.99001528642,1.011226925773545,3116.0
35934.134247580296,0.8881328910044357,3117.0
32164.949934943434,0.7924953619403583,3118.0
30254.98061966459,0.7430921644117309,3119.0
28286.897294402315,0.6925516655606501,3120.0
27160.075666099736,0.6628392921929328,3121.0
28360.351688450733,0.6899043177794274,3122.0
32755.545548840215,0.7942402240762128,3123.0
35737.910699446344,0.8637260717763474,3124.0
34396.922398341885,0.8285840188718204,3125.0
33134.389525127546,0.7955299422471509,3126.0
32950.53266899283,0.7884811351706003,3127.0
31463.423559816154,0.7503728259725815,3128.0
30626.63978949303,0.7279539235264056,3129.0
30954.000398466163,0.7332399662152288,3130.0
32643.590395645308,0.7706260268537262,3131.0
34215.14843585116,0.8049564954827153,3132.0
33218.86367528779,0.7788234431007283,3133.0
33052.12441062514,0.7722290440884807,3134.0
35284.050276829264,0.8215048899247249,3135.0
35642.7305557095,0.8269520397870834,3136.0
35675.55257309113,0.8248036464436984,3137.0
37522.75618013933,0.8644466237241124,3138.0
38863.23849171914,0.8921529338487297,3139.0
40833.31575080345,0.9340396649805338,3140.0
42289.380808017864,0.9638868001694875,3141.0
38519.10778510944,0.8748001298557636,3142.0
26912.84797954873,0.6090097777619354,3143.0
16577.680506689972,0.37377876699006257,3144.0
17739.373699225573,0.39851975711759424,3145.0
24847.67420668368,0.5561765555546834,3146.0
29181.819802109767,0.6508029295684171,3147.0
32770.225340229044,0.7281515334149837,3148.0
38322.54080040012,0.8483929491997976,3149.0
42150.4415290874,0.9296953969979348,3150.0
41980.3055203579,0.9225193959974372,3151.0
38708.39172678137,0.8474657104778694,3152.0
38039.81111551457,0.8297330109855511,3153.0
39132.649184337424,0.8503904245136346,3154.0
35557.231378449906,0.7698079647788709,3155.0
27406.35906390415,0.5911226231842702,3156.0
19381.063401840624,0.41645895568873087,3157.0
16313.939877639983,0.34923565984726823,3158.0
18122.410465826666,0.386489524297867,3159.0
20802.534163386674,0.4419744109365178,3160.0
21814.009418371304,0.46171366934682817,3161.0
23782.14709780214,0.5014666370587983,3162.0
27228.002584192596,0.5719499962342673,3163.0
28482.83790379665,0.596038799765831,3164.0
28535.544140986833,0.5948730264796027,3165.0
29144.88333749913,0.605264613784839,3166.0
30299.302040484017,0.6268427063190312,3167.0
30116.87603139032,0.6206934374229669,3168.0
29355.302995577447,0.6026893431274594,3169.0
32946.6957729414,0.6738404792884262,3170.0
39254.11681657673,0.7997742916231612,3171.0
43207.26492126841,0.876950040848516,3172.0
43483.30153433953,0.8791751820240774,3173.0
41907.7264750195,0.844074847793758,3174.0
42176.488482472385,0.8462340097355885,3175.0
44620.30573503554,0.8918363620073956,3176.0
45825.36018826324,0.9124111921207008,3177.0
44562.203110560986,0.8838591972411731,3178.0
39811.72210934887,0.7866089195907154,3179.0
33316.998183487965,0.6557602947824638,3180.0
28294.480995260776,0.5547691884827455,3181.0
25620.027906827843,0.5004050284498632,3182.0
25665.238578424876,0.4993661194772312,3183.0
26235.901288570563,0.5085127038685504,3184.0
27859.99347904879,0.537922047001745,3185.0
32099.705832644322,0.6174083197561059,3186.0
35535.905851990254,0.6808831594621836,3187.0
37947.72380028991,0.7243117077594607,3188.0
40606.45813298927,0.7720943216449278,3189.0
39183.80726538192,0.742195576158912,3190.0
33132.814612806476,0.6251837096107726,3191.0
29060.278325166088,0.5462455328833979,3192.0
31351.650839778693,0.5870683446967144,3193.0
35709.19618687407,0.6661159887487773,3194.0
37829.7285612703,0.7029849933904553,3195.0
39139.24505012696,0.7245526115811644,3196.0
39639.61582573617,0.7310267569891785,3197.0
42675.67895076453,0.7840295394219393,3198.0
43985.24733199175,0.8050244329605799,3199.0
39795.89278173075,0.72559167225917,3200.0
39196.060371088795,0.7119517073386364,3201.0
41336.76180075538,0.7479986334019181,3202.0
41965.43498448752,0.756509794633096,3203.0
42878.54736929034,0.7700584466385175,3204.0
44058.24915066391,0.7882683080329257,3205.0
45603.31289053922,0.812847215364409,3206.0
44701.75099055042,0.7937894669229768,3207.0
42730.441786696494,0.7559430843344661,3208.0
44058.69946552749,0.7765278495516602,3209.0
44263.15637266162,0.7772204076351125,3210.0
41897.10156925386,0.7329344403954015,3211.0
39669.028461656315,0.6913771221883249,3212.0
36976.42611836547,0.6420571592532089,3213.0
36553.08499362967,0.6323553791299946,3214.0
40810.73854034044,0.7034014002137031,3215.0
42608.92802875984,0.7316851116418295,3216.0
40318.929997249965,0.689812014618696,3217.0
40553.723343090416,0.691280036422893,3218.0
42571.15344507506,0.7230089406210817,3219.0
44798.9401894112,0.7580615515630598,3220.0
45934.812651696884,0.774445273383845,3221.0
44065.99989195887,0.7402324248764695,3222.0
43657.374134738086,0.7307039885476052,3223.0
44747.01429093108,0.7462272129334492,3224.0
44277.837029424714,0.7357332627241543,3225.0
43894.07965321047,0.7267261621301703,3226.0
41662.29971679185,0.6872945167548308,3227.0
37638.50522157359,0.6186867228148233,3228.0
35880.637024108655,0.58768068039253,3229.0
38632.6924108603,0.6304972446163816,3230.0
42822.37137695654,0.696386013310695,3231.0
45019.89824278001,0.7295232884086492,3232.0
42984.08537311453,0.694067860583658,3233.0
37907.33160537735,0.6099319332560513,3234.0
35113.03203077073,0.562982342250676,3235.0
35574.59335151729,0.5683803954549065,3236.0
41101.36464067784,0.6543838334947629,3237.0
46450.134612478134,0.736961822442589,3238.0
45278.6726716326,0.7158762591587078,3239.0
46101.944254142145,0.7263641255987869,3240.0
48415.93056613774,0.7601844134508435,3241.0
48535.331896069074,0.7594320426607226,3242.0
50611.18932924451,0.7891915782839423,3243.0
54460.4676853553,0.8463052677416822,3244.0
58638.19938041727,0.9081151436584777,3245.0
59710.35502919455,0.921572355752961,3246.0
54811.45611806824,0.8430931069940556,3247.0
48911.76682900008,0.7498025703901509,3248.0
48103.45502529256,0.7349270309828905,3249.0
51631.23814249682,0.786176229681663,3250.0
53943.08828512987,0.8186300344944236,3251.0
53524.41785611083,0.8095681956055046,3252.0
52406.9157607524,0.7900323267480542,3253.0
53845.975510231394,0.8090390407137643,3254.0
59555.532777054206,0.8918740833743922,3255.0
64604.75085075232,0.9643092947774309,3256.0
66256.27946164201,0.9857225939039373,3257.0
67397.39413208765,0.9994288413861929,3258.0
68352.97697477782,1.0103054259164168,3259.0
67960.86532228517,1.0012580831409135,3260.0
67820.50799343553,0.9959682556264692,3261.0
69286.2600505413,1.01422514137553,3262.0
68332.5969387885,0.9970650126204501,3263.0
63051.209145701614,0.9170706711791077,3264.0
60872.44902270442,0.8825708124789406,3265.0
64871.52676983008,0.9375790713521371,3266.0
68952.80526735469,0.9934278983416519,3267.0
70628.95287651719,1.0143865108795473,3268.0
70343.75345627022,1.0071362058849722,3269.0
66482.13921392996,0.9488888552794326,3270.0
59938.66044493876,0.8528464147297716,3271.0
57483.90971302389,0.8153973621129055,3272.0
60876.71911959531,0.8608733261348821,3273.0
64171.17173412752,0.9046879802866175,3274.0
64827.090684857285,0.9111546086312314,3275.0
61715.937278657264,0.8647995383024246,3276.0
59201.39551997242,0.8270629160583356,3277.0
60026.15175771352,0.836067851474688,3278.0
60042.9117494525,0.8338024086224854,3279.0
59542.642403734426,0.8243959837588889,3280.0
58699.84615721317,0.8103210093497699,3281.0
57716.87102986003,0.794403816537776,3282.0
58856.12834444481,0.8077085843217681,3283.0
61471.334595448934,0.8411359380754766,3284.0
63215.100621476224,0.8624838415951319,3285.0
63226.22367977063,0.8601416548500574,3286.0
61103.47348988117,0.8288715272320654,3287.0
60392.11896000054,0.8168759811465434,3288.0
64249.324457602605,0.8665724523533856,3289.0
68780.12980770667,0.925050933549026,3290.0
69587.65888108093,0.933269508799468,3291.0
70245.00597507422,0.9394384377559452,3292.0
73322.72587559784,0.9778568629406217,3293.0
75251.47236239702,1.0007861003799896,3294.0
73655.95500152635,0.9768535029559317,3295.0
72106.86381885831,0.9536723554244351,3296.0
72025.06212397997,0.9499766165649789,3297.0
72231.79981531216,0.950101583555291,3298.0
71734.10825457206,0.9409905389148447,3299.0
72923.9037175359,0.9540101532352219,3300.0
72425.21487792487,0.9449350840249902,3301.0
67128.83826328091,0.8734859783475812,3302.0
66407.3804791188,0.8617936391174225,3303.0
69147.76884788218,0.8949746023209051,3304.0
66665.99143879848,0.8605734342232739,3305.0
62568.09893888442,0.8055509770015763,3306.0
60444.997652999904,0.776179746052807,3307.0
59650.739163880266,0.7639853167021724,3308.0
61273.76257576121,0.7827378167878112,3309.0
62174.68783900255,0.7921971644852318,3310.0
63111.82326217979,0.8020724375163664,3311.0
65289.710457200345,0.8276297074570231,3312.0
63843.74461416151,0.8072413230611125,3313.0
60081.88768284418,0.7577527587661557,3314.0
59297.77543433503,0.7459787818463097,3315.0
59896.693646051885,0.7516232564974269,3316.0
60224.19834461484,0.7538463199837705,3317.0
62028.60465239493,0.7745034495579095,3318.0
63397.02172828869,0.7896322046332054,3319.0
62245.39144341685,0.7733799804408892,3320.0
60589.03437965911,0.7509560729968621,3321.0
55705.12733014293,0.6887402800903729,3322.0
50914.218572570586,0.6279776833443446,3323.0
54599.5806286233,0.6718065528951701,3324.0
60313.172532457414,0.7403240637499011,3325.0
60475.958938610325,0.7405462059524563,3326.0
57912.5017700427,0.7074672639460112,3327.0
56695.80119091988,0.6909624430970223,3328.0
55434.933506821064,0.6740024515710745,3329.0
56702.10361826885,0.6877908164299243,3330.0
62144.92335479838,0.7520504054755117,3331.0
64274.928435198635,0.7760180113868345,3332.0
60899.824022664834,0.7335672574871562,3333.0
57283.526848578425,0.6884178545941744,3334.0
55194.620290882776,0.6617932864001085,3335.0
52217.39140080123,0.6246672607047452,3336.0
51051.91471140479,0.6093380363457408,3337.0
53945.70008904919,0.6424220878027068,3338.0
55053.952439075154,0.6541452445511005,3339.0
53180.439412381485,0.6304698447220901,3340.0
53427.303065750646,0.6319853366561548,3341.0
55063.86116847528,0.6498997714075908,3342.0
57506.70371580117,0.6772340301049329,3343.0
60485.08596578276,0.7107449134926971,3344.0
62332.28830303506,0.7308500064739955,3345.0
61068.00025179705,0.7144686185072028,3346.0
57688.94779643738,0.6734740760827514,3347.0
52407.645598885036,0.6105007957940812,3348.0
47385.371772561346,0.5508123800505984,3349.0
51324.86148413563,0.5953323485134471,3350.0
60204.798359988614,0.6968504080765495,3351.0
66447.84290145352,0.7674861412636645,3352.0
67749.45247108642,0.7808742037665287,3353.0
65921.09736199523,0.758210437114082,3354.0
67073.73936226929,0.7698609458147331,3355.0
66120.309892859,0.7573444901741831,3356.0
56885.90100211576,0.6502291196566008,3357.0
41719.00401014827,0.47588633857221374,3358.0
27437.735389543253,0.3123413148042961,3359.0
20746.16190365415,0.2356867216213818,3360.0
23880.356635322118,0.27074387769519376,3361.0
36665.51257913925,0.41485885801041156,3362.0
51564.00502947327,0.5822617896070138,3363.0
59306.52295945495,0.6683553216123632,3364.0
60161.44075289954,0.6766447500226511,3365.0
58414.467993468556,0.6556992429716098,3366.0
55255.43372064248,0.6190207825575235,3367.0
48924.66307662838,0.5470263684532974,3368.0
41277.39315245162,0.460624510977736,3369.0
36332.91785511498,0.4046630907802719,3370.0
34537.892647636974,0.38392981926726183,3371.0
36265.691508402815,0.40236371277769706,3372.0
42981.42167975759,0.47596452483827095,3373.0
51220.36294708983,0.5661239652438552,3374.0
58230.036555770974,0.6423846190915429,3375.0
63617.17560316349,0.7004961090418385,3376.0
65423.249360376096,0.7190362774600934,3377.0
63539.58336896521,0.6970348093962102,3378.0
57273.31262312228,0.627130423575677,3379.0
51256.96849721749,0.5602191946999838,3380.0
54150.67720797418,0.5907619108149933,3381.0
60433.45405464018,0.6581025152806124,3382.0
59132.75762225173,0.6427703077034287,3383.0
55602.824203876306,0.6033093474095884,3384.0
55947.40947823697,0.6059582337775525,3385.0
56450.074753537614,0.6103103015473114,3386.0
54392.11740930787,0.5870154991162007,3387.0
53137.33861887424,0.5724594991075926,3388.0
59067.846247483474,0.6352305808006236,3389.0
64735.00118216421,0.6949581216399703,3390.0
61477.75818727567,0.6588409982803446,3391.0
55695.247083639406,0.5958373792447654,3392.0
55879.26551102767,0.5967757938354734,3393.0
60136.973813974284,0.6411458776069523,3394.0
63376.91467204121,0.6745358157711429,3395.0
67477.24193302497,0.7169580305223106,3396.0
73051.35218208392,0.774873842609498,3397.0
76885.53319976681,0.8141745710362563,3398.0
79048.06552266654,0.8356763899312829,3399.0
82304.87307092726,0.8686608100276553,3400.0
81104.96989547648,0.8545819973542716,3401.0
74014.1438080104,0.7785856144434745,3402.0
70755.46793366401,0.7430889898368855,3403.0
71242.00061452905,0.7469815232596567,3404.0
70117.48312604176,0.7340011928493363,3405.0
68628.80388393735,0.7172611726622389,3406.0
68848.63051105729,0.7184067175627492,3407.0
70443.60992483329,0.7338792365069794,3408.0
67568.57276118691,0.7028123481037568,3409.0
67388.19245748039,0.6998320041106774,3410.0
74971.45210996253,0.7773649815627546,3411.0
74937.06914538836,0.7757977342143059,3412.0
65016.19790499674,0.6720472550714305,3413.0
61774.91444821612,0.6375591930077027,3414.0
68465.57542934152,0.7055282492300562,3415.0
72843.14337907835,0.7494941865548891,3416.0
72648.78356091058,0.7463611641137597,3417.0
78730.27783593224,0.8076202690366658,3418.0
85692.66803629784,0.8777229712063321,3419.0
83733.1795503246,0.8563738210060801,3420.0
80956.26015015577,0.8267455297565178,3421.0
81544.8006336881,0.8315280834917698,3422.0
78059.91021676846,0.7948250089190141,3423.0
74181.58933263483,0.7542338750916436,3424.0
76538.33318440794,0.777067795806704,3425.0
78501.12487127334,0.7958466261101251,3426.0
78881.47474427987,0.7985565583002574,3427.0
84257.28493117035,0.8517631417274005,3428.0
90495.67697563923,0.9135314318896642,3429.0
91728.11926677427,0.924668319197385,3430.0
88047.1848279093,0.8863195574750932,3431.0
82333.70693554173,0.8276513542647483,3432.0
78538.7144350101,0.7884097363014476,3433.0
83639.49061919843,0.8384583993272693,3434.0
91987.3759712908,0.9208816808853054,3435.0
91942.68029286538,0.9191824680813471,3436.0
87466.29864720849,0.8732483813037795,3437.0
86007.29777473693,0.8575279904258094,3438.0
82948.45095125378,0.8259252224414149,3439.0
73769.28830692284,0.7335521078071396,3440.0
68109.71817346102,0.676380158250387,3441.0
69643.773119692,0.6907071227939573,3442.0
69386.69280145738,0.6872601428487464,3443.0
70884.17194147565,0.7011824250755309,3444.0
77399.36996912216,0.7646442152466426,3445.0
82513.85902235405,0.8141277399460607,3446.0
88625.15482608693,0.873312687262229,3447.0
94976.73577074872,0.9347178599893311,3448.0
94081.99604779227,0.924748824905677,3449.0
91771.18152229556,0.9009090943647224,3450.0
89561.88436286213,0.8781297002990669,3451.0
82591.5510739981,0.8087890626964599,3452.0
79133.63346659513,0.7739775439693111,3453.0
85182.35233984886,0.8321236878304955,3454.0
92510.76525536664,0.902619940895803,3455.0
94677.1462793876,0.922647034229779,3456.0
92359.95638705094,0.898990933609069,3457.0
88091.90974480248,0.8564305596083138,3458.0
86390.361600586,0.8388983323504607,3459.0
85816.32368603215,0.8323485356123071,3460.0
83564.66407757706,0.8095666735970174,3461.0
84113.02488727303,0.8139377550233536,3462.0
89400.9718406883,0.8641149651033494,3463.0
94938.30577159039,0.9165907179642844,3464.0
93570.03958355774,0.9023578992150456,3465.0
89234.64055881594,0.8595811069181241,3466.0
90685.8792907124,0.8725850260215452,3467.0
95105.54118238016,0.9140962831394908,3468.0
98235.59788686589,0.9431404542673659,3469.0
100763.3370311625,0.9663505589453967,3470.0
100835.64371124755,0.9659935608773106,3471.0
97553.92112934904,0.9335470162375231,3472.0
92988.18414370046,0.8889019291189559,3473.0
86900.80637504726,0.829827474140518,3474.0
79883.33089799895,0.7620112626819316,3475.0
74452.93696321662,0.70946598432161,3476.0
77134.18099432593,0.7342507994510727,3477.0
87458.76009220982,0.8316717940133568,3478.0
95223.28271444752,0.9045783577227731,3479.0
98863.76990153457,0.9382052960218961,3480.0
100998.56754324227,0.9574957953209765,3481.0
99148.60148954373,0.9390148873366163,3482.0
92659.43801963169,0.8766839236124654,3483.0
91611.51443186037,0.8659128968974266,3484.0
96404.20095328703,0.9103201067878721,3485.0
102605.8301881608,0.9679379280903693,3486.0
107628.69749752323,1.0143412948616508,3487.0
105172.78149982497,0.9902462148213348,3488.0
96092.80639146721,0.9038945572435708,3489.0
86600.35709004776,0.8138359885615134,3490.0
85335.5302943023,0.8011994852639616,3491.0
90147.89038409297,0.8455964386512036,3492.0
91768.61973498619,0.8600066846843638,3493.0
93276.21803719508,0.8733369727117855,3494.0
89586.74457562806,0.8380331544904934,3495.0
82066.47476712434,0.766995801403549,3496.0
82911.44568833185,0.7742027182964633,3497.0
92583.43167288596,0.863753269909639,3498.0
100914.69015199764,0.9406547998613944,3499.0
100771.51422403824,0.9385044794350869,3500.0
98748.439944683,0.9188713552548364,3501.0
99861.42030834657,0.9284346383127575,3502.0
103556.0691941118,0.9619699361159788,3503.0
104600.59591104607,0.9708578922266483,3504.0
99368.35626962196,0.9215276973115476,3505.0
95647.48377741156,0.8862899628461773,3506.0
98248.45740848398,0.9096477067824722,3507.0
102607.58423285684,0.9492385550820177,3508.0
101291.79027830642,0.9363145694101713,3509.0
95253.04753504145,0.8797945120157218,3510.0
95494.70508258702,0.8813323313441631,3511.0
96633.61422999836,0.8911480882787391,3512.0
90349.61394011216,0.8325539920934951,3513.0
87397.83980683114,0.8047379025103798,3514.0
94188.09024293297,0.8666038267524044,3515.0
103917.66047601732,0.9554061328908905,3516.0
108178.81818891238,0.9938438350188166,3517.0
105897.22081626221,0.9721671168483793,3518.0
99863.96686035868,0.9161125314561394,3519.0
93813.76341681043,0.8599900184642537,3520.0
91847.70952869242,0.8413665063849471,3521.0
93220.97224904674,0.8533432310583263,3522.0
89768.32605793214,0.8211635640476853,3523.0
81544.25989377097,0.7454174525801328,3524.0
78872.97551369728,0.7205053266502629,3525.0
79221.11489696833,0.7231958444616434,3526.0
85382.36254361452,0.7789190156462686,3527.0
95821.24344961568,0.8735708727991344,3528.0
101060.0238202866,0.920726889705029,3529.0
102771.07757844377,0.9357076052128063,3530.0
103389.75993748725,0.9407347193022358,3531.0
102003.70032756028,0.9275309174784829,3532.0
101793.34510587325,0.9250324140763536,3533.0
105190.97568430472,0.9553076766294193,3534.0
106693.75027335023,0.9683513366292773,3535.0
106774.29799906194,0.9684823556729982,3536.0
108403.26162346073,0.9826526309556257,3537.0
110775.53414403061,1.0035424081591728,3538.0
113583.69202737288,1.0283558795313086,3539.0
109851.76356669886,0.993965448050696,3540.0
101292.14498174604,0.9159629281960759,3541.0
97589.5020961814,0.8819501364091046,3542.0
99123.70140942914,0.8952782197267725,3543.0
100315.20946644658,0.9054980139922262,3544.0
98207.89679156784,0.8859471614746058,3545.0
96648.23551886293,0.8713574922940197,3546.0
94906.41418065583,0.8551439442898063,3547.0
92100.09543694637,0.8293636625950419,3548.0
93847.74529054637,0.8445977651600847,3549.0
95895.81725451534,0.8625150143917463,3550.0
92692.19354115412,0.8332027234582934,3551.0
86936.72421799968,0.7809995393268646,3552.0
80133.08915871155,0.71944681481682,3553.0
72259.02735141954,0.6483617679569241,3554.0
63736.023742521524,0.5715414871063845,3555.0
53617.73763366579,0.48051580311168235,3556.0
45530.56821037229,0.4077907777803663,3557.0
41656.797959697564,0.3728670055975055,3558.0
39336.245434212375,0.3518788605581476,3559.0
38279.426265661066,0.34221276889329505,3560.0
35933.439569766495,0.32103935541313144,3561.0
34126.51124441866,0.3047039655815889,3562.0
37497.769068505055,0.33459255032543034,3563.0
41178.1063553364,0.3671973895160837,3564.0
40216.47827114251,0.35839112119317007,3565.0
35846.27918483778,0.31923812595702833,3566.0
31660.08445809216,0.28177180809344576,3567.0
31054.8815206763,0.27620233304183506,3568.0
32183.084349373934,0.2860448833938898,3569.0
33401.71422781754,0.29667520470881575,3570.0
35635.85680633552,0.3163023779245541,3571.0
38706.756423019164,0.34332184209346517,3572.0
42994.64355987212,0.3810876892336601,3573.0
44876.585836262224,0.3974867539775509,3574.0
42988.96016196344,0.38049443994568244,3575.0
40248.60287351623,0.3559809925159404,3576.0
38116.21103947638,0.3368730870184945,3577.0
36377.31639619952,0.32126519538848647,3578.0
33535.068109733074,0.295940458001624,3579.0
27859.369425615278,0.24566547508657993,3580.0
22573.086223110866,0.19889639675231363,3581.0
22401.537961952294,0.197229668340474,3582.0
23087.711476831388,0.20310887530809874,3583.0
20402.18654458569,0.1793384353196074,3584.0
19932.49463359912,0.1750660273383853,3585.0
23725.98752659646,0.2082106112660333,3586.0
24971.264437833066,0.21895359930883881,3587.0
22539.986890807635,0.19746618367096228,3588.0
21550.321097693308,0.18863172458756766,3589.0
32847.67443466458,0.28726439737892134,3590.0
55850.11288930613,0.48799072018529865,3591.0
69792.79417538311,0.6092596890462516,3592.0
69793.78749145701,0.6087050021320477,3593.0
64623.99620591749,0.5630875563925184,3594.0
64184.79569278796,0.5587273697011804,3595.0
79434.33245870842,0.6908046013143102,3596.0
100531.18388355542,0.8734144251581389,3597.0
113545.6019131457,0.9854980177180417,3598.0
120545.07926903464,1.0451869117352517,3599.0
121205.66146438106,1.0498311703288323,3600.0
113707.83697698555,0.9838569600026066,3601.0
103980.36252051756,0.8987330369389542,3602.0
102846.39228194336,0.8879713380514476,3603.0
105975.86758255221,0.9139868550705486,3604.0
104917.97797893944,0.9038542947286918,3605.0
105710.67609764569,0.9096519546099794,3606.0
108687.43527127706,0.934191422399095,3607.0
104050.97560364298,0.8932950819582458,3608.0
94472.336294856,0.8100982736792046,3609.0
92284.79509893569,0.7903862411023259,3610.0
98154.8280343152,0.8396317421276447,3611.0
101279.35663337578,0.8652821927275922,3612.0
98639.93348842961,0.8416680353601863,3613.0
102605.08821911072,0.8743788976248251,3614.0
112643.4848739653,0.9586739470932532,3615.0
118962.87825206447,1.0111175681183062,3616.0
115783.9578924809,0.9827772539027388,3617.0
101933.34690450567,0.8640334715973446,3618.0
93936.5414419928,0.7951469407396997,3619.0
103489.26481266783,0.8747773685451029,3620.0
114531.23020918232,0.9667325557571106,3621.0
118463.18717683008,0.9984739508263779,3622.0
117692.13198777715,0.9905184120207702,3623.0
113940.00031893529,0.9575120275260589,3624.0
116199.56102002414,0.975027183388216,3625.0
121577.5505713576,1.0185945991102041,3626.0
114755.33192696891,0.9599493894800042,3627.0
104340.67258678297,0.8714621518310505,3628.0
102756.37446512832,0.8568706511306705,3629.0
98629.4012907037,0.8211393425840313,3630.0
90600.66173046906,0.7530752635907572,3631.0
93791.88790649523,0.7783261606465307,3632.0
101352.9029360002,0.8396820618827163,3633.0
98198.77082897742,0.812194921781718,3634.0
91060.93046949568,0.7518916184576359,3635.0
94162.22152611626,0.7761799310754073,3636.0
101957.15770567127,0.8389958284665978,3637.0
