wl,flux,bflux
3273.0,0.8881459999999999,80201.8188737567
3274.0,0.911834,82478.48822381688
3275.0,0.9198370000000001,83341.28578536719
3276.0,0.9017799999999999,81841.52018038707
3277.0,0.876807,79707.6894281615
3278.0,0.8748469999999999,79661.9252932393
3279.0,0.884129,80641.04828546991
3280.0,0.879282,80332.24550432146
3281.0,0.854773,78222.74888506696
3282.0,0.845026,77459.06732429739
3283.0,0.8616149999999999,79110.60691509258
3284.0,0.879224,80861.0979277926
3285.0,0.891323,82109.46233088277
3286.0,0.896009,82677.59298005946
3287.0,0.8864780000000001,81933.24102246658
3288.0,0.8804780000000001,81512.97890149319
3289.0,0.893759,82878.92915860578
3290.0,0.9066620000000001,84213.92878547433
3291.0,0.905148,84211.6715299609
3292.0,0.902475,84101.04932335764
3293.0,0.9105780000000001,84995.57121405602
3294.0,0.9124200000000001,85307.30384051296
3295.0,0.903217,84585.35317193739
3296.0,0.899603,84384.94492336044
3297.0,0.89715,84292.61343459044
3298.0,0.9012690000000001,84818.11997444599
3299.0,0.89579,84440.25570878573
3300.0,0.896072,84604.74657701016
3301.0,0.900734,85183.64941625486
3302.0,0.879373,83299.05003350815
3303.0,0.8750870000000001,83028.03550927281
3304.0,0.881468,83769.52695922952
3305.0,0.871187,82927.05732018461
3306.0,0.8701209999999999,82960.09669740392
3307.0,0.849721,81146.54939079277
3308.0,0.815457,78000.65553970588
3309.0,0.820975,78655.65980867104
3310.0,0.8299290000000001,79642.19523469576
3311.0,0.831791,79949.93456238307
3312.0,0.850922,81920.88585441721
3313.0,0.843448,81332.39695767498
3314.0,0.820567,79253.61066095304
3315.0,0.822795,79596.8323348941
3316.0,0.8137449999999999,78848.05522690195
3317.0,0.795247,77179.61111507525
3318.0,0.803729,78128.13565832857
3319.0,0.813613,79215.89986703037
3320.0,0.7975140000000001,77772.99763054475
3321.0,0.791301,77290.7752324384
3322.0,0.775085,75828.08557960336
3323.0,0.743755,72879.41091398714
3324.0,0.762336,74819.5283213686
3325.0,0.790421,77699.81329388676
3326.0,0.7762100000000001,76424.58584161672
3327.0,0.759217,74870.63687213649
3328.0,0.775135,76562.14315277741
3329.0,0.782453,77407.94085656479
3330.0,0.7776310000000001,77053.20892061622
3331.0,0.806357,80026.50030599053
3332.0,0.8251459999999999,82021.16882135675
3333.0,0.7981739999999999,79465.90136779046
3334.0,0.778658,77645.7091783058
3335.0,0.774299,77333.25244213232
3336.0,0.7507159999999999,75096.46763673611
3337.0,0.730028,73142.3666073407
3338.0,0.733811,73637.45259402855
3339.0,0.730083,73378.90342025837
3340.0,0.714066,71882.16922167465
3341.0,0.7174050000000001,72331.99665578075
3342.0,0.735478,74270.84621875056
3343.0,0.754592,76320.79949050493
3344.0,0.772457,78250.379845199
3345.0,0.782709,79413.3092952299
3346.0,0.777396,78997.89022393768
3347.0,0.768303,78196.14521693438
3348.0,0.7450760000000001,75950.81081042653
3349.0,0.7171310000000001,73216.46595441885
3350.0,0.748308,76518.85825295077
3351.0,0.804682,82411.83969677988
3352.0,0.8396049999999999,86122.56793297108
3353.0,0.8527309999999999,87605.23149296921
3354.0,0.854772,87951.59441253601
3355.0,0.862562,88891.16434812319
3356.0,0.834147,86096.42423478737
3357.0,0.729545,75416.82806138726
3358.0,0.573036,59329.56237581232
3359.0,0.430284,44618.699061800275
3360.0,0.37064,38493.364210546635
3361.0,0.42655299999999996,44368.818690860986
3362.0,0.5654600000000001,58908.42970470344
3363.0,0.690531,72049.14620659575
3364.0,0.74565,77920.22392677999
3365.0,0.761845,79735.31474974514
3366.0,0.77112,80830.33730168782
3367.0,0.7562979999999999,79398.65028908785
3368.0,0.6985100000000001,73444.6139023092
3369.0,0.627731,66103.95887743251
3370.0,0.5872689999999999,61937.96778412193
3371.0,0.576961,60944.10860830064
3372.0,0.5955189999999999,63000.74777830051
3373.0,0.64782,68638.63836224205
3374.0,0.7024050000000001,74535.90747577233
3375.0,0.734662,78077.98256660052
3376.0,0.75989,80882.43361294852
3377.0,0.786938,83889.16843348402
3378.0,0.8000659999999999,85418.6093102348
3379.0,0.780816,83490.3176990382
3380.0,0.752745,80611.20925178629
3381.0,0.759417,81449.31536225343
3382.0,0.782359,84037.31980259011
3383.0,0.773741,83237.7108810321
3384.0,0.751922,81013.0790192686
3385.0,0.745217,80412.27535563524
3386.0,0.738464,79804.17262260058
3387.0,0.729258,78928.44914024742
3388.0,0.728382,78952.71923865532
3389.0,0.752147,81651.76168051054
3390.0,0.777307,84510.3264662884
3391.0,0.77031,83875.7720564362
3392.0,0.756817,82530.6173912763
3393.0,0.7673989999999999,83810.43420983662
3394.0,0.781724,85503.20241129705
3395.0,0.785007,85991.19137579667
3396.0,0.807312,88567.17122456274
3397.0,0.843198,92642.71875170711
3398.0,0.85169,93715.85229744767
3399.0,0.842324,92823.91964394294
3400.0,0.8561270000000001,94486.0229801929
3401.0,0.863864,95482.29079254046
3402.0,0.8357969999999999,92517.90114846293
3403.0,0.827675,91755.42333519577
3404.0,0.855807,95015.42487742043
3405.0,0.8526440000000001,94805.12784805991
3406.0,0.8242200000000001,91780.93504895913
3407.0,0.830793,92650.30077583535
3408.0,0.849283,94852.88533570971
3409.0,0.8255959999999999,92344.11877221493
3410.0,0.816538,91466.28571854178
3411.0,0.861931,96694.00787763522
3412.0,0.86924,97658.1784248907
3413.0,0.8200280000000001,92265.40462518267
3414.0,0.812118,91510.32047224218
3415.0,0.854987,96482.96045821959
3416.0,0.8672479999999999,98010.8205532198
3417.0,0.8547239999999999,96737.67949859668
3418.0,0.8836200000000001,100155.26693337219
3419.0,0.905357,102769.92724381649
3420.0,0.875041,99474.5443975394
3421.0,0.8616860000000001,98100.09011930427
3422.0,0.880342,100370.95282495211
3423.0,0.867374,99037.28435969612
3424.0,0.8476389999999999,96925.57723750184
3425.0,0.869251,99542.20365797354
3426.0,0.888318,101874.27830623335
3427.0,0.8818379999999999,101278.75835082387
3428.0,0.8855879999999999,101857.77939593629
3429.0,0.89828,103468.12503888748
3430.0,0.8999229999999999,103808.28481287489
3431.0,0.896701,103587.07743888727
3432.0,0.884625,102340.57317030322
3433.0,0.864726,100183.7565456337
3434.0,0.876333,101675.79310397572
3435.0,0.9051370000000001,105169.97673879948
3436.0,0.900897,104828.9190166987
3437.0,0.8848280000000001,103108.0994187456
3438.0,0.891122,103991.6571226469
3439.0,0.8874110000000001,103708.17726079439
3440.0,0.8503870000000001,99524.75532342175
3441.0,0.835946,97975.72715673772
3442.0,0.8607450000000001,101027.59125841281
3443.0,0.859786,101060.28794140418
3444.0,0.848725,99903.63344419871
3445.0,0.8690180000000001,102439.30942803148
3446.0,0.8862899999999999,104625.30954004847
3447.0,0.903537,106814.28579292669
3448.0,0.929977,110097.52497572287
3449.0,0.9336549999999999,110691.22186098275
3450.0,0.9227860000000001,109559.13997465992
3451.0,0.920178,109405.65850754936
3452.0,0.91102,108471.49600155947
3453.0,0.8952200000000001,106742.3435215314
3454.0,0.9027290000000001,107791.13626639113
3455.0,0.927848,110948.2994668974
3456.0,0.9411229999999999,112695.82322610424
3457.0,0.933074,111890.85727514848
3458.0,0.913184,109661.2895424939
3459.0,0.9045780000000001,108782.01023961535
3460.0,0.8997850000000001,108359.07135015694
3461.0,0.8819100000000001,106356.91272786784
3462.0,0.885502,106941.28423831056
3463.0,0.915199,110684.10134442897
3464.0,0.9343229999999999,113156.64662586573
3465.0,0.927042,112433.36971522112
3466.0,0.914557,111075.64611235893
3467.0,0.921848,112118.97209905347
3468.0,0.938634,114321.32722664824
3469.0,0.9536879999999999,116318.27371193407
3470.0,0.958944,117123.75782855524
3471.0,0.9498559999999999,116176.72033578523
3472.0,0.93209,114163.75616363387
3473.0,0.9221530000000001,113105.0281975546
3474.0,0.9129299999999999,112130.66705672356
3475.0,0.891616,109666.06201626275
3476.0,0.8687030000000001,106997.25994785115
3477.0,0.873361,107721.28865075002
3478.0,0.916616,113214.24170966625
3479.0,0.952851,117853.90508901888
3480.0,0.9619030000000001,119139.31275577241
3481.0,0.960051,119075.50090992598
3482.0,0.950658,118074.52180859911
3483.0,0.9373739999999999,116586.44001816685
3484.0,0.9397260000000001,117041.29156548763
3485.0,0.9530780000000001,118868.97222896574
3486.0,0.9612649999999999,120056.27624582328
3487.0,0.962923,120429.93497365408
3488.0,0.952667,119312.14206894246
3489.0,0.9281020000000001,116396.34329214811
3490.0,0.896372,112572.28853109312
3491.0,0.88944,111855.90945660471
3492.0,0.9096069999999999,114549.87319561641
3493.0,0.9251010000000001,116661.61684398961
3494.0,0.940918,118819.6090981997
3495.0,0.9423219999999999,119160.59284467399
3496.0,0.927348,117428.23344614141
3497.0,0.918482,116465.25505028618
3498.0,0.926127,117595.77122825851
3499.0,0.942083,119785.77166804769
3500.0,0.9409190000000001,119801.62206180226
3501.0,0.934544,119152.75511636268
3502.0,0.9399049999999999,120000.11283370896
3503.0,0.9503209999999999,121495.68794150309
3504.0,0.9535459999999999,122074.37666814882
3505.0,0.949156,121678.06035061218
3506.0,0.951267,122114.83066495093
3507.0,0.959708,123366.11313301472
3508.0,0.964356,124132.19262517421
3509.0,0.9525610000000001,122780.55629130115
3510.0,0.929284,119942.88981421725
3511.0,0.928314,119980.22864023241
3512.0,0.94076,121753.61196336405
3513.0,0.931205,120680.20088372499
3514.0,0.914107,118624.65555958555
3515.0,0.919708,119512.84605206159
3516.0,0.944948,122958.54637641275
3517.0,0.961516,125283.24751486343
3518.0,0.962357,125561.8960314569
3519.0,0.952557,124450.68433084938
3520.0,0.938066,122722.40709496061
3521.0,0.9341360000000001,122372.61078055439
3522.0,0.943693,123790.69186509225
3523.0,0.942894,123851.92559999274
3524.0,0.9197709999999999,120976.69966297393
3525.0,0.899905,118522.36508035068
3526.0,0.896942,118290.29768355573
3527.0,0.918164,121251.08695601011
3528.0,0.945965,125089.41468034126
3529.0,0.9564030000000001,126638.57977143604
3530.0,0.959075,127161.83284636875
3531.0,0.9638979999999999,127971.6862335043
3532.0,0.9664290000000001,128478.62207619072
3533.0,0.965568,128534.99447768852
3534.0,0.9643379999999999,128541.95508803206
3535.0,0.959289,128038.82693074012
3536.0,0.957734,128000.96070755513
3537.0,0.9657469999999999,129243.07855075128
3538.0,0.972708,130347.14351093044
3539.0,0.9702129999999999,130184.93355860077
3540.0,0.948953,127500.66425379447
3541.0,0.9123979999999999,122751.18110367996
3542.0,0.885342,119268.43926196848
3543.0,0.876951,118293.91738387926
3544.0,0.87398,118048.56234698863
3545.0,0.869242,117563.23729417792
3546.0,0.866093,117291.48747828248
3547.0,0.8596,116565.22574572427
3548.0,0.849662,115368.95012796346
3549.0,0.8495739999999999,115508.41041678711
3550.0,0.8548959999999999,116384.41703073565
3551.0,0.851191,116031.85545422777
3552.0,0.8330270000000001,113704.45042571695
3553.0,0.797925,109055.6416882678
3554.0,0.7426229999999999,101629.93539617585
3555.0,0.665493,91193.40739697687
3556.0,0.585072,80277.80207027675
3557.0,0.5270520000000001,72411.13291353668
3558.0,0.49130799999999997,67588.20937284917
3559.0,0.473505,65223.84745657522
3560.0,0.47551499999999997,65585.87491610393
3561.0,0.47367299999999996,65416.67834278161
3562.0,0.457128,63213.663035186946
3563.0,0.45591899999999996,63128.23009214385
3564.0,0.470075,65172.64970972081
3565.0,0.475549,66016.9281192541
3566.0,0.462971,64353.94237108897
3567.0,0.43741599999999997,60880.31328254711
3568.0,0.42999,59924.01847572711
3569.0,0.444767,62063.32029751773
3570.0,0.46167299999999994,64505.43634526564
3571.0,0.477706,66831.53638683473
3572.0,0.489457,68563.61671030623
3573.0,0.501866,70392.2572278312
3574.0,0.514336,72233.97275045306
3575.0,0.517271,72739.39560408819
3576.0,0.502318,70727.25386201622
3577.0,0.477434,67309.66297564511
3578.0,0.455733,64332.44935230074
3579.0,0.42833000000000004,60541.49761207945
3580.0,0.384896,54471.91485241077
3581.0,0.351929,49869.88870734028
3582.0,0.354115,50243.66225668517
3583.0,0.358903,50987.90819356618
3584.0,0.34681,49332.64296739662
3585.0,0.358948,51124.196728364375
3586.0,0.396093,56486.39232421618
3587.0,0.407003,58115.97337613217
3588.0,0.377733,54004.953050512144
3589.0,0.342851,49079.97913302853
3590.0,0.39577399999999996,56727.81005155557
3591.0,0.5479310000000001,78636.46181127049
3592.0,0.658177,94577.89742939733
3593.0,0.6762699999999999,97300.58745270998
3594.0,0.649342,93544.17485937719
3595.0,0.647447,93388.82652721909
3596.0,0.733429,105924.33414093936
3597.0,0.843515,121976.72587680181
3598.0,0.9021610000000001,130621.37063844698
3599.0,0.930952,134959.3668425686
3600.0,0.9430879999999999,136890.41694205021
3601.0,0.939672,136565.72922794294
3602.0,0.93385,135889.75326217394
3603.0,0.9333799999999999,135991.4967078634
3604.0,0.928007,135377.8841277562
3605.0,0.9133100000000001,133400.4890213463
3606.0,0.9101629999999999,133106.92676730067
3607.0,0.915581,134066.43315430055
3608.0,0.9035059999999999,132463.32769781648
3609.0,0.883015,129620.46386730726
3610.0,0.8811950000000001,129514.35841126349
3611.0,0.8954479999999999,131772.9302153995
3612.0,0.9044620000000001,133264.85494056594
3613.0,0.898372,132531.9297670586
3614.0,0.903759,133492.0779152311
3615.0,0.928084,137255.01566402274
3616.0,0.944952,139922.74070769656
3617.0,0.940687,139463.59320944955
3618.0,0.913993,135673.57493106817
3619.0,0.894215,132901.71286963776
3620.0,0.9151530000000001,136181.49645428974
3621.0,0.943737,140608.21087183786
3622.0,0.954601,142402.11168542632
3623.0,0.956134,142806.4063650894
3624.0,0.950519,142142.40362023405
3625.0,0.9440360000000001,141346.4394750298
3626.0,0.9265469999999999,138898.25075183125
3627.0,0.874992,131330.60678566646
3628.0,0.8318559999999999,125009.23858646004
3629.0,0.8355459999999999,125717.56221817125
3630.0,0.8415969999999999,126782.97483630542
3631.0,0.8301059999999999,125204.81404677813
3632.0,0.8497549999999999,128325.05588327406
3633.0,0.8837969999999999,133628.79709415982
3634.0,0.878583,133002.46142344194
3635.0,0.8553209999999999,129638.77214374203
3636.0,0.8567379999999999,130011.64115100828
3637.0,0.872634,132584.9784253816
3638.0,0.859475,130744.3614735018
3639.0,0.831868,126698.42379090746
3640.0,0.856994,130683.63189146202
3641.0,0.881558,134592.38005347177
3642.0,0.848678,129729.34985418188
3643.0,0.8270870000000001,126581.94230634632
3644.0,0.8326459999999999,127586.80799992947
3645.0,0.8320200000000001,127644.90915208202
3646.0,0.838456,128787.56117867741
3647.0,0.837781,128839.0780083193
3648.0,0.8531129999999999,131355.01873146204
3649.0,0.894236,137852.55509176588
3650.0,0.902642,139315.7824731872
3651.0,0.8517520000000001,131619.30857128277
3652.0,0.8209290000000001,127008.63669166523
3653.0,0.85626,132633.75917792026
3654.0,0.8934610000000001,138562.0629440785
3655.0,0.924801,143594.20130042086
3656.0,0.941752,146401.1834304488
3657.0,0.915458,142483.78344566948
3658.0,0.8802639999999999,137169.7944352201
3659.0,0.8634280000000001,134706.87525232814
3660.0,0.8340049999999999,130271.65488039759
3661.0,0.8237690000000001,128826.11732235864
3662.0,0.8670760000000001,135760.17586020078
3663.0,0.907947,142328.5529244364
3664.0,0.8947719999999999,140429.96486722826
3665.0,0.8727090000000001,137129.93801534869
3666.0,0.895043,140806.17655127918
3667.0,0.914291,144004.74038377163
3668.0,0.889014,140189.3559764781
3669.0,0.843485,133167.2586206653
3670.0,0.826392,130622.92792531713
3671.0,0.8322940000000001,131711.2427765099
3672.0,0.8234610000000001,130467.23329692952
3673.0,0.806296,127898.31316674738
3674.0,0.8373719999999999,132984.2477212088
3675.0,0.891865,141805.11704034152
3676.0,0.90325,143784.2541957288
3677.0,0.879345,140143.44736242597
3678.0,0.855368,136482.2577494575
3679.0,0.8506229999999999,135884.39487726716
3680.0,0.8605280000000001,137627.84080616746
3681.0,0.8527549999999999,136544.41952122148
3682.0,0.793028,127129.44675808023
3683.0,0.768192,123292.0104333561
3684.0,0.816032,131123.16614828302
3685.0,0.8466670000000001,136204.519727745
3686.0,0.840066,135300.22168851917
3687.0,0.820733,132340.50151561698
3688.0,0.8406319999999999,135706.9670733846
3689.0,0.894114,144508.71338907303
3690.0,0.9103889999999999,147310.13272769362
3691.0,0.878014,142236.51647325468
3692.0,0.823471,133555.44267416018
3693.0,0.773687,125626.64596876358
3694.0,0.787818,128069.3238957619
3695.0,0.854463,139064.02662217614
3696.0,0.882251,143752.56035788837
3697.0,0.86329,140825.59667375038
3698.0,0.851159,139006.9825347339
3699.0,0.87723,143429.9996024059
3700.0,0.916991,150103.82775701227
3701.0,0.9291709999999999,152272.71261673223
3702.0,0.9109290000000001,149454.9423859172
3703.0,0.862668,141699.50375109512
3704.0,0.795253,130776.11065521183
3705.0,0.728946,120009.73901994312
3706.0,0.710309,117075.50994068879
3707.0,0.766467,126476.36698342398
3708.0,0.826111,136474.36436333138
3709.0,0.8360139999999999,138268.27805858172
3710.0,0.807563,133715.36697113636
3711.0,0.796412,132019.52992214728
3712.0,0.8270930000000001,137261.83067103563
3713.0,0.875618,145480.48929810114
3714.0,0.911624,151635.20044219465
3715.0,0.92206,153545.55401824054
3716.0,0.917132,152898.51646289873
3717.0,0.901991,150545.08032975625
3718.0,0.865865,144679.52200839028
3719.0,0.799678,133771.66227638721
3720.0,0.734991,123089.97132376058
3721.0,0.707512,118622.12851845252
3722.0,0.704956,118327.24311958763
3723.0,0.727883,122313.59292531699
3724.0,0.786033,132234.2387196936
3725.0,0.862763,145306.22667674773
3726.0,0.903906,152407.0780080384
3727.0,0.9020360000000001,152263.03205077432
3728.0,0.902745,152554.14510728643
