wl,flux,bflux
3067.0,0.588657,36425.923105945796
3068.0,0.626784,38863.27374783985
3069.0,0.690847,42921.58813614357
3070.0,0.730353,45467.2149156194
3071.0,0.715601,44638.26476615425
3072.0,0.6813020000000001,42583.96164289939
3073.0,0.695545,43561.30362350248
3074.0,0.720647,45223.75916793137
3075.0,0.7004229999999999,44042.51617079434
3076.0,0.702821,44281.60022545145
3077.0,0.717638,45305.41001379126
3078.0,0.698396,44178.56957045942
3079.0,0.6986,44279.52624896648
3080.0,0.717266,45553.13980381493
3081.0,0.7192350000000001,45769.03787208533
3082.0,0.720349,45931.01438585189
3083.0,0.729631,46615.21361633571
3084.0,0.748134,47892.149359235635
3085.0,0.758879,48676.26197505905
3086.0,0.709661,45609.42397103188
3087.0,0.614471,39569.742023081504
3088.0,0.568901,36707.59408895376
3089.0,0.5837600000000001,37740.71901222312
3090.0,0.6039720000000001,39124.47051047747
3091.0,0.6063569999999999,39356.37713508216
3092.0,0.584533,38014.56475476126
3093.0,0.570747,37191.02227591557
3094.0,0.601841,39294.246134483
3095.0,0.641541,41968.50914303419
3096.0,0.6398560000000001,41940.39626177117
3097.0,0.6199560000000001,40715.664934164786
3098.0,0.609328,40096.03291952413
3099.0,0.5752520000000001,37927.763967753504
3100.0,0.535817,35396.77123701264
3101.0,0.543413,35968.67750068018
3102.0,0.582519,38632.34359797877
3103.0,0.639238,42476.5549608704
3104.0,0.673242,44823.20181600753
3105.0,0.660724,44075.36925362998
3106.0,0.6534409999999999,43674.27373902819
3107.0,0.688292,46092.97066842307
3108.0,0.741129,49727.62110757048
3109.0,0.745873,50142.9517287135
3110.0,0.711973,47956.656977204075
3111.0,0.694947,46900.41268978144
3112.0,0.711576,48115.511904127576
3113.0,0.727316,49274.818873054246
3114.0,0.711639,48305.76337434048
3115.0,0.728324,49533.65588037501
3116.0,0.734114,50023.61346738768
3117.0,0.668929,45669.53713352506
3118.0,0.613548,41969.075610584536
3119.0,0.5736640000000001,39316.23940641038
3120.0,0.544533,37391.366410028495
3121.0,0.546329,37586.62986593597
3122.0,0.577438,39802.99381014161
3123.0,0.640111,44207.520750624426
3124.0,0.666259,46101.35539918298
3125.0,0.635016,44023.468479205156
3126.0,0.625309,43433.26704812213
3127.0,0.631047,43915.416272434515
3128.0,0.616452,42981.47259831047
3129.0,0.611639,42727.075879590004
3130.0,0.6015739999999999,42103.89637843941
3131.0,0.606977,42562.77591086479
3132.0,0.627993,44120.0752176561
3133.0,0.620304,43662.54110908902
3134.0,0.6280439999999999,44291.12739578441
3135.0,0.662879,46836.282589885246
3136.0,0.667195,47230.40699482745
3137.0,0.673621,47775.42145744513
3138.0,0.699284,49689.17220767285
3139.0,0.711396,50645.178705319166
3140.0,0.7338819999999999,52344.457364249225
3141.0,0.745104,53244.94679318163
3142.0,0.684286,48990.90403672986
3143.0,0.496302,35599.129745620354
3144.0,0.316835,22768.862045912
3145.0,0.336393,24219.724890227477
3146.0,0.46411899999999995,33478.41955337583
3147.0,0.542956,39238.54043971072
3148.0,0.589394,42674.23955585765
3149.0,0.655877,47576.62381728672
3150.0,0.7087720000000001,51509.599723192354
3151.0,0.718536,52316.637801936406
3152.0,0.687463,50147.53169093577
3153.0,0.679189,49636.26373263048
3154.0,0.689862,50510.089680628254
3155.0,0.626055,45923.518143144836
3156.0,0.48226,35441.32273469378
3157.0,0.344059,25331.849081519867
3158.0,0.29909600000000003,22062.21616083145
3159.0,0.343803,25406.920382427124
3160.0,0.402121,29771.60351315308
3161.0,0.422533,31340.68529411477
3162.0,0.443274,32939.861743390305
3163.0,0.483389,35987.12982979509
3164.0,0.503603,37561.15746066409
3165.0,0.517771,38689.03245303044
3166.0,0.527055,39455.25469001712
3167.0,0.53313,39983.43307700728
3168.0,0.534632,40169.759792468896
3169.0,0.524506,39481.29162809237
3170.0,0.55811,42087.834728037116
3171.0,0.6325970000000001,47792.426081430975
3172.0,0.6839850000000001,51769.381858585155
3173.0,0.694274,52644.261733536376
3174.0,0.681713,51786.282317146724
3175.0,0.6813239999999999,51851.240601431295
3176.0,0.6950970000000001,52995.92417411259
3177.0,0.7078760000000001,54068.59970702259
3178.0,0.7088909999999999,54244.73127305066
3179.0,0.652224,49999.34654467863
3180.0,0.562477,43197.743735313634
3181.0,0.492543,37895.572999474454
3182.0,0.45986499999999997,35445.57337276508
3183.0,0.475366,36706.78754075686
3184.0,0.49227,38080.92916799241
3185.0,0.504379,39088.26197647012
3186.0,0.546167,42403.26622912791
3187.0,0.573041,44570.07193301279
3188.0,0.5919409999999999,46123.16911093103
3189.0,0.626644,48915.21630114633
3190.0,0.617256,48269.19803741679
3191.0,0.5573859999999999,43665.83676359373
3192.0,0.518414,40685.786621753236
3193.0,0.543666,42744.253116410306
3194.0,0.5821970000000001,45855.81164385512
3195.0,0.596716,47083.665615779726
3196.0,0.607754,48040.53910711986
3197.0,0.603341,47777.0850393554
3198.0,0.644368,51117.174596010904
3199.0,0.686012,54518.00528426584
3200.0,0.6488550000000001,51657.165513475375
3201.0,0.6351220000000001,50654.03535814255
3202.0,0.650842,52000.287458110215
3203.0,0.6461100000000001,51714.12996833413
3204.0,0.642516,51517.953096533354
3205.0,0.6534270000000001,52485.93373230351
3206.0,0.6820689999999999,54883.86286348504
3207.0,0.673133,54260.90800152588
3208.0,0.647227,52265.11685875607
3209.0,0.676163,54698.4646805942
3210.0,0.689483,55874.67909185453
3211.0,0.661409,53694.35573605114
3212.0,0.635459,51678.80216656928
3213.0,0.6026130000000001,49094.074933883654
3214.0,0.596186,48656.106406330386
3215.0,0.640716,52382.40775238595
3216.0,0.6539699999999999,53560.09476674572
3217.0,0.6215579999999999,50995.060326334096
3218.0,0.620641,51009.27678999278
3219.0,0.649695,53490.88709833009
3220.0,0.685331,56523.82487089584
3221.0,0.704531,58209.1798145448
3222.0,0.683196,56545.261171084996
3223.0,0.676726,56107.71833922965
3224.0,0.693642,57610.71882855296
3225.0,0.695412,57858.55467819584
3226.0,0.691296,57616.417839381196
3227.0,0.662617,55322.38765431501
3228.0,0.62546,52311.03795080165
3229.0,0.6201720000000001,51958.993575260836
3230.0,0.65374,54866.560803706634
3231.0,0.68052,57213.30047324514
3232.0,0.6813229999999999,57380.1809163546
3233.0,0.660316,55707.38409240672
3234.0,0.624857,52807.18204200484
3235.0,0.6081529999999999,51484.43411403316
3236.0,0.613101,51993.03628984517
3237.0,0.669579,56880.62698491916
3238.0,0.719965,61266.442002284166
3239.0,0.69407,59164.69148579279
3240.0,0.694385,59293.49482201764
3241.0,0.724517,61972.92829630265
3242.0,0.734955,62973.84897002617
3243.0,0.755129,64813.58204219902
3244.0,0.775417,66669.14917617878
3245.0,0.793979,68382.13641891643
3246.0,0.805399,69484.53015890378
3247.0,0.771124,66641.38056844565
3248.0,0.712679,61695.8270594986
3249.0,0.702175,60890.367073031215
3250.0,0.7435069999999999,64584.60828083666
3251.0,0.769035,66916.02760149697
3252.0,0.764023,66593.20176144893
3253.0,0.75308,65751.1472391259
3254.0,0.762454,66682.82136847399
3255.0,0.8042560000000001,70458.28519817082
3256.0,0.842457,73930.26879945702
3257.0,0.856973,75331.70664213327
3258.0,0.8638440000000001,76064.40236556526
3259.0,0.8667590000000001,76450.32030205811
3260.0,0.864699,76397.6613390847
3261.0,0.863349,76407.3260861262
3262.0,0.8723709999999999,77336.17374162996
3263.0,0.8667540000000001,76967.87790552778
3264.0,0.82411,73304.4579440553
3265.0,0.803851,71622.85880217212
3266.0,0.8348690000000001,74511.73436627837
3267.0,0.866951,77505.1355453138
3268.0,0.8842459999999999,79184.09793352548
3269.0,0.889136,79755.63123792643
3270.0,0.851712,76526.8032773516
3271.0,0.78081,70273.75639400855
3272.0,0.752794,67865.6948387496
3273.0,0.786674,71038.6419132594
3274.0,0.8220290000000001,74355.32037205892
3275.0,0.826959,74926.12968578286
3276.0,0.7922140000000001,71897.79998246266
3277.0,0.7575689999999999,68868.14837518732
3278.0,0.760732,69270.82764434985
3279.0,0.770512,70278.08769595159
3280.0,0.770138,70360.72032431816
3281.0,0.752909,68900.87969590392
3282.0,0.740015,67833.26395399659
3283.0,0.757482,69549.46321414804
3284.0,0.783601,72066.77387937113
3285.0,0.7983439999999999,73544.15469485952
3286.0,0.798995,73725.80342731223
3287.0,0.774655,71597.93567833476
3288.0,0.7602979999999999,70386.94303872153
3289.0,0.7907850000000001,73330.07443246791
3290.0,0.8298190000000001,77076.48293502266
3291.0,0.83955,78108.67265129977
3292.0,0.8426459999999999,78525.62431993132
3293.0,0.860801,80349.26463919689
3294.0,0.8670540000000001,81065.78004003872
3295.0,0.849775,79580.56424057904
3296.0,0.839794,78774.715554493
3297.0,0.837359,78674.891036031
3298.0,0.837608,78827.0048515546
3299.0,0.828192,78068.23502826631
3300.0,0.8345809999999999,78798.92910724551
3301.0,0.8365440000000001,79113.11310250475
3302.0,0.793886,75201.25093094927
3303.0,0.7850520000000001,74485.53724672591
3304.0,0.803836,76391.83892415745
3305.0,0.785776,74796.90513382934
3306.0,0.765534,72988.44030330313
3307.0,0.744491,71097.30806052894
3308.0,0.7184550000000001,68722.15331498705
3309.0,0.729316,69874.02928106303
3310.0,0.7432380000000001,71323.09619478871
3311.0,0.753224,72398.24608683723
3312.0,0.776795,74784.45089829859
3313.0,0.760382,73322.46998448134
3314.0,0.72134,69669.87401902814
3315.0,0.716815,69344.37298493198
3316.0,0.717663,69538.16227233857
3317.0,0.7122970000000001,69129.22080615805
3318.0,0.726833,70653.30133036125
3319.0,0.741228,72168.27045123318
3320.0,0.72863,71055.47898036125
3321.0,0.719067,70235.27819889497
3322.0,0.687869,67295.57325913438
3323.0,0.648912,63585.8909116809
3324.0,0.684832,67212.89197857572
3325.0,0.73342,72096.51194237302
3326.0,0.720286,70918.38450614491
3327.0,0.6920149999999999,68243.47159648892
3328.0,0.698224,68965.43936308495
3329.0,0.69831,69083.68832319355
3330.0,0.696613,69025.36939218886
3331.0,0.736176,73061.42178869023
3332.0,0.7555649999999999,75104.67774249456
3333.0,0.723639,72045.22497586558
3334.0,0.700237,69825.77518999268
3335.0,0.691437,69057.39522953103
3336.0,0.6582399999999999,65845.80434838898
3337.0,0.63452,63573.307406962216
3338.0,0.6533939999999999,65567.65938398673
3339.0,0.662197,66555.84325095206
3340.0,0.6479189999999999,65223.41520242976
3341.0,0.654572,65996.89117718404
3342.0,0.667083,67364.10729912082
3343.0,0.676557,68428.19847135608
3344.0,0.695164,70420.55034093537
3345.0,0.7076979999999999,71802.72637930012
3346.0,0.691728,70292.42832330494
3347.0,0.66469,67650.64793999778
3348.0,0.625368,63748.13663961101
3349.0,0.5875819999999999,59989.98439396614
3350.0,0.631562,64580.898715435476
3351.0,0.709684,72682.5802532796
3352.0,0.7559279999999999,77539.39118089456
3353.0,0.766069,78702.01984516505
3354.0,0.757524,77945.2808535632
3355.0,0.768554,79203.18762524602
3356.0,0.745274,76923.40375875826
3357.0,0.631204,65250.81186172187
3358.0,0.456784,47293.35472862622
3359.0,0.299051,31010.371227213735
3360.0,0.22985300000000003,23871.722544481912
3361.0,0.275235,28629.154671000146
3362.0,0.417596,43504.27017112676
3363.0,0.564682,58918.21797751716
3364.0,0.635088,66366.52474111292
3365.0,0.648306,67852.23104981758
3366.0,0.647001,67819.93602102049
3367.0,0.6243489999999999,65546.21050081014
3368.0,0.553855,58234.909497163186
3369.0,0.470714,49569.09711171149
3370.0,0.42653900000000006,44986.12874282755
3371.0,0.414372,43769.91195633458
3372.0,0.434766,45994.47391028767
3373.0,0.499067,52877.77365862285
3374.0,0.566653,60130.545168198994
3375.0,0.617247,65599.41919588391
3376.0,0.662007,70463.80032479334
3377.0,0.691763,73743.32262904092
3378.0,0.693409,74031.43298577942
3379.0,0.652931,69815.95744138276
3380.0,0.605746,64869.13570921432
3381.0,0.622047,66716.04964485079
3382.0,0.668514,71808.62597670472
3383.0,0.660084,71010.68852393137
3384.0,0.629793,67854.73769191782
3385.0,0.6268739999999999,67642.53190854272
3386.0,0.623116,67338.76915855666
3387.0,0.604025,65374.33458657698
3388.0,0.5921489999999999,64185.789523149266
3389.0,0.630296,68423.83042168495
3390.0,0.6712359999999999,72978.08137058532
3391.0,0.6483939999999999,70600.85854624875
3392.0,0.6122350000000001,66764.00310583413
3393.0,0.6242340000000001,68174.86416915212
3394.0,0.656259,71780.12458519297
3395.0,0.674519,73888.12127230839
3396.0,0.709747,77863.68104911079
3397.0,0.759608,83458.63048245695
3398.0,0.7804949999999999,85881.89850637723
3399.0,0.779643,85916.48722221212
3400.0,0.798296,88103.53393946933
3401.0,0.794503,87815.86740684387
3402.0,0.742338,82172.5295768562
3403.0,0.722924,80142.80684951588
3404.0,0.746776,82910.32782889194
3405.0,0.741169,82410.26947004694
3406.0,0.7143189999999999,79542.92026793506
3407.0,0.714619,79694.53918139257
3408.0,0.727961,81302.93584337445
3409.0,0.697659,78034.17840990594
3410.0,0.696429,78012.01401120136
3411.0,0.7647010000000001,85786.45450510022
3412.0,0.7643949999999999,85878.95552102334
3413.0,0.687948,77404.43080124722
3414.0,0.682554,76910.91107401976
3415.0,0.750169,84654.53388645925
3416.0,0.7697390000000001,86990.97720815138
3417.0,0.751225,85023.66059843096
3418.0,0.793816,89976.29453382875
3419.0,0.8371139999999999,95023.44917505492
3420.0,0.806168,91645.07092567724
3421.0,0.780856,88897.86299208696
3422.0,0.7914180000000001,90232.40824908724
3423.0,0.7680939999999999,87701.43432126906
3424.0,0.742563,84910.37742507257
3425.0,0.767976,87944.70572531511
3426.0,0.786083,90149.74177467846
3427.0,0.78325,89955.96410937475
3428.0,0.810429,93213.20783261432
3429.0,0.842799,97077.56191237624
3430.0,0.843302,97276.91613534384
3431.0,0.8240360000000001,95192.80222106467
3432.0,0.793999,91856.22467898556
3433.0,0.765832,88726.28629514523
3434.0,0.797186,92492.829553818
3435.0,0.853248,99140.87294235808
3436.0,0.847791,98649.47278333262
3437.0,0.81279,94713.58515616847
3438.0,0.808497,94349.53105039337
3439.0,0.802714,93809.97734051224
3440.0,0.759059,88836.21368981556
3441.0,0.7328180000000001,85888.77322643595
3442.0,0.743313,87244.33129563877
3443.0,0.7310260000000001,85925.68156803313
3444.0,0.729056,85817.36532362514
3445.0,0.771722,90970.11655733173
3446.0,0.804493,94969.2867433935
3447.0,0.835484,98769.20010073473
3448.0,0.870028,103000.32093221469
3449.0,0.86345,102367.93624611401
3450.0,0.847463,100616.30479910315
3451.0,0.8386959999999999,99717.75913752297
3452.0,0.803331,95649.3988654791
3453.0,0.7775989999999999,92717.70020776935
3454.0,0.807104,96372.95051466092
3455.0,0.852938,101990.86558433766
3456.0,0.871656,104377.41983776099
3457.0,0.8632700000000001,103520.214216576
3458.0,0.8385309999999999,100696.4541443531
3459.0,0.822734,98939.68061624281
3460.0,0.809735,97514.55363194465
3461.0,0.7878890000000001,95018.13292994417
3462.0,0.794543,95956.24719374996
3463.0,0.8345790000000001,100933.92433332225
3464.0,0.867347,105045.12677201007
3465.0,0.856902,103926.66068604487
3466.0,0.833475,101227.99797442734
3467.0,0.8432639999999999,102561.26052032028
3468.0,0.8687030000000001,105804.05134032117
3469.0,0.890015,108552.28164528338
3470.0,0.902418,110219.77017649535
3471.0,0.895642,109545.81552886264
3472.0,0.8706290000000001,106635.92235190637
3473.0,0.845585,103713.71699536758
3474.0,0.814597,100052.91204408427
3475.0,0.7754770000000001,95381.31748890263
3476.0,0.741161,91288.0422655491
3477.0,0.755069,93131.02565861444
3478.0,0.827317,102184.62999611173
3479.0,0.8801370000000001,108860.23361819824
3480.0,0.892619,110557.94005502094
3481.0,0.8933709999999999,110805.15443804701
3482.0,0.87576,108771.96975052937
3483.0,0.83983,104454.34791284702
3484.0,0.8408709999999999,104729.06770693067
3485.0,0.8723120000000001,108795.74484249302
3486.0,0.899492,112341.1962704437
3487.0,0.9155040000000001,114499.3807273481
3488.0,0.893907,111953.0318363312
3489.0,0.841918,105587.72263376089
3490.0,0.794901,99828.8932782979
3491.0,0.797042,100235.94372314168
3492.0,0.835707,105243.39728991642
3493.0,0.85525,107852.9239572999
3494.0,0.8606860000000001,108687.87086259706
3495.0,0.827901,104691.57461748579
3496.0,0.779271,98677.53734931017
3497.0,0.781201,99057.76456211293
3498.0,0.831557,105587.66425690749
3499.0,0.875865,111366.15871641308
3500.0,0.8684639999999999,110576.35769102444
3501.0,0.849726,108338.60577351776
3502.0,0.853059,108912.25842378852
3503.0,0.872554,111553.41036987535
3504.0,0.879849,112639.57715421604
3505.0,0.860577,110322.58147485639
3506.0,0.854409,109681.09936916771
3507.0,0.874568,112421.75206470554
3508.0,0.89423,115105.5529402104
3509.0,0.8789540000000001,113292.96609294767
3510.0,0.835412,107826.81017371963
3511.0,0.832096,107544.50361690421
3512.0,0.8461190000000001,109505.12819510781
3513.0,0.817381,105929.0953963306
3514.0,0.8003,103855.79789273719
3515.0,0.840304,109194.57326557078
3516.0,0.892824,116176.0659951387
3517.0,0.9101299999999999,118587.7739535303
3518.0,0.897732,117130.0588535355
3519.0,0.8657239999999999,113106.0338033737
3520.0,0.8282959999999999,108361.75589684253
3521.0,0.8224530000000001,107742.04275854833
3522.0,0.846308,111016.0325984854
3523.0,0.847039,111261.08683297619
3524.0,0.809268,106442.33377966427
3525.0,0.775526,102140.97677121924
3526.0,0.753317,99348.77860562128
3527.0,0.781229,103167.69706888619
3528.0,0.8410270000000001,111212.96787974544
3529.0,0.8690110000000001,115066.89005132292
3530.0,0.876883,116264.16022920248
3531.0,0.885709,117590.94244639046
3532.0,0.8862190000000001,117815.37596423499
3533.0,0.88202,117413.20738592294
3534.0,0.887875,118349.7781626219
3535.0,0.884077,118000.08339139502
3536.0,0.8811200000000001,117761.51467802229
3537.0,0.899634,120395.3703495083
3538.0,0.9188299999999999,123127.25491324037
3539.0,0.924956,124112.26751716288
3540.0,0.8955059999999999,120319.56255289615
3541.0,0.8441200000000001,113565.27194627601
3542.0,0.819915,110454.47112808032
3543.0,0.825098,111299.34813416486
3544.0,0.825491,111499.14847064922
3545.0,0.8110310000000001,109690.31628238675
3546.0,0.805046,109024.13808729709
3547.0,0.7960119999999999,107942.43657085326
3548.0,0.77458,105174.15323989767
3549.0,0.776189,105530.9573656863
3550.0,0.788395,107331.0583567438
3551.0,0.776882,105902.27096972521
3552.0,0.7473529999999999,102010.33356543163
3553.0,0.704609,96301.76599846939
3554.0,0.6448189999999999,88245.19751236726
3555.0,0.5727399999999999,78483.33814562214
3556.0,0.493306,67686.57776834295
3557.0,0.43188999999999994,59336.923480088015
3558.0,0.401206,55193.06652780604
3559.0,0.389285,53622.80325895795
3560.0,0.38959,53734.58462627874
3561.0,0.374636,51739.159098420925
3562.0,0.35389699999999996,48938.42798332973
3563.0,0.368097,50968.07132895948
3564.0,0.393524,54559.38266099701
3565.0,0.39319699999999996,54584.61291203714
3566.0,0.367797,51124.55627298342
3567.0,0.339504,47252.75225569681
3568.0,0.337044,46970.931610346684
3569.0,0.353177,49282.74191366809
3570.0,0.370079,51707.82648588842
3571.0,0.387681,54236.9508818907
3572.0,0.40324099999999996,56486.39485364514
3573.0,0.42842600000000003,60091.48496828
3574.0,0.44682299999999997,62752.36500318019
3575.0,0.439433,61793.70354899325
3576.0,0.41429099999999996,58332.898143702914
3577.0,0.387045,54566.42909053097
3578.0,0.365535,51599.866312058264
3579.0,0.337756,47739.48606790443
3580.0,0.290984,41181.13898667146
3581.0,0.252688,35807.002087581306
3582.0,0.254523,36113.03573290676
3583.0,0.257732,36614.95043101952
3584.0,0.234238,33319.62637581687
3585.0,0.23672600000000002,33716.37840221644
3586.0,0.276113,39376.17489785556
3587.0,0.289009,41267.60576571323
3588.0,0.26172399999999996,37419.00319059293
3589.0,0.23415100000000003,33519.301953261805
3590.0,0.306774,43971.09764854667
3591.0,0.491076,70476.90150845904
3592.0,0.61611,88533.00614458723
3593.0,0.628401,90413.27643673445
3594.0,0.5945739999999999,85654.29961844349
3595.0,0.586413,84585.18138211487
3596.0,0.67286,97176.75121937155
3597.0,0.7939510000000001,114809.50959569501
3598.0,0.866034,125390.64324382985
3599.0,0.903286,130948.64895048985
3600.0,0.904709,131319.65651267464
3601.0,0.86995,126432.79372147832
3602.0,0.833572,121297.73882985153
3603.0,0.835256,121695.03693482095
3604.0,0.848469,123774.86157754541
3605.0,0.8378969999999999,122385.46555881242
3606.0,0.840482,122916.41829346436
3607.0,0.860125,125946.13782597362
3608.0,0.843548,123672.86454416209
3609.0,0.798132,117160.22951743931
3610.0,0.781934,114925.39146267614
3611.0,0.8033239999999999,118216.08557097183
3612.0,0.815204,120113.440705048
3613.0,0.800294,118063.01643528338
3614.0,0.818441,120889.96042199264
3615.0,0.8715,128886.76687799362
3616.0,0.905804,134125.94314207957
3617.0,0.894287,132584.4604852613
3618.0,0.839875,124671.46219416436
3619.0,0.8080649999999999,120097.76464273561
3620.0,0.8454969999999999,125816.17140260982
3621.0,0.883984,131705.5585182426
3622.0,0.894467,133431.65325924466
3623.0,0.8936200000000001,133469.43091237335
3624.0,0.877901,131282.97096702651
3625.0,0.87592,131147.7245200057
3626.0,0.8806219999999999,132013.65432469064
3627.0,0.8298030000000001,124548.031870653
3628.0,0.772482,116086.66240520695
3629.0,0.7705380000000001,115936.35653388953
3630.0,0.762328,114841.44031051804
3631.0,0.730424,110169.78686493517
3632.0,0.752897,113698.12428211591
3633.0,0.799611,120899.99861196433
3634.0,0.791085,119756.75854775653
3635.0,0.756252,114623.14231878934
3636.0,0.7672720000000001,116435.00338401757
3637.0,0.802879,121986.64605457951
3638.0,0.794672,120886.45186988643
3639.0,0.76745,116887.18082476057
3640.0,0.795263,121270.22726985226
3641.0,0.8163,124629.0769724159
3642.0,0.774175,118340.78345775577
3643.0,0.746088,114185.40996468002
3644.0,0.7479399999999999,114607.26067916889
3645.0,0.741722,113791.78061356767
3646.0,0.754049,115822.57353900565
3647.0,0.75932,116772.86631384217
3648.0,0.766683,118047.26903246525
3649.0,0.797195,122893.02561782382
3650.0,0.806767,124518.22082126226
3651.0,0.76415,118082.36980335324
3652.0,0.74046,114559.01195439609
3653.0,0.7868970000000001,121889.50458485498
3654.0,0.836966,129800.55713014177
3655.0,0.882606,137042.5676799217
3656.0,0.9080940000000001,141168.83878780183
3657.0,0.882541,137360.51323591534
3658.0,0.8424950000000001,131284.32602344386
3659.0,0.81467,127099.94355269248
3660.0,0.7729779999999999,120739.23207431607
3661.0,0.7581939999999999,118571.09116403793
3662.0,0.802547,125656.71504698152
3663.0,0.8455159999999999,132541.95316957682
3664.0,0.826549,129722.70816592682
3665.0,0.812415,127655.86076543212
3666.0,0.8569049999999999,134806.3911093365
3667.0,0.886655,139651.95226134022
3668.0,0.855728,134940.4589928164
3669.0,0.792283,125083.61756493186
3670.0,0.7664569999999999,121149.35462692619
3671.0,0.78552,124309.21696636529
3672.0,0.788467,124922.86585027113
3673.0,0.760429,120622.6824678239
3674.0,0.779419,123780.64871361456
3675.0,0.84741,134736.84271852332
3676.0,0.873152,138993.09063881426
3677.0,0.8380790000000001,133566.78007159263
3678.0,0.8047449999999999,128404.8672765256
3679.0,0.8053899999999999,128658.56294763039
3680.0,0.8196030000000001,131082.53445356485
3681.0,0.812895,130161.97607367105
3682.0,0.7431180000000001,119128.42953334698
3683.0,0.712692,114384.46312870926
3684.0,0.766383,123145.37351748411
3685.0,0.797998,128375.06875040724
3686.0,0.790045,127243.88755634216
3687.0,0.763775,123156.21102732599
3688.0,0.7772819999999999,125480.09447741049
3689.0,0.841441,135995.5847943495
3690.0,0.8811899999999999,142585.43969480778
3691.0,0.870066,140948.9563285082
3692.0,0.811653,131638.72888396814
3693.0,0.730727,118651.05931573971
3694.0,0.726537,118107.35775934944
3695.0,0.813565,132407.86882389375
3696.0,0.868619,141531.38418149555
3697.0,0.8524879999999999,139063.5027131232
3698.0,0.8310549999999999,135723.69894508927
3699.0,0.857124,140142.60225848702
3700.0,0.8990610000000001,147168.83533976585
3701.0,0.909351,149024.6074089033
3702.0,0.894274,146722.37808569463
3703.0,0.8445969999999999,138731.2103493623
3704.0,0.7627659999999999,125433.75607515256
3705.0,0.6742060000000001,110997.64057375962
3706.0,0.634406,104564.92309605062
3707.0,0.68388,112848.50861501409
3708.0,0.748204,123604.04995709048
3709.0,0.766067,126699.75020454628
3710.0,0.748633,123957.8043096362
3711.0,0.761528,126236.883149115
3712.0,0.815163,135281.96427160356
3713.0,0.869757,144506.70718332488
3714.0,0.8966770000000001,149148.98755068512
3715.0,0.8873049999999999,147757.99601778074
3716.0,0.872491,145456.24787623918
3717.0,0.8665360000000001,144627.53145943326
3718.0,0.837952,140015.4698780695
3719.0,0.7672260000000001,128343.02977156239
3720.0,0.69381,116193.33162465708
3721.0,0.659065,110499.45885301438
3722.0,0.6546609999999999,109885.20036415372
3723.0,0.681894,114585.59292388489
3724.0,0.7430260000000001,124999.17619099843
3725.0,0.8272209999999999,139320.25612800493
3726.0,0.8632489999999999,145551.92429673122
3727.0,0.835858,141092.23295289336
3728.0,0.832592,140699.04655596634
3729.0,0.86426,146214.7660846759
3730.0,0.8732049999999999,147893.98684908747
3731.0,0.862662,146272.28164333585
3732.0,0.8312709999999999,141107.67826435834
3733.0,0.7756069999999999,131806.23918302648
