wl,flux,bflux
3116.0,0.6903699999999999,47042.83262474278
3117.0,0.619946,42325.3392628819
3118.0,0.56188,38434.78294131061
3119.0,0.527904,36180.06367420941
3120.0,0.49954,34301.83878013937
3121.0,0.49068599999999996,33758.47348831318
3122.0,0.514578,35470.03305780889
3123.0,0.581228,40140.92691868119
3124.0,0.615685,42601.92057284926
3125.0,0.5861729999999999,40637.351797216324
3126.0,0.571604,39702.97753234769
3127.0,0.575018,40016.282201076545
3128.0,0.556117,38774.677666638476
3129.0,0.5453600000000001,38097.04433774368
3130.0,0.539405,37752.715752363154
3131.0,0.55289,38770.05747064227
3132.0,0.577562,40577.011022192746
3133.0,0.56976,40104.80251991695
3134.0,0.57392,40474.176705754035
3135.0,0.606228,42833.55774115782
3136.0,0.6095470000000001,43149.5333335473
3137.0,0.613535,43513.924304458444
3138.0,0.639578,45446.63024213193
3139.0,0.653137,46497.64699837508
3140.0,0.676113,48224.05795742999
3141.0,0.690485,49341.88661782788
3142.0,0.631357,45201.49498881703
3143.0,0.451035,32352.183720428042
3144.0,0.28401,20409.943692014665
3145.0,0.301266,21690.64052694102
3146.0,0.416778,30063.558580055706
3147.0,0.488328,35290.66439240575
3148.0,0.538775,39009.242402717384
3149.0,0.611526,44359.44919015315
3150.0,0.6633399999999999,48207.8551076826
3151.0,0.666786,48548.71802303847
3152.0,0.630504,45992.6124333408
3153.0,0.6243770000000001,45630.51144907916
3154.0,0.637941,46708.55492975359
3155.0,0.579091,42478.52991355694
3156.0,0.44657299999999994,32818.68248994402
3157.0,0.317801,23398.565275014156
3158.0,0.272473,20098.423997613565
3159.0,0.308881,22826.19690533379
3160.0,0.35947199999999996,26614.023784085297
3161.0,0.375663,27864.180690367466
3162.0,0.394969,29350.298580392995
3163.0,0.436623,32505.515408241852
3164.0,0.456697,34062.68018421834
3165.0,0.465772,34803.54833258892
3166.0,0.475526,35597.80182661218
3167.0,0.48764300000000005,36572.02043773763
3168.0,0.48737600000000003,36619.16392698963
3169.0,0.475867,35820.07413296593
3170.0,0.517458,39022.212077727745
3171.0,0.599673,45305.032312088035
3172.0,0.653072,49429.642096171585
3173.0,0.659669,50020.290970856186
3174.0,0.641412,48724.8195554518
3175.0,0.640687,48758.61673331515
3176.0,0.6607569999999999,50377.75716125102
3177.0,0.671628,51299.9246817637
3178.0,0.66217,50669.61452053413
3179.0,0.6017100000000001,46126.95455763447
3180.0,0.512748,39378.59984460626
3181.0,0.44479300000000005,34221.7544481502
3182.0,0.412221,31773.25889401149
3183.0,0.42082700000000006,32495.397820656268
3184.0,0.432759,33477.28853233231
3185.0,0.44928199999999996,34818.36578706181
3186.0,0.49717799999999995,38599.86249126248
3187.0,0.531179,41314.12279279458
3188.0,0.555546,43287.32442405796
3189.0,0.590919,46126.55782462943
3190.0,0.577561,45165.06326011976
3191.0,0.507563,39762.6834998366
3192.0,0.459157,36035.222289298414
3193.0,0.485255,38151.84791030464
3194.0,0.532799,41965.05751151992
3195.0,0.551308,43500.76338376093
3196.0,0.562554,44467.65868569636
3197.0,0.564864,44730.18635178191
3198.0,0.609744,48370.48162986068
3199.0,0.6420710000000001,51025.97355567229
3200.0,0.595316,47394.77563526535
3201.0,0.5834520000000001,46533.10425048887
3202.0,0.60463,48308.08983716044
3203.0,0.604637,48394.664069065075
3204.0,0.608118,48759.86683780276
3205.0,0.6230020000000001,50042.073080990755
3206.0,0.6494489999999999,52259.0380926673
3207.0,0.6396569999999999,51562.42470586354
3208.0,0.611268,49361.34223698657
3209.0,0.630865,51034.06563317286
3210.0,0.637304,51646.17036816754
3211.0,0.607457,49314.43668343554
3212.0,0.578905,47079.53930660796
3213.0,0.542715,44214.26500547227
3214.0,0.536359,43773.48776387396
3215.0,0.587461,48028.48944091361
3216.0,0.605448,49586.14654546335
3217.0,0.5740270000000001,47095.43034430349
3218.0,0.576295,47364.56529247808
3219.0,0.6053890000000001,49843.071979268665
3220.0,0.63702,52539.294033478815
3221.0,0.653077,53957.98981981414
3222.0,0.63098,52223.56233603711
3223.0,0.625373,51850.013359851786
3224.0,0.640397,53188.433667005214
3225.0,0.637835,53068.12540359822
3226.0,0.631362,52621.18802930639
3227.0,0.600201,50111.22925084554
3228.0,0.556443,46538.724923189206
3229.0,0.5442600000000001,45598.9658405595
3230.0,0.578639,48563.54495196256
3231.0,0.615848,51776.13688039597
3232.0,0.626106,52729.873426869664
3233.0,0.600636,50672.49673145403
3234.0,0.551381,46597.66449204006
3235.0,0.5279119999999999,44691.46840023394
3236.0,0.5346569999999999,45340.72005039911
3237.0,0.595008,50545.832681495056
3238.0,0.649734,55290.035526604916
3239.0,0.6283989999999999,53566.69062915945
3240.0,0.6347510000000001,54201.35102539732
3241.0,0.664319,56823.77881108584
3242.0,0.670887,57484.249530860994
3243.0,0.694659,59623.37307645704
3244.0,0.725617,62387.422532355245
3245.0,0.755199,65042.1749711633
3246.0,0.765349,66029.27949077022
3247.0,0.7206859999999999,62282.4733717934
3248.0,0.656981,56874.1132506731
3249.0,0.646357,56050.00888699147
3250.0,0.687869,59751.62293499702
3251.0,0.7133189999999999,62068.01236962195
3252.0,0.707408,61658.567440591534
3253.0,0.69513,60691.553328110684
3254.0,0.70676,61811.92679215098
3255.0,0.757944,66401.03961455355
3256.0,0.804941,70638.03196804551
3257.0,0.821876,72246.52553605531
3258.0,0.830543,73132.13604991602
3259.0,0.8355360000000001,73696.373298576
3260.0,0.832451,73548.49442335704
3261.0,0.8311879999999999,73561.04258518288
3262.0,0.8427899999999999,74713.80165973917
3263.0,0.8338639999999999,74047.2412493222
3264.0,0.7822140000000001,69577.81517789043
3265.0,0.757945,67532.6493526939
3266.0,0.7929649999999999,70771.8186227491
3267.0,0.8306690000000001,74261.53662466537
3268.0,0.8503879999999999,76152.11906358057
3269.0,0.853881,76593.25250251013
3270.0,0.813357,73080.58490811079
3271.0,0.738583,66473.28007934839
3272.0,0.709863,63995.390153640044
3273.0,0.7469279999999999,67449.47809001825
3274.0,0.782578,70786.84317235173
3275.0,0.785065,71130.34866513227
3276.0,0.746947,67789.56948943157
3277.0,0.713274,64841.43314227927
3278.0,0.718997,65470.51690188477
3279.0,0.72565,66186.24283147734
3280.0,0.725348,66268.65284637756
3281.0,0.71365,65308.175084879884
3282.0,0.700684,64227.99905453558
3283.0,0.715217,65668.83230444198
3284.0,0.7422880000000001,68267.2705233539
3285.0,0.757067,69741.68098260052
3286.0,0.755778,69738.03373323636
3287.0,0.729104,67387.85820115611
3288.0,0.714515,66148.43996079448
3289.0,0.7499140000000001,69540.07655424639
3290.0,0.795898,73925.78214649057
3291.0,0.807635,75139.4173506432
3292.0,0.812973,75760.41704374972
3293.0,0.8364389999999999,78075.2561457819
3294.0,0.8467790000000001,79170.15567256934
3295.0,0.8277959999999999,77522.25325067737
3296.0,0.814753,76425.80897478409
3297.0,0.812457,76335.1990561523
3298.0,0.8117409999999999,76392.67025291755
3299.0,0.8028770000000001,75681.95579622764
3300.0,0.811955,76662.64207221771
3301.0,0.81086,76684.14200603554
3302.0,0.761169,72102.1166387362
3303.0,0.751749,71325.75694309289
3304.0,0.775115,73662.36424805346
3305.0,0.753782,71751.44156297487
3306.0,0.723878,69016.82510492604
3307.0,0.703263,67160.12169196372
3308.0,0.685396,65559.97103991045
3309.0,0.698509,66922.48397002954
3310.0,0.710733,68203.82990079996
3311.0,0.720968,69297.86980331862
3312.0,0.742903,71521.56350864605
3313.0,0.7250939999999999,69919.70226929031
3314.0,0.685263,66185.41447847239
3315.0,0.680001,65783.00255174171
3316.0,0.685081,66381.12003502477
3317.0,0.68421,66403.3460309132
3318.0,0.699245,67971.55287218447
3319.0,0.713681,69486.20859426053
3320.0,0.702907,68546.99032931498
3321.0,0.690429,67438.04526085171
3322.0,0.649894,63580.404535851856
3323.0,0.605897,59370.917082308115
3324.0,0.645338,63336.75015722118
3325.0,0.7015140000000001,68960.0944598482
3326.0,0.694126,68342.70631903486
3327.0,0.6640729999999999,65487.95461586119
3328.0,0.660412,65230.64767274351
3329.0,0.653237,64624.62417719635
3330.0,0.65679,65079.42338586234
3331.0,0.702684,69737.52486927583
3332.0,0.722105,71778.6865739467
3333.0,0.6891079999999999,68607.33168426352
3334.0,0.660081,65821.52544522149
3335.0,0.645336,64453.04952995665
3336.0,0.612693,61289.59559374619
3337.0,0.594396,59553.23650865019
3338.0,0.620261,62242.784563633875
3339.0,0.6324380000000001,63564.83704085887
3340.0,0.616897,62100.55449544359
3341.0,0.622007,62713.54150566585
3342.0,0.63357,63979.860769205596
3343.0,0.644966,65233.0276019266
3344.0,0.665948,67460.95116899787
3345.0,0.679455,68937.20407864283
3346.0,0.6623,67301.99627386034
3347.0,0.629941,64113.97315134897
3348.0,0.582867,59415.71228256027
3349.0,0.5379729999999999,54925.085986934835
3350.0,0.581871,59499.70409310434
3351.0,0.667887,68401.92321881591
3352.0,0.720725,73928.43988957973
3353.0,0.729213,74915.62247963609
3354.0,0.714329,73500.73994598845
3355.0,0.7258020000000001,74797.38832245857
3356.0,0.709615,73242.86256902997
3357.0,0.604431,62483.14881463428
3358.0,0.43821499999999997,45370.80423658652
3359.0,0.285383,29593.055271294652
3360.0,0.21605,22438.1916082684
3361.0,0.254358,26457.58905592041
3362.0,0.389027,40528.01203043834
3363.0,0.535007,55821.965363687035
3364.0,0.607799,63514.831599910074
3365.0,0.620246,64915.44872286413
3366.0,0.613057,64261.858199969945
3367.0,0.586332,61555.06086397354
3368.0,0.517933,54457.90212346954
3369.0,0.438021,46126.3218981568
3370.0,0.39272199999999996,41419.52424547513
3371.0,0.37733,39857.18358982683
3372.0,0.394611,41746.42300504761
3373.0,0.458933,48625.44567858175
3374.0,0.531698,56421.28534542493
3375.0,0.590325,62738.21847139017
3376.0,0.639687,68088.06710256248
3377.0,0.664567,70844.17450718503
3378.0,0.657044,70148.94363169277
3379.0,0.607738,64983.60522553084
3380.0,0.555395,59477.06402884887
3381.0,0.576637,61845.71699414647
3382.0,0.6299560000000001,67666.90717887883
3383.0,0.619001,66591.05084656202
3384.0,0.585497,63082.2275801808
3385.0,0.585845,63215.31776076247
3386.0,0.5862850000000001,63358.52437768313
3387.0,0.564918,61141.738083655306
3388.0,0.550499,59671.15193423302
3389.0,0.597064,64816.222674573386
3390.0,0.645438,70173.27271431783
3391.0,0.618236,67317.0824902739
3392.0,0.571867,62361.8874519164
3393.0,0.5782079999999999,63148.19740917203
3394.0,0.612787,67025.25558382687
3395.0,0.636649,69739.76792335555
3396.0,0.675199,74073.54956157414
3397.0,0.727407,79920.68543689979
3398.0,0.75437,83007.22974042856
3399.0,0.760808,83840.87436244123
3400.0,0.7822560000000001,86333.28745897954
3401.0,0.7735770000000001,85502.9310914925
3402.0,0.71408,79044.53216761297
3403.0,0.6892020000000001,76404.41148211992
3404.0,0.705619,78340.8982242264
3405.0,0.699479,77774.77589947633
3406.0,0.678014,75500.18065114286
3407.0,0.675779,75363.08997306577
3408.0,0.6861430000000001,76632.45738216811
3409.0,0.65677,73460.68402224284
3410.0,0.6577350000000001,73677.62117266445
3411.0,0.728532,81728.9074729988
3412.0,0.727522,81736.31365794642
3413.0,0.646521,72743.27420975591
3414.0,0.636627,71735.80783984855
3415.0,0.7031430000000001,79347.77752816581
3416.0,0.725219,81959.61163448692
3417.0,0.70906,80251.42505098134
3418.0,0.756071,85698.02949863249
3419.0,0.8074520000000001,91656.4220444246
3420.0,0.781918,88888.33415375419
3421.0,0.75567,86030.52051496095
3422.0,0.762321,86914.95478855981
3423.0,0.735358,83963.61817644686
3424.0,0.706318,80765.84473253098
3425.0,0.728404,83413.12154174407
3426.0,0.74408,85332.74458257302
3427.0,0.744037,85452.36599814473
3428.0,0.78176,89915.78207989174
3429.0,0.823717,94879.60719670625
3430.0,0.826254,95310.38828852818
3431.0,0.799951,92410.49824224052
3432.0,0.7615029999999999,88096.82463292967
3433.0,0.731737,84776.17356646195
3434.0,0.770139,89354.72431747151
3435.0,0.834516,96964.35822218734
3436.0,0.830318,96616.30395051512
3437.0,0.791479,92230.2361813249
3438.0,0.782433,91307.92894513207
3439.0,0.770574,90053.90397973359
3440.0,0.718119,84044.81461746275
3441.0,0.6839189999999999,80157.64336608932
3442.0,0.689098,80880.99388435569
3443.0,0.675769,79430.70685248975
3444.0,0.680385,80088.28965911355
3445.0,0.730816,86148.14233877348
3446.0,0.769231,90806.65637974144
3447.0,0.807226,95428.59746029331
3448.0,0.846053,100161.98389668266
3449.0,0.8363940000000001,99160.26135691967
3450.0,0.818589,97188.1962152838
3451.0,0.805427,95762.20178569794
3452.0,0.759137,90387.39661054185
3453.0,0.731744,87250.13898016069
3454.0,0.769803,91918.99237897163
3455.0,0.82089,98158.69576631238
3456.0,0.8394159999999999,100516.80508197496
3457.0,0.828941,99403.60477359658
3458.0,0.801906,96298.27729336379
3459.0,0.785571,94470.56258934538
3460.0,0.772848,93072.33569666764
3461.0,0.751203,90593.86095169857
3462.0,0.756688,91384.53271445885
3463.0,0.797099,96401.09582456163
3464.0,0.8342229999999999,101033.45119211407
3465.0,0.823649,99893.67529472467
3466.0,0.796366,96721.00043180997
3467.0,0.80713,98166.49377154262
3468.0,0.8354940000000001,101759.34706168885
3469.0,0.857525,104589.58030805281
3470.0,0.8731049999999999,106639.53117064261
3471.0,0.8693219999999999,106326.62095701399
3472.0,0.844168,103394.9400949935
3473.0,0.814354,99883.1345045685
3474.0,0.774384,95113.74856566639
3475.0,0.726561,89364.79794507712
3476.0,0.687307,84654.90017068863
3477.0,0.704138,86849.14113174485
3478.0,0.781526,96528.83373887063
3479.0,0.8369190000000001,103514.79128761643
3480.0,0.853547,105718.56308250547
3481.0,0.8595709999999999,106612.92722224754
3482.0,0.8418709999999999,104562.85620015519
3483.0,0.7974720000000001,99186.04686514408
3484.0,0.79501,99017.15734956606
3485.0,0.83144,103698.14251304851
3486.0,0.868856,108514.94224156818
3487.0,0.8944200000000001,111862.46713302693
3488.0,0.8715209999999999,109149.40621231425
3489.0,0.81017,101606.10088654008
3490.0,0.753899,94679.59257016347
3491.0,0.7540720000000001,94832.03966064134
3492.0,0.795505,100180.62402386837
3493.0,0.8130029999999999,102525.28586501806
3494.0,0.815092,102930.23708662156
3495.0,0.774878,97986.5925472347
3496.0,0.717809,90894.7264907471
3497.0,0.724759,91900.81219336946
3498.0,0.791218,100465.5850867972
3499.0,0.845617,107520.1281422332
3500.0,0.838241,106728.24279104492
3501.0,0.818369,104340.64212259947
3502.0,0.8220629999999999,104954.91858902473
3503.0,0.8441379999999999,107920.51004614707
3504.0,0.850957,108940.78035710697
3505.0,0.82231,105416.9028135648
3506.0,0.807862,103705.82741822074
3507.0,0.829044,106569.84822075782
3508.0,0.854434,109982.99992274442
3509.0,0.842096,108542.14620447354
3510.0,0.797283,102905.4917761939
3511.0,0.7949970000000001,102749.63194382381
3512.0,0.806339,104356.78145002658
3513.0,0.769841,99768.11392607185
3514.0,0.753829,97825.20588489839
3515.0,0.803555,104419.16892031423
3516.0,0.863867,112408.12254489407
3517.0,0.882199,114948.43109669001
3518.0,0.864368,112776.94758693327
3519.0,0.824506,107720.94051578152
3520.0,0.781421,102229.33788726083
3521.0,0.7731819999999999,101287.49983785079
3522.0,0.79557,104360.38068218312
3523.0,0.7892239999999999,103666.91497636921
3524.0,0.743405,97779.4292415755
3525.0,0.712388,93825.36002673712
3526.0,0.693509,91461.19376305833
3527.0,0.725695,95833.97688053742
3528.0,0.794488,105058.89635510296
3529.0,0.828053,109643.58737423127
3530.0,0.8371219999999999,110992.32889609039
3531.0,0.843824,112030.09049121436
3532.0,0.839727,111634.65487912034
3533.0,0.834918,111143.05830280494
3534.0,0.8474200000000001,112957.3070652615
3535.0,0.848463,113246.58910311341
3536.0,0.8458030000000001,113041.4045751036
3537.0,0.8630909999999999,115504.92821561598
3538.0,0.883049,118332.44378599088
3539.0,0.8951620000000001,120114.45475806262
3540.0,0.865979,116352.33539473155
3541.0,0.809764,108943.1228644082
3542.0,0.7858069999999999,105859.6276366982
3543.0,0.7955720000000001,107316.5187575219
3544.0,0.799147,107940.86186630008
3545.0,0.782367,105813.56776609288
3546.0,0.774111,104834.73560379857
3547.0,0.763892,103586.835069047
3548.0,0.740777,100584.30854733103
3549.0,0.74457,101232.02586711361
3550.0,0.756908,103044.45959028944
3551.0,0.740185,100899.84378287314
3552.0,0.706195,96392.45110709398
3553.0,0.661317,90384.87300731297
3554.0,0.6033270000000001,82566.90680569898
3555.0,0.5386489999999999,73811.80222928592
3556.0,0.46398,63662.75365180184
3557.0,0.403785,55475.60639840548
3558.0,0.375328,51633.08443480004
3559.0,0.363525,50074.443029432645
3560.0,0.360555,49729.90364210563
3561.0,0.340989,47092.33528494713
3562.0,0.321995,44526.879624558154
3563.0,0.34383600000000003,47608.803585642134
3564.0,0.372512,51646.2140906611
3565.0,0.369017,51227.883485787555
3566.0,0.339754,47226.52031411678
3567.0,0.311245,43319.615897969845
3568.0,0.308868,43044.28414279607
3569.0,0.32171500000000003,44892.49672191488
3570.0,0.33608299999999997,46957.869667981264
3571.0,0.35481799999999997,49639.385056298066
3572.0,0.37412199999999995,52407.37676832323
3573.0,0.40363000000000004,56613.57172007968
3574.0,0.42101400000000005,59127.717685635944
3575.0,0.40814,57393.236662895375
3576.0,0.38098699999999996,53643.63663481693
3577.0,0.356077,50200.49444190985
3578.0,0.33748,47639.549928169465
3579.0,0.312268,44136.9326835123
3580.0,0.266541,37721.87462763037
3581.0,0.226931,32157.121789467295
3582.0,0.228113,32365.8487450665
3583.0,0.23158800000000002,32900.77732070115
3584.0,0.20662399999999997,29391.62083127752
3585.0,0.205959,29334.300327560533
3586.0,0.242837,34630.7206964922
3587.0,0.25438299999999997,36323.35794905843
3588.0,0.22974499999999998,32846.92610544991
3589.0,0.209502,29990.735883307156
3590.0,0.288799,41394.67174468054
3591.0,0.474132,68045.17888475246
3592.0,0.594154,85378.0002480581
3593.0,0.601054,86478.636182
3594.0,0.5652510000000001,81430.02975849064
3595.0,0.556048,80205.28354105761
3596.0,0.643783,92977.35105409843
3597.0,0.76963,111292.56449092545
3598.0,0.8466739999999999,122587.56293381829
3599.0,0.886025,128446.33558624596
3600.0,0.8844420000000001,128377.8758091088
3601.0,0.8384940000000001,121861.1862046063
3602.0,0.786891,114504.92459626847
3603.0,0.7854399999999999,114436.95083912688
3604.0,0.8053899999999999,117490.4867071623
3605.0,0.798623,116649.00060625047
3606.0,0.803726,117541.0314668642
3607.0,0.826308,120994.39180898662
3608.0,0.8063899999999999,118225.11729002601
3609.0,0.752351,110439.89695648712
3610.0,0.73277,107699.4722087864
3611.0,0.757973,111542.29305795202
3612.0,0.7704850000000001,113524.4728456054
3613.0,0.751629,110883.73395306678
3614.0,0.773671,114277.09091998503
3615.0,0.835731,123596.86353380664
3616.0,0.875618,129656.18398923104
3617.0,0.8606790000000001,127601.8334896898
3618.0,0.792346,117616.23382491127
3619.0,0.754215,112094.36810160178
3620.0,0.800341,119096.626524442
3621.0,0.8461569999999999,126069.68030996103
3622.0,0.858621,128084.34470260603
3623.0,0.856089,127863.87014653074
3624.0,0.836916,125153.99678305408
3625.0,0.8413700000000001,125974.7020040611
3626.0,0.8590059999999999,128773.2093302634
3627.0,0.8105939999999999,121664.8859381806
3628.0,0.748096,112421.9953328177
3629.0,0.74239,111701.16428676358
3630.0,0.725776,109335.03843858094
3631.0,0.684489,103241.4149061266
3632.0,0.706484,106689.10307163712
3633.0,0.754794,114123.73460635109
3634.0,0.740959,112168.5382187592
3635.0,0.700216,106129.91201595947
3636.0,0.715964,108648.91559034443
3637.0,0.760242,115508.52839571795
3638.0,0.759005,115460.74531568137
3639.0,0.740269,112747.35352396205
3640.0,0.7717579999999999,117685.93290185338
3641.0,0.7898310000000001,120587.9070123732
3642.0,0.7426520000000001,113522.16167722963
3643.0,0.708384,108414.98248520266
3644.0,0.7056060000000001,108120.39839931767
3645.0,0.6979029999999999,107069.25919084335
3646.0,0.7127399999999999,109477.47568684646
3647.0,0.719302,110618.65390781133
3648.0,0.72115,111036.48843493636
3649.0,0.744368,114749.38464627636
3650.0,0.752675,116169.54071825393
3651.0,0.717517,110876.27786978029
3652.0,0.7006220000000001,108395.54341019488
3653.0,0.748221,115898.63350601765
3654.0,0.800239,124104.76415680867
3655.0,0.8498620000000001,131958.39440655697
3656.0,0.8783850000000001,136550.39066288658
3657.0,0.8568129999999999,133356.15390922836
3658.0,0.8196450000000001,127723.65581218363
3659.0,0.7903399999999999,123304.12238996767
3660.0,0.745812,116495.90046781386
3661.0,0.7285010000000001,113927.51523237168
3662.0,0.769111,120421.56006626278
3663.0,0.8096399999999999,126918.07956823547
3664.0,0.789992,123985.2708906754
3665.0,0.781357,122775.6754861687
3666.0,0.830398,130636.36875080763
3667.0,0.858291,135184.50102727438
3668.0,0.8233590000000001,129836.1645007132
3669.0,0.753116,118900.03158723742
3670.0,0.723789,114405.07456526365
3671.0,0.748742,118489.06677084006
3672.0,0.760632,120512.75360595107
3673.0,0.734721,116544.76339729552
3674.0,0.749735,119066.49012059216
3675.0,0.817826,130033.03375357745
3676.0,0.844143,134375.28003270976
3677.0,0.804121,128154.80731285369
3678.0,0.769759,122822.51176448574
3679.0,0.77332,123535.47957965896
3680.0,0.788134,126049.565715384
3681.0,0.782396,125278.43009507492
3682.0,0.713738,114418.55403619882
3683.0,0.683976,109775.65000438064
3684.0,0.7359439999999999,118254.31770792321
3685.0,0.76247,122659.62905937484
3686.0,0.750889,120937.45987037981
3687.0,0.722809,116550.57803207813
3688.0,0.734189,118523.39959535346
3689.0,0.798828,129108.37600033826
3690.0,0.845792,136857.68586837215
3691.0,0.846893,137194.97655570877
3692.0,0.7921060000000001,128468.47973378337
3693.0,0.702659,114093.54613657131
3694.0,0.691419,112398.50302821692
3695.0,0.782786,127398.58032877582
3696.0,0.8456540000000001,137789.50398116832
3697.0,0.8296379999999999,135336.05899896548
3698.0,0.8056949999999999,131582.03202142305
3699.0,0.834543,136450.53424779206
3700.0,0.8783799999999999,143783.5270195721
3701.0,0.885763,145159.0016751864
3702.0,0.866799,142214.59038538748
3703.0,0.81153,133299.71469803705
3704.0,0.725132,119244.9983484942
3705.0,0.638927,105189.49623537986
3706.0,0.600928,99046.96693641534
3707.0,0.646756,106722.59758702118
3708.0,0.707643,116903.33214442235
3709.0,0.724521,119828.46111103606
3710.0,0.7104090000000001,117628.71767849446
3711.0,0.731888,121323.52314588496
3712.0,0.793157,131629.91565585323
3713.0,0.8500049999999999,141224.99001371884
3714.0,0.8737530000000001,145335.91841808567
3715.0,0.8563049999999999,142595.73740709873
3716.0,0.836735,139495.23097284097
3717.0,0.8341780000000001,139226.88144262572
3718.0,0.808736,135133.69625862868
3719.0,0.736514,123205.46778807353
3720.0,0.659354,110422.93708658587
3721.0,0.622159,104311.76412119075
3722.0,0.620468,104145.88695453943
3723.0,0.651779,109525.06279617766
3724.0,0.711601,119712.55215388247
3725.0,0.795795,134027.50078320754
3726.0,0.8301120000000001,139964.71352044216
3727.0,0.7915909999999999,133619.99499366377
3728.0,0.783864,132464.54137145926
3729.0,0.818681,138503.74992822594
3730.0,0.8232700000000001,139436.5384454375
3731.0,0.810172,137372.11904957527
3732.0,0.7846850000000001,133199.7369316
3733.0,0.734275,124782.30118618938
3734.0,0.681696,115976.71687751308
3735.0,0.658266,112115.8178447134
3736.0,0.652228,111211.54898308664
3737.0,0.625441,106763.1474973169
