wl,flux,bflux
3115.0,0.7038449999999999,47868.827641437805
3116.0,0.709757,48363.89147158707
3117.0,0.6408159999999999,43750.18889561821
3118.0,0.583418,39908.06612453469
3119.0,0.548281,37576.60766230073
3120.0,0.520791,35761.078032084646
3121.0,0.515417,35459.929832776805
3122.0,0.541502,37325.91335204698
3123.0,0.607733,41971.422469445504
3124.0,0.639504,44250.06068690871
3125.0,0.6078939999999999,42143.193789917
3126.0,0.594717,41308.38078303375
3127.0,0.6002569999999999,41772.69842886936
3128.0,0.582921,40643.558603881145
3129.0,0.57299,40027.18467633077
3130.0,0.564591,39515.472677009784
3131.0,0.575307,40341.994706474696
3132.0,0.599643,42128.32669112706
3133.0,0.592615,41713.54174624506
3134.0,0.598222,42188.0104148132
3135.0,0.631139,44593.66574819475
3136.0,0.634987,44950.41846300481
3137.0,0.640832,45449.917510614236
3138.0,0.6672600000000001,47413.6360152553
3139.0,0.679682,48387.41903635772
3140.0,0.7017720000000001,50054.1974505764
3141.0,0.7147560000000001,51076.28625011721
3142.0,0.6542479999999999,46840.357663641276
3143.0,0.470074,33717.82768564854
3144.0,0.29803,21417.469520549035
3145.0,0.316359,22777.310902865025
3146.0,0.436827,31509.758441784343
3147.0,0.511424,36959.77446761545
3148.0,0.561531,40656.85842075133
3149.0,0.6328699999999999,45907.72037325023
3150.0,0.6844720000000001,49743.61112139435
3151.0,0.689674,50215.19431094989
3152.0,0.65575,47834.2018498903
3153.0,0.649247,47448.052485566084
3154.0,0.661455,48430.195270503325
3155.0,0.601209,44100.96943450969
3156.0,0.46531999999999996,34196.40089351741
3157.0,0.332723,24497.21943605758
3158.0,0.286671,21145.710972536282
3159.0,0.326152,24102.51771092565
3160.0,0.380078,28139.61847322621
3161.0,0.39684200000000003,29435.09792959862
3162.0,0.415034,30841.336461886443
3163.0,0.45645699999999995,33982.108241434486
3164.0,0.47826199999999996,35671.10261347158
3165.0,0.489813,36599.94679678121
3166.0,0.499767,37412.47928710625
3167.0,0.510603,38293.963722580134
3168.0,0.510606,38364.557992401074
3169.0,0.499254,37580.49053870046
3170.0,0.539144,40657.5828539407
3171.0,0.619677,46816.32574429361
3172.0,0.6727350000000001,50917.89308922752
3173.0,0.6807310000000001,51617.34550643112
3174.0,0.6642020000000001,50456.06037674724
3175.0,0.663171,50469.73111308539
3176.0,0.680279,51866.162997741514
3177.0,0.689702,52680.44312158188
3178.0,0.681904,52179.67111166362
3179.0,0.6224930000000001,47720.17470782528
3180.0,0.5338970000000001,41002.8246258118
3181.0,0.466189,35867.93291357708
3182.0,0.434097,33459.42192686376
3183.0,0.444693,34338.28139131067
3184.0,0.458284,35451.846634619695
3185.0,0.47406099999999995,36738.68372955139
3186.0,0.520119,40380.9538617818
3187.0,0.551243,42874.66370219542
3188.0,0.573724,44703.72735627334
3189.0,0.609154,47549.9640477025
3190.0,0.596719,46663.21199581585
3191.0,0.52895,41438.14942625561
3192.0,0.482454,37863.60032485877
3193.0,0.5076689999999999,39914.08739070477
3194.0,0.5526979999999999,43532.370286922516
3195.0,0.569576,44942.193483622614
3196.0,0.57986,45835.62922935024
3197.0,0.5811649999999999,46021.02231888265
3198.0,0.6269520000000001,49735.577879904384
3199.0,0.6629689999999999,52686.75685746669
3200.0,0.619226,49298.317763209496
3201.0,0.607066,48416.43436808387
3202.0,0.6262,50031.46694016154
3203.0,0.624232,49963.03226755993
3204.0,0.6267229999999999,50251.64527967969
3205.0,0.6421479999999999,51579.95824220796
3206.0,0.670121,53922.446359446716
3207.0,0.661003,53283.114884774055
3208.0,0.632189,51050.762656409795
3209.0,0.652266,52765.307719222226
3210.0,0.659475,53442.875305266076
3211.0,0.629822,51130.06705138757
3212.0,0.601826,48943.59320223291
3213.0,0.566086,46118.26910973121
3214.0,0.559459,45658.731727982864
3215.0,0.6093029999999999,49814.205031171405
3216.0,0.626408,51302.76899956826
3217.0,0.595129,48826.72133083459
3218.0,0.59791,49141.060106413504
3219.0,0.628472,51743.5485827376
3220.0,0.661358,54546.611446098206
3221.0,0.677423,55969.48497299392
3222.0,0.654849,54199.099134982986
3223.0,0.6487069999999999,53784.64790873506
3224.0,0.6642819999999999,55172.212070302565
3225.0,0.662862,55150.38174650171
3226.0,0.6561359999999999,54685.98969972373
3227.0,0.624721,52158.42234321083
3228.0,0.582429,48712.09273598224
3229.0,0.572025,47925.16156790145
3230.0,0.6067140000000001,50919.80079459735
3231.0,0.641422,53926.2176220388
3232.0,0.648675,54630.60671064432
3233.0,0.623976,52641.569637027686
3234.0,0.57809,48854.864179584416
3235.0,0.55671,47129.421898146364
3236.0,0.563321,47771.524097712885
3237.0,0.621805,52822.23346663748
3238.0,0.6743319999999999,57383.23719664745
3239.0,0.65185,55565.72700882337
3240.0,0.657337,56129.968253664185
3241.0,0.6867489999999999,58742.37117218443
3242.0,0.693714,59440.1571040305
3243.0,0.717025,61543.07232778473
3244.0,0.745971,64137.42783573646
3245.0,0.772245,66510.2766431179
3246.0,0.7814939999999999,67422.16393613891
3247.0,0.739217,63883.942685825736
3248.0,0.677342,58636.742337202166
3249.0,0.667561,57888.75185479373
3250.0,0.709433,61624.77610365309
3251.0,0.734128,63878.66548470716
3252.0,0.727611,63419.48622862089
3253.0,0.715743,62491.26703454307
3254.0,0.7267520000000001,63560.39025984678
3255.0,0.7748079999999999,67878.44049385311
3256.0,0.819412,71907.94238459728
3257.0,0.836289,73513.4918090103
3258.0,0.844276,74341.37340953918
3259.0,0.848038,74799.08109211067
3260.0,0.845037,74660.48942463924
3261.0,0.843641,74663.14663783196
3262.0,0.854375,75740.81834506776
3263.0,0.846751,75191.60867372237
3264.0,0.798217,71001.27957036074
3265.0,0.774846,69038.52287479628
3266.0,0.807905,72105.20782684244
3267.0,0.843683,75424.98396365767
3268.0,0.862981,77279.82034272337
3269.0,0.8675370000000001,77818.19773044504
3270.0,0.82834,74426.81590345259
3271.0,0.754498,67905.64753495301
3272.0,0.725738,65426.54915007884
3273.0,0.761828,68794.98558678002
3274.0,0.796955,72087.29174653717
3275.0,0.799355,72425.08563904493
3276.0,0.761682,69126.85219680809
3277.0,0.727535,66137.85454280984
3278.0,0.732558,66705.35610108374
3279.0,0.740622,67551.83289235088
3280.0,0.741985,67788.62888188768
3281.0,0.730725,66870.75770881923
3282.0,0.717921,65808.02374427166
3283.0,0.7327,67274.06287807006
3284.0,0.7592979999999999,69831.65829683568
3285.0,0.773185,71226.48538442697
3286.0,0.7713939999999999,71178.97159432547
3287.0,0.744341,68796.14672434487
3288.0,0.728956,67485.36027943557
3289.0,0.763195,70771.63344839284
3290.0,0.808523,75098.43617954437
3291.0,0.8211809999999999,76399.68782855934
3292.0,0.826269,76999.4625040709
3293.0,0.8473950000000001,79097.91590499111
3294.0,0.855708,80004.978359481
3295.0,0.8368260000000001,78367.90356410439
3296.0,0.824787,77367.02252938651
3297.0,0.8227610000000001,77303.32154272648
3298.0,0.822117,77369.1520944708
3299.0,0.812962,76632.60268760074
3300.0,0.8212149999999999,77536.94676347368
3301.0,0.8206979999999999,77614.53515535277
3302.0,0.772738,73197.99598667804
3303.0,0.7632260000000001,72414.69183018402
3304.0,0.78563,74661.64791572637
3305.0,0.765953,72909.98182430105
3306.0,0.739206,70478.24525474176
3307.0,0.719525,68713.10812656175
3308.0,0.70049,67003.75274111152
3309.0,0.7131810000000001,68328.17335242586
3310.0,0.726436,69710.73156560553
3311.0,0.736977,70836.61992493474
3312.0,0.758533,73026.31182389062
3313.0,0.740256,71381.75067378269
3314.0,0.700429,67650.20682240532
3315.0,0.695438,67276.37125324544
3316.0,0.700229,67848.88984077117
3317.0,0.69872,67811.55776548089
3318.0,0.713082,69316.60700498831
3319.0,0.727412,70823.10159016176
3320.0,0.716591,69881.44426940428
3321.0,0.7046479999999999,68826.89417299771
3322.0,0.666231,65178.68528456198
3323.0,0.623904,61135.39537465999
3324.0,0.663457,65115.04087634618
3325.0,0.7187979999999999,70659.14290741163
3326.0,0.709679,69874.03364488052
3327.0,0.67915,66974.78195524006
3328.0,0.677765,66944.64958225623
3329.0,0.672502,66530.50731727215
3330.0,0.674697,66853.77627578247
3331.0,0.718427,71299.9310917272
3332.0,0.737541,73313.05596060853
3333.0,0.705763,70265.49718111077
3334.0,0.678625,67670.68390888911
3335.0,0.664887,66405.70918533026
3336.0,0.632391,63260.04809443677
3337.0,0.6137100000000001,61488.3289553155
3338.0,0.6388510000000001,64108.278871736366
3339.0,0.650728,65403.121377785654
3340.0,0.635109,63933.883719724174
3341.0,0.640074,64535.13765230547
3342.0,0.6512140000000001,65761.6065327548
3343.0,0.661371,66892.25896886626
3344.0,0.681666,69053.19445296944
3345.0,0.6950149999999999,70515.91480336142
3346.0,0.677669,68863.77247910411
3347.0,0.645896,65737.83703960164
3348.0,0.599795,61141.30178671675
3349.0,0.555816,56746.79136855227
3350.0,0.60064,61418.943832021505
3351.0,0.6862729999999999,70284.93300984515
3352.0,0.737069,75604.92734534343
3353.0,0.7447699999999999,76513.86927298138
3354.0,0.73156,75273.72025339489
3355.0,0.743408,76611.77133436153
3356.0,0.7259369999999999,74927.53665688282
3357.0,0.618831,63971.75105861371
3358.0,0.449362,46524.91433054777
3359.0,0.292903,30372.848656465234
3360.0,0.222005,23056.65692197929
3361.0,0.262278,27281.40472251195
3362.0,0.40024,41696.1587115101
3363.0,0.547647,57140.807252105325
3364.0,0.620862,64879.911577319755
3365.0,0.634705,66428.73937380569
3366.0,0.629796,66016.47358550392
3367.0,0.604543,63466.91151069558
3368.0,0.535251,56278.79777787705
3369.0,0.45386800000000005,47795.109063886506
3370.0,0.408611,43095.302074922816
3371.0,0.393214,41535.00275114666
3372.0,0.41022200000000003,43397.931476762285
3373.0,0.47446800000000006,50271.42951198831
3374.0,0.546672,58010.25563826483
3375.0,0.604528,64247.67667991794
3376.0,0.6538109999999999,69591.42086738275
3377.0,0.6800069999999999,72490.10946090818
3378.0,0.674221,71982.83665067109
3379.0,0.626767,67018.31923689203
3380.0,0.5751689999999999,61594.65504804504
3381.0,0.595014,63816.69482110075
3382.0,0.647277,69527.44743763556
3383.0,0.637414,68571.8893577078
3384.0,0.604945,65177.58103541516
3385.0,0.605325,65317.29761888135
3386.0,0.605455,65430.18391582614
3387.0,0.584058,63213.28274486482
3388.0,0.568809,61655.85815879621
3389.0,0.612843,66529.16329330453
3390.0,0.65974,71728.21392689004
3391.0,0.633225,68949.17080193273
3392.0,0.588585,64184.97924497517
3393.0,0.595621,65049.93443371323
3394.0,0.628957,68793.89359799899
3395.0,0.65195,71415.86918008457
3396.0,0.691181,75826.8748317435
3397.0,0.743633,81703.44672720786
3398.0,0.7686649999999999,84580.18246805482
3399.0,0.772285,85105.63723961619
3400.0,0.792177,87428.21360193087
3401.0,0.784411,86700.40562272239
3402.0,0.726665,80437.61898887866
3403.0,0.70289,77921.85279013592
3404.0,0.721342,80086.5342442025
3405.0,0.7161529999999999,79628.75094854551
3406.0,0.6935979999999999,77235.53540084923
3407.0,0.690882,77047.38135806474
3408.0,0.7007899999999999,78268.31988207936
3409.0,0.6712859999999999,75084.31982970494
3410.0,0.672743,75358.7750394335
3411.0,0.743216,83376.20268766819
3412.0,0.741959,83358.29506920239
3413.0,0.662874,74583.23109151555
3414.0,0.655442,73855.90206222169
3415.0,0.721929,81467.7265977635
3416.0,0.742023,83858.69220726
3417.0,0.724983,82053.59051100838
3418.0,0.770554,87339.62739251903
3419.0,0.819348,93006.77450703597
3420.0,0.793054,90154.273151368
3421.0,0.767284,87352.73585401206
3422.0,0.773946,88240.36278521345
3423.0,0.747841,85388.93461510203
3424.0,0.720745,82415.53912224811
3425.0,0.743592,85152.37405817177
3426.0,0.7590399999999999,87048.39056009598
3427.0,0.758378,87099.42438472953
3428.0,0.793992,91322.67146589413
3429.0,0.8334440000000001,96000.00891137568
3430.0,0.8347959999999999,96295.72855527495
3431.0,0.810207,93595.27339718428
3432.0,0.774304,89577.74782315498
3433.0,0.744722,86280.56464380327
3434.0,0.7809729999999999,90611.72997911893
3435.0,0.843464,98004.04718845297
3436.0,0.839267,97657.61499526324
3437.0,0.801081,93349.14739414681
3438.0,0.79273,92509.56249630901
3439.0,0.783351,91547.10090974817
3440.0,0.735297,86055.23604552519
3441.0,0.703709,82477.09897737503
3442.0,0.708933,83209.07278415833
3443.0,0.694911,81680.68072014328
3444.0,0.697441,82095.9557135178
3445.0,0.745963,87933.66141882291
3446.0,0.783153,92450.12923785397
3447.0,0.818779,96794.36935869447
3448.0,0.8555010000000001,101280.50770530442
3449.0,0.846691,100381.04152893453
3450.0,0.830053,98549.27666152974
3451.0,0.818049,97262.90949842558
3452.0,0.774241,92185.76928689095
3453.0,0.747478,89126.19629899604
3454.0,0.783574,93563.33053308484
3455.0,0.8326549999999999,99565.50673451842
3456.0,0.850512,101845.50797683235
3457.0,0.841032,100853.5137361374
3458.0,0.815511,97932.05739050262
3459.0,0.799234,96113.6366038625
3460.0,0.785481,94593.69929837975
3461.0,0.763416,92066.72890324176
3462.0,0.769644,92949.21724209576
3463.0,0.8103199999999999,98000.04261523196
3464.0,0.8457120000000001,102424.89367301692
3465.0,0.8346180000000001,101224.01591834935
3466.0,0.8090109999999999,98256.77299173873
3467.0,0.820401,99780.56776066724
3468.0,0.8477040000000001,103246.46920454473
3469.0,0.8687239999999999,105955.48650305574
3470.0,0.883152,107866.65433414695
3471.0,0.878872,107494.67977772656
3472.0,0.854176,104620.73467672449
3473.0,0.8255520000000001,101256.60518216346
3474.0,0.787543,96730.00331444168
3475.0,0.7420359999999999,91268.17597968133
3476.0,0.7044520000000001,86766.63228374213
3477.0,0.720554,88873.90829502637
3478.0,0.7963,98353.61882555753
3479.0,0.8501920000000001,105156.46966361282
3480.0,0.864772,107108.86832709203
3481.0,0.8691700000000001,107803.49494545642
3482.0,0.851958,105815.69129067496
3483.0,0.810281,100779.1737389348
3484.0,0.8089729999999999,100756.22549722707
3485.0,0.844361,105309.66432990976
3486.0,0.8790020000000001,109782.11724408063
3487.0,0.901483,112745.81567773811
3488.0,0.878343,110003.79440167562
3489.0,0.819716,102803.29633818963
3490.0,0.767296,96362.07590236378
3491.0,0.76913,96725.73264116565
3492.0,0.810189,102029.82960166673
3493.0,0.8280700000000001,104425.33848736784
3494.0,0.8295309999999999,104753.60143481013
3495.0,0.789474,99832.31833222207
3496.0,0.73429,92981.68275250196
3497.0,0.740694,93921.40033687832
3498.0,0.803635,102042.24432612538
3499.0,0.8554309999999999,108767.9773902827
3500.0,0.847677,107929.67256956482
3501.0,0.827925,105559.0157121704
3502.0,0.8313780000000001,106144.18883553476
3503.0,0.8523129999999999,108965.65926301357
3504.0,0.8587229999999999,109934.99522372571
3505.0,0.8326899999999999,106747.57792538978
3506.0,0.8213459999999999,105436.77822034695
3507.0,0.842922,108353.8022130763
3508.0,0.866792,111573.7253773088
3509.0,0.853714,110039.65082936616
3510.0,0.809132,104434.8448064932
3511.0,0.806136,104189.29542711022
3512.0,0.818393,105916.81593130383
3513.0,0.784742,101699.22004488391
3514.0,0.7691899999999999,99818.61949408286
3515.0,0.816878,106150.44629090534
3516.0,0.8745700000000001,113800.81856823794
3517.0,0.8916790000000001,116183.65254536162
3518.0,0.8752,114190.23440026007
3519.0,0.837458,109413.10724538738
3520.0,0.795538,104076.19324814115
3521.0,0.788423,103284.0838051815
3522.0,0.812407,106569.00560462353
3523.0,0.809301,106304.08851896368
3524.0,0.7664310000000001,100808.01949549702
3525.0,0.733799,96645.30475283085
3526.0,0.712464,93961.01269515404
3527.0,0.742913,98107.75500210239
3528.0,0.809433,107035.14421035945
3529.0,0.8414889999999999,111422.66581481438
3530.0,0.84972,112662.6724773521
3531.0,0.8567520000000001,113746.4733031164
3532.0,0.8542299999999999,113562.70697189796
3533.0,0.8495290000000001,113088.05317039946
3534.0,0.859617,114583.11277467948
3535.0,0.8586739999999999,114609.47814050442
3536.0,0.8558319999999999,114381.77845233469
3537.0,0.874174,116988.13348529632
3538.0,0.8944129999999999,119855.26968940506
3539.0,0.9050520000000001,121441.51282973817
3540.0,0.876669,117788.63635049338
3541.0,0.823218,110753.18206068977
3542.0,0.8002819999999999,107809.62058667347
3543.0,0.809334,109172.90627636497
3544.0,0.811906,109664.22121889994
3545.0,0.795363,107571.25070349712
3546.0,0.787833,106693.05080918298
3547.0,0.778131,105517.70087802022
3548.0,0.7550979999999999,102528.84500392502
3549.0,0.757886,103042.47438967896
3550.0,0.770521,104897.71550567495
3551.0,0.755793,103027.48047067835
3552.0,0.723629,98772.11393761681
3553.0,0.680532,93011.06488629917
3554.0,0.62407,85405.64160104316
3555.0,0.560287,76776.88668435276
3556.0,0.486655,66773.99322905648
3557.0,0.42706700000000003,58674.296464078245
3558.0,0.39864099999999997,54840.204866604996
3559.0,0.387788,53416.59614468779
3560.0,0.385961,53234.0512255016
3561.0,0.36654000000000003,50621.059844583026
3562.0,0.34730900000000003,48027.410473844844
3563.0,0.368442,51015.84130428796
3564.0,0.395988,54900.99923044817
3565.0,0.39176700000000003,54386.09665564604
3566.0,0.363363,50508.220950742056
3567.0,0.33724499999999996,46938.3407396451
3568.0,0.336334,46871.984999686516
3569.0,0.349107,48714.809235184985
3570.0,0.36341999999999997,50777.42401352568
3571.0,0.382706,53540.94351852389
3572.0,0.401405,56229.20617255545
3573.0,0.43022200000000005,60343.393832361624
3574.0,0.44848000000000005,62985.076096410114
3575.0,0.436352,61360.448876188864
3576.0,0.40841500000000003,57505.54705595929
3577.0,0.38244,53917.20637492453
3578.0,0.363043,51248.08914475651
3579.0,0.337091,47645.49289462207
3580.0,0.291069,41193.16850311864
3581.0,0.251792,35680.03494283967
3582.0,0.25384,36016.12817089636
3583.0,0.256907,36497.745993442535
3584.0,0.230081,32728.306065515935
3585.0,0.228838,32592.907415351103
3586.0,0.266716,38036.07893889982
3587.0,0.278507,39768.02479850626
3588.0,0.252525,36103.81081102413
3589.0,0.228771,32749.14148199092
3590.0,0.30556500000000003,43797.80702725187
3591.0,0.49363599999999996,70844.30058286228
3592.0,0.617672,88757.4604718954
3593.0,0.626525,90143.36071954858
3594.0,0.592698,85384.04315569167
3595.0,0.583853,84215.92274641237
3596.0,0.666099,96200.30438794426
3597.0,0.7846989999999999,113471.62151093992
3598.0,0.8576870000000001,124182.10443454958
3599.0,0.8951870000000001,129774.54339826164
3600.0,0.893086,129632.56335051222
3601.0,0.849508,123461.88830248361
3602.0,0.8021229999999999,116721.41838187582
3603.0,0.801606,116792.30293128584
3604.0,0.8201350000000001,119641.49084987219
3605.0,0.813276,118789.256779543
3606.0,0.818427,119690.98145429071
3607.0,0.8408540000000001,123124.32934227146
3608.0,0.822658,120610.17440640165
3609.0,0.771284,113219.12974686976
3610.0,0.751901,110511.26663654177
3611.0,0.774985,114045.75622814658
3612.0,0.786538,115889.74713724053
3613.0,0.768184,113326.00296556232
3614.0,0.7890560000000001,116549.57243189898
3615.0,0.849276,125600.043404561
3616.0,0.888258,131527.8382558449
3617.0,0.8745700000000001,129661.27384899366
3618.0,0.810824,120359.11732355543
3619.0,0.77507,115193.91935258315
3620.0,0.817972,121720.24898318453
3621.0,0.8601190000000001,128149.89104684282
3622.0,0.8712709999999999,129971.40192632635
3623.0,0.869447,129858.9963278242
3624.0,0.8513940000000001,127319.06420370929
3625.0,0.853925,127854.50801528206
3626.0,0.86869,130224.93348487266
3627.0,0.8216110000000001,123318.46596514965
3628.0,0.761949,114503.78951611173
3629.0,0.7568,113869.31549754534
3630.0,0.741378,111685.41275478697
3631.0,0.702048,105889.83731223784
3632.0,0.724063,109343.78136993731
3633.0,0.7721859999999999,116753.37924087873
3634.0,0.760614,115143.96954315058
3635.0,0.722247,109469.0931995137
3636.0,0.736931,111830.6982123516
3637.0,0.778896,118342.75235163426
3638.0,0.776066,118056.0849719825
3639.0,0.755105,115006.96420181228
3640.0,0.784143,119574.5304661021
3641.0,0.801826,122419.25060943815
3642.0,0.756849,115692.32230337973
3643.0,0.725322,111007.2671406076
3644.0,0.724383,110997.60851479851
3645.0,0.7170310000000001,110003.7942047385
3646.0,0.730687,112234.15028929873
3647.0,0.737099,113355.58524346355
3648.0,0.740258,113978.57429920144
3649.0,0.76441,117838.99511728087
3650.0,0.7733949999999999,119367.51179963995
3651.0,0.738107,114058.00396315336
3652.0,0.720594,111485.47748732692
3653.0,0.767551,118892.82985398344
3654.0,0.818022,126862.63401943786
3655.0,0.865139,134330.45997878982
3656.0,0.891804,138636.4573560852
3657.0,0.869767,135372.34135939562
3658.0,0.833253,129844.16348110393
3659.0,0.805922,125735.13288555246
3660.0,0.764312,119385.60210663779
3661.0,0.748101,116992.6850791591
3662.0,0.787144,123245.03027105106
3663.0,0.825936,129472.6186530682
3664.0,0.805715,126452.91665697946
3665.0,0.795294,124965.61502629021
3666.0,0.842515,132542.58827464262
3667.0,0.87087,137165.74729272758
3668.0,0.838211,132178.188715138
3669.0,0.7718,121849.81381225449
3670.0,0.74503,117762.51463252188
3671.0,0.7687970000000001,121662.78780437258
3672.0,0.777533,123190.50848438662
3673.0,0.749242,118848.15000158767
3674.0,0.762879,121153.90760296267
3675.0,0.829355,131866.1264238337
3676.0,0.85501,136105.1482755495
3677.0,0.816671,130154.93270663935
3678.0,0.782838,124909.39302390293
3679.0,0.784991,125399.88575326653
3680.0,0.800204,127979.97127863174
3681.0,0.796207,127489.86829011052
3682.0,0.728637,116806.99634498065
3683.0,0.699063,112197.0584041141
3684.0,0.750849,120649.31054085154
3685.0,0.77703,125001.91688591818
3686.0,0.764742,123168.61072168323
3687.0,0.737118,118857.85730095969
3688.0,0.7506149999999999,121175.12191992285
3689.0,0.8160609999999999,131893.61217585267
3690.0,0.8603219999999999,139208.78658304838
3691.0,0.8567459999999999,138791.14290022146
3692.0,0.802524,130158.13316636253
3693.0,0.718911,116732.44823817615
3694.0,0.710296,115467.18720042458
3695.0,0.798244,129914.37296523356
3696.0,0.8556389999999999,139416.443837483
3697.0,0.8372360000000001,136575.49520641277
3698.0,0.814952,133093.8384375263
3699.0,0.844986,138157.99920663744
3700.0,0.8888530000000001,145497.8703316648
3701.0,0.8972709999999999,147044.93480998432
3702.0,0.8796229999999999,144318.60747251174
3703.0,0.825966,135670.93286789014
3704.0,0.742271,122063.43695925038
3705.0,0.6578579999999999,108306.19400090231
3706.0,0.620218,102226.40938576609
3707.0,0.666589,109995.28354268822
3708.0,0.727412,120169.19073860484
3709.0,0.74378,123013.70533796315
3710.0,0.727773,120503.82913368348
3711.0,0.744321,123384.51521471624
3712.0,0.800711,132883.55444724546
3713.0,0.8572069999999999,142421.57400802334
3714.0,0.883465,146951.36630745075
3715.0,0.869078,144722.75447917107
3716.0,0.8523219999999999,142093.7982195483
3717.0,0.851497,142117.47596766092
3718.0,0.828001,138352.73270367685
3719.0,0.75871,126918.45703610421
3720.0,0.6831520000000001,114408.42144974523
3721.0,0.6434270000000001,107877.57703931857
3722.0,0.63756,107014.78833193034
3723.0,0.668138,112274.03215892588
3724.0,0.729346,122697.79140729926
3725.0,0.812807,136892.65555714292
3726.0,0.8462149999999999,142679.83121759587
3727.0,0.809819,136696.86836481694
3728.0,0.80343,135770.98383657305
3729.0,0.8379709999999999,141767.2155957026
3730.0,0.8444139999999999,143017.67971001694
3731.0,0.8322579999999999,141117.00361893696
3732.0,0.804358,136539.21509755877
3733.0,0.751544,127716.98581958191
3734.0,0.699665,119033.77695351769
3735.0,0.679829,115788.42645610386
