wl,flux,bflux
3075.0,0.5179090000000001,32566.057236127217
3076.0,0.525561,33113.24234205934
3077.0,0.547531,34566.336300838506
3078.0,0.523159,33093.56908961675
3079.0,0.518887,32888.735380400045
3080.0,0.547508,34771.90953942764
3081.0,0.563426,35854.019801758186
3082.0,0.568106,36223.67055231391
3083.0,0.571811,36532.29086095648
3084.0,0.5945199999999999,38058.47700686343
3085.0,0.6255350000000001,40123.26805006934
3086.0,0.5846640000000001,37575.95282338946
3087.0,0.47773699999999997,30764.55983257288
3088.0,0.42090900000000003,27158.603553847577
3089.0,0.430361,27823.306795291475
3090.0,0.44911899999999993,29093.307423514874
3091.0,0.457085,29667.686928309617
3092.0,0.44099499999999997,28679.70325717443
3093.0,0.423249,27579.755981650345
3094.0,0.44906499999999994,29319.48910157601
3095.0,0.49273199999999995,32233.680227866214
3096.0,0.49840100000000004,32668.499533118407
3097.0,0.481009,31590.30846433887
3098.0,0.45911199999999996,30211.265304972956
3099.0,0.403781,26622.26374295696
3100.0,0.34769,22968.85576866155
3101.0,0.348762,23084.666547344692
3102.0,0.401279,26612.60526549919
3103.0,0.48517200000000005,32239.06451662044
3104.0,0.543702,36198.66923597596
3105.0,0.538492,35921.55535461965
3106.0,0.525617,35130.854568181036
3107.0,0.554809,37153.991276343666
3108.0,0.6094470000000001,40892.13821230245
3109.0,0.621305,41768.594149149176
3110.0,0.585445,39434.05865674574
3111.0,0.570364,38492.58574163858
3112.0,0.595074,40237.85250041712
3113.0,0.607304,41144.14449961411
3114.0,0.588646,39957.048991485884
3115.0,0.6108060000000001,41541.2017366836
3116.0,0.616574,42014.26406531014
3117.0,0.5438569999999999,37130.54368524542
3118.0,0.486447,33274.87160506108
3119.0,0.455769,31236.269171536387
3120.0,0.425231,29199.27374447981
3121.0,0.408965,28136.189151816037
3122.0,0.427299,29453.862496198206
3123.0,0.49128999999999995,33929.60419298258
3124.0,0.532243,36828.20600056037
3125.0,0.5110859999999999,35431.82913684544
3126.0,0.49301000000000006,34243.92578292443
3127.0,0.489683,34077.70385808751
3128.0,0.46756499999999995,32600.48184680889
3129.0,0.45567299999999994,31831.807401556165
3130.0,0.458298,32076.07293939902
3131.0,0.47994899999999996,33655.248445400146
3132.0,0.5020819999999999,35274.11229970908
3133.0,0.488546,34388.235137418116
3134.0,0.486983,34343.17674013489
3135.0,0.518146,36610.04870997374
3136.0,0.521282,36901.29725054541
3137.0,0.5201,36887.206158978435
3138.0,0.544898,38718.933305518956
3139.0,0.562661,40056.5464179073
3140.0,0.589164,42022.38217935654
3141.0,0.607925,43442.169521630465
3142.0,0.5537569999999999,39645.785602317475
3143.0,0.387811,27817.204254221775
3144.0,0.23895100000000002,17171.847664344907
3145.0,0.254583,18329.54378280399
3146.0,0.35541,25636.88427637159
3147.0,0.41688800000000004,30127.81265301447
3148.0,0.46557200000000004,33709.08264844868
3149.0,0.5403680000000001,39197.72313848419
3150.0,0.592817,43082.636417781345
3151.0,0.591006,43031.17288593923
3152.0,0.5464640000000001,39862.24823438575
3153.0,0.53794,39313.551474377884
3154.0,0.553221,40505.55375307937
3155.0,0.501124,36759.35358070028
3156.0,0.383816,28206.66596180323
3157.0,0.27019699999999996,19893.650874644823
3158.0,0.228107,16825.855049210884
3159.0,0.254634,18817.36274744243
3160.0,0.29318099999999997,21706.07476254593
3161.0,0.307746,22826.54972871384
3162.0,0.333368,24772.704534149394
3163.0,0.377697,28118.618701137417
3164.0,0.392761,29294.02280250096
3165.0,0.393439,29398.661260070272
3166.0,0.400879,30009.73910669545
3167.0,0.414944,31119.775016798354
3168.0,0.41343,31063.205702240823
3169.0,0.40272800000000003,30314.661061643495
3170.0,0.44759499999999997,33753.74815913668
3171.0,0.529829,40028.3487248572
3172.0,0.5815739999999999,44018.10929336871
3173.0,0.584804,44343.551449167055
3174.0,0.5635100000000001,42806.99935095173
3175.0,0.565174,43011.80210248476
3176.0,0.594731,45343.77069674326
3177.0,0.6111840000000001,46683.12394167466
3178.0,0.597676,45734.49798114495
3179.0,0.535424,41045.48456410376
3180.0,0.44769,34382.202104019474
3181.0,0.379872,29226.82305190889
3182.0,0.34479499999999996,26576.183164760387
3183.0,0.346403,26748.529184840307
3184.0,0.353377,27336.470852576138
3185.0,0.372228,28846.850441785882
3186.0,0.425311,33020.25857141977
3187.0,0.46778400000000003,36383.37663293282
3188.0,0.49720699999999995,38741.63564297571
3189.0,0.531199,41464.87317193275
3190.0,0.51432,40219.6397193453
3191.0,0.438648,34363.85550529949
3192.0,0.38706399999999996,30377.27243662843
3193.0,0.415687,32682.254077321828
3194.0,0.469188,36954.839261550806
3195.0,0.493846,38966.74453121812
3196.0,0.508976,40232.53064987715
3197.0,0.51259,40590.73727845975
3198.0,0.5502739999999999,43652.77626084055
3199.0,0.568862,45207.98691862247
3200.0,0.515601,41048.44101673472
3201.0,0.506323,40381.69539811376
3202.0,0.532853,42573.32681805477
3203.0,0.538899,43133.04688954712
3204.0,0.546074,43785.080401478495
3205.0,0.5584279999999999,44855.22484112651
3206.0,0.5782430000000001,46529.32403286205
3207.0,0.566412,45658.18259238558
3208.0,0.541517,43728.783388213116
3209.0,0.560459,45338.54531587967
3210.0,0.564276,45728.0896254662
3211.0,0.5341560000000001,43363.7314922327
3212.0,0.50576,41131.01078710677
3213.0,0.47143,38406.771420597914
3214.0,0.46537700000000004,37980.483995026414
3215.0,0.516419,42220.37631193759
3216.0,0.5363479999999999,43926.86164190182
3217.0,0.506171,41528.25750845594
3218.0,0.506867,41658.412993523256
3219.0,0.530354,43665.26745033862
3220.0,0.557786,46004.33685246619
3221.0,0.572745,47320.86550184656
3222.0,0.550667,45576.39291403618
3223.0,0.545593,45235.410449510324
3224.0,0.558301,46369.91694952144
3225.0,0.552491,45967.47069753052
3226.0,0.547662,45645.16882312524
3227.0,0.5196729999999999,43387.886455495165
3228.0,0.47225900000000004,39497.90309789217
3229.0,0.453362,37983.38726235206
3230.0,0.48560200000000003,40755.21103099329
3231.0,0.53115,44655.3290812381
3232.0,0.552942,46568.09178062527
3233.0,0.528327,44572.167137232726
3234.0,0.47086999999999996,39793.61327170667
3235.0,0.43969899999999995,37223.616746947344
3236.0,0.444808,37721.221276777316
3237.0,0.509664,43295.873782842405
3238.0,0.571519,48634.219256079734
3239.0,0.554675,47282.22693659447
3240.0,0.56185,47976.33886928808
3241.0,0.589705,50441.52957207513
3242.0,0.592816,50794.8177113089
3243.0,0.615693,52845.63136670376
3244.0,0.654533,56275.73062975382
3245.0,0.6965779999999999,59993.39002973122
3246.0,0.708188,61097.80424879315
3247.0,0.6541170000000001,56529.50748944393
3248.0,0.585759,50708.50405658767
3249.0,0.574566,49824.52329929612
3250.0,0.614919,53414.83367264034
3251.0,0.642279,55886.61022172187
3252.0,0.638306,55635.55055743534
3253.0,0.6251399999999999,54580.75129477235
3254.0,0.6392720000000001,55909.550716327954
3255.0,0.7003050000000001,61351.471938916235
3256.0,0.754117,66177.94441287819
3257.0,0.77071,67748.80845272668
3258.0,0.781704,68831.69598535362
3259.0,0.79067,69739.07943641576
3260.0,0.785877,69433.60047852012
3261.0,0.783788,69366.0909995757
3262.0,0.798395,70778.160248849
3263.0,0.786709,69859.87057363433
3264.0,0.727272,64690.732715158156
3265.0,0.7015279999999999,62505.913272198704
3266.0,0.743751,66379.48821510188
3267.0,0.787211,70376.4056535629
3268.0,0.805348,72118.79375487012
3269.0,0.802505,71984.81767310304
3270.0,0.758387,68141.49942363246
3271.0,0.6836840000000001,61532.309866012656
3272.0,0.6555529999999999,59099.24873023272
3273.0,0.693001,62579.73427942283
3274.0,0.7293890000000001,65975.71712294297
3275.0,0.735154,66608.19211475056
3276.0,0.699052,63442.833468406876
3277.0,0.66893,60810.263477800785
3278.0,0.676424,61593.89945276615
3279.0,0.677244,61771.15116124997
3280.0,0.670848,61289.4682616988
3281.0,0.6581819999999999,60232.13801403546
3282.0,0.6458149999999999,59198.4478158555
3283.0,0.65862,60472.28509997885
3284.0,0.685987,63089.340127422205
3285.0,0.703792,64833.94090893722
3286.0,0.70381,64942.78150698893
3287.0,0.67972,62823.51348571648
3288.0,0.669986,62026.02981823033
3289.0,0.7088840000000001,65735.33448912863
3290.0,0.7548520000000001,70113.28650762122
3291.0,0.761935,70887.65588299457
3292.0,0.767259,71500.35956983856
3293.0,0.7980550000000001,74492.39997587628
3294.0,0.816367,76326.76586919185
3295.0,0.7986489999999999,74792.66635306312
3296.0,0.782151,73367.66224295749
3297.0,0.779126,73203.55206469231
3298.0,0.779031,73314.34324470567
3299.0,0.771785,72751.11661461413
3300.0,0.782833,73913.019910365
3301.0,0.778473,73621.25900878635
3302.0,0.723947,68576.24395405377
3303.0,0.715248,67862.55119997938
3304.0,0.741178,70437.19165368206
3305.0,0.7144739999999999,68009.76868546198
3306.0,0.673708,64233.458134919856
3307.0,0.6505449999999999,62125.66474576159
3308.0,0.638027,61028.99877250662
3309.0,0.652696,62533.24953193502
3310.0,0.661371,63466.92103127612
3311.0,0.670588,64455.45421664738
3312.0,0.693792,66793.49604159703
3313.0,0.678363,65413.5036153969
3314.0,0.63849,61667.89289712102
3315.0,0.630099,60955.50466080182
3316.0,0.634022,61433.74358192165
3317.0,0.634555,61584.27272423106
3318.0,0.651375,63318.25075920338
3319.0,0.663996,64648.72199449701
3320.0,0.6504880000000001,63435.12675977826
3321.0,0.63395,61921.42681306397
3322.0,0.586154,57344.59533448179
3323.0,0.537384,52657.433367980135
3324.0,0.573256,56262.25644255876
3325.0,0.6285270000000001,61785.340407411706
3326.0,0.627171,61750.407656269046
3327.0,0.600532,59221.82103680221
3328.0,0.5903079999999999,58306.28935634402
3329.0,0.5787439999999999,57255.04448585631
3330.0,0.588864,58348.83230970698
3331.0,0.641422,63657.60808087368
3332.0,0.662093,65813.37330416504
3333.0,0.6266609999999999,62390.13199758566
3334.0,0.590963,58929.26192646724
3335.0,0.5719029999999999,57118.91539497377
3336.0,0.540826,54100.514983170004
3337.0,0.525329,52633.33229337461
3338.0,0.55091,55283.45719616668
3339.0,0.560624,56346.98294725247
3340.0,0.542203,54581.40815904924
3341.0,0.545201,54969.615361934084
3342.0,0.5614439999999999,56696.353914651685
3343.0,0.583495,59015.73949725436
3344.0,0.61037,61830.86481980759
3345.0,0.62674,63588.763471088736
3346.0,0.6131850000000001,62310.99892071124
3347.0,0.580849,59117.50019603089
3348.0,0.531103,54139.04551193429
3349.0,0.48348500000000005,49362.05943122275
3350.0,0.522189,53396.87143829828
3351.0,0.6063970000000001,62104.39944799093
3352.0,0.66435,68145.7685533904
3353.0,0.675864,69434.81845712675
3354.0,0.657528,67656.21238281786
3355.0,0.667687,68808.35795004338
3356.0,0.656004,67709.40695550959
3357.0,0.561706,58066.44528171613
3358.0,0.410613,42513.01767396712
3359.0,0.270701,28070.5916434922
3360.0,0.20597600000000002,21391.94147051466
3361.0,0.23781799999999997,24737.14573200324
3362.0,0.362423,37756.46344368785
3363.0,0.504976,52688.56815236665
3364.0,0.5773510000000001,60333.02381056844
3365.0,0.584395,61163.25402565786
3366.0,0.568318,59572.226935652834
3367.0,0.538162,56498.01591023128
3368.0,0.475915,50039.932750164604
3369.0,0.40174299999999996,42306.02399960551
3370.0,0.354953,37436.11101365377
3371.0,0.338502,35755.80091570658
3372.0,0.35607300000000003,37669.43668239436
3373.0,0.42011400000000004,44512.44623030311
3374.0,0.495328,52561.872392934776
3375.0,0.5570930000000001,59206.40722124621
3376.0,0.605105,64407.170763351554
3377.0,0.622911,66403.5613962853
3378.0,0.607995,64912.2539485195
3379.0,0.552281,59053.75421244253
3380.0,0.49736099999999994,53262.22245870471
3381.0,0.5224489999999999,56033.922550711846
3382.0,0.5786979999999999,62161.01418289977
3383.0,0.565932,60881.9801384756
3384.0,0.531678,57283.6967488738
3385.0,0.5322439999999999,57431.52811112027
3386.0,0.534216,57731.542609734795
3387.0,0.5146390000000001,55699.982910146755
3388.0,0.503419,54567.93134152769
3389.0,0.556089,60368.04840164679
3390.0,0.606383,65927.13727472848
3391.0,0.576611,62784.713688299154
3392.0,0.525217,57274.721992759114
3393.0,0.528833,57755.77418590659
3394.0,0.567385,62059.28754922937
3395.0,0.5939760000000001,65065.284626290224
3396.0,0.628583,68959.48306212384
3397.0,0.67755,74442.86406065854
3398.0,0.709961,78120.67796140409
3399.0,0.72619,80025.97837202184
3400.0,0.753075,83112.74116551489
3401.0,0.742351,82051.54289579518
3402.0,0.6795479999999999,75222.03919089885
3403.0,0.651269,72199.18784557901
3404.0,0.6576810000000001,73018.61243108172
3405.0,0.6469630000000001,71935.54394092305
3406.0,0.630614,70221.95842731833
3407.0,0.631717,70449.28165645158
3408.0,0.6452220000000001,72062.16111952941
3409.0,0.617678,69088.18670994551
3410.0,0.615121,68904.12098086697
3411.0,0.682431,76557.15885603659
3412.0,0.681144,76525.79527523325
3413.0,0.5938100000000001,66812.49898842444
3414.0,0.569753,64200.37435449207
3415.0,0.631907,71308.9884340606
3416.0,0.666551,75329.32961571455
3417.0,0.65935,74625.24625188918
3418.0,0.7100850000000001,80485.6756528639
3419.0,0.768749,87263.12250168352
3420.0,0.74829,85065.50759019835
3421.0,0.722264,82227.35832998235
3422.0,0.727576,82953.55256544315
3423.0,0.6973159999999999,79619.9597642607
3424.0,0.663446,75863.52977613306
3425.0,0.6837260000000001,78296.82420641636
3426.0,0.699481,80218.03235319155
3427.0,0.700529,80455.48877315823
3428.0,0.744108,85585.15755718389
3429.0,0.794519,91516.44391255715
3430.0,0.802523,92572.96030091775
3431.0,0.771415,89114.0138602714
3432.0,0.7243229999999999,83795.54159155974
3433.0,0.692473,80227.2008086083
3434.0,0.734951,85272.06646053505
3435.0,0.803837,93399.69373894378
3436.0,0.801126,93219.50520000818
3437.0,0.761738,88764.54795173348
3438.0,0.749933,87515.26210884475
3439.0,0.727025,84964.50638208118
3440.0,0.6540520000000001,76546.75491134582
3441.0,0.608466,71314.29398567798
3442.0,0.6188359999999999,72634.18371758318
3443.0,0.6128239999999999,72032.07530409086
3444.0,0.623369,73376.92194347605
3445.0,0.677338,79844.18846256807
3446.0,0.718758,84848.38848953071
3447.0,0.765862,90538.63045557894
3448.0,0.81412,96381.52022387166
3449.0,0.80398,95317.35871579216
3450.0,0.783415,93012.11076376124
3451.0,0.765932,91066.39675367624
3452.0,0.710751,84626.26973568571
3453.0,0.681914,81308.61513386827
3454.0,0.728406,86975.94782405006
3455.0,0.7865300000000001,94050.06636830475
3456.0,0.8050619999999999,96403.04703854218
3457.0,0.787948,94487.87256770491
3458.0,0.7537020000000001,90509.61608039206
3459.0,0.7383029999999999,88786.2456371244
3460.0,0.7312890000000001,88067.47937405594
3461.0,0.710957,85740.2587591327
3462.0,0.713973,86225.880383646
3463.0,0.755474,91366.97131343144
3464.0,0.7988689999999999,96751.6984312264
3465.0,0.787616,95523.52635762305
3466.0,0.752558,91400.38957333945
3467.0,0.762338,92718.70520090971
3468.0,0.795925,96940.0238781783
3469.0,0.820451,100067.78315888428
3470.0,0.838882,102459.59327628525
3471.0,0.836939,102365.86192129308
3472.0,0.809437,99141.0360564144
3473.0,0.77388,94918.86836731381
3474.0,0.727248,89324.26731038316
3475.0,0.672636,82732.18660316875
3476.0,0.628843,77453.94909121594
3477.0,0.64852,79989.15696462791
3478.0,0.7307600000000001,90258.55895135555
3479.0,0.792198,97983.44956736213
3480.0,0.817925,101306.49596244647
3481.0,0.830466,103003.02269219302
3482.0,0.812045,100858.37920899404
3483.0,0.759672,94484.6497358374
3484.0,0.7522260000000001,93688.48216303528
3485.0,0.789592,98478.81235346268
3486.0,0.8350209999999999,104289.15215581925
3487.0,0.871136,108950.40603787544
3488.0,0.850591,106528.13022237972
3489.0,0.7797970000000001,97796.92243976117
3490.0,0.707233,88818.96950675677
3491.0,0.6985779999999999,87853.11827259399
3492.0,0.737908,92927.23981898878
3493.0,0.752899,94945.75690678415
3494.0,0.76283,96330.56484027265
3495.0,0.73026,92344.45819024881
3496.0,0.6699189999999999,84830.51100773993
3497.0,0.6751520000000001,85610.55075408208
3498.0,0.748001,94978.06939491948
3499.0,0.809991,102990.28533491594
3500.0,0.8060649999999999,102631.46401257349
3501.0,0.7873979999999999,100391.892808807
3502.0,0.793195,101269.26604192315
3503.0,0.8200219999999999,104837.35181814065
3504.0,0.8288,106104.2082737086
3505.0,0.791416,101456.41370906374
3506.0,0.76484,98183.06225884118
3507.0,0.783578,100725.40001390153
3508.0,0.814128,104794.79955280812
3509.0,0.802571,103447.56277368679
3510.0,0.755846,97557.20909271747
3511.0,0.756598,97786.74137063812
3512.0,0.7649779999999999,99003.82092405108
3513.0,0.717612,92999.45803187447
3514.0,0.695862,90302.76550448067
3515.0,0.747703,97161.39636891776
3516.0,0.818581,106515.4165640335
3517.0,0.846434,110288.33667562049
3518.0,0.8269709999999999,107897.6374911077
3519.0,0.781119,102052.46939955167
3520.0,0.735209,96183.65679800663
3521.0,0.72123,94481.74363610784
3522.0,0.7338060000000001,96258.37262198182
3523.0,0.711847,93503.21635579188
3524.0,0.652949,85881.8282683833
3525.0,0.629462,82903.55645118952
3526.0,0.625421,82481.62787286927
3527.0,0.666991,88081.63219193536
3528.0,0.742592,98196.44344801763
3529.0,0.78037,103329.8185976367
3530.0,0.79295,105135.6519099425
3531.0,0.79869,106037.88583214983
3532.0,0.7890199999999999,104893.58493024937
3533.0,0.785185,104522.67436261752
3534.0,0.806983,107567.23528763295
3535.0,0.81565,108866.95165488
3536.0,0.814362,108839.32110975074
3537.0,0.8264739999999999,110604.58287952602
3538.0,0.843935,113090.99602233875
3539.0,0.8610540000000001,115537.78168336999
3540.0,0.830082,111529.23947246936
3541.0,0.765907,103042.73887664836
3542.0,0.738657,99507.83712952492
3543.0,0.7495069999999999,101102.7060082481
3544.0,0.7564489999999999,102173.63891486899
3545.0,0.740065,100092.30709988218
3546.0,0.728889,98710.50224001099
3547.0,0.715902,97079.19758238192
3548.0,0.693628,94182.31501392205
3549.0,0.7029989999999999,95580.01659018628
3550.0,0.7155560000000001,97414.85269886057
3551.0,0.692376,94382.66141439043
3552.0,0.651768,88963.40964346736
3553.0,0.601759,82244.83991188438
3554.0,0.540963,74032.22731011763
3555.0,0.474296,64993.42345412579
3556.0,0.397687,54566.68285599405
3557.0,0.33785,46416.864474166425
3558.0,0.30956999999999996,42586.894525537784
3559.0,0.29290900000000003,40347.30770458178
3560.0,0.284953,39302.423298883456
3561.0,0.26745599999999997,36937.0496584078
3562.0,0.25271,34945.84620855011
3563.0,0.27504,38083.0551140515
3564.0,0.30183000000000004,41846.643326884085
3565.0,0.29685700000000004,41210.447778667214
3566.0,0.26579200000000003,36945.64681307572
3567.0,0.23365,32519.809971439394
3568.0,0.228156,31796.144932086783
3569.0,0.23766199999999998,33163.64035224883
3570.0,0.247665,34604.0138636009
3571.0,0.262692,36750.86759749802
3572.0,0.28239699999999995,39558.44878741206
3573.0,0.311129,43639.28339245514
3574.0,0.32456999999999997,45583.005147636075
3575.0,0.31240100000000004,43930.28011644333
3576.0,0.293268,41292.64785575228
3577.0,0.277497,39122.118547804705
3578.0,0.264716,37367.99543316732
3579.0,0.243687,34443.48032730559
3580.0,0.20216199999999998,28610.71887053403
3581.0,0.164299,23281.89164498322
3582.0,0.163052,23134.658566502494
3583.0,0.167897,23852.45267377308
3584.0,0.149092,21207.872913973348
3585.0,0.146044,20800.734889168478
3586.0,0.173199,24699.721187099793
3587.0,0.18215,26009.205215839873
3588.0,0.164132,23466.154543253197
3589.0,0.155524,22263.65002489457
3590.0,0.23335799999999998,33448.09992068935
3591.0,0.394173,56569.84193545158
3592.0,0.493304,70886.182764684
3593.0,0.494597,71161.78250158664
3594.0,0.457013,65837.26908933744
3595.0,0.452945,65333.53622979372
3596.0,0.5604210000000001,80937.92482107932
3597.0,0.707345,102285.82439592227
3598.0,0.7961090000000001,115266.39785759237
3599.0,0.8429690000000001,122204.54170345326
3600.0,0.846756,122907.70520691884
3601.0,0.79615,115707.18859860333
3602.0,0.732079,106528.92293025543
3603.0,0.726068,105786.57570516295
3604.0,0.746948,108964.95370558545
3605.0,0.73752,107724.1338242473
3606.0,0.740823,108341.77263691448
3607.0,0.760961,111425.77995778604
3608.0,0.731819,107292.237143404
3609.0,0.668898,98189.57666621075
3610.0,0.652618,95919.06621989679
3611.0,0.688833,101367.74311748342
3612.0,0.707501,104244.31113225911
3613.0,0.689278,101685.43040742436
3614.0,0.7148760000000001,105592.62224965809
3615.0,0.780257,115392.77345257907
3616.0,0.821018,121571.34831224404
3617.0,0.800817,118726.8627324623
3618.0,0.7141649999999999,106011.0073497787
3619.0,0.664866,98814.97204675003
3620.0,0.724453,107803.93404250387
3621.0,0.790279,117744.36763588281
3622.0,0.811416,121042.56318120542
3623.0,0.805723,120341.29751237684
3624.0,0.781615,116884.18096390416
3625.0,0.792956,118725.88255147231
3626.0,0.821943,123217.11140148579
3627.0,0.772566,115957.13053602228
3628.0,0.702979,105641.92544415272
3629.0,0.694162,104444.70373203892
3630.0,0.670991,101081.91339606418
3631.0,0.621595,93755.1184877679
3632.0,0.6427189999999999,97059.68378208074
3633.0,0.691637,104574.48977062992
3634.0,0.671546,101660.59548052574
3635.0,0.624639,94674.9033323102
3636.0,0.643183,97604.25870035993
3637.0,0.6925100000000001,105217.56361700439
3638.0,0.697615,106122.02534027978
3639.0,0.690718,105200.44271928722
3640.0,0.731379,111528.51012859553
3641.0,0.748708,114309.42908472812
3642.0,0.693822,106057.98309197149
3643.0,0.651464,99703.63270449372
3644.0,0.643487,98601.86960539129
3645.0,0.6352439999999999,97456.38646836035
3646.0,0.651817,100119.6506015843
3647.0,0.655629,100826.63115482015
3648.0,0.652449,100458.49801412436
3649.0,0.674247,103939.75607441198
3650.0,0.6800729999999999,104963.98587024293
3651.0,0.645414,99734.36448898964
3652.0,0.6321720000000001,97805.41785543377
3653.0,0.6810149999999999,105488.49590842891
3654.0,0.736039,114148.3313175355
3655.0,0.792647,123074.59970109753
3656.0,0.8268040000000001,128531.8046205676
3657.0,0.806693,125555.37306914947
3658.0,0.768514,119756.0134239146
3659.0,0.73539,114731.15186420822
3660.0,0.68435,106895.53062319783
3661.0,0.664691,103948.51074647854
3662.0,0.708982,111007.01784124675
3663.0,0.7529060000000001,118024.53388592697
3664.0,0.736226,115546.96762341693
3665.0,0.735446,115561.61835575906
3666.0,0.788891,124106.57971261177
3667.0,0.813164,128076.80564440563
3668.0,0.7713720000000001,121638.29129607393
3669.0,0.690439,109004.74682394296
3670.0,0.6536390000000001,103316.87623570458
3671.0,0.681834,107900.81810908025
3672.0,0.70412,111559.12460824981
3673.0,0.6889460000000001,109283.7261538913
3674.0,0.709882,112737.3780599628
3675.0,0.7803640000000001,124076.63531371795
3676.0,0.806571,128394.36445159499
3677.0,0.762038,121447.93265574759
3678.0,0.7271890000000001,116030.05552063
3679.0,0.73428,117298.96025675269
3680.0,0.745537,119236.84941234643
3681.0,0.7337199999999999,117484.35540232614
3682.0,0.6642170000000001,106479.89697376611
3683.0,0.635101,101931.39100411732
3684.0,0.6865859999999999,110323.28407842468
3685.0,0.7141689999999999,114889.3787633673
3686.0,0.7045560000000001,113475.11146978491
3687.0,0.673086,108532.90753892016
3688.0,0.674876,108948.23788603993
3689.0,0.734387,118693.27680772383
3690.0,0.7904100000000001,127896.31905624556
3691.0,0.810936,131370.01428537047
3692.0,0.758356,122994.70325561607
3693.0,0.653224,106066.5878918731
3694.0,0.633582,102996.40065665498
3695.0,0.731835,119106.29474072052
3696.0,0.811284,132189.31140615212
3697.0,0.806092,131495.0791436676
3698.0,0.7777569999999999,127019.33917783518
3699.0,0.80064,130907.28187780887
3700.0,0.8420549999999999,137837.42553845234
3701.0,0.84416,138341.09446220414
3702.0,0.819184,134402.45894407268
3703.0,0.758285,124553.83554495955
3704.0,0.664081,109205.41052976063
3705.0,0.575859,94806.3207731237
3706.0,0.541071,89181.13558904424
3707.0,0.583404,96268.74790903913
3708.0,0.638418,105467.29283124093
3709.0,0.653595,108098.01653764021
3710.0,0.649737,107582.7166298174
3711.0,0.693473,114955.54998380391
3712.0,0.773012,128286.71292185836
3713.0,0.829209,137769.81634729888
3714.0,0.842765,140181.52187817145
3715.0,0.8154680000000001,135795.37757211743
3716.0,0.784855,130846.12153810836
3717.0,0.772885,128996.89066815928
3718.0,0.738825,123452.0945503617
3719.0,0.655328,109624.51873911785
3720.0,0.573136,95983.88797225387
3721.0,0.548541,91968.90088032493
3722.0,0.564587,94766.2310997546
3723.0,0.6002569999999999,100867.2964591452
3724.0,0.6545850000000001,110120.75721035968
3725.0,0.736334,124013.10106459871
3726.0,0.7706850000000001,129944.76075457524
3727.0,0.724893,122361.42026746376
3728.0,0.712747,120446.53724228115
3729.0,0.748909,126699.7827664228
3730.0,0.746684,126465.23287936284
3731.0,0.729183,123639.68871415753
3732.0,0.7119810000000001,120858.28313310117
