wl,flux,bflux
3075.0,0.730292,45920.675391016215
3076.0,0.732248,46135.6635642452
3077.0,0.746749,47143.2248882983
3078.0,0.730359,46200.45918491968
3079.0,0.731173,46344.108282329755
3080.0,0.7474649999999999,47471.06044822775
3081.0,0.747923,47594.61943927044
3082.0,0.748833,47747.215996136074
3083.0,0.757566,48399.945888364084
3084.0,0.773779,49533.82607800206
3085.0,0.781831,50148.45657373889
3086.0,0.7333890000000001,47134.4061977354
3087.0,0.641825,41331.24211551772
3088.0,0.5982270000000001,38599.8159417061
3089.0,0.613568,39667.83863726825
3090.0,0.634154,41079.61871096893
3091.0,0.634955,41212.5669264247
3092.0,0.6119,39794.35236922195
3093.0,0.599803,39084.369666701685
3094.0,0.631977,41261.82794015723
3095.0,0.67018,43842.023280630005
3096.0,0.66664,43695.99685545987
3097.0,0.646243,42442.06597572965
3098.0,0.637941,41978.87400006916
3099.0,0.608867,40144.08270419602
3100.0,0.571979,37785.68021428072
3101.0,0.5785239999999999,38292.685641314245
3102.0,0.614603,40760.137046771946
3103.0,0.667188,44333.79703840073
3104.0,0.6973,46424.93876838054
3105.0,0.684948,45691.29624402224
3106.0,0.679381,45408.034952038084
3107.0,0.7133470000000001,47770.833232708785
3108.0,0.763463,51226.168175377126
3109.0,0.766085,51501.74785129839
3110.0,0.73364,49416.08997076574
3111.0,0.717063,48392.97187349935
3112.0,0.731739,49478.89834004296
3113.0,0.74748,50640.906581500465
3114.0,0.732213,49702.318053979565
3115.0,0.747059,50807.83199281787
3116.0,0.752165,51253.63529873786
3117.0,0.6905220000000001,47143.74787236911
3118.0,0.637364,43598.182876424675
3119.0,0.594751,40761.44346377318
3120.0,0.5653050000000001,38817.71424031447
3121.0,0.5722010000000001,39366.58532847136
3122.0,0.605954,41768.611195021025
3123.0,0.6658270000000001,45983.52616784591
3124.0,0.688208,47620.102087267755
3125.0,0.656573,45517.94091770469
3126.0,0.649003,45079.02591204094
3127.0,0.6553869999999999,45609.269871407414
3128.0,0.643107,44839.964665994514
3129.0,0.6417619999999999,44831.36894579553
3130.0,0.6302300000000001,44109.51705789125
3131.0,0.631881,44309.107932150895
3132.0,0.650606,45708.7669083228
3133.0,0.642419,45219.19251973203
3134.0,0.65132,45932.60519234688
3135.0,0.68697,48538.45279571907
3136.0,0.691822,48973.740252812924
3137.0,0.699657,49621.98038756465
3138.0,0.725264,51535.23860409453
3139.0,0.736807,52454.21985269821
3140.0,0.759195,54149.91825477555
3141.0,0.7689739999999999,54950.691065059444
3142.0,0.707281,50637.21250763911
3143.0,0.5154350000000001,36971.51621479227
3144.0,0.329732,23695.685199307703
3145.0,0.351051,25275.076004670867
3146.0,0.48571099999999995,35035.921045442505
3147.0,0.56857,41089.62224896
3148.0,0.613111,44391.43542067181
3149.0,0.67606,49040.677288447165
3150.0,0.728834,52967.59409888253
3151.0,0.741453,53985.2255811249
3152.0,0.7127060000000001,51988.90227011501
3153.0,0.702829,51363.91431978573
3154.0,0.711713,52109.9690327471
3155.0,0.6456609999999999,47361.69289890031
3156.0,0.496637,36497.88951808177
3157.0,0.353682,26040.356586661328
3158.0,0.308661,22767.759189084427
3159.0,0.35742199999999996,26413.359676698186
3160.0,0.419591,31065.019955902364
3161.0,0.442659,32833.498002777415
3162.0,0.465075,34559.90245380339
3163.0,0.504973,37594.00588664847
3164.0,0.5256810000000001,39207.84192127403
3165.0,0.54273,40554.02597525396
3166.0,0.55203,41324.8792754649
3167.0,0.555194,41638.17857512422
3168.0,0.5569890000000001,41849.56070165546
3169.0,0.547403,41204.824122302976
3170.0,0.577685,43564.01212102654
3171.0,0.6484449999999999,48989.7355352199
3172.0,0.698601,52875.636067734595
3173.0,0.710572,53880.07954859668
3174.0,0.700781,53234.781658105974
3175.0,0.701045,53352.08060692182
3176.0,0.711842,54272.60462345349
3177.0,0.724228,55317.589279220585
3178.0,0.728747,55764.12337163521
3179.0,0.67388,51659.49068039207
3180.0,0.585244,44946.229507393
3181.0,0.5154489999999999,39657.92876359243
3182.0,0.482126,37161.411518418965
3183.0,0.5000680000000001,38614.22531676898
3184.0,0.519355,40176.16545400431
3185.0,0.529602,41042.98894137649
3186.0,0.568658,44149.42053863273
3187.0,0.592477,46081.768160839485
3188.0,0.608793,47436.25208010771
3189.0,0.642559,50157.525598662534
3190.0,0.6343479999999999,49605.78631335987
3191.0,0.579155,45371.228719090774
3192.0,0.54474,42751.88440962986
3193.0,0.569434,44770.19167851214
3194.0,0.603642,47544.89262624161
3195.0,0.6167100000000001,48661.28513716327
3196.0,0.628434,49675.210945948136
3197.0,0.6215430000000001,49218.456505717455
3198.0,0.6601600000000001,52369.94075016537
3199.0,0.705202,56043.05225342245
3200.0,0.672944,53574.958333218
3201.0,0.658493,52517.98505655506
3202.0,0.670981,53609.33203285936
3203.0,0.664343,53173.484771251016
3204.0,0.658692,52814.970461532095
3205.0,0.668496,53696.337550039956
3206.0,0.698149,56177.767900724444
3207.0,0.68962,55589.91666730391
3208.0,0.664421,53653.57317975234
3209.0,0.696398,56335.382750367055
3210.0,0.712134,57710.282516608444
3211.0,0.68488,55599.77314567341
3212.0,0.660571,53721.0394785074
3213.0,0.630193,51340.980637339286
3214.0,0.624143,50937.74127665907
3215.0,0.665176,54382.16067509018
3216.0,0.676315,55390.14861870061
3217.0,0.6442319999999999,52855.32436901281
3218.0,0.641935,52759.389238197306
3219.0,0.6701060000000001,55171.371782010916
3220.0,0.706814,58295.67136507377
3221.0,0.727348,60094.34718947715
3222.0,0.706589,58481.401450851256
3223.0,0.699184,57969.72325475295
3224.0,0.716392,59500.22934456782
3225.0,0.720163,59917.84771144811
3226.0,0.7172310000000001,59777.98364717461
3227.0,0.690083,57615.54448444979
3228.0,0.655988,54864.28095045322
3229.0,0.653226,54728.310109442755
3230.0,0.686052,57578.4161478639
3231.0,0.708907,59599.878326260485
3232.0,0.7064090000000001,59492.89282901229
3233.0,0.687296,57983.54463192588
3234.0,0.6573260000000001,55551.16409505356
3235.0,0.643176,54449.37769891359
3236.0,0.646988,54866.76838415587
3237.0,0.7006720000000001,59521.9722703031
3238.0,0.74855,63698.92308766373
3239.0,0.7216899999999999,61519.10642785569
3240.0,0.720123,61491.26114722496
3241.0,0.749686,64125.80618914663
3242.0,0.76049,65161.788685314335
3243.0,0.778447,66814.99253770376
3244.0,0.794741,68330.59667949696
3245.0,0.809643,69731.21213107747
3246.0,0.8218270000000001,70901.82998352546
3247.0,0.791975,68443.3468232019
3248.0,0.73659,63765.77569109806
3249.0,0.726416,62992.46895392607
3250.0,0.766523,66583.88918093812
3251.0,0.790756,68806.03655496739
3252.0,0.785175,68436.83657827796
3253.0,0.774718,67640.35333138729
3254.0,0.783766,68546.72960294443
3255.0,0.821887,72002.88048416053
3256.0,0.85611,75128.39518444637
3257.0,0.86946,76429.36901987484
3258.0,0.875994,77134.25119098005
3259.0,0.8785639999999999,77491.55094536932
3260.0,0.876706,77458.50068283136
3261.0,0.8747459999999999,77415.97298952629
3262.0,0.882473,78231.72165316984
3263.0,0.878346,77997.24914659603
3264.0,0.840205,74736.10572239748
3265.0,0.82245,73280.02356387746
3266.0,0.8516229999999999,76007.02236663844
3267.0,0.8807299999999999,78736.9736338319
3268.0,0.896435,80275.62107268783
3269.0,0.9014639999999999,80861.45466865148
3270.0,0.866082,77817.95587716883
3271.0,0.798421,71858.76570978946
3272.0,0.771392,69542.3370444673
3273.0,0.80343,72551.75088075874
3274.0,0.8379059999999999,75791.44905066658
3275.0,0.843651,76438.49844495361
3276.0,0.810789,73583.58391795766
3277.0,0.776367,70577.01377643365
3278.0,0.7783479999999999,70874.90753027926
3279.0,0.789022,71966.37730500643
3280.0,0.7886989999999999,72056.47527984517
3281.0,0.769826,70449.00328297168
3282.0,0.757232,69411.45534943583
3283.0,0.775277,71183.34058403374
3284.0,0.800424,73613.96350390284
3285.0,0.814809,75060.92504329437
3286.0,0.8160890000000001,75303.12103729286
3287.0,0.793284,73319.7317601411
3288.0,0.779462,72161.10971599027
3289.0,0.807617,74890.9181672976
3290.0,0.843332,78331.61750521322
3291.0,0.8522219999999999,79287.62935410159
3292.0,0.8544129999999999,79622.18327988916
3293.0,0.87005,81212.58885541868
3294.0,0.874398,81752.4121167191
3295.0,0.8575510000000001,80308.7787297494
3296.0,0.848512,79592.48511489003
3297.0,0.8462049999999999,79506.02569405071
3298.0,0.847558,79763.39597756219
3299.0,0.838326,79023.50082868028
3300.0,0.843144,79607.42490327412
3301.0,0.845751,79983.83171662995
3302.0,0.805951,76344.11412853922
3303.0,0.797447,75661.57174402439
3304.0,0.814462,77401.67137805115
3305.0,0.798181,75977.71952391653
3306.0,0.7821140000000001,74569.23010523063
3307.0,0.760776,72652.49094623973
3308.0,0.731726,69991.56016251848
3309.0,0.7419600000000001,71085.42081262106
3310.0,0.756263,72573.00985358591
3311.0,0.765658,73593.37501507602
3312.0,0.78959,76016.2650181677
3313.0,0.773934,74629.26855839511
3314.0,0.735711,71057.88211441651
3315.0,0.7319,70803.68935872117
3316.0,0.731349,70864.2711686579
3317.0,0.72431,70295.09589694794
3318.0,0.739123,71847.97613647234
3319.0,0.7543300000000001,73443.92204487517
3320.0,0.741608,72321.08430296274
3321.0,0.733648,71659.48566693075
3322.0,0.70677,69144.69515613934
3323.0,0.670204,65672.26131212273
3324.0,0.7048439999999999,69176.97133566659
3325.0,0.750491,73774.62210485598
3326.0,0.7350720000000001,72374.19405028135
3327.0,0.707429,69763.53239168596
3328.0,0.71738,70857.52837239896
3329.0,0.719776,71207.31601511501
3330.0,0.715334,70880.37919015584
3331.0,0.7518,74612.01791519597
3332.0,0.770828,76621.8505818713
3333.0,0.739442,73618.5656751557
3334.0,0.718645,71661.37209460838
3335.0,0.712541,71165.16104033378
3336.0,0.679496,67972.10845818078
3337.0,0.654458,65570.91914982298
3338.0,0.671415,67376.05491525703
3339.0,0.6792739999999999,68272.21184699901
3340.0,0.665868,67030.26926824418
3341.0,0.6731229999999999,67867.2863792824
3342.0,0.684825,69155.74940617647
3343.0,0.692342,70024.72191708256
3344.0,0.709592,71882.11581371448
3345.0,0.721404,73193.33108322001
3346.0,0.705612,71703.30091316796
3347.0,0.680608,69270.7460517625
3348.0,0.6444300000000001,65691.25969775321
3349.0,0.609568,62234.67500206125
3350.0,0.653204,66793.91946399138
3351.0,0.727857,74543.77556125166
3352.0,0.77108,79093.60911590015
3353.0,0.781366,80273.55556527837
3354.0,0.775258,79770.01724562088
3355.0,0.785863,80986.96335812281
3356.0,0.759382,78379.55999153783
3357.0,0.641645,66330.15186376279
3358.0,0.46335,47973.16874826823
3359.0,0.302658,31384.402442680526
3360.0,0.233371,24237.08962653647
3361.0,0.282686,29404.186303799834
3362.0,0.42911499999999997,44704.29528655221
3363.0,0.576547,60156.197329264236
3364.0,0.645953,67501.91431123894
3365.0,0.6602359999999999,69100.83451241752
3366.0,0.661921,69383.88019642922
3367.0,0.640835,67276.96497677849
3368.0,0.56926,59854.663369212365
3369.0,0.48413199999999995,50982.095546100405
3370.0,0.439363,46338.647773907986
3371.0,0.42829399999999995,45240.48601601063
3372.0,0.45063800000000004,47673.59391945142
3373.0,0.515456,54614.24157273293
3374.0,0.5813689999999999,61692.137717246136
3375.0,0.628864,66834.04399405804
3376.0,0.671481,71472.20966831553
3377.0,0.702739,74913.3862334493
3378.0,0.7078979999999999,75578.34315356056
3379.0,0.671491,71800.52268658028
3380.0,0.627171,67163.5317639467
3381.0,0.641692,68823.02354758338
3382.0,0.685187,73599.56112676828
3383.0,0.6778689999999999,72923.96788746407
3384.0,0.648623,69883.50700300703
3385.0,0.6435069999999999,69437.30762620654
3386.0,0.6377010000000001,68914.93787863055
3387.0,0.6199520000000001,67098.13248726058
3388.0,0.609676,66085.62272893403
3389.0,0.64458,69974.47645742586
3390.0,0.682546,74207.72653309348
3391.0,0.661809,72061.5607078942
3392.0,0.629853,68685.23957013064
3393.0,0.643708,70301.69049522544
3394.0,0.674208,73743.34559424524
3395.0,0.689886,75571.45229721883
3396.0,0.7237319999999999,79397.92294019565
3397.0,0.772767,84904.41846588874
3398.0,0.7910739999999999,87045.96054943831
3399.0,0.787259,86755.7687480956
3400.0,0.805184,88863.72457273702
3401.0,0.80375,88837.93192505348
3402.0,0.754548,83524.1060637576
3403.0,0.736993,81702.48552883188
3404.0,0.7637520000000001,84795.07737256135
3405.0,0.758764,84366.65012186249
3406.0,0.730028,81292.19438004603
3407.0,0.731685,81597.7449535168
3408.0,0.746659,83391.23768152157
3409.0,0.716113,80098.28527067375
3410.0,0.713262,79897.59923503689
3411.0,0.779778,87477.83763991158
3412.0,0.78046,87683.84098004027
3413.0,0.706432,79484.15702900026
3414.0,0.701719,79070.44366885269
3415.0,0.7681979999999999,86689.05756237623
3416.0,0.786538,88889.49271291302
3417.0,0.7676270000000001,86880.03928808514
3418.0,0.808398,91629.11373486815
3419.0,0.8479760000000001,96256.42903794034
3420.0,0.814942,92642.49807771243
3421.0,0.790678,90016.06508095902
3422.0,0.803334,91590.99420075388
3423.0,0.781518,89234.19470519177
3424.0,0.757251,86589.9165666935
3425.0,0.784036,89783.81524689985
3426.0,0.8033819999999999,92133.62945951601
3427.0,0.799323,91801.94203612865
3428.0,0.8218719999999999,94529.34871260333
3429.0,0.85046,97959.99200758366
3430.0,0.850606,98119.45012133289
3431.0,0.834571,96409.8075113662
3432.0,0.808088,93486.1541241136
3433.0,0.78035,90408.28472878723
3434.0,0.808096,93758.65305100958
3435.0,0.860245,99953.87067335504
3436.0,0.854475,99427.22706013409
3437.0,0.821609,95741.25418198356
3438.0,0.819363,95617.56544556562
3439.0,0.8151390000000001,95262.03743720404
3440.0,0.773686,90548.07969448836
3441.0,0.750374,87946.39640540168
3442.0,0.764292,89706.68406795837
3443.0,0.753785,88600.80199713807
3444.0,0.749124,88179.57465639862
3445.0,0.787844,92870.56804003833
3446.0,0.817764,96535.90995126676
3447.0,0.845929,100003.98651801163
3448.0,0.879692,104144.41641131297
3449.0,0.87561,103809.58788170698
3450.0,0.8603370000000001,102144.7895919303
3451.0,0.8526440000000001,101376.12319845826
3452.0,0.8217700000000001,97844.85661039443
3453.0,0.79701,95032.18785337204
3454.0,0.8230059999999999,98271.7425651081
3455.0,0.8664200000000001,103602.98844650121
3456.0,0.884526,105918.55234107879
3457.0,0.876165,105066.53594943216
3458.0,0.852095,102325.31068515366
3459.0,0.836778,100628.5726209181
3460.0,0.8240930000000001,99243.65508000788
3461.0,0.8024439999999999,96773.44227529019
3462.0,0.809702,97786.98606025569
3463.0,0.8495530000000001,102744.87881811899
3464.0,0.880351,106620.05218080635
3465.0,0.87005,105521.27446299966
3466.0,0.848399,103040.56180869995
3467.0,0.857914,104343.05420132967
3468.0,0.8820790000000001,107433.18694907137
3469.0,0.9027360000000001,110103.82131013134
3470.0,0.913732,111601.64252365251
3471.0,0.9058700000000001,110796.8004103546
3472.0,0.881134,107922.59022571571
3473.0,0.8581559999999999,105255.5905342179
3474.0,0.8309139999999999,102057.04828055864
3475.0,0.795125,97797.96185878328
3476.0,0.7627,93940.97886415274
3477.0,0.7751319999999999,95605.61773932332
3478.0,0.844324,104285.22022010552
3479.0,0.8958079999999999,110798.50995589427
3480.0,0.907225,112367.00895501481
3481.0,0.9064540000000001,112427.84404349983
3482.0,0.889591,110489.82066130353
3483.0,0.85774,106681.91464792327
3484.0,0.8597959999999999,107086.14460261818
3485.0,0.8885719999999999,110823.71053726612
3486.0,0.9117430000000001,113871.27324223358
3487.0,0.9239719999999999,115558.44847145317
3488.0,0.9031530000000001,113111.00210880779
3489.0,0.8553,107266.0035403159
3490.0,0.811605,101926.69141079577
3491.0,0.813667,102326.70250924985
3492.0,0.8502870000000001,107079.50579742802
3493.0,0.869908,109701.39885863414
3494.0,0.877281,110783.49599994656
3495.0,0.8493379999999999,107402.37371674408
3496.0,0.805198,101960.62181011462
3497.0,0.8045220000000001,102014.91147737936
3498.0,0.8474379999999999,107604.16787128862
3499.0,0.8873540000000001,112826.98406905633
3500.0,0.8805780000000001,112118.76128756856
3501.0,0.863533,110098.97456288629
3502.0,0.8677959999999999,110793.76949440774
3503.0,0.886057,113279.72839744088
3504.0,0.8923709999999999,114242.66221213515
3505.0,0.8761049999999999,112313.20990803733
3506.0,0.8729709999999999,112063.91669259302
3507.0,0.892468,114722.71592567259
3508.0,0.909665,117092.35075467888
3509.0,0.8935709999999999,115177.02747201937
3510.0,0.8513809999999999,109887.93250816553
3511.0,0.847742,109566.67570232476
3512.0,0.862775,111660.75573120818
3513.0,0.8379340000000001,108592.67663651209
3514.0,0.8201200000000001,106427.8607619538
3515.0,0.8542770000000001,111010.3158685333
3516.0,0.902698,117460.89086055003
3517.0,0.920104,119887.36242705883
3518.0,0.9105690000000001,118804.94463849453
3519.0,0.88259,115309.56098539442
3520.0,0.848447,110998.00881014559
3521.0,0.8432379999999999,110464.89544281893
3522.0,0.866189,113623.95990638097
3523.0,0.86825,114047.21464151188
3524.0,0.8331649999999999,109585.48592497662
3525.0,0.7994439999999999,105291.10698273247
3526.0,0.777939,102595.9715228495
3527.0,0.80491,106294.96734980035
3528.0,0.860773,113824.07461443225
3529.0,0.886252,117349.79354894822
3530.0,0.893028,118404.79343443109
3531.0,0.9016,119700.7072409399
3532.0,0.9033950000000001,120098.78096634135
3533.0,0.899863,119788.44134817665
3534.0,0.903336,120410.66051675091
3535.0,0.8976139999999999,119806.90240022492
3536.0,0.894541,119555.22868802515
3537.0,0.91291,122172.058354586
3538.0,0.931298,124798.02166471592
3539.0,0.935421,125516.48012788934
3540.0,0.9064540000000001,121790.52820899352
3541.0,0.856701,115257.88044548951
3542.0,0.8311350000000001,111965.96825407151
3543.0,0.8335469999999999,112439.05298423789
3544.0,0.8327129999999999,112474.62470267963
3545.0,0.8194530000000001,110829.37489263748
3546.0,0.8142119999999999,110265.45255840576
3547.0,0.805708,109257.25326330386
3548.0,0.785611,106671.96635718615
3549.0,0.786752,106967.10694092345
3550.0,0.798945,108767.32148076622
3551.0,0.789697,107649.17410620801
3552.0,0.761936,104000.8476790897
3553.0,0.7198289999999999,98381.94504599318
3554.0,0.6593,90226.96092997219
3555.0,0.584125,80043.44011996988
3556.0,0.502113,68894.98733645238
3557.0,0.438776,60282.983947067776
3558.0,0.405648,55804.14313562475
3559.0,0.393538,54208.64083877826
3560.0,0.396694,54714.410826091575
3561.0,0.384345,53080.02195112746
3562.0,0.361732,50021.8861173331
3563.0,0.372101,51522.479970163164
3564.0,0.39717800000000003,55065.9845054672
3565.0,0.399536,55464.609100333095
3566.0,0.376362,52315.109280425306
3567.0,0.34739200000000003,48350.61769997122
3568.0,0.344041,47946.043490331474
3569.0,0.36242800000000003,50573.63754232835
3570.0,0.382157,53395.37732853705
3571.0,0.40058,56041.533591452186
3572.0,0.41576199999999996,58240.3488165668
3573.0,0.44036400000000003,61765.921504697784
3574.0,0.459503,64533.159609188224
3575.0,0.45347,63767.606775917986
3576.0,0.427047,60128.96527700071
3577.0,0.395602,55772.81318986742
3578.0,0.370116,52246.53212402029
3579.0,0.33968000000000004,48011.430226393546
3580.0,0.291182,41209.16068380725
3581.0,0.25264000000000003,35800.20027625586
3582.0,0.25465,36131.05514780475
3583.0,0.257363,36562.528082576
3584.0,0.23470100000000002,33385.48668461392
3585.0,0.24203899999999998,34473.097640707245
3586.0,0.28679099999999996,40898.95287484071
3587.0,0.301236,43013.49954652067
3588.0,0.270673,38698.452761716006
3589.0,0.237884,34053.69025052095
3590.0,0.311415,44636.31003351705
3591.0,0.503395,72244.86603876128
3592.0,0.634567,91185.21710433572
3593.0,0.648442,93296.74172891029
3594.0,0.613965,88447.76607325187
3595.0,0.604396,87179.07905627042
3596.0,0.688725,99468.028986062
3597.0,0.807459,116762.83776786011
3598.0,0.877172,127003.28314532306
3599.0,0.912683,132310.92452454695
3600.0,0.9148040000000001,132784.95854072506
3601.0,0.8852040000000001,128649.70944701134
3602.0,0.8556040000000001,124503.73876974791
3603.0,0.8578969999999999,124993.78286569875
3604.0,0.867835,126599.97831052063
3605.0,0.856345,125080.02953102975
3606.0,0.858323,125525.57805985282
3607.0,0.8764930000000001,128342.86665484797
3608.0,0.8610899999999999,126244.70324194062
3609.0,0.819401,120282.37086950442
3610.0,0.8046800000000001,118268.50348262927
3611.0,0.824361,121311.86235861486
3612.0,0.8361139999999999,123194.35302287585
3613.0,0.822893,121396.92385983108
3614.0,0.838885,123909.69471055738
3615.0,0.887402,131238.52518768248
3616.0,0.918776,136046.75794797475
3617.0,0.907984,134615.13895343387
3618.0,0.857834,127337.30507500377
3619.0,0.8273889999999999,122969.77271628939
3620.0,0.8615010000000001,128197.68429636034
3621.0,0.8980549999999999,133802.00926159337
3622.0,0.908394,135509.20629914608
3623.0,0.9083370000000001,135667.5348208998
3624.0,0.894401,133750.41208049597
3625.0,0.890634,133350.78829134026
3626.0,0.8905879999999999,133507.65297450847
3627.0,0.839234,125963.56361562393
3628.0,0.784419,117880.52490184888
3629.0,0.7838229999999999,117935.2384794298
3630.0,0.778382,117259.90648616035
3631.0,0.7497659999999999,113087.13900224387
3632.0,0.772201,116613.30204367156
3633.0,0.817918,123667.98989096029
3634.0,0.810928,122760.64986141198
3635.0,0.77837,117975.50986533068
3636.0,0.787454,119497.66074450543
3637.0,0.819074,124447.25809307338
3638.0,0.8081119999999999,122930.96069004275
3639.0,0.7783770000000001,118551.42764849133
3640.0,0.8052699999999999,122796.20190250762
3641.0,0.827189,126291.56137662102
3642.0,0.786759,120264.38008517514
3643.0,0.761212,116500.0700856119
3644.0,0.765332,117272.2464771368
3645.0,0.7601180000000001,116614.0153540327
3646.0,0.770889,118409.21199140976
3647.0,0.774961,119178.23480408976
3648.0,0.784844,120843.54396343228
3649.0,0.8190109999999999,126256.11024188499
3650.0,0.8291379999999999,127971.010930417
3651.0,0.783668,121098.44216325882
3652.0,0.757844,117248.5480047097
3653.0,0.8036260000000001,124480.80881171064
3654.0,0.852081,132144.66121683357
3655.0,0.8954610000000001,139038.56839544524
3656.0,0.9193629999999999,142920.6746597487
3657.0,0.892357,138888.29585216063
3658.0,0.852375,132823.90684126664
3659.0,0.8272930000000001,129069.3085562714
3660.0,0.788296,123131.9050312623
3661.0,0.7743399999999999,121096.10301843741
3662.0,0.818866,128211.82014718336
3663.0,0.861641,135069.68652395383
3664.0,0.8427370000000001,132263.33334336945
3665.0,0.826578,129881.31198927808
3666.0,0.869135,136730.38754215834
3667.0,0.899384,141656.82416792688
3668.0,0.870276,137234.54519477248
3669.0,0.810603,127975.93239913827
3670.0,0.7876920000000001,124505.84630943778
3671.0,0.804783,127357.60331734693
3672.0,0.803313,127275.03133901465
3673.0,0.774223,122810.74904861074
3674.0,0.7951199999999999,126274.14703153145
3675.0,0.8617889999999999,137023.08085761731
3676.0,0.885329,140931.49181605357
3677.0,0.8515870000000001,135719.58435997958
3678.0,0.818934,130668.85979811521
3679.0,0.818534,130758.27631802691
3680.0,0.832683,133174.47353950355
3681.0,0.8261850000000001,132289.99096122614
3682.0,0.756963,121347.90626098537
3683.0,0.727113,116698.98096078697
3684.0,0.781166,125520.762920314
3685.0,0.813342,130843.47976761061
3686.0,0.805254,129693.434462967
3687.0,0.779087,125625.2207530311
3688.0,0.7938689999999999,128157.80774890888
3689.0,0.857822,138643.1188157678
3690.0,0.8943139999999999,144709.03541259244
3691.0,0.878848,142371.6228095303
3692.0,0.820292,133039.85347640925
3693.0,0.743904,120790.66139504361
3694.0,0.743008,120784.91759409185
3695.0,0.827779,134721.20020794153
3696.0,0.8782040000000001,143093.14868052176
3697.0,0.860816,140422.02136745604
3698.0,0.840484,137263.59553117957
3699.0,0.8662139999999999,141628.84725282813
3700.0,0.9079389999999999,148622.0903693427
3701.0,0.9194469999999999,150679.14172667527
3702.0,0.905445,148555.18960162296
3703.0,0.8574120000000001,140836.16745982695
3704.0,0.778014,127941.2274525264
3705.0,0.690733,113718.55674146285
3706.0,0.652007,107465.97890481282
3707.0,0.703117,116022.84732974038
3708.0,0.76763,126813.24460783607
3709.0,0.7842720000000001,129710.67346905678
3710.0,0.764551,126593.48872242696
3711.0,0.7732899999999999,128186.64496956006
3712.0,0.8234940000000001,136664.5516122296
3713.0,0.877957,145869.10495523503
3714.0,0.907177,150895.5076122928
3715.0,0.9016219999999999,150142.1268735593
3716.0,0.888892,148190.520116776
3717.0,0.881821,147178.6451100576
3718.0,0.852666,142474.06848966767
3719.0,0.783127,131002.97940361033
3720.0,0.711151,119097.45316182601
3721.0,0.6768310000000001,113478.1231516536
3722.0,0.670941,112617.80710554877
3723.0,0.696625,117060.99286780837
3724.0,0.757817,127487.46437343222
3725.0,0.841304,141692.1098007849
3726.0,0.8778389999999999,148011.9359219857
3727.0,0.85464,144262.62112806336
3728.0,0.852567,144074.60559923772
3729.0,0.882532,149306.00738463103
3730.0,0.892618,151181.9501185389
3731.0,0.882866,149698.05579163722
3732.0,0.849884,144267.22216223823
