wl,flux,bflux
3134.0,0.592314,41771.36447813632
3135.0,0.629111,44450.37567399977
3136.0,0.633202,44824.05918800161
3137.0,0.637374,45204.66475364876
3138.0,0.663028,47112.92188940246
3139.0,0.678164,48279.35070131694
3140.0,0.703542,50180.44348132074
3141.0,0.716019,51166.53991645075
3142.0,0.657097,47044.32951985439
3143.0,0.462697,33188.68458299443
3144.0,0.273364,19644.885206238854
3145.0,0.294551,21207.171927303465
3146.0,0.431342,31114.10747457493
3147.0,0.517336,37387.02502029296
3148.0,0.5594979999999999,40509.66192907163
3149.0,0.618661,44877.01454301099
3150.0,0.6749850000000001,49054.14882241256
3151.0,0.6924939999999999,50420.51863513331
3152.0,0.6623979999999999,48319.145462392116
3153.0,0.652994,47721.889488530156
3154.0,0.666978,48834.57647327447
3155.0,0.5936670000000001,43547.73501607106
3156.0,0.428396,31482.853428133945
3157.0,0.277643,20441.87355814096
3158.0,0.235868,17398.329638052637
3159.0,0.29023699999999997,21448.411884231667
3160.0,0.356252,26375.626477522466
3161.0,0.38998499999999997,28926.491314111197
3162.0,0.426518,31694.716926928595
3163.0,0.46448,34579.4009862517
3164.0,0.470355,35081.3601535548
3165.0,0.481868,36006.27823898379
3166.0,0.490699,36733.65022841394
3167.0,0.490608,36794.38811367656
3168.0,0.49616000000000005,37279.152797871
3169.0,0.48760600000000004,36703.70727047471
3170.0,0.512702,38663.55564446809
3171.0,0.580629,43866.266459112485
3172.0,0.628761,47589.593787562386
3173.0,0.639358,48480.18202241529
3174.0,0.62995,47854.1094942983
3175.0,0.632346,48123.836220876816
3176.0,0.6504439999999999,49591.46839003258
3177.0,0.679829,51926.329004268344
3178.0,0.699047,53491.46295020285
3179.0,0.642393,49245.70427472117
3180.0,0.544802,41840.319128580086
3181.0,0.46829,36029.58092983535
3182.0,0.43275699999999995,33356.137118671126
3183.0,0.45322399999999996,34997.02771416547
3184.0,0.46933500000000006,36306.72779381177
3185.0,0.47243599999999997,36612.74980741791
3186.0,0.513365,39856.587394910806
3187.0,0.545514,42429.07265006437
3188.0,0.566992,44179.1798516153
3189.0,0.604269,47168.6457367778
3190.0,0.601869,47065.94015057287
3191.0,0.549371,43037.938535686684
3192.0,0.516858,40563.66977308895
3193.0,0.550016,43243.50450842158
3194.0,0.585793,46139.04480835322
3195.0,0.601391,47452.544842671196
3196.0,0.620444,49043.63319003721
3197.0,0.604412,47861.89488665095
3198.0,0.629137,49908.9121027278
3199.0,0.6691189999999999,53175.503020067685
3200.0,0.63208,50321.66073738741
3201.0,0.617644,49260.08076360856
3202.0,0.6402939999999999,51157.53448256753
3203.0,0.638957,51141.60954354036
3204.0,0.621448,49828.687403791446
3205.0,0.6171300000000001,49570.40998338982
3206.0,0.642177,51673.8840235874
3207.0,0.633078,51032.09486949831
3208.0,0.618395,49936.864407496076
3209.0,0.671397,54312.917286448544
3210.0,0.699753,56706.94465064764
3211.0,0.6755180000000001,54839.749380649184
3212.0,0.653886,53177.38081212056
3213.0,0.6273029999999999,51105.53620358341
3214.0,0.620686,50655.60758038528
3215.0,0.6549510000000001,53546.205089045594
3216.0,0.662609,54267.62822958029
3217.0,0.628333,51550.90794427307
3218.0,0.617015,50711.262901705486
3219.0,0.636637,52415.79185559312
3220.0,0.672955,55503.09349204065
3221.0,0.697421,57621.74325251784
3222.0,0.6799729999999999,56278.50700865663
3223.0,0.6765329999999999,56091.716604939145
3224.0,0.6962689999999999,57828.90538352311
3225.0,0.701328,58350.76822854614
3226.0,0.7040390000000001,58678.48967623146
3227.0,0.6840970000000001,57115.76887878509
3228.0,0.657396,54982.040585657276
3229.0,0.659746,55274.566048296336
3230.0,0.689231,57845.22068299252
3231.0,0.704792,59253.91827887407
3232.0,0.698729,58846.092721812616
3233.0,0.6821689999999999,57551.00663762955
3234.0,0.659801,55760.32839273119
3235.0,0.6473979999999999,54806.799730588915
3236.0,0.64859,55002.62339684763
3237.0,0.706756,60038.807079304344
3238.0,0.7618729999999999,64832.66265388768
3239.0,0.735428,62690.176394331436
3240.0,0.7278060000000001,62147.31207101733
3241.0,0.759221,64941.40040060785
3242.0,0.7754479999999999,66443.44923989747
3243.0,0.787953,67630.9033435305
3244.0,0.791929,68088.82528748026
3245.0,0.79953,68860.22115322477
3246.0,0.817902,70563.20679070588
3247.0,0.798937,69045.01048756394
3248.0,0.746729,64643.49762559628
3249.0,0.732612,63529.766229369525
3250.0,0.769468,66839.70610181052
3251.0,0.798021,69438.18585964777
3252.0,0.799117,69652.03876323589
3253.0,0.789875,68963.70561627526
3254.0,0.798215,69810.41250834342
3255.0,0.836289,73264.59345045988
3256.0,0.867843,76158.03093300569
3257.0,0.8768870000000001,77082.23507893519
3258.0,0.8819379999999999,77657.64060812123
3259.0,0.8860540000000001,78152.18775336604
3260.0,0.887669,78427.1008098818
3261.0,0.8882530000000001,78611.35718924775
3262.0,0.8950670000000001,79348.18674898583
3263.0,0.8891979999999999,78960.9082829032
3264.0,0.849275,75542.8808295465
3265.0,0.831003,74042.0930411002
3266.0,0.863893,77102.11510654642
3267.0,0.8956729999999999,80072.87294123639
3268.0,0.9102950000000001,81516.78201360095
3269.0,0.912117,81817.03035063672
3270.0,0.8764049999999999,78745.48324584756
3271.0,0.815046,73355.03394412353
3272.0,0.792211,71419.20628206476
3273.0,0.8198120000000001,74031.0867070642
3274.0,0.853082,77164.1698938076
3275.0,0.8660200000000001,78465.22842182222
3276.0,0.841931,76409.89257578731
3277.0,0.810257,73657.84410137447
3278.0,0.810929,73841.67221939523
3279.0,0.8205600000000001,74842.94552166616
3280.0,0.811905,74176.6029398829
3281.0,0.780379,71414.73882794575
3282.0,0.764891,70113.51540041271
3283.0,0.785255,72099.48716434954
3284.0,0.8113670000000001,74620.37710797168
3285.0,0.829218,76388.2948550525
3286.0,0.8340870000000001,76963.85359517467
3287.0,0.818078,75611.33152675803
3288.0,0.812081,75180.9147069018
3289.0,0.836685,77586.41517799327
3290.0,0.860258,79903.7634191513
3291.0,0.8596600000000001,79979.63376977711
3292.0,0.8584629999999999,79999.60010557363
3293.0,0.875276,81700.39644045221
3294.0,0.882014,82464.47501105432
3295.0,0.869561,81433.50301150559
3296.0,0.8628950000000001,80941.64542541889
3297.0,0.858174,80630.58489841856
3298.0,0.859165,80855.72681168983
3299.0,0.850616,80181.99862689301
3300.0,0.854843,80712.01351914923
3301.0,0.861,81425.9505552088
3302.0,0.828973,78524.88466603745
3303.0,0.822897,78076.26137341095
3304.0,0.8336549999999999,79225.66105314824
3305.0,0.814546,77535.48070842092
3306.0,0.802782,76539.78279680104
3307.0,0.778946,74387.68732532264
3308.0,0.742703,71041.53973944203
3309.0,0.750292,71883.68989210074
3310.0,0.761138,73040.82782568852
3311.0,0.7663300000000001,73657.96618764933
3312.0,0.792022,76250.40116037338
3313.0,0.781465,75355.47133733139
3314.0,0.7474930000000001,72195.83433624283
3315.0,0.7429319999999999,71870.92026595632
3316.0,0.731792,70907.19578074831
3317.0,0.715433,69433.57311488334
3318.0,0.7274609999999999,70714.34736601933
3319.0,0.735222,71583.50755462094
3320.0,0.711439,69379.02489646217
3321.0,0.7006020000000001,68431.69882180968
3322.0,0.6761510000000001,66149.1783388072
3323.0,0.6365810000000001,62377.5951476452
3324.0,0.660508,64825.611033049114
3325.0,0.6964600000000001,68463.27712277429
3326.0,0.68269,67216.73323999088
3327.0,0.662977,65379.8719227552
3328.0,0.679253,67091.62329523698
3329.0,0.688783,68141.18385002967
3330.0,0.688923,68263.38951150054
3331.0,0.729504,72399.26245970621
3332.0,0.752524,74802.39623790537
3333.0,0.715221,71207.13208169205
3334.0,0.6867,68475.90147759682
3335.0,0.678229,67738.243844529
3336.0,0.6431979999999999,64341.10607874802
3337.0,0.610614,61178.13706265339
3338.0,0.613242,61538.43251691137
3339.0,0.6113890000000001,61449.252185310914
3340.0,0.596195,60016.56692674951
3341.0,0.60468,60966.55548514089
3342.0,0.631945,63815.76323657312
3343.0,0.660533,66807.50213342003
3344.0,0.685398,69431.24839976814
3345.0,0.699386,70959.39453200827
3346.0,0.692405,70361.22411294318
3347.0,0.6793,69137.62076402608
3348.0,0.652881,66552.7292688559
3349.0,0.623141,63620.42891926651
3350.0,0.6595310000000001,67440.89212253093
3351.0,0.723796,74127.86656737754
3352.0,0.767937,78771.21557249186
3353.0,0.7840189999999999,80546.11124714151
3354.0,0.778092,80061.62111023639
3355.0,0.7872859999999999,81133.61035493854
3356.0,0.762154,78665.67177756454
3357.0,0.644043,66578.0454874477
3358.0,0.469017,48559.90436345425
3359.0,0.317569,32930.61243819629
3360.0,0.25543699999999997,26528.786622732026
3361.0,0.307086,31942.20426653133
3362.0,0.452563,47147.05845232147
3363.0,0.5972029999999999,62311.41869375538
3364.0,0.660859,69059.58729166216
3365.0,0.667337,69844.03092381085
3366.0,0.665439,69752.64397719919
3367.0,0.647188,67943.92380158904
3368.0,0.582233,61218.70536740088
3369.0,0.49944099999999997,52594.22798253355
3370.0,0.45089799999999997,47555.218814418964
3371.0,0.439331,46406.318934890456
3372.0,0.466801,49383.499206000924
3373.0,0.53494,56678.63481445118
3374.0,0.598403,63499.70549928401
3375.0,0.638232,67829.65087270961
3376.0,0.671146,71436.55238204997
3377.0,0.698213,74430.90555983847
3378.0,0.7092189999999999,75719.37899672703
3379.0,0.683131,73045.15304509856
3380.0,0.644058,68971.95492269889
3381.0,0.6547390000000001,70222.3459455957
3382.0,0.693527,74495.40465531925
3383.0,0.687765,73988.56235367265
3384.0,0.6591060000000001,71012.95940280249
3385.0,0.646422,69751.84927335319
3386.0,0.635938,68724.4143645071
3387.0,0.62713,67875.0158508009
3388.0,0.628393,68114.44558011639
3389.0,0.660647,71718.68185201063
3390.0,0.690641,75087.83065250138
3391.0,0.673682,73354.36106310971
3392.0,0.65127,71020.75559668524
3393.0,0.668536,73013.24662256184
3394.0,0.697026,76239.1268068228
3395.0,0.706079,77345.26496633932
3396.0,0.731168,80213.69860713217
3397.0,0.774655,85111.85426744807
3398.0,0.791462,87088.65419465126
3399.0,0.787488,86781.00449775779
3400.0,0.805361,88883.25908813893
3401.0,0.808046,89312.76583553563
3402.0,0.767867,84998.44244615234
3403.0,0.756432,83857.47833906884
3404.0,0.782708,86899.65514999992
3405.0,0.77227,85868.37658298331
3406.0,0.741821,82605.40270674565
3407.0,0.75097,83748.41431455137
3408.0,0.7705960000000001,86064.66163594063
3409.0,0.7377199999999999,82515.05978788463
3410.0,0.7295550000000001,81722.69518061714
3411.0,0.7900229999999999,88627.15250468193
3412.0,0.786717,88386.80819554409
3413.0,0.711228,80023.77870116557
3414.0,0.707295,79698.75328266894
3415.0,0.779276,87939.17977003104
3416.0,0.8047880000000001,90951.99095458815
3417.0,0.787792,89162.31439336966
3418.0,0.826549,93686.46672609475
3419.0,0.863209,97985.57489057642
3420.0,0.8289280000000001,94232.42469594402
3421.0,0.808351,92028.07745284212
3422.0,0.826628,94246.82679207003
3423.0,0.805032,91919.03735027208
3424.0,0.776296,88767.6686740036
3425.0,0.802136,91856.53519339324
3426.0,0.8233309999999999,94421.42502138806
3427.0,0.817782,93921.95115390068
3428.0,0.8336790000000001,95887.35582350346
3429.0,0.8573559999999999,98754.3057964559
3430.0,0.858002,98972.59652883223
3431.0,0.8435090000000001,97442.32704479907
3432.0,0.818822,94727.95004036064
3433.0,0.794455,92042.43460525233
3434.0,0.820485,95196.07626885617
3435.0,0.8671530000000001,100756.52728700759
3436.0,0.859764,100042.65829442538
3437.0,0.8306309999999999,96792.57858961522
3438.0,0.8355030000000001,97501.06214518647
3439.0,0.8339629999999999,97461.92309194258
3440.0,0.788524,92284.64001289508
3441.0,0.7658050000000001,89754.96232443907
3442.0,0.785216,92162.58136563774
3443.0,0.773807,90954.21213077921
3444.0,0.766196,90189.1240748314
3445.0,0.8036989999999999,94739.54572632496
3446.0,0.8316620000000001,98176.5496425502
3447.0,0.858224,101457.47613030646
3448.0,0.889344,105287.09124205145
3449.0,0.882666,104646.12521236025
3450.0,0.868352,103096.38238473046
3451.0,0.8667739999999999,103056.12636601026
3452.0,0.8420110000000001,100254.87126492184
3453.0,0.814569,97125.85065122573
3454.0,0.8345309999999999,99647.89514851924
3455.0,0.8790020000000001,105107.4929600557
3456.0,0.903222,108157.32571186587
3457.0,0.895932,107436.92305244635
3458.0,0.8689610000000001,104350.69364129798
3459.0,0.856924,103051.27401127614
3460.0,0.85169,102567.09933841435
3461.0,0.828586,99926.12498954893
3462.0,0.828636,100073.6282990854
3463.0,0.864649,104570.58797415553
3464.0,0.8947950000000001,108369.37720423403
3465.0,0.8845850000000001,107284.10616729218
3466.0,0.8609459999999999,104564.43197947307
3467.0,0.8672350000000001,105476.71282936302
3468.0,0.8914709999999999,108577.089583445
3469.0,0.914284,111512.29391839044
3470.0,0.925817,113077.68347427955
3471.0,0.917816,112257.91356975063
3472.0,0.89145,109186.10910112908
3473.0,0.870158,106727.67439495148
3474.0,0.850928,104515.26870323428
3475.0,0.8227450000000001,101195.1380342772
3476.0,0.7937609999999999,97766.73046307688
3477.0,0.805134,99306.09681052047
3478.0,0.871187,107603.15725704005
3479.0,0.92291,114150.63587665481
3480.0,0.9356549999999999,115888.28985511244
3481.0,0.9332950000000001,115756.94376833041
3482.0,0.914552,113590.05033260955
3483.0,0.883439,109878.24281792466
3484.0,0.8834350000000001,110030.34226376259
3485.0,0.907652,113203.38983961983
3486.0,0.926063,115659.75599760299
3487.0,0.937967,117308.76177787154
3488.0,0.924572,115793.5205239252
3489.0,0.8825719999999999,110686.27531460735
3490.0,0.8358270000000001,104968.64940680652
3491.0,0.83089,104492.66573169443
3492.0,0.86313,108696.86804447678
3493.0,0.885056,111611.66613966913
3494.0,0.9021040000000001,113918.15721021635
3495.0,0.889799,112518.83788407581
3496.0,0.8564790000000001,108454.23288098726
3497.0,0.849297,107692.46617619386
3498.0,0.875216,111131.30327839647
3499.0,0.9056700000000001,115155.86187904967
3500.0,0.8984469999999999,114393.91481791742
3501.0,0.878234,111973.32681699701
3502.0,0.8777209999999999,112060.92002544497
3503.0,0.89871,114897.37647585211
3504.0,0.916481,117329.2602592866
3505.0,0.9089510000000001,116523.9377233556
3506.0,0.90225,115822.48303310425
3507.0,0.9137040000000001,117452.50746486231
3508.0,0.9268299999999999,119301.83468635048
3509.0,0.909739,117261.00533182862
3510.0,0.8703489999999999,112336.13643075117
3511.0,0.870576,112517.86306001953
3512.0,0.8835959999999999,114355.41957181493
3513.0,0.853075,110554.88573287698
3514.0,0.831108,107853.78542426217
3515.0,0.863665,112230.25371699907
3516.0,0.914726,119025.99856575232
3517.0,0.937055,122096.0374034757
3518.0,0.9290370000000001,121214.52559016731
3519.0,0.901416,117769.16034082677
3520.0,0.8692409999999999,113718.38214542542
3521.0,0.8629110000000001,113042.07518097897
3522.0,0.8830950000000001,115841.6360326967
3523.0,0.885817,116354.69223391895
3524.0,0.853958,112320.3715824851
3525.0,0.821923,108251.71309631247
3526.0,0.801667,105725.26213855865
3527.0,0.826405,109133.55840120232
3528.0,0.875367,115753.90808379411
3529.0,0.89749,118837.83191715847
3530.0,0.9096719999999999,120611.58804996684
3531.0,0.925959,122934.7240196467
3532.0,0.930242,123667.86422737707
3533.0,0.925459,123195.74328719174
3534.0,0.9286,123778.23905596022
3535.0,0.9278549999999999,123843.24824095957
3536.0,0.926766,123862.09359916014
3537.0,0.939517,125732.79485286126
3538.0,0.9519059999999999,127559.58416186126
3539.0,0.949297,127378.38688244647
3540.0,0.9123389999999999,122581.23271083244
3541.0,0.8530629999999999,114768.43527259873
3542.0,0.817368,110111.353197608
3543.0,0.8118920000000001,109517.96072144568
3544.0,0.809929,109397.18763945876
3545.0,0.801125,108350.54964819727
3546.0,0.795467,107726.89268922266
3547.0,0.78292,106167.10858636859
3548.0,0.762774,103571.10894085788
3549.0,0.764368,103923.76962272708
3550.0,0.774084,105382.77763940877
3551.0,0.763981,104143.64456599798
3552.0,0.734464,100251.0428563225
3553.0,0.681886,93196.12155057953
3554.0,0.60031,82154.02232044836
3555.0,0.49383999999999995,67671.56425225065
3556.0,0.386329,53008.25025981066
3557.0,0.311852,42845.02595825884
3558.0,0.269242,37039.05629048307
3559.0,0.24462199999999998,33695.922983964985
3560.0,0.241409,33296.574193499124
3561.0,0.23353200000000002,32251.97071977182
3562.0,0.20886500000000002,28882.767473977365
3563.0,0.21153400000000003,29289.779597497713
3564.0,0.239681,33230.11403515523
3565.0,0.252525,35056.16618542914
3566.0,0.22745100000000001,31616.167203229918
3567.0,0.17704,24640.732537314918
3568.0,0.159301,22200.41411940232
3569.0,0.182829,25512.177806975036
3570.0,0.21053400000000003,29416.031553749428
3571.0,0.227332,31803.969030935164
3572.0,0.237657,33291.2256981129
3573.0,0.250258,35101.45239829472
3574.0,0.259859,36494.91368475079
3575.0,0.261948,36835.50633942304
3576.0,0.25000100000000003,35200.57850357328
3577.0,0.228911,32272.36070622934
3578.0,0.211853,29905.717586027276
3579.0,0.184436,26068.759259406263
3580.0,0.133496,18892.85091333095
3581.0,0.0923593,13087.719432294165
3582.0,0.0897413,12732.95841090002
3583.0,0.0963312,13685.386808625346
3584.0,0.0858054,12205.5510592966
3585.0,0.0942095,13418.057801355193
3586.0,0.13136099999999998,18733.24946944622
3587.0,0.146209,20877.188500701246
3588.0,0.12168599999999999,17397.597554104672
3589.0,0.10461,14975.183438596106
3590.0,0.1872,26832.096200486147
3591.0,0.357066,51244.42105502902
3592.0,0.46530900000000003,66863.39218018169
3593.0,0.46733199999999997,67238.94026860553
3594.0,0.414391,59697.14597877879
3595.0,0.41519700000000004,59888.70225303661
3596.0,0.5682729999999999,82071.93761805713
3597.0,0.752472,108811.42703327008
3598.0,0.847175,122660.10132407221
3599.0,0.893719,129561.72861240276
3600.0,0.908716,131901.27763465562
3601.0,0.8889739999999999,129197.61637537497
3602.0,0.8648170000000001,125844.37409319857
3603.0,0.8687020000000001,126568.04856876556
3604.0,0.8716969999999999,127163.36779842469
3605.0,0.84939,124064.16372298705
3606.0,0.8466469999999999,123818.01965884662
3607.0,0.862308,126265.78952645215
3608.0,0.84409,123752.32735194889
3609.0,0.803742,117983.73852045239
3610.0,0.795355,116897.95395365437
3611.0,0.8203229999999999,120717.63567855103
3612.0,0.8352360000000001,123064.98712067344
3613.0,0.8273010000000001,122047.21209946144
3614.0,0.8438200000000001,124638.63174411576
3615.0,0.885804,131002.19580905825
3616.0,0.9123129999999999,135089.7562450376
3617.0,0.9047629999999999,134137.60260635172
3618.0,0.862434,128020.1313599785
3619.0,0.8341879999999999,123980.26655255993
3620.0,0.8671909999999999,129044.39814073924
3621.0,0.907329,135183.7507294233
3622.0,0.9205270000000001,137319.14031459263
3623.0,0.9194479999999999,137327.05323685665
3624.0,0.904857,135314.02203700726
3625.0,0.896299,134198.9843131297
3626.0,0.8812260000000001,132104.1996974069
3627.0,0.809776,121542.10945982348
3628.0,0.744637,111902.18546636179
3629.0,0.750985,112994.38147320836
3630.0,0.761262,114680.8519871572
3631.0,0.7436119999999999,112158.93173034863
3632.0,0.768915,116117.0694429426
3633.0,0.813839,123051.25113381687
3634.0,0.799367,121010.51190459241
3635.0,0.756221,114618.44372967898
3636.0,0.7611060000000001,115499.30101137026
3637.0,0.7961,120956.66834485739
3638.0,0.7837310000000001,119222.09390847791
3639.0,0.7472300000000001,113807.55505594611
3640.0,0.784151,119575.75039186019
3641.0,0.81905,125048.9348208468
3642.0,0.771483,117929.28297134343
3643.0,0.738309,112994.86903101637
3644.0,0.742951,113842.79344445973
3645.0,0.739703,113482.03436759034
3646.0,0.750375,115258.2439859099
3647.0,0.749672,115289.13795926709
3648.0,0.761949,117318.36833739349
3649.0,0.806759,124367.38119833909
3650.0,0.818388,126311.83191859754
3651.0,0.757054,116985.84098554967
3652.0,0.715726,110732.33313085392
3653.0,0.7584350000000001,117480.77119345286
3654.0,0.812183,125957.09490185973
3655.0,0.8678739999999999,134755.1244639673
3656.0,0.9003469999999999,139964.51963792404
3657.0,0.865885,134768.13882106388
3658.0,0.81392,126831.54040914356
3659.0,0.784326,122365.85405981449
3660.0,0.73745,115189.75532706545
3661.0,0.720931,112743.67157215836
3662.0,0.782525,122521.82232584411
3663.0,0.840417,131742.64077429197
3664.0,0.82306,129175.12716493242
3665.0,0.8057449999999999,126607.7947015295
3666.0,0.855096,134521.80324776866
3667.0,0.8904190000000001,140244.79834951623
3668.0,0.853886,134649.99248305536
3669.0,0.7816890000000001,123411.06388842627
3670.0,0.7508699999999999,118685.60911925921
3671.0,0.764811,121031.99986921123
3672.0,0.762391,120791.44544851473
3673.0,0.7395619999999999,117312.66468173724
3674.0,0.7772479999999999,123435.86909141231
3675.0,0.859031,136584.56324251048
3676.0,0.892603,142089.4067510325
3677.0,0.8598889999999999,137042.6951981635
3678.0,0.823682,131426.44923306536
3679.0,0.8266379999999999,132052.86526763838
3680.0,0.8353079999999999,133594.30076431922
3681.0,0.811342,129913.30736634425
3682.0,0.7297739999999999,116989.26756486687
3683.0,0.697328,111918.59724062648
3684.0,0.7596649999999999,122065.89939124374
3685.0,0.809679,130254.20776839164
3686.0,0.8189310000000001,131896.23892360923
3687.0,0.793158,127894.12330334436
3688.0,0.793771,128141.98717251731
3689.0,0.851667,137648.333887996
3690.0,0.8932370000000001,144534.7659377331
3691.0,0.883374,143104.82578073343
3692.0,0.812096,131710.57726855564
3693.0,0.7128770000000001,115752.68357652938
3694.0,0.708526,115179.45233869828
3695.0,0.8063319999999999,131230.69660630423
3696.0,0.878266,143103.25086090146
3697.0,0.879141,143411.31703756278
3698.0,0.849076,138666.79751099585
3699.0,0.8543350000000001,139686.59155560282
3700.0,0.8910790000000001,145862.24808519467
3701.0,0.905799,148442.50500233375
3702.0,0.897034,147175.20771455168
3703.0,0.8599040000000001,141245.4966146672
3704.0,0.779783,128232.13228375504
3705.0,0.6720619999999999,110644.66397404061
3706.0,0.620554,102281.79003185121
3707.0,0.670371,110619.35949107389
3708.0,0.7386149999999999,122019.93755587564
3709.0,0.761651,125969.38837339666
3710.0,0.750336,124239.78512098076
3711.0,0.77678,128765.17487547346
3712.0,0.84335,139959.79278801524
3713.0,0.8888159999999999,147673.2851265975
3714.0,0.9012129999999999,149903.48421729964
3715.0,0.890949,148364.81119124286
3716.0,0.8720120000000001,145376.39198920687
3717.0,0.848147,141558.3506337001
3718.0,0.8024359999999999,134081.01369419557
3719.0,0.723993,121110.93100781617
3720.0,0.6577310000000001,110151.13100534344
3721.0,0.649225,108849.67518203556
3722.0,0.660917,110935.2733232549
3723.0,0.673465,113169.18221671424
3724.0,0.722917,121616.24149688976
3725.0,0.8097409999999999,136376.28096644895
3726.0,0.8561780000000001,144359.686997062
3727.0,0.8446450000000001,142575.4722722001
