wl,flux,bflux
3178.0,0.746542,57125.80661067187
3179.0,0.686858,52654.38126929532
3180.0,0.5865100000000001,45043.457204825805
3181.0,0.510249,39257.84799988801
3182.0,0.479455,36955.53560596932
3183.0,0.517087,39928.3975906719
3184.0,0.545626,42208.43248261123
3185.0,0.542954,42077.73954342342
3186.0,0.575728,44698.320586127236
3187.0,0.599636,46638.581975153706
3188.0,0.610571,47574.7912160676
3189.0,0.6437390000000001,50249.635241833705
3190.0,0.649654,50802.710029226066
3191.0,0.61605,48261.59741760991
3192.0,0.599739,47068.27551482727
3193.0,0.632927,49762.155242759756
3194.0,0.652714,51409.96989216236
3195.0,0.66464,52443.18489008479
3196.0,0.694581,54903.86849541496
3197.0,0.6744979999999999,53411.83228866451
3198.0,0.685917,54413.22202122391
3199.0,0.731544,58136.475247769675
3200.0,0.705849,56194.61762723732
3201.0,0.6819729999999999,54390.628029415675
3202.0,0.691312,55233.716821042726
3203.0,0.684867,54816.209390077674
3204.0,0.6574720000000001,52717.14892435983
3205.0,0.642904,51640.68325954215
3206.0,0.666249,53610.87917635026
3207.0,0.657879,53031.29083722808
3208.0,0.649079,52414.67025566691
3209.0,0.716399,57953.37130057842
3210.0,0.754446,61139.18420342965
3211.0,0.7334930000000001,59546.26270870726
3212.0,0.718968,58470.18460057059
3213.0,0.7058369999999999,57503.59612074022
3214.0,0.70687,57689.281424660694
3215.0,0.727928,59512.51617000169
3216.0,0.722773,59195.05539221235
3217.0,0.685856,56270.320863343724
3218.0,0.666461,54775.13348092597
3219.0,0.679113,55912.938855937384
3220.0,0.717134,59146.83069197953
3221.0,0.7482479999999999,61821.12976983768
3222.0,0.735344,60861.33193196436
3223.0,0.730244,60544.92463849832
3224.0,0.75347,62579.757736339205
3225.0,0.767957,63894.32749938632
3226.0,0.777857,64830.888550327996
3227.0,0.763058,63708.28167512501
3228.0,0.741546,62020.018783399675
3229.0,0.746563,62548.23197520599
3230.0,0.767874,64445.50663962038
3231.0,0.7716430000000001,64874.27675465277
3232.0,0.761999,64174.61391745367
3233.0,0.752684,63499.98589797773
3234.0,0.743368,62822.64470142938
3235.0,0.7352420000000001,62243.41293534682
3236.0,0.729759,61886.02884327561
3237.0,0.777961,66087.6602310029
3238.0,0.828032,70462.55651876878
3239.0,0.8042560000000001,68557.28977710861
3240.0,0.7940520000000001,67804.05416363078
3241.0,0.8247770000000001,70548.856522952
3242.0,0.8458049999999999,72471.91505342908
3243.0,0.853721,73275.84568285443
3244.0,0.8447389999999999,72629.34705575976
3245.0,0.846093,72870.50028916415
3246.0,0.874658,75459.74129558947
3247.0,0.8737450000000001,75509.99977276877
3248.0,0.8338909999999999,72189.01486149072
3249.0,0.8154520000000001,70713.38570931385
3250.0,0.83696,72702.38712847231
3251.0,0.8564459999999999,74521.91925619988
3252.0,0.855556,74571.33270362043
3253.0,0.8463459999999999,73894.16856276258
3254.0,0.854165,74703.69637276819
3255.0,0.88697,77704.59309252472
3256.0,0.911115,79955.38865154811
3257.0,0.9157360000000001,80497.23353435939
3258.0,0.91851,80877.92959932041
3259.0,0.922695,81384.01596188503
3260.0,0.927797,81972.47943783764
3261.0,0.929427,82255.30099907455
3262.0,0.932939,82705.5605864277
3263.0,0.928874,82484.14269979626
3264.0,0.8996850000000001,80026.84258824355
3265.0,0.88966,79268.41238232017
3266.0,0.918809,82003.34680212806
3267.0,0.9422959999999999,84240.95387606334
3268.0,0.951433,85200.68380200528
3269.0,0.9512440000000001,85326.72806105038
3270.0,0.924212,83040.96914281785
3271.0,0.8803979999999999,79236.78562233108
3272.0,0.8631489999999999,77814.39096800967
3273.0,0.8821610000000001,79661.35831213798
3274.0,0.9093680000000001,82255.43013214676
3275.0,0.923163,83642.63604255636
3276.0,0.906919,82307.91283958002
3277.0,0.879698,79970.50089081726
3278.0,0.8780680000000001,79955.22350580622
3279.0,0.8879370000000001,80988.37442438297
3280.0,0.876926,80116.99855236727
3281.0,0.8418329999999999,77038.57206786195
3282.0,0.8278620000000001,75885.7341587448
3283.0,0.8462290000000001,77697.91586631139
3284.0,0.865943,79639.66147749209
3285.0,0.882345,81282.40103794333
3286.0,0.8918709999999999,82295.7665924322
3287.0,0.8854280000000001,81836.1941661728
3288.0,0.881423,81600.46520445806
3289.0,0.89436,82934.66033045897
3290.0,0.903485,83918.83794483972
3291.0,0.8964549999999999,83402.90648754801
3292.0,0.891574,83085.1923315585
3293.0,0.902975,84285.88865205641
3294.0,0.90712,84811.77687885634
3295.0,0.89838,84132.3730428071
3296.0,0.895128,83965.17906160583
3297.0,0.8897860000000001,83600.7215488051
3298.0,0.89313,84052.16144433786
3299.0,0.886007,83518.07637925642
3300.0,0.88682,83731.19722458033
3301.0,0.894833,84625.58375513257
3302.0,0.8722540000000001,82624.69917535293
3303.0,0.8694850000000001,82496.51915155872
3304.0,0.8748370000000001,83139.35577517447
3305.0,0.8594780000000001,81812.49418487378
3306.0,0.859815,81977.48996045189
3307.0,0.834551,79697.84663511378
3308.0,0.791004,75661.66031382343
3309.0,0.797134,76371.51036989577
3310.0,0.8042779999999999,77180.65701881802
3311.0,0.802567,77140.98749797497
3312.0,0.825844,79506.54943409072
3313.0,0.8182010000000001,78897.86747157696
3314.0,0.791562,76452.19288858229
3315.0,0.7920689999999999,76624.41238785752
3316.0,0.770425,74650.55139900823
3317.0,0.737266,71552.49019281691
3318.0,0.739211,71856.53035802953
3319.0,0.735104,71572.01870650233
3320.0,0.697205,67990.93534784838
3321.0,0.676976,66124.01583437304
3322.0,0.648282,63422.69941453701
3323.0,0.599861,58779.45870653003
3324.0,0.608611,59732.17577445701
3325.0,0.63578,62498.323420034794
3326.0,0.623417,61380.7938980729
3327.0,0.607332,59892.40708891976
3328.0,0.625416,61773.99978331186
3329.0,0.643103,63622.06929832129
3330.0,0.6518109999999999,64586.06866207207
3331.0,0.69745,69218.07913667655
3332.0,0.727068,72272.0187368129
3333.0,0.6883739999999999,68534.25492204881
3334.0,0.65065,64881.09115537844
3335.0,0.634301,63350.926912338735
3336.0,0.5992149999999999,59941.349131957795
3337.0,0.565242,56632.262852748754
3338.0,0.555229,55716.86601363277
3339.0,0.542402,54515.533128363466
3340.0,0.520251,52371.58808813955
3341.0,0.523105,52741.797325948646
3342.0,0.5670149999999999,57258.93074806432
3343.0,0.622494,62960.168883373226
3344.0,0.6584899999999999,66705.45107917345
3345.0,0.678566,68847.00653145292
3346.0,0.6872739999999999,69839.81909575884
3347.0,0.691211,70349.89545991938
3348.0,0.67513,68820.72554000297
3349.0,0.646608,66016.32423902307
3350.0,0.669964,68507.72723341179
3351.0,0.7256100000000001,74313.64812731049
3352.0,0.775098,79505.7558729522
3353.0,0.805014,82703.03041062319
3354.0,0.817443,84110.63440469117
3355.0,0.830525,85589.59735094405
3356.0,0.7953859999999999,82095.7103321244
3357.0,0.666914,68942.33867647921
3358.0,0.48407700000000004,50119.148825197895
3359.0,0.329142,34130.685423113726
3360.0,0.272513,28302.239804415858
3361.0,0.340659,35434.3713592684
3362.0,0.497266,51804.122670991856
3363.0,0.638254,66594.62900716197
3364.0,0.699277,73074.25793180036
3365.0,0.7154699999999999,74881.66968871641
3366.0,0.726016,76102.44600895085
3367.0,0.7093619999999999,74471.1547119891
3368.0,0.641351,67434.64885378865
3369.0,0.55605,58555.50599507806
3370.0,0.507685,53544.41861307501
3371.0,0.49978599999999995,52792.15105511142
3372.0,0.528957,55959.065189467525
3373.0,0.5932609999999999,62857.934663057764
3374.0,0.652844,69276.72778541312
3375.0,0.6849390000000001,72793.55036899254
3376.0,0.712079,75793.44700505964
3377.0,0.745927,79517.31361566404
3378.0,0.764731,81646.08734332563
3379.0,0.7448229999999999,79641.6939452454
3380.0,0.712834,76337.15366530209
3381.0,0.716163,76810.21894134251
3382.0,0.740214,79510.30235525435
3383.0,0.7339479999999999,78956.84915974691
3384.0,0.709942,76490.09783607553
3385.0,0.6971069999999999,75220.98937133855
3386.0,0.686753,74215.87912354403
3387.0,0.6810689999999999,73712.89711939967
3388.0,0.6855399999999999,74308.87521502147
3389.0,0.711407,77229.09859621452
3390.0,0.73728,80158.51329920498
3391.0,0.729847,79469.9284808373
3392.0,0.7176140000000001,78255.54456179416
3393.0,0.7334890000000001,80106.9998503241
3394.0,0.752564,82313.74758796628
3395.0,0.753799,82572.60644540004
3396.0,0.774621,84980.76424126238
3397.0,0.814767,89518.98608532296
3398.0,0.8242889999999999,90700.77865703583
3399.0,0.812841,89574.89952476983
3400.0,0.830202,91624.82347852841
3401.0,0.84152,93012.62391735117
3402.0,0.8101119999999999,89674.71998007124
3403.0,0.801139,88813.66248265974
3404.0,0.832297,92405.24216231274
3405.0,0.823225,91534.04160789159
3406.0,0.78888,87845.65290993045
3407.0,0.8036770000000001,89626.31579300865
3408.0,0.8302879999999999,92731.41280305356
3409.0,0.800625,89551.07594029597
3410.0,0.787632,88228.31705697287
3411.0,0.8409139999999999,94336.25770556313
3412.0,0.8469260000000001,95151.22454175947
3413.0,0.785042,88328.95678899091
3414.0,0.7779729999999999,87662.82553613103
3415.0,0.8344389999999999,94164.1744749292
3416.0,0.8503370000000001,96099.64752500241
3417.0,0.834525,94451.55627262882
3418.0,0.869965,98607.51997203677
3419.0,0.895942,101701.20091265594
3420.0,0.8586950000000001,97616.33329346294
3421.0,0.845123,96214.44756198519
3422.0,0.871189,99327.38642552236
3423.0,0.8546379999999999,97583.08022906148
3424.0,0.826592,94518.90101788749
3425.0,0.851477,97506.81557349989
3426.0,0.8759,100450.15452622798
3427.0,0.8678799999999999,99675.68736832959
3428.0,0.8702489999999999,100093.53182465679
3429.0,0.884434,101873.27748657815
3430.0,0.886544,102264.98494998501
3431.0,0.882093,101899.55838044162
3432.0,0.8664069999999999,100232.96761764918
3433.0,0.8422270000000001,97577.11081216414
3434.0,0.856323,99354.14982452538
3435.0,0.8905629999999999,103476.58972557244
3436.0,0.885358,103020.79159192041
3437.0,0.867823,101126.52420795235
3438.0,0.8798040000000001,102670.87548409
3439.0,0.87885,102707.68740262307
3440.0,0.836558,97906.28297922129
3441.0,0.821901,96329.60517288186
3442.0,0.851455,99937.2029055433
3443.0,0.84757,99624.40450355779
3444.0,0.834268,98201.89633417748
3445.0,0.858038,101144.9937550307
3446.0,0.875862,103394.29855280546
3447.0,0.894639,105762.38253386207
3448.0,0.924702,109473.03163422416
3449.0,0.927473,109958.30324163772
3450.0,0.9145719999999999,108583.92061095926
3451.0,0.9132520000000001,108582.18349421142
3452.0,0.902853,107499.08408102563
3453.0,0.8814850000000001,105104.63872464545
3454.0,0.889166,106171.63453200454
3455.0,0.921717,110215.179360984
3456.0,0.9412010000000001,112705.16342309407
3457.0,0.932277,111795.28391950006
3458.0,0.907647,108996.36926334229
3459.0,0.8999729999999999,108228.2258703808
3460.0,0.8999870000000001,108383.397753034
3461.0,0.8807959999999999,106222.56613833051
3462.0,0.881016,106399.51403215285
3463.0,0.9110440000000001,110181.59594277742
3464.0,0.930099,112645.074422947
3465.0,0.917465,111271.85342818916
3466.0,0.900834,109408.94727171816
3467.0,0.911596,110872.08139477305
3468.0,0.9342020000000001,113781.5299017394
3469.0,0.9534969999999999,116294.97805310333
3470.0,0.960232,117281.07191580452
3471.0,0.949471,116129.63105348425
3472.0,0.927737,113630.59431168792
3473.0,0.9177559999999999,112565.7220206136
3474.0,0.9113950000000001,111942.13061479256
3475.0,0.888451,109276.77662178635
3476.0,0.86179,106145.79280888708
3477.0,0.867477,106995.54973818005
3478.0,0.916233,113166.93612633059
3479.0,0.9565879999999999,118316.1180093156
3480.0,0.966982,119768.38717334524
3481.0,0.965144,119707.1876912889
3482.0,0.954664,118572.07880003582
3483.0,0.9385530000000001,116733.07883339048
3484.0,0.9389,116938.4146558
3485.0,0.953408,118910.1302043209
3486.0,0.963046,120278.71254381999
3487.0,0.9666530000000001,120896.43505460733
3488.0,0.958907,120093.64050072417
3489.0,0.933467,117069.18569714495
3490.0,0.8961809999999999,112548.3014954545
3491.0,0.885784,111396.1311635514
3492.0,0.90591,114084.29753359513
3493.0,0.922407,116321.88486253275
3494.0,0.94286,119064.84585726765
3495.0,0.9493739999999999,120052.34799921846
3496.0,0.935694,118485.07083225915
3497.0,0.9233959999999999,117088.35954587466
3498.0,0.926894,117693.1617119957
3499.0,0.942384,119824.04379191797
3500.0,0.9390440000000001,119562.88945956352
3501.0,0.926639,118144.88119154495
3502.0,0.929118,118622.90852355293
3503.0,0.9446899999999999,120775.78149010551
3504.0,0.956758,122485.58168380418
3505.0,0.9561569999999999,122575.56097275927
3506.0,0.9559200000000001,122712.13962981993
3507.0,0.962397,123711.77189402813
3508.0,0.9670129999999999,124474.20245951452
3509.0,0.9533739999999999,122885.34810228735
3510.0,0.927657,119732.89256716712
3511.0,0.928416,119993.41166162529
3512.0,0.94081,121760.08298742776
3513.0,0.9251,119889.01889222459
3514.0,0.9038510000000001,117293.72333018668
3515.0,0.912378,118560.33812393484
3516.0,0.944095,122847.55228990313
3517.0,0.965015,125739.15889132986
3518.0,0.9656170000000001,125987.23899780157
3519.0,0.952883,124493.27592703929
3520.0,0.9356059999999999,122400.57779781775
3521.0,0.930183,121854.7644172673
3522.0,0.9406120000000001,123386.53593553005
3523.0,0.9404459999999999,123530.37353383387
3524.0,0.9147709999999999,120319.05390298055
3525.0,0.8906200000000001,117299.48026498569
3526.0,0.884174,116606.43125649173
3527.0,0.9080950000000001,119921.39292034757
3528.0,0.9413739999999999,124482.32509161711
3529.0,0.9544229999999999,126376.4053659318
3530.0,0.959981,127281.95757129518
3531.0,0.968318,128558.50647086561
3532.0,0.971952,129212.8585588778
3533.0,0.970872,129241.05517016142
3534.0,0.9706540000000001,129383.8497228344
3535.0,0.968026,129204.97730971235
3536.0,0.9671040000000001,129253.25936441582
3537.0,0.9733120000000001,130255.48023487399
3538.0,0.97815,131076.39540871116
3539.0,0.9712129999999999,130319.11536564582
3540.0,0.936679,125851.53816108908
3541.0,0.878481,118188.09371254855
3542.0,0.833634,112302.61988667863
3543.0,0.817379,110258.11464644871
3544.0,0.813601,109893.16503131915
3545.0,0.810212,109579.54817483565
3546.0,0.806415,109209.53624472102
3547.0,0.796724,108038.9866415035
3548.0,0.784373,106503.86803072407
3549.0,0.785258,106763.98212170502
3550.0,0.791502,107754.04125023553
3551.0,0.7847770000000001,106978.49416617717
3552.0,0.754885,103038.41779392185
3553.0,0.697096,95274.93385759907
3554.0,0.607322,83113.63319568115
3555.0,0.47884,65616.09393031691
3556.0,0.351385,48213.57966278372
3557.0,0.273574,37586.050855869784
3558.0,0.229388,31556.425239603523
3559.0,0.19403399999999998,26727.582638808704
3560.0,0.178582,24631.09831291899
3561.0,0.175258,24204.03150063276
3562.0,0.16298800000000002,22538.694874912613
3563.0,0.165509,22916.98796128399
3564.0,0.186184,25813.12474297646
3565.0,0.199689,27721.337568170118
3566.0,0.18168800000000002,25255.013989036925
3567.0,0.13342,18569.625706781273
3568.0,0.111634,15557.473147094863
3569.0,0.12739,17776.15329532268
3570.0,0.147747,20643.365983507727
3571.0,0.161857,22643.95252511777
3572.0,0.171796,24065.35220941527
3573.0,0.177546,24902.79019055389
3574.0,0.181452,25483.339341432857
3575.0,0.18803499999999998,26441.753456920495
3576.0,0.185826,26164.62614551544
3577.0,0.175332,24718.67908202141
3578.0,0.16833800000000002,23763.027604030438
3579.0,0.147014,20779.417108169513
3580.0,0.10017999999999999,14177.846560926875
3581.0,0.06354069999999999,9003.996935138894
3582.0,0.0595052,8442.904625097786
3583.0,0.0660143,9378.386549743345
3584.0,0.0628822,8944.797213472586
3585.0,0.0704058,10027.747668235725
3586.0,0.0937206,13365.39292656254
3587.0,0.10189400000000001,14549.448016814647
3588.0,0.0841831,12035.761670668351
3589.0,0.0761525,10901.421057333811
3590.0,0.140907,20196.742410907595
3591.0,0.262988,37742.79210123611
3592.0,0.346514,49792.93647430734
3593.0,0.361121,51957.48065345215
3594.0,0.326926,47096.94261279379
3595.0,0.344508,49692.40393304656
3596.0,0.512757,74054.12630412166
3597.0,0.707236,102270.0624199994
3598.0,0.8063939999999999,116755.53427228598
3599.0,0.8577450000000001,124346.60660525894
3600.0,0.889602,129126.85634053424
3601.0,0.8927930000000001,129752.64464047336
3602.0,0.8831469999999999,128511.6752414511
3603.0,0.876983,127774.57279709465
3604.0,0.8594709999999999,125379.83598094275
3605.0,0.8282280000000001,120973.18568850838
3606.0,0.818992,119773.60996547336
3607.0,0.823832,120631.8367881965
3608.0,0.8080149999999999,118463.35910303993
3609.0,0.784805,115203.91855787509
3610.0,0.786435,115586.92963210412
3611.0,0.808059,118912.88183895158
3612.0,0.8224459999999999,121180.48838585665
3613.0,0.820667,121068.53419979998
3614.0,0.83245,122959.19626862263
3615.0,0.8643770000000001,127833.34124348765
3616.0,0.8893780000000001,131693.6810389626
3617.0,0.893497,132467.33732034516
3618.0,0.874033,129741.89268159195
3619.0,0.859424,127730.93907088961
3620.0,0.8860239999999999,131846.88703901487
3621.0,0.920508,137147.3016033214
3622.0,0.9343950000000001,139387.8920599328
3623.0,0.9353379999999999,139700.35425652677
3624.0,0.927538,138705.78154577094
3625.0,0.917417,137360.89138959043
3626.0,0.8885629999999999,133204.0861206171
3627.0,0.813171,122051.6768730539
3628.0,0.750466,112778.1530036765
3629.0,0.753903,113433.42833185242
3630.0,0.7671789999999999,115572.22263380449
3631.0,0.7598739999999999,114611.72774197691
3632.0,0.786671,118798.47725138551
3633.0,0.828616,125285.5116423504
3634.0,0.8203520000000001,124187.28251473504
3635.0,0.789507,119663.51589507255
3636.0,0.792255,120226.22173884208
3637.0,0.8167840000000001,124099.32344854415
3638.0,0.804442,122372.67591549114
3639.0,0.771354,117481.78314926362
3640.0,0.810811,123641.15298070722
3641.0,0.8500770000000001,129786.00008021611
3642.0,0.806565,123291.93529835602
3643.0,0.7733869999999999,118363.39903115178
3644.0,0.7751100000000001,118770.53483572294
3645.0,0.772483,118511.00016409194
3646.0,0.781592,120053.20197692525
3647.0,0.779067,119809.68055698002
3648.0,0.79667,122664.40995834535
3649.0,0.8491920000000001,130908.71645011705
3650.0,0.859662,132682.1532705824
3651.0,0.791771,122350.58041166105
3652.0,0.749384,115939.67346572828
3653.0,0.793615,122930.11560739165
3654.0,0.8412790000000001,130469.4371120076
3655.0,0.8829459999999999,137095.35960860917
3656.0,0.90743,141065.61587370362
3657.0,0.8729020000000001,135860.2792670901
3658.0,0.823367,128303.64769517313
3659.0,0.798708,124609.6477286311
3660.0,0.7582260000000001,118434.96836750902
3661.0,0.745892,116647.22792652881
3662.0,0.810248,126862.47914874354
3663.0,0.8700030000000001,136380.50241910428
3664.0,0.8565309999999999,134428.23226217617
3665.0,0.834405,131111.1790180885
3666.0,0.8726700000000001,137286.50588966653
3667.0,0.903148,142249.6702561029
3668.0,0.8691840000000001,137062.34680787835
3669.0,0.805864,127227.75117646884
3670.0,0.781033,123453.29730478297
3671.0,0.790618,125115.97985985564
3672.0,0.782848,124032.60464312781
3673.0,0.767103,121681.34249103481
3674.0,0.814014,129274.73025672232
3675.0,0.88751,141112.67896427543
3676.0,0.910775,144982.1246776805
3677.0,0.880597,140342.9817841805
3678.0,0.847936,135296.41009138053
3679.0,0.8508969999999999,135928.1655303019
3680.0,0.857967,137218.24936892823
3681.0,0.8310270000000001,133065.29931980715
3682.0,0.754084,120886.37693640096
3683.0,0.72683,116653.56049435065
3684.0,0.7872359999999999,126496.11390963802
3685.0,0.8371209999999999,134668.84118432584
3686.0,0.850223,136936.09833593768
3687.0,0.830885,133977.47818328664
3688.0,0.8338409999999999,134610.66570323054
3689.0,0.884606,142972.00906847935
3690.0,0.9154559999999999,148130.02449102912
3691.0,0.8975,145393.20960115222
3692.0,0.824868,133782.01647386389
3693.0,0.732061,118867.66621972327
3694.0,0.733349,119214.73057182382
3695.0,0.826443,134503.7659368646
3696.0,0.8926649999999999,145449.400784895
3697.0,0.8956270000000001,146100.62281750172
3698.0,0.8661979999999999,141463.0759442377
3699.0,0.8665940000000001,141690.97850671702
3700.0,0.901372,147547.12688891566
3701.0,0.918223,150478.55238387093
3702.0,0.9110389999999999,149472.98994358903
3703.0,0.8800540000000001,144555.28091243247
3704.0,0.808454,132946.9612357937
3705.0,0.704449,115976.68502585914
3706.0,0.65633,108178.51025310432
3707.0,0.71107,117335.18895256193
3708.0,0.781726,129141.91792179208
3709.0,0.801666,132587.46551865278
3710.0,0.7849659999999999,129973.78130234424
3711.0,0.804026,133281.68657075032
3712.0,0.863447,143295.0295884667
3713.0,0.902444,149937.5237650843
3714.0,0.912651,151806.02673774428
3715.0,0.907667,151148.76730264229
3716.0,0.893453,148950.9015379752
3717.0,0.8677290000000001,144826.64683955724
3718.0,0.819145,136872.9617845309
3719.0,0.742695,124239.4372664515
3720.0,0.6829529999999999,114375.09464126262
3721.0,0.6837880000000001,114644.5403263487
3722.0,0.700926,117650.80545571649
3723.0,0.706643,118744.41942664518
3724.0,0.746681,125614.05640915781
3725.0,0.8279200000000001,139437.9814505409
3726.0,0.87761,147973.3243618635
3727.0,0.8787739999999999,148336.42307777866
