wl,flux,bflux
3058.0,0.614021,37310.95082955622
3059.0,0.63153,38452.76197396753
3060.0,0.6728970000000001,41054.597621842244
3061.0,0.718622,43933.172352915186
3062.0,0.739174,45281.08035407031
3063.0,0.72756,44659.73576782097
3064.0,0.6952189999999999,42760.75857523601
3065.0,0.673029,41479.46789138507
3066.0,0.639703,39505.04985992104
3067.0,0.629103,38928.70976429367
3068.0,0.6705180000000001,41574.96775101802
3069.0,0.728136,45238.313981386666
3070.0,0.766253,47702.12463115522
3071.0,0.749526,46754.46238492754
3072.0,0.712068,44506.95344962451
3073.0,0.7215560000000001,45190.347134060285
3074.0,0.7385619999999999,46348.003972244005
3075.0,0.716492,45052.933007974876
3076.0,0.711971,44858.10070290287
3077.0,0.716973,45263.42770842397
3078.0,0.704561,44568.55015654794
3079.0,0.713382,45216.457192299174
3080.0,0.72835,46257.078093913005
3081.0,0.728352,46349.2047414393
3082.0,0.7340840000000001,46806.78777151589
3083.0,0.7425149999999999,47438.356290143245
3084.0,0.751358,48098.53523333596
3085.0,0.7569319999999999,48551.37687207763
3086.0,0.710037,45633.58923221026
3087.0,0.615643,39645.21464530624
3088.0,0.570128,36786.76466159671
3089.0,0.587544,37985.358728445965
3090.0,0.613582,39746.993014179105
3091.0,0.614302,39872.057528543824
3092.0,0.589184,38317.03825185107
3093.0,0.5817760000000001,37909.69409491957
3094.0,0.618354,40372.38120075253
3095.0,0.659582,43148.720343019035
3096.0,0.655389,42958.531865929115
3097.0,0.632961,41569.76945524178
3098.0,0.626419,41220.68384419456
3099.0,0.6034930000000001,39789.76180907057
3100.0,0.570394,37680.97304296912
3101.0,0.578924,38319.16176720795
3102.0,0.61111,40528.48318451554
3103.0,0.6533760000000001,43416.0071430573
3104.0,0.681449,45369.60863154187
3105.0,0.679454,45324.804216065866
3106.0,0.679475,45414.31766422093
3107.0,0.703765,47129.15376390073
3108.0,0.744292,49939.84929667553
3109.0,0.748672,50331.12065544589
3110.0,0.724834,48822.940621926304
3111.0,0.708817,47836.46784795505
3112.0,0.718534,48585.99957069997
3113.0,0.73112,49532.5354790317
3114.0,0.713428,48427.199960413884
3115.0,0.730897,49708.64681377856
3116.0,0.740274,50443.36497595325
3117.0,0.681855,46552.029052679325
3118.0,0.629441,43056.21878223374
3119.0,0.572181,39214.60154341095
3120.0,0.527293,36207.54989769794
3121.0,0.538863,37072.98007143654
3122.0,0.584268,40273.78798669956
3123.0,0.647001,44683.35981286801
3124.0,0.669117,46299.112838453395
3125.0,0.642462,44539.6739705568
3126.0,0.6375029999999999,44280.24871380229
3127.0,0.637323,44352.17162112613
3128.0,0.623079,43443.533259820215
3129.0,0.6274350000000001,43830.532151335276
3130.0,0.6152920000000001,43064.013089799
3131.0,0.611105,42852.241803246296
3132.0,0.625223,43925.46698419982
3133.0,0.614137,43228.452515399884
3134.0,0.6227699999999999,43919.192617511915
3135.0,0.6602520000000001,46650.66965846997
3136.0,0.667295,47237.48594580802
3137.0,0.6780930000000001,48092.590436377934
3138.0,0.706537,50204.550174310505
3139.0,0.720857,51318.71923089286
3140.0,0.7466470000000001,53254.92661987158
3141.0,0.757571,54135.835516998166
3142.0,0.696149,49840.225949771666
3143.0,0.49694799999999995,35645.466528094876
3144.0,0.299573,21528.354852462624
3145.0,0.317098,22830.517648230947
3146.0,0.4565,32928.836195277654
3147.0,0.545602,39429.76252401125
3148.0,0.586932,42495.98192550085
3149.0,0.646874,46923.55572033099
3150.0,0.708082,51459.45436783265
3151.0,0.729931,53146.30825373432
3152.0,0.70067,51110.92674062163
3153.0,0.6881729999999999,50292.829421082366
3154.0,0.698918,51173.148918777006
3155.0,0.620789,45537.23699126233
3156.0,0.44676400000000005,32832.7190939384
3157.0,0.288376,21232.10644317508
3158.0,0.243459,17958.264518080694
3159.0,0.297304,21970.660690503322
3160.0,0.364039,26952.14816267923
3161.0,0.39982199999999996,29656.134492840923
3162.0,0.437874,32538.58566264948
3163.0,0.477687,35562.62986333021
3164.0,0.48777299999999996,36380.47918312739
3165.0,0.503579,37628.57377810773
3166.0,0.5137970000000001,38462.762888060504
3167.0,0.5122439999999999,38417.03466902728
3168.0,0.517216,38861.202623153105
3169.0,0.508683,38290.24237902504
3170.0,0.532275,40139.582214735376
3171.0,0.600855,45394.331894015006
3172.0,0.65262,49395.43116961606
3173.0,0.6666350000000001,50548.49730903941
3174.0,0.659845,50125.0811640055
3175.0,0.662929,50451.314030719965
3176.0,0.677179,51629.81128720363
3177.0,0.7043189999999999,53796.91086722878
3178.0,0.7231890000000001,55338.82213856043
3179.0,0.661209,50688.13464309871
3180.0,0.557052,42781.10845997957
3181.0,0.47588,36613.544967627
3182.0,0.440201,33929.90735164573
3183.0,0.46735,36087.808461633176
3184.0,0.490336,37931.319163298045
3185.0,0.49566099999999996,38412.636171448765
3186.0,0.5363220000000001,41638.920972043976
3187.0,0.563241,43807.846010358866
3188.0,0.5797329999999999,45171.93976796231
3189.0,0.617466,48198.790618921776
3190.0,0.616609,48218.60286923664
3191.0,0.56692,44412.73404430065
3192.0,0.537537,42186.58385633368
3193.0,0.5691039999999999,44744.24633058085
3194.0,0.599499,47218.57588527508
3195.0,0.6122770000000001,48311.500834957944
3196.0,0.632337,49983.72758941752
3197.0,0.616768,48840.33603808319
3198.0,0.645062,51172.22903566283
3199.0,0.692843,55060.871143896315
3200.0,0.6578609999999999,52374.15842038732
3201.0,0.638021,50885.2445565379
3202.0,0.654026,52254.679330894425
3203.0,0.648836,51932.316837897626
3204.0,0.630099,50522.338320248164
3205.0,0.626125,50292.925235930765
3206.0,0.653895,52616.79317945626
3207.0,0.644104,51920.89510901238
3208.0,0.626972,50629.47752051136
3209.0,0.683629,55302.429608141734
3210.0,0.714342,57889.21555982316
3211.0,0.687525,55814.49893700957
3212.0,0.6647770000000001,54063.09308371654
3213.0,0.6391560000000001,52071.18425663127
3214.0,0.634989,51822.908204569256
3215.0,0.6699229999999999,54770.256632738456
3216.0,0.674281,55223.56416871734
3217.0,0.6359239999999999,52173.70340815126
3218.0,0.622858,51191.48770845195
3219.0,0.644736,53082.60119629818
3220.0,0.686272,56601.435425800715
3221.0,0.714997,59073.893043542565
3222.0,0.696767,57668.47579668701
3223.0,0.6905220000000001,57251.55215410896
3224.0,0.7109449999999999,59047.826541019116
3225.0,0.7184689999999999,59776.9062384438
3226.0,0.72228,60198.79512832166
3227.0,0.700354,58473.077936802314
3228.0,0.671243,56140.14972533807
3229.0,0.6743680000000001,56499.62039460263
3230.0,0.705033,59171.43813002065
3231.0,0.718916,60441.364137752746
3232.0,0.7111109999999999,59888.88945714416
3233.0,0.6957260000000001,58694.73934460737
3234.0,0.675595,57095.09239981029
3235.0,0.6640659999999999,56217.863308031934
3236.0,0.663728,56286.37694374394
3237.0,0.720833,61234.64593635736
3238.0,0.774965,65946.74494774074
3239.0,0.745736,63568.86246322298
3240.0,0.737179,62947.67199665912
3241.0,0.77093,65942.95180301994
3242.0,0.789742,67668.21565032745
3243.0,0.803106,68931.50259039487
3244.0,0.8051189999999999,69222.88099896684
3245.0,0.812431,69971.33107167405
3246.0,0.8345610000000001,72000.43577648458
3247.0,0.817773,70672.83823561385
3248.0,0.763469,66092.66077615356
3249.0,0.7460359999999999,64693.85251496551
3250.0,0.782149,67941.2389960661
3251.0,0.810787,70548.99357107925
3252.0,0.8110229999999999,70689.78063772371
3253.0,0.800916,69927.69140353185
3254.0,0.808967,70750.76260861679
3255.0,0.8471,74211.71043967405
3256.0,0.878525,77095.4356092275
3257.0,0.887523,78017.18639227378
3258.0,0.8920379999999999,78546.97996093518
3259.0,0.8954290000000001,78979.08629475045
3260.0,0.897151,79264.852009799
3261.0,0.897566,79435.56782462241
3262.0,0.9043120000000001,80167.76113447247
3263.0,0.899184,79847.6664966116
3264.0,0.859992,76496.15633377098
3265.0,0.8430040000000001,75111.37818036714
3266.0,0.876143,78195.42285421332
3267.0,0.9069,81076.56306532328
3268.0,0.921307,82502.90497762225
3269.0,0.92376,82861.40917963834
3270.0,0.886862,79685.05059005696
3271.0,0.82185,73967.40140676466
3272.0,0.796764,71829.6671898308
3273.0,0.8271709999999999,74695.622926438
3274.0,0.863542,78110.31248864517
3275.0,0.874668,79248.77533227684
3276.0,0.8462200000000001,76799.14303604778
3277.0,0.811467,73767.84128913425
3278.0,0.812317,73968.06089342282
3279.0,0.823184,75082.27949974072
3280.0,0.81392,74360.69572773845
3281.0,0.7803100000000001,71408.42443842588
3282.0,0.7648159999999999,70106.64054679954
3283.0,0.787323,72289.36400621093
3284.0,0.8146680000000001,74923.96582286077
3285.0,0.833517,76784.32253363867
3286.0,0.8401430000000001,77522.6599275745
3287.0,0.823463,76109.04326117894
3288.0,0.8143520000000001,75391.15956831265
3289.0,0.838779,77780.59333749501
3290.0,0.864469,80294.89578613662
3291.0,0.865281,80502.59112666227
3292.0,0.8641120000000001,80526.02668539874
3293.0,0.8804190000000001,82180.45660306748
3294.0,0.885942,82831.72593659908
3295.0,0.871858,81648.61472467743
3296.0,0.865049,81143.69585362435
3297.0,0.860944,80890.8429814747
3298.0,0.8629540000000001,81212.30831685997
3299.0,0.8536469999999999,80467.7111432789
3300.0,0.857245,80938.80400169748
3301.0,0.863239,81637.69585520079
3302.0,0.828298,78460.94495129454
3303.0,0.821356,77930.05167915221
3304.0,0.8337870000000001,79238.2055556811
3305.0,0.815596,77635.42872209214
3306.0,0.804454,76699.19658141038
3307.0,0.777706,74269.26996098236
3308.0,0.737444,70538.50224331002
3309.0,0.745674,71441.25030868292
3310.0,0.757848,72725.11067118235
3311.0,0.763426,73378.84004902898
3312.0,0.790324,76086.92946240248
3313.0,0.778281,75048.44310095732
3314.0,0.7422489999999999,71689.34804773008
3315.0,0.738468,71439.07483721289
3316.0,0.725068,70255.67187172806
3317.0,0.703865,68310.88577198335
3318.0,0.713443,69351.6987547854
3319.0,0.718074,69913.92477887886
3320.0,0.688159,67108.77586655287
3321.0,0.671375,65576.93497376895
3322.0,0.642261,62833.65317667304
3323.0,0.5967279999999999,58472.460845146205
3324.0,0.61629,60485.83184996675
3325.0,0.65169,64062.30518355795
3326.0,0.6382399999999999,62840.246412122295
3327.0,0.617875,60932.11131648965
3328.0,0.6348090000000001,62701.77134650285
3329.0,0.648895,64195.0708631964
3330.0,0.653799,64783.053837989944
3331.0,0.698817,69353.74637329543
3332.0,0.7246819999999999,72034.84554708918
3333.0,0.685058,68204.11521700256
3334.0,0.652184,65034.057564096416
3335.0,0.63894,63814.24787501472
3336.0,0.598526,59872.42630867748
3337.0,0.5607260000000001,56179.79948477006
3338.0,0.55893,56088.258936402395
3339.0,0.554122,55693.48241369873
3340.0,0.535784,53935.23309367164
3341.0,0.542899,54737.51737502068
3342.0,0.577741,58342.07544653568
3343.0,0.617777,62483.082973110846
3344.0,0.649058,65749.9835480359
3345.0,0.6668609999999999,67659.42240337892
3346.0,0.66423,67498.12016455721
3347.0,0.654399,66603.25318763124
3348.0,0.6294310000000001,64162.30666296805
3349.0,0.599457,61202.378689023426
3350.0,0.634528,64884.189517589475
3351.0,0.6996720000000001,71657.19713417895
3352.0,0.748732,76801.26075188846
3353.0,0.772382,79350.58525021671
3354.0,0.7746890000000001,79711.47010413668
3355.0,0.787068,81111.1444060237
3356.0,0.756445,78076.41774205714
3357.0,0.628145,64934.587260032065
3358.0,0.443279,45895.107952009486
3359.0,0.28634699999999996,29693.01814673407
3360.0,0.22435300000000002,23300.511927284613
3361.0,0.280072,29132.285526972777
3362.0,0.430033,44799.930589613294
3363.0,0.577106,60214.52269442451
3364.0,0.642622,67153.82570948194
3365.0,0.6535979999999999,68406.09605602703
3366.0,0.656211,68785.3466011488
3367.0,0.6353800000000001,66704.28114404724
3368.0,0.5627409999999999,59169.2251678564
3369.0,0.47553,50076.25171448515
3370.0,0.42867200000000005,45211.09155421983
3371.0,0.420533,44420.69537693968
3372.0,0.450147,47621.65037582117
3373.0,0.518594,54946.72289035312
3374.0,0.581382,61693.517215964384
3375.0,0.62065,65961.08125908324
3376.0,0.6563260000000001,69859.11661352571
3377.0,0.689603,73513.06229872731
3378.0,0.703178,75074.4149327084
3379.0,0.675083,72184.60449481032
3380.0,0.6358199999999999,68089.75026930867
3381.0,0.64585,69268.97913361352
3382.0,0.682046,73262.16969713058
3383.0,0.675316,72649.32058833003
3384.0,0.646573,69662.63726919222
3385.0,0.634315,68445.44936872047
3386.0,0.623214,67349.35980199631
3387.0,0.612021,66239.75105005824
3388.0,0.611386,66270.9775975306
3389.0,0.643854,69895.6631682948
3390.0,0.676489,73549.19773120913
3391.0,0.661216,71996.99146586246
3392.0,0.639712,69760.35991872296
3393.0,0.658742,71943.60828233579
3394.0,0.687587,75206.71034326246
3395.0,0.696366,76281.28408230504
3396.0,0.723305,79351.07837190869
3397.0,0.769569,84553.0521028661
3398.0,0.78554,86437.02592931355
3399.0,0.779465,85896.87166133932
3400.0,0.798903,88170.52518720359
3401.0,0.802652,88716.57074402242
3402.0,0.7586229999999999,83975.18503051625
3403.0,0.74573,82671.0627284327
3404.0,0.776842,86248.38625136865
3405.0,0.767096,85293.08169849945
3406.0,0.732348,81550.53774627541
3407.0,0.741471,82689.08279987844
3408.0,0.763425,85263.7624765999
3409.0,0.730142,81667.44941664272
3410.0,0.722359,80916.6195392745
3411.0,0.788452,88450.91300711686
3412.0,0.79073,88837.66442629635
3413.0,0.715307,80482.72715837207
3414.0,0.711097,80127.16668864622
3415.0,0.782662,88321.28067228047
3416.0,0.8029609999999999,90745.51510321606
3417.0,0.782104,88518.54643904988
3418.0,0.823139,93299.95503527425
3419.0,0.860246,97649.23541960151
3420.0,0.820623,93288.31340147716
3421.0,0.797404,90781.79784920921
3422.0,0.81882,93356.60867268321
3423.0,0.799134,91245.60016728817
3424.0,0.7699729999999999,88044.64811351414
3425.0,0.797463,91321.4069994726
3426.0,0.821815,94247.56677928078
3427.0,0.815948,93711.31695258999
3428.0,0.8295790000000001,95415.78564016387
3429.0,0.8525309999999999,98198.5395506165
3430.0,0.853708,98477.27329008127
3431.0,0.8413709999999999,97195.34486058788
3432.0,0.81703,94520.63699006116
3433.0,0.79003,91529.77149264276
3434.0,0.815279,94592.05453408262
3435.0,0.8626739999999999,100236.1018422262
3436.0,0.8555590000000001,99553.36195481585
3437.0,0.8274600000000001,96423.06521158376
3438.0,0.8329059999999999,97197.99889060682
3439.0,0.831198,97138.78859155202
3440.0,0.788313,92259.94569916117
3441.0,0.768625,90085.47595879104
3442.0,0.789091,92617.39889710915
3443.0,0.7789229999999999,91555.55296804362
3444.0,0.770625,90710.4627799766
3445.0,0.806037,95015.1477339275
3446.0,0.8324,98263.66952254495
3447.0,0.8581129999999999,101444.35393860537
3448.0,0.891475,105539.37471328059
3449.0,0.887231,105187.33736009726
3450.0,0.870692,103374.20236416307
3451.0,0.8676860000000001,103164.55969147434
3452.0,0.845676,100691.24810938817
3453.0,0.8190649999999999,97661.93516282376
3454.0,0.8366030000000001,99895.3040988731
3455.0,0.8796709999999999,105187.48926585507
3456.0,0.902694,108094.09976301179
3457.0,0.894747,107294.82214097411
3458.0,0.86856,104302.53885857451
3459.0,0.8553649999999999,102863.79304892289
3460.0,0.8482299999999999,102150.419368342
3461.0,0.827317,99773.08565191622
3462.0,0.8311149999999999,100373.01491100356
3463.0,0.8670329999999999,104858.90876297317
3464.0,0.8951450000000001,108411.76599945694
3465.0,0.884918,107324.49302367534
3466.0,0.863052,104820.2118933687
3467.0,0.8703540000000001,105856.05852841205
3468.0,0.895191,109030.16856554362
3469.0,0.919583,112158.59599244353
3470.0,0.9309860000000001,113709.01617380716
3471.0,0.921018,112649.54962670578
3472.0,0.894874,109605.48566466295
3473.0,0.87545,107376.75519740125
3474.0,0.856245,105168.32946007281
3475.0,0.82647,101653.3017291981
3476.0,0.795975,98039.42657846332
3477.0,0.805858,99395.3957521759
3478.0,0.8710469999999999,107585.86539890167
3479.0,0.9220209999999999,114040.67941795963
3480.0,0.933859,115665.8410159786
3481.0,0.931502,115534.55727726743
3482.0,0.914243,113551.67162308535
3483.0,0.8859040000000001,110184.82863601306
3484.0,0.8880020000000001,110599.15442664792
3485.0,0.9127059999999999,113833.73046824119
3486.0,0.93061,116227.64923005165
3487.0,0.9399770000000001,117560.1465399938
3488.0,0.924168,115742.92351007267
3489.0,0.883388,110788.61257508778
3490.0,0.840241,105522.9885445487
3491.0,0.8375469999999999,105329.84956562657
3492.0,0.869771,109533.19154230836
3493.0,0.8902979999999999,112272.71849556993
3494.0,0.90476,114253.55825660382
3495.0,0.890033,112548.42817139336
3496.0,0.8559200000000001,108383.44782241552
3497.0,0.8502139999999999,107808.74351084072
3498.0,0.877933,111476.29668688924
3499.0,0.9083889999999999,115501.58249301405
3500.0,0.901158,114739.09032974104
3501.0,0.8825280000000001,112520.80444295114
3502.0,0.884165,112883.6422442867
3503.0,0.9038809999999999,115558.47330770735
3504.0,0.9167700000000001,117366.25846897665
3505.0,0.907918,116391.51119247744
3506.0,0.90525,116207.59519614035
3507.0,0.919796,118235.60645039365
3508.0,0.932866,120078.79041088122
3509.0,0.915992,118066.98712038549
3510.0,0.876725,113159.08814998389
3511.0,0.875023,113092.61694368724
3512.0,0.8896950000000001,115144.75508710531
3513.0,0.864807,112075.30295225172
3514.0,0.844211,109554.1759275591
3515.0,0.872674,113400.94183766673
3516.0,0.9190649999999999,119590.5980280796
3517.0,0.9391299999999999,122366.40496739907
3518.0,0.932638,121684.35995268481
3519.0,0.9081450000000001,118648.2979198507
3520.0,0.8778610000000001,114846.09293460079
3521.0,0.8724459999999999,114291.16829353706
3522.0,0.8927790000000001,117111.95282006457
3523.0,0.895658,117647.33679399625
3524.0,0.8641909999999999,113666.30939488753
3525.0,0.8324229999999999,109634.61999575594
3526.0,0.813842,107330.92267658374
3527.0,0.839335,110841.07095270861
3528.0,0.887641,117376.95700821152
3529.0,0.908769,120331.2991493211
3530.0,0.917435,121640.86866763112
3531.0,0.929733,123435.77822231675
3532.0,0.933851,124147.65047869296
3533.0,0.930587,123878.37511807428
3534.0,0.932084,124242.64071961623
3535.0,0.9275059999999999,123796.66629266368
3536.0,0.9255709999999999,123702.38208422433
3537.0,0.9405129999999999,125866.0866013591
3538.0,0.954255,127874.36047716574
3539.0,0.951516,127676.13631227946
3540.0,0.912932,122660.90777788266
3541.0,0.849902,114343.16419192043
3542.0,0.810608,109200.68291492524
3543.0,0.803703,108413.32786344494
3544.0,0.8014720000000001,108254.89983908749
3545.0,0.7926479999999999,107204.05239824529
3546.0,0.788293,106755.34675689299
3547.0,0.778509,105568.9592020452
3548.0,0.760554,103269.67252345417
3549.0,0.7620279999999999,103605.62231551748
3550.0,0.771835,105076.60173742523
3551.0,0.761526,103808.98618128746
3552.0,0.727845,99347.57903418009
3553.0,0.6698270000000001,91547.96917646064
3554.0,0.58112,79527.81971124744
3555.0,0.46073800000000004,63135.552345807286
3556.0,0.341561,46865.62739786863
3557.0,0.267495,36750.863289972316
3558.0,0.22962,31588.340992195583
3559.0,0.200791,27658.338464542496
3560.0,0.187884,25914.085828495994
3561.0,0.181516,25068.2934979793
3562.0,0.165725,22917.179228807596
3563.0,0.169853,23518.47425933315
3564.0,0.193119,26774.614559999092
3565.0,0.204239,28352.980202141815
3566.0,0.1807,25117.679911821207
3567.0,0.131427,18292.236529494392
3568.0,0.113817,15861.699134519018
3569.0,0.133787,18668.798343051538
3570.0,0.155346,21705.106242928734
3571.0,0.167511,23434.952652248605
3572.0,0.175818,24628.75791493966
3573.0,0.18442999999999998,25868.347328826632
3574.0,0.191025,26827.78309248292
3575.0,0.196703,27660.660144316924
3576.0,0.193349,27223.877716838684
3577.0,0.182064,25667.77079135096
3578.0,0.173269,24459.10032151237
3579.0,0.150783,21312.139318848025
3580.0,0.102878,14559.677565332753
3581.0,0.0640077,9070.172891159365
3582.0,0.0600159,8515.365374612742
3583.0,0.0682677,9698.518040211193
3584.0,0.06335750000000001,9012.40715898282
3585.0,0.06655939999999999,9479.913134275424
3586.0,0.0896109,12779.313075278038
3587.0,0.100004,14279.574847130663
3588.0,0.08402230000000001,12012.771896276065
3589.0,0.0783352,11213.880027713543
3590.0,0.148015,21215.559396981607
3591.0,0.278306,39941.158906591234
3592.0,0.365871,52574.47451125005
3593.0,0.378035,54391.03845754687
3594.0,0.338782,48804.917358201885
3595.0,0.348199,50224.79988006919
3596.0,0.5106109999999999,73744.19361661344
3597.0,0.706378,102145.99108658827
3598.0,0.8104939999999999,117349.1618172781
3599.0,0.8642350000000001,125287.45671440342
3600.0,0.8873200000000001,128795.621152024
3601.0,0.87341,126935.6472949898
3602.0,0.851188,123861.14183190373
3603.0,0.8500969999999999,123857.33932253162
3604.0,0.8449840000000001,123266.46894022131
3605.0,0.817134,119352.76652611794
3606.0,0.810554,118539.59336837758
3607.0,0.8235459999999999,120589.9584618855
3608.0,0.806948,118306.92586335634
3609.0,0.771386,113234.10263783365
3610.0,0.7656310000000001,112529.2446561477
3611.0,0.790611,116345.25749181105
3612.0,0.806034,118762.3184690613
3613.0,0.798624,117816.65042798243
3614.0,0.814398,120292.77857261544
3615.0,0.858196,126919.22867197545
3616.0,0.8889670000000001,131632.82266051494
3617.0,0.886908,131490.47082207628
3618.0,0.852785,126587.82900699563
3619.0,0.8314950000000001,123580.02241355766
3620.0,0.864825,128692.3199411258
3621.0,0.9026370000000001,134484.68549683134
3622.0,0.915011,136496.2938603601
3623.0,0.914005,136514.0968208677
3624.0,0.899733,134547.76941486076
3625.0,0.8905639999999999,133340.30749318926
3626.0,0.8739809999999999,131018.10495348454
3627.0,0.801683,120327.40281025822
3628.0,0.7348140000000001,110426.00960102597
3629.0,0.737556,110973.83306171716
3630.0,0.745529,112310.7430833712
3631.0,0.729221,109988.33848208013
3632.0,0.7564420000000001,114233.46955587859
3633.0,0.802452,121329.55360314954
3634.0,0.791575,119830.93617934908
3635.0,0.753675,114232.55315306743
3636.0,0.7603,115376.98895941536
3637.0,0.794521,120716.76057031081
3638.0,0.782768,119075.6012006051
3639.0,0.747049,113779.9876838316
3640.0,0.7842100000000001,119584.74734432614
3641.0,0.819177,125068.32461966526
3642.0,0.772704,118115.92565110176
3643.0,0.740065,113263.6169265702
3644.0,0.742437,113764.03293962099
3645.0,0.7372449999999999,113104.93864068975
3646.0,0.7493890000000001,115106.7935397062
3647.0,0.751009,115494.74998352776
3648.0,0.765085,117801.22270573846
3649.0,0.811587,125111.6502011337
3650.0,0.822924,127011.92829046852
3651.0,0.7597649999999999,117404.76567904817
3652.0,0.719321,111288.52745326978
3653.0,0.765892,118635.85252644723
3654.0,0.819508,127093.08977020359
3655.0,0.870692,135192.67639055973
3656.0,0.9007069999999999,140020.4838684592
3657.0,0.8665510000000001,134871.79644355975
3658.0,0.814549,126929.55623246447
3659.0,0.783567,122247.43941688363
3660.0,0.735833,114937.17978382336
3661.0,0.720649,112699.57065905663
3662.0,0.7845310000000001,122835.90657310223
3663.0,0.844601,132398.51899784012
3664.0,0.827974,129946.35474844817
3665.0,0.808296,127008.63675985268
3666.0,0.855068,134517.39834996662
3667.0,0.8896620000000001,140125.5676139293
3668.0,0.8538549999999999,134645.1040673102
3669.0,0.783425,123685.13913690783
3670.0,0.754155,119204.849768049
3671.0,0.767784,121502.47968136243
3672.0,0.763876,121026.72537245275
3673.0,0.740308,117430.99857105629
3674.0,0.778614,123652.80550961972
3675.0,0.8589120000000001,136565.6424317064
3676.0,0.8886360000000001,141457.9180863279
3677.0,0.8543729999999999,136163.59626014586
3678.0,0.8183189999999999,130570.73058528994
3679.0,0.8216389999999999,131254.29047011767
3680.0,0.8329610000000001,133218.9352417888
3681.0,0.811144,129881.60330707142
3682.0,0.728891,116847.7148057116
3683.0,0.696736,111823.58340271027
3684.0,0.76013,122140.6173830124
3685.0,0.8087270000000001,130101.05817973304
3686.0,0.815339,131317.71485966048
3687.0,0.790367,127444.08371710853
3688.0,0.79584,128475.99505572284
3689.0,0.856261,138390.8264888382
3690.0,0.895141,144842.85236311116
3691.0,0.8796209999999999,142496.84726749317
3692.0,0.805126,130580.14105958302
3693.0,0.7062039999999999,114669.16193463857
3694.0,0.704491,114523.51439120354
3695.0,0.8051729999999999,131042.0691211409
3696.0,0.8751530000000001,142596.02364280357
3697.0,0.871973,142242.0252851303
3698.0,0.84291,137659.79757994987
3699.0,0.8526309999999999,139407.98193290122
3700.0,0.8923709999999999,146073.7377786181
3701.0,0.9079229999999999,148790.58650896486
3702.0,0.8982549999999999,147375.5356047091
3703.0,0.858308,140983.34198740995
3704.0,0.7754880000000001,127525.83706039326
3705.0,0.665758,109606.80740471762
3706.0,0.6138,101168.57311619983
3707.0,0.669554,110484.54456515344
3708.0,0.744524,122996.11027240276
3709.0,0.767422,126923.85352909513
3710.0,0.750225,124221.40586668877
3711.0,0.770208,127675.7483592377
3712.0,0.834368,138469.16747370688
3713.0,0.883134,146729.24315830562
3714.0,0.900156,149727.66786443113
3715.0,0.892222,148576.79684322345
3716.0,0.8755639999999999,145968.5592350081
3717.0,0.854202,142568.94881194874
3718.0,0.808623,135114.81480945708
3719.0,0.727925,121768.68347327196
3720.0,0.6578430000000001,110169.88780207736
3721.0,0.645095,108157.23549086253
3722.0,0.6561359999999999,110132.77990614128
3723.0,0.6707529999999999,112713.4572389177
3724.0,0.722154,121487.88209703869
3725.0,0.812037,136762.9724407586
3726.0,0.860711,145123.99355616263
3727.0,0.850309,143531.55142373682
3728.0,0.849,143471.8211633254
3729.0,0.8719180000000001,147510.33996137558
3730.0,0.881388,149279.93458688798
3731.0,0.87465,148304.95737536103
