wl,flux,bflux
3096.0,0.714737,46848.59250042124
3097.0,0.697246,45791.69249541364
3098.0,0.696029,45801.27894490892
3099.0,0.687075,45300.52642692982
3100.0,0.664964,43928.390829049604
3101.0,0.6684439999999999,44244.51874221754
3102.0,0.6865979999999999,45534.8063319566
3103.0,0.713378,47403.063999442784
3104.0,0.735538,48970.75378146721
3105.0,0.743801,49617.24369966769
3106.0,0.7485390000000001,50030.37334715518
3107.0,0.7570020000000001,50694.285248030785
3108.0,0.779068,52273.21872579904
3109.0,0.7821060000000001,52578.794787768435
3110.0,0.771504,51966.51092743805
3111.0,0.7596149999999999,51264.710812980455
3112.0,0.760787,51443.07277789794
3113.0,0.767587,52003.13260578771
3114.0,0.750323,50931.61742445997
3115.0,0.764066,51964.48601706743
3116.0,0.774744,52792.20174547522
3117.0,0.733554,50081.65536618362
3118.0,0.6939890000000001,47471.55367455188
3119.0,0.631083,43251.46830429603
3120.0,0.5794100000000001,39786.26017456171
3121.0,0.5968760000000001,41064.1889554836
3122.0,0.6431640000000001,44333.50889776205
3123.0,0.692549,47829.008231891334
3124.0,0.70812,48997.89989368917
3125.0,0.691894,47966.62399049972
3126.0,0.6935279999999999,48171.68284696053
3127.0,0.687066,47813.85443023498
3128.0,0.675454,47095.32549560907
3129.0,0.68782,48048.828363625595
3130.0,0.673711,47152.73288575436
3131.0,0.661906,46414.53753940738
3132.0,0.671404,47169.94453988368
3133.0,0.6607270000000001,46507.873235357285
3134.0,0.666744,47020.341639080834
3135.0,0.6983090000000001,49339.619536989674
3136.0,0.706249,49995.02051078004
3137.0,0.720004,51065.05668773141
3138.0,0.747754,53133.315326785974
3139.0,0.762788,54303.84001916372
3140.0,0.786227,56077.9875785502
3141.0,0.792021,56597.62396132957
3142.0,0.730238,52280.800399209606
3143.0,0.53154,38126.707982210515
3144.0,0.335496,24109.90623180928
3145.0,0.365589,26321.78732284374
3146.0,0.517091,37299.46295082654
3147.0,0.609412,44041.20666581636
3148.0,0.641888,46474.99343398535
3149.0,0.686109,49769.62111898233
3150.0,0.741302,53873.69886790383
3151.0,0.769592,56034.0274102729
3152.0,0.747437,54522.38250564461
3153.0,0.731268,53442.28382266678
3154.0,0.738137,54044.67279918289
3155.0,0.662151,48571.29718954644
3156.0,0.49202799999999997,36159.17377038508
3157.0,0.338265,24905.257323773883
3158.0,0.29701,21908.34655738809
3159.0,0.351485,25974.61747168407
3160.0,0.41644200000000003,30831.879235912813
3161.0,0.457554,33938.3099522721
3162.0,0.504314,37475.767663468054
3163.0,0.542235,40368.07073238932
3164.0,0.547474,40833.2696977969
3165.0,0.565607,42263.4476991975
3166.0,0.577286,43215.53947686906
3167.0,0.5705720000000001,42791.490588813605
3168.0,0.573802,43112.81125790869
3169.0,0.565369,42557.18402932083
3170.0,0.581476,43849.896590851466
3171.0,0.637632,48172.818124580095
3172.0,0.680132,51477.756416066484
3173.0,0.6931510000000001,52559.108745052356
3174.0,0.690281,52437.149862423576
3175.0,0.6962689999999999,52988.60959296599
3176.0,0.710765,54190.49146466339
3177.0,0.741369,56626.84382038044
3178.0,0.765997,58614.513967539424
3179.0,0.709488,54389.192028031706
3180.0,0.616049,47312.02667912862
3181.0,0.5449729999999999,41929.46423813269
3182.0,0.5148510000000001,39683.79610655622
3183.0,0.550806,42532.10961274917
3184.0,0.579749,44848.11303596488
3185.0,0.577701,44770.55553872934
3186.0,0.607531,47167.43914489215
3187.0,0.628159,48857.04830085348
3188.0,0.637302,49657.631285439886
3189.0,0.668218,52160.44198351759
3190.0,0.673185,52642.82579807798
3191.0,0.642722,50351.09230653531
3192.0,0.6294390000000001,49399.169091517084
3193.0,0.660902,51961.61314693544
3194.0,0.678034,53404.25902594768
3195.0,0.68806,54291.13173367799
3196.0,0.7166279999999999,56646.596253183176
3197.0,0.698307,55297.208249691554
3198.0,0.7093079999999999,56268.81049081782
3199.0,0.753437,59876.33211570848
3200.0,0.7303609999999999,58146.086662794274
3201.0,0.7073229999999999,56412.412499688966
3202.0,0.714386,57077.25892927857
3203.0,0.707804,56652.068607677895
3204.0,0.683131,54774.52828690325
3205.0,0.6709430000000001,53892.890615406024
3206.0,0.694335,55870.86778803595
3207.0,0.686177,55312.37819236767
3208.0,0.676004,54588.927929438265
3209.0,0.738186,59715.83900436598
3210.0,0.773628,62693.66501635753
3211.0,0.753444,61165.92027503907
3212.0,0.7397050000000001,60156.62435597282
3213.0,0.727861,59297.861937016765
3214.0,0.729679,59550.776211559394
3215.0,0.749436,61270.92524038282
3216.0,0.743529,60894.97026136319
3217.0,0.708359,58116.55539418959
3218.0,0.690767,56772.79635150263
3219.0,0.703432,57915.17818876939
3220.0,0.739874,61022.35037161487
3221.0,0.770089,63625.65887690249
3222.0,0.7576510000000001,62707.58855662756
3223.0,0.751062,62270.95626782257
3224.0,0.77267,64174.42155644845
3225.0,0.787077,65485.1190955151
3226.0,0.796017,66344.44301608963
3227.0,0.7811939999999999,65222.469844910345
3228.0,0.76037,63594.38481541753
3229.0,0.764975,64090.81853136735
3230.0,0.7859109999999999,65959.3013549758
3231.0,0.790622,66469.89661840654
3232.0,0.782045,65862.86325976158
3233.0,0.773217,65232.246993528024
3234.0,0.764073,64572.44138159734
3235.0,0.7564270000000001,64036.87237187973
3236.0,0.7504689999999999,63642.30681633827
3237.0,0.7936489999999999,67420.35327564648
3238.0,0.838752,71374.79011104687
3239.0,0.8159029999999999,69550.11638211245
3240.0,0.807492,68951.6949830723
3241.0,0.836724,71570.76570431824
3242.0,0.856296,73370.82539425886
3243.0,0.864728,74220.58902808219
3244.0,0.856899,73674.84496718335
3245.0,0.858619,73949.31300434093
3246.0,0.886101,76446.96809697404
3247.0,0.88541,76518.10184757246
3248.0,0.847882,73400.20014461181
3249.0,0.8300200000000001,71976.67601090523
3250.0,0.848984,73746.8498301937
3251.0,0.8650530000000001,75270.83998096026
3252.0,0.862032,75135.7889760195
3253.0,0.852984,74473.72998435567
3254.0,0.8610389999999999,75304.88374156273
3255.0,0.8921959999999999,78162.42616861695
3256.0,0.914932,80290.35154699266
3257.0,0.919544,80831.97353071078
3258.0,0.922466,81226.2688547394
3259.0,0.9265209999999999,81721.47876928093
3260.0,0.931148,82268.54611901488
3261.0,0.932184,82499.29849952854
3262.0,0.9352209999999999,82907.86115405132
3263.0,0.9319049999999999,82753.295928892
3264.0,0.9058889999999999,80578.68743551505
3265.0,0.897716,79986.1993235696
3266.0,0.9244459999999999,82506.44686527892
3267.0,0.945241,84504.23591181965
3268.0,0.953266,85364.8286796888
3269.0,0.9531569999999999,85498.3244451335
3270.0,0.92811,83391.20663997077
3271.0,0.8869610000000001,79827.46282064295
3272.0,0.8707799999999999,78502.33895552617
3273.0,0.889699,80342.05868197624
3274.0,0.9157709999999999,82834.6032712237
3275.0,0.9273809999999999,84024.80543065738
3276.0,0.9106870000000001,82649.8796696713
3277.0,0.884473,80404.58070201798
3278.0,0.882821,80388.02276204048
3279.0,0.892451,81400.0945375798
3280.0,0.882516,80627.70757674074
3281.0,0.8498450000000001,77771.77335529987
3282.0,0.837051,76728.04122343034
3283.0,0.8544790000000001,78455.40326735422
3284.0,0.873066,80294.75460568203
3285.0,0.88854,81853.0899118306
3286.0,0.897561,82820.80094371279
3287.0,0.8912040000000001,82370.04430136597
3288.0,0.8866639999999999,82085.66701804422
3289.0,0.898639,83331.45514636535
3290.0,0.9077379999999999,84313.87141831122
3291.0,0.90185,83904.83762798487
3292.0,0.897431,83631.00229403604
3293.0,0.9075799999999999,84715.7305826112
3294.0,0.9108639999999999,85161.82460422281
3295.0,0.902171,84487.39633607418
3296.0,0.8989809999999999,84326.59981363722
3297.0,0.8943549999999999,84030.00645186771
3298.0,0.898098,84519.69823971532
3299.0,0.8914280000000001,84029.07854069755
3300.0,0.891684,84190.44323087287
3301.0,0.898718,84992.99353202803
3302.0,0.876941,83068.67760942702
3303.0,0.874135,82937.7099875763
3304.0,0.8796370000000001,83595.51950364141
3305.0,0.8658879999999999,82422.65301119047
3306.0,0.8662860000000001,82594.45563043216
3307.0,0.841534,80364.70829252356
3308.0,0.799692,76492.69088358856
3309.0,0.8057810000000001,77199.9588492838
3310.0,0.8132659999999999,78043.1694153838
3311.0,0.812245,78071.21572441014
3312.0,0.8344600000000001,80336.03833262861
3313.0,0.826802,79727.24870934497
3314.0,0.8015680000000001,77418.6119966789
3315.0,0.803537,77733.82174646636
3316.0,0.78464,76027.91790209015
3317.0,0.753459,73124.03896041543
3318.0,0.7562399999999999,73511.86943640753
3319.0,0.755375,73545.66650490844
3320.0,0.722513,70458.9534942807
3321.0,0.705539,68913.92310475958
3322.0,0.6799350000000001,66519.37447966043
3323.0,0.63525,62247.172500501285
3324.0,0.6460060000000001,63402.31107119964
3325.0,0.6731600000000001,66172.84499894717
3326.0,0.659483,64931.80343539367
3327.0,0.642025,63313.677957465945
3328.0,0.6589659999999999,65087.82241133882
3329.0,0.673825,66661.39147996719
3330.0,0.6786260000000001,67243.08953341894
3331.0,0.7199909999999999,71455.14949558374
3332.0,0.747326,74285.70460329356
3333.0,0.711538,70840.45399553844
3334.0,0.678561,67664.30199874702
3335.0,0.665445,66461.43953608972
3336.0,0.632551,63276.05339447283
3337.0,0.600949,60209.789309882326
3338.0,0.59426,59633.601265894635
3339.0,0.584692,58766.00030215428
3340.0,0.565227,56899.14218385905
3341.0,0.5683600000000001,57304.609835838266
3342.0,0.605589,61154.25273191984
3343.0,0.652179,65962.56346597632
3344.0,0.683867,69276.15713702732
3345.0,0.701542,71178.14133936646
3346.0,0.707067,71851.15597066224
3347.0,0.708164,72075.33353560396
3348.0,0.690863,70424.5003314074
3349.0,0.662617,67650.78489330283
3350.0,0.686802,70229.51095784502
3351.0,0.741974,75989.57395241669
3352.0,0.7886350000000001,80894.3150193468
3353.0,0.816067,83838.5592276731
3354.0,0.827506,85146.06478211738
3355.0,0.839659,86530.89999951397
3356.0,0.805742,83164.60414745368
3357.0,0.6820109999999999,70502.99340407347
3358.0,0.503147,52093.57059714021
3359.0,0.347965,36082.5538924044
3360.0,0.289936,30111.731183221047
3361.0,0.35891300000000004,37333.1000433545
3362.0,0.514995,53651.0924835952
3363.0,0.652778,68110.04511375906
3364.0,0.7124060000000001,74446.23489141237
3365.0,0.7298319999999999,76384.80824109365
3366.0,0.741052,77678.54953585741
3367.0,0.7239439999999999,76002.02100876032
3368.0,0.657737,69157.54966179888
3369.0,0.57626,60683.74406028897
3370.0,0.52968,55864.18281212479
3371.0,0.5214489999999999,55080.40316362763
3372.0,0.549056,58085.36515570884
3373.0,0.610575,64692.40933905397
3374.0,0.668322,70919.18018240631
3375.0,0.699367,74326.92099721463
3376.0,0.725063,77175.45955691651
3377.0,0.756857,80682.47352785278
3378.0,0.774324,82670.27874642624
3379.0,0.755634,80797.68181517163
3380.0,0.726647,77816.38319641147
3381.0,0.730999,78401.41592891901
3382.0,0.753021,80885.96998956516
3383.0,0.745499,80199.48564713326
3384.0,0.7218939999999999,77777.82225488266
3385.0,0.710109,76623.96381257377
3386.0,0.700371,75687.54629049405
3387.0,0.693963,75108.4298707913
3388.0,0.697261,75579.36902485791
3389.0,0.72249,78432.24967533216
3390.0,0.748772,81407.9458551328
3391.0,0.742632,80862.03262818257
3392.0,0.7305159999999999,79662.5029488048
3393.0,0.7446659999999999,81327.68064761902
3394.0,0.761716,83314.77264088545
3395.0,0.762726,83550.48736291
3396.0,0.7837149999999999,85978.43286890097
3397.0,0.8229350000000001,90416.40961664532
3398.0,0.832002,91549.47990839515
3399.0,0.8208059999999999,90452.6407739376
3400.0,0.837393,92418.45455341633
3401.0,0.8481200000000001,93742.11735524275
3402.0,0.8175979999999999,90503.37694820751
3403.0,0.808894,89673.37590636402
3404.0,0.840277,93291.21655901881
3405.0,0.833468,92672.95647100876
3406.0,0.800293,89116.5463749201
3407.0,0.813098,90676.94872276267
3408.0,0.837908,93582.45890459818
3409.0,0.809854,90583.3530736018
3410.0,0.797589,89343.67213769112
3411.0,0.8489709999999999,95240.1161599755
3412.0,0.8572860000000001,96315.15939114729
3413.0,0.8006310000000001,90082.95225341649
3414.0,0.793041,89360.70381105629
3415.0,0.843822,95223.0205368921
3416.0,0.8567299999999999,96822.14348440123
3417.0,0.8409780000000001,95181.90694232391
3418.0,0.8745569999999999,99128.0072694701
3419.0,0.899013,102049.79980410512
3420.0,0.8629549999999999,98100.60952638631
3421.0,0.849449,96706.94829874557
3422.0,0.8745639999999999,99712.18229551856
3423.0,0.86001,98196.45841607227
3424.0,0.8340879999999999,95376.05144038139
3425.0,0.8575729999999999,98204.8984902857
3426.0,0.880828,101015.30849529438
3427.0,0.873079,100272.79053769397
3428.0,0.8748290000000001,100620.3102245825
3429.0,0.8881549999999999,102301.87980798092
3430.0,0.89055,102727.08669531252
3431.0,0.8872030000000001,102489.86659434205
3432.0,0.8728940000000001,100983.43623220989
3433.0,0.849891,98465.03173759684
3434.0,0.8628459999999999,100110.97536734669
3435.0,0.894816,103970.75570383885
3436.0,0.8902469999999999,103589.6785846317
3437.0,0.8746649999999999,101923.81545124827
3438.0,0.8855040000000001,103336.05089845422
3439.0,0.882958,103187.77294606049
3440.0,0.842357,98584.96698558606
3441.0,0.8287700000000001,97134.67544038674
3442.0,0.8574309999999999,100638.61956827182
3443.0,0.854765,100470.11351921796
3444.0,0.842131,99127.45204394415
3445.0,0.8640479999999999,101853.44887294824
3446.0,0.8807229999999999,103968.13288431565
3447.0,0.898222,106185.95742453734
3448.0,0.9274209999999999,109794.92687508387
3449.0,0.9312360000000001,110404.43277327724
3450.0,0.918423,109041.13631215371
3451.0,0.916633,108984.17151328383
3452.0,0.908643,108188.47614909112
3453.0,0.8901870000000001,106142.22934295645
3454.0,0.896266,107019.41616690424
3455.0,0.9248379999999999,110588.37587877158
3456.0,0.9418639999999999,112784.55509750739
3457.0,0.9331659999999999,111901.88958219948
3458.0,0.9104049999999999,109327.56849214852
3459.0,0.902717,108558.21160527323
3460.0,0.901641,108582.58523005703
3461.0,0.8838,106584.84365625698
3462.0,0.885358,106923.89348715435
3463.0,0.9142299999999999,110566.91055400769
3464.0,0.932373,112920.48048105241
3465.0,0.921766,111793.48666934238
3466.0,0.906999,110157.70471196812
3467.0,0.9164559999999999,111463.17472512837
3468.0,0.937155,114141.19179263645
3469.0,0.9555549999999999,116545.98572783465
3470.0,0.96173,117464.03503901836
3471.0,0.9510870000000001,116327.28372932422
3472.0,0.931316,114068.95550353598
3473.0,0.92268,113169.66644073126
3474.0,0.916011,112509.09101606521
3475.0,0.893301,109873.3119024216
3476.0,0.867857,106893.05899319128
3477.0,0.873008,107677.749249639
3478.0,0.9186129999999999,113460.89771468274
3479.0,0.956493,118304.36788155854
3480.0,0.9661299999999999,119662.86021847773
3481.0,0.9643959999999999,119614.4129588209
3482.0,0.9550780000000001,118623.49881862165
3483.0,0.9413440000000001,117080.2110923295
3484.0,0.94271,117412.94374285785
3485.0,0.955957,119228.04438365526
3486.0,0.9643430000000001,120440.70012298999
3487.0,0.9667100000000001,120903.56387621975
3488.0,0.9584030000000001,120030.51947354182
3489.0,0.9345399999999999,117203.75417814429
3490.0,0.9000610000000001,113035.57740266788
3491.0,0.890589,112000.40761270927
3492.0,0.909891,114585.63827216877
3493.0,0.9254620000000001,116707.14143393243
3494.0,0.944099,119221.30741467506
3495.0,0.949522,120071.06322367571
3496.0,0.9364020000000001,118574.72346458258
3497.0,0.925416,117344.49936701605
3498.0,0.929649,118042.98020312472
3499.0,0.9447530000000001,120125.26193626577
3500.0,0.9428790000000001,120051.17720867584
3501.0,0.9333309999999999,118998.09969943618
3502.0,0.9367049999999999,119591.56052143499
3503.0,0.949644,121409.13552317666
3504.0,0.957801,122619.10809455403
3505.0,0.95616,122575.94556094188
3506.0,0.957249,122882.7443180449
3507.0,0.9641139999999999,123932.48446102704
3508.0,0.9682290000000001,124630.72634305156
3509.0,0.955844,123203.71928695637
3510.0,0.9323020000000001,120332.4237365266
3511.0,0.932376,120505.22308040742
3512.0,0.944609,122251.75139578783
3513.0,0.932543,120853.5999835821
3514.0,0.9131440000000001,118499.68600645459
3515.0,0.918652,119375.62253608591
3516.0,0.946241,123126.79415350175
3517.0,0.9651629999999999,125758.44293926269
3518.0,0.966392,126088.35580728535
3519.0,0.9559620000000001,124895.54440761807
3520.0,0.940989,123104.80832892343
3521.0,0.9363819999999999,122666.83869149358
3522.0,0.945651,124047.53617216229
3523.0,0.944593,124075.09429296819
3524.0,0.9200530000000001,121013.79088383759
3525.0,0.898565,118345.8798188979
3526.0,0.895107,118048.2946373729
3527.0,0.917877,121213.18625204396
3528.0,0.9475809999999999,125303.1059840612
3529.0,0.958895,126968.54877068677
3530.0,0.9627819999999999,127653.33654979286
3531.0,0.9689469999999999,128642.01550464395
3532.0,0.971875,129202.62205531688
3533.0,0.9710700000000001,129267.41263945057
3534.0,0.970425,129353.32504402348
3535.0,0.966867,129050.28253012797
3536.0,0.965684,129063.47664373895
3537.0,0.972152,130100.24084907328
3538.0,0.9773,130962.49167605522
3539.0,0.971108,130305.0262759061
3540.0,0.9386,126109.64238335459
3541.0,0.882959,118790.5498654361
3542.0,0.839493,113091.91236984998
3543.0,0.823634,111101.86584034229
3544.0,0.8197180000000001,110719.38880746567
3545.0,0.8160310000000001,110366.55625522618
3546.0,0.812616,110049.31270504667
3547.0,0.804584,109104.83433154701
3548.0,0.7938569999999999,107791.62613101995
3549.0,0.794135,107970.90248328602
3550.0,0.799351,108822.59378677125
3551.0,0.793072,108109.24418702186
3552.0,0.764841,104397.36715383267
3553.0,0.7097289999999999,97001.53713666399
3554.0,0.6239180000000001,85384.83999621781
3555.0,0.501494,68720.40224185606
3556.0,0.378787,51973.411499428985
3557.0,0.301115,41369.88055687028
3558.0,0.256398,35272.13419439493
3559.0,0.224476,30920.87386967863
3560.0,0.214371,29567.33140203804
3561.0,0.21209699999999998,29291.686936914182
3562.0,0.196487,27171.083391948814
3563.0,0.19667,27231.655211171135
3564.0,0.218085,30235.977901280567
3565.0,0.233177,32370.2273542018
3566.0,0.21740500000000001,30219.752082066905
3567.0,0.170462,23725.195152371078
3568.0,0.148791,20735.725558784885
3569.0,0.167049,23310.21769236485
3570.0,0.19098199999999999,26684.20558293754
3571.0,0.207671,29053.375911105064
3572.0,0.21898499999999999,30675.63362114835
3573.0,0.225998,31698.719078350387
3574.0,0.23122800000000002,32473.94125851926
3575.0,0.23670300000000002,33285.51795417583
3576.0,0.22956100000000002,32322.590717072268
3577.0,0.21180500000000002,29860.720364608544
3578.0,0.198493,28019.7854210387
3579.0,0.17369300000000001,24550.310145763582
3580.0,0.124601,17633.997398063984
3581.0,0.086422,12246.377882657473
3582.0,0.0833092,11820.33889463772
3583.0,0.0899382,12777.15896689243
3584.0,0.08648710000000001,12302.520762335367
3585.0,0.100257,14279.390305547397
3586.0,0.13204200000000002,18830.36613945249
3587.0,0.141708,20234.490544750133
3588.0,0.118172,16895.1966385916
3589.0,0.10189,14585.808627842054
3590.0,0.17052,24441.28762877616
3591.0,0.310855,44612.43721625987
3592.0,0.40646,58406.98199595676
3593.0,0.42206099999999996,60725.42511257076
3594.0,0.386484,55676.865005423235
3595.0,0.397337,57312.546302393326
3596.0,0.55178,79689.96193535779
3597.0,0.735244,106320.16720575599
3598.0,0.828672,119981.1036496846
3599.0,0.874617,126792.52695063422
3600.0,0.9019010000000001,130912.07175836407
3601.0,0.9045030000000001,131454.49878666396
3602.0,0.896343,130431.89924321548
3603.0,0.8906719999999999,129769.03121535294
3604.0,0.8754620000000001,127712.60690302306
3605.0,0.848884,123990.25601646375
3606.0,0.8411870000000001,123019.52112600202
3607.0,0.8457100000000001,123835.38232327181
3608.0,0.831775,121946.82093516958
3609.0,0.811046,119055.91494790472
3610.0,0.812247,119380.66951863495
3611.0,0.831097,122303.12311069753
3612.0,0.8436809999999999,124309.28671531982
3613.0,0.8409549999999999,124061.51237711858
3614.0,0.850399,125610.40008125463
3615.0,0.879534,130074.9209630169
3616.0,0.9024059999999999,133622.7879840136
3617.0,0.9051959999999999,134201.79796129942
3618.0,0.885717,131476.2714454278
3619.0,0.8711979999999999,129480.83676588144
3620.0,0.8954040000000001,133242.70001973095
3621.0,0.926808,138085.9441790523
3622.0,0.939492,140148.23440533222
3623.0,0.940992,140544.82524238047
3624.0,0.934527,139750.92978468232
3625.0,0.925384,138553.75594485903
3626.0,0.8981469999999999,134640.81931947864
3627.0,0.8273209999999999,124175.49981774045
3628.0,0.76881,115534.8434316232
3629.0,0.772514,116233.66859443809
3630.0,0.785085,118269.68465828759
3631.0,0.777917,117333.1518249808
3632.0,0.802998,121264.08579432579
3633.0,0.842385,127367.36404419097
3634.0,0.834275,126294.98693241506
3635.0,0.80496,122005.68678288806
3636.0,0.807388,122522.68362746871
3637.0,0.8299110000000001,126093.79422528444
3638.0,0.817198,124313.13384033594
3639.0,0.785185,119588.32637421282
3640.0,0.8218409999999999,125323.12561967882
3641.0,0.858383,131054.12345805866
3642.0,0.817498,124963.15922775654
3643.0,0.786941,120437.77771927073
3644.0,0.789284,120942.42471040075
3645.0,0.787042,120744.57896309336
3646.0,0.795828,122239.86379452767
3647.0,0.794562,122192.5962756928
3648.0,0.813109,125195.5461066944
3649.0,0.863878,133172.6631309459
3650.0,0.873138,134762.0692113526
3651.0,0.807521,124784.39226064728
3652.0,0.7671399999999999,118686.76286456447
3653.0,0.809718,125424.45310306126
3654.0,0.854959,132590.99476374054
3655.0,0.893983,138809.07877603304
3656.0,0.916667,142501.56475551863
3657.0,0.8838290000000001,137560.980229571
3658.0,0.837584,130519.05462705439
3659.0,0.815013,127153.45636234371
3660.0,0.776755,121329.1998089019
3661.0,0.7648550000000001,119612.77975329566
3662.0,0.825376,129231.1065129113
3663.0,0.8816280000000001,138202.82181412025
3664.0,0.8680620000000001,136237.96471344202
3665.0,0.845053,132784.31356807877
3666.0,0.8793540000000001,138338.01792212614
3667.0,0.907467,142929.93121647276
3668.0,0.875648,138081.66033616016
3669.0,0.816757,128947.51020971175
3670.0,0.794192,125533.2631183064
3671.0,0.8028529999999999,127052.17915406007
3672.0,0.794112,125817.24643655411
3673.0,0.7776609999999999,123356.10013638406
3674.0,0.8214950000000001,130462.79859098997
3675.0,0.89028,141553.10456030368
3676.0,0.9092969999999999,144746.848588335
3677.0,0.8797590000000001,140209.4275945397
3678.0,0.849137,135488.04128585718
3679.0,0.8512120000000001,135978.48580660098
3680.0,0.860459,137616.80534768658
3681.0,0.838592,134276.6185541453
3682.0,0.766151,122820.82443892263
3683.0,0.740468,118842.40968607631
3684.0,0.797709,128178.95590489186
3685.0,0.84183,135426.3846853693
3686.0,0.848995,136738.3178374608
3687.0,0.829609,133771.72737281123
3688.0,0.8375379999999999,135207.48887587956
3689.0,0.8889360000000001,143671.83339622134
3690.0,0.91512,148075.65629831536
3691.0,0.8919520000000001,144494.4446687097
3692.0,0.8220629999999999,133327.0848287895
3693.0,0.738348,119888.51150109108
3694.0,0.7434609999999999,120858.55821124553
3695.0,0.8324729999999999,135485.1496603631
3696.0,0.889642,144956.83802218703
3697.0,0.886,144530.2026583684
3698.0,0.8607870000000001,140579.37879423937
3699.0,0.8688049999999999,142052.48430237026
3700.0,0.906151,148329.40958618396
3701.0,0.922417,151165.86586730357
3702.0,0.9122450000000001,149670.85680315486
3703.0,0.8759100000000001,143874.59872236103
3704.0,0.803971,132209.75017960486
3705.0,0.707909,116546.32076980863
3706.0,0.666691,109886.24499741347
3707.0,0.724824,119604.76605306336
3708.0,0.796682,131612.6640968436
3709.0,0.814623,134730.4225490435
3710.0,0.792249,131179.69219431278
3711.0,0.80087,132758.523137208
3712.0,0.852518,141481.28609480427
3713.0,0.895349,148758.71740024252
3714.0,0.9134950000000001,151946.41368364875
3715.0,0.9128799999999999,152016.8593715934
3716.0,0.901041,150215.92548536824
3717.0,0.877725,146495.01007486248
3718.0,0.831464,138931.37392917395
3719.0,0.756292,126513.96938059249
3720.0,0.694389,116290.29756491548
3721.0,0.688751,115476.64158235153
3722.0,0.702347,117889.32106870927
3723.0,0.711886,119625.45410901507
3724.0,0.7555390000000001,127104.23670257941
3725.0,0.8370059999999999,140968.24222387598
3726.0,0.8863850000000001,149452.872135106
