wl,flux,bflux
3096.0,0.32722399999999996,21448.42624959648
3097.0,0.30589,20089.352706823815
3098.0,0.27536900000000003,18120.297260287465
3099.0,0.205103,13522.939812600645
3100.0,0.131604,8693.932222896645
3101.0,0.119789,7928.871611700453
3102.0,0.185618,12310.084913916326
3103.0,0.30248,20099.41265156965
3104.0,0.387401,25792.43898438174
3105.0,0.387098,25822.411910785228
3106.0,0.366146,24472.23334998909
3107.0,0.393416,26345.95803596196
3108.0,0.45345699999999994,30425.65853525578
3109.0,0.47066899999999995,31641.75797649446
3110.0,0.42436899999999994,28584.39654981174
3111.0,0.40629499999999996,27419.937310031917
3112.0,0.44663,30200.331491984693
3113.0,0.46151400000000004,31267.040402491846
3114.0,0.432601,29364.77840801736
3115.0,0.43372799999999995,29498.044136515193
3116.0,0.41842299999999993,28511.96192670995
3117.0,0.35481599999999996,24224.218844703737
3118.0,0.316934,21679.521422227765
3119.0,0.301685,20676.074645302677
3120.0,0.277993,19088.903927627984
3121.0,0.26095799999999997,17953.525726357042
3122.0,0.270381,18637.452452696045
3123.0,0.32053899999999996,22137.151984397082
3124.0,0.368923,25527.38550313434
3125.0,0.357131,24758.66013052744
3126.0,0.333003,23130.01768217923
3127.0,0.3302,22979.06566889293
3128.0,0.309711,21594.276374957553
3129.0,0.291308,20349.812586070548
3130.0,0.30397199999999996,21274.864920935717
3131.0,0.33474899999999996,23473.453975004122
3132.0,0.34583200000000003,24296.66230781624
3133.0,0.313712,22081.855181353876
3134.0,0.290996,20521.71648429677
3135.0,0.31696199999999997,22395.22115235994
3136.0,0.33768899999999996,23904.838776783825
3137.0,0.35272800000000004,25016.632290029123
3138.0,0.382705,27193.950740668224
3139.0,0.39945,28437.349428222453
3140.0,0.42551400000000006,30349.973743587045
3141.0,0.4502,32171.18019268501
3142.0,0.40068200000000004,28686.504489708976
3143.0,0.26347,18898.37783059225
3144.0,0.15297,10992.954778238385
3145.0,0.16555799999999998,11919.894924615794
3146.0,0.23840100000000003,17196.642886725935
3147.0,0.280093,20241.86215343397
3148.0,0.33036,23919.248888982813
3149.0,0.41517299999999996,30116.210265178346
3150.0,0.46209700000000004,33582.635182100894
3151.0,0.450995,32836.965810320304
3152.0,0.39909,29111.93536602778
3153.0,0.37138699999999997,27141.580736540836
3154.0,0.367946,26940.14956270739
3155.0,0.33312800000000004,24436.207285285727
3156.0,0.261855,19243.743135846307
3157.0,0.181342,13351.571027471962
3158.0,0.140104,10334.490374318377
3159.0,0.147597,10907.366217528923
3160.0,0.162618,12039.656272867938
3161.0,0.163634,12137.28086899053
3162.0,0.189933,14113.994415434585
3163.0,0.24383600000000002,18152.994356880103
3164.0,0.270934,20207.57349628093
3165.0,0.27285,20387.975581501003
3166.0,0.28283600000000003,21173.058628616905
3167.0,0.295257,22143.545664318153
3168.0,0.274654,20636.22305817974
3169.0,0.26558699999999996,19991.606958986486
3170.0,0.331142,24971.868928189186
3171.0,0.414338,31303.054294800553
3172.0,0.45354399999999995,34327.78865862576
3173.0,0.449896,34113.97053162164
3174.0,0.432359,32844.12243328093
3175.0,0.44753999999999994,34059.425792669215
3176.0,0.491929,37505.89052038353
3177.0,0.49229300000000004,37602.056229578724
3178.0,0.435654,33336.48495753171
3179.0,0.35740700000000003,27398.741000781873
3180.0,0.289853,22260.45796523567
3181.0,0.243142,18707.00712473473
3182.0,0.21266,16391.453216601007
3183.0,0.21301399999999998,16448.50418668306
3184.0,0.229037,17717.800747251462
3185.0,0.259677,20124.39575252703
3186.0,0.311461,24181.182134750743
3187.0,0.353371,27484.54454225904
3188.0,0.387461,30190.38929030165
3189.0,0.414799,32378.8032862346
3190.0,0.374735,29304.142732596167
3191.0,0.276086,21628.68498439778
3192.0,0.21825100000000003,17128.614613000933
3193.0,0.245267,19283.44742746945
3194.0,0.301559,23751.810303916554
3195.0,0.338165,26682.79010946606
3196.0,0.362439,28649.36298806
3197.0,0.38292,30322.489940630538
3198.0,0.419782,33300.955023003386
3199.0,0.417371,33168.85766356758
3200.0,0.362883,28890.13291571535
3201.0,0.352496,28113.252017098785
3202.0,0.36788899999999997,29393.207188037508
3203.0,0.384112,30744.018650689133
3204.0,0.41465,33247.295400390896
3205.0,0.424241,34076.77523660052
3206.0,0.420051,33800.1308953636
3207.0,0.404306,32590.90056566076
3208.0,0.381342,30794.271860030185
3209.0,0.37814899999999996,30590.508088289385
3210.0,0.36691399999999996,29734.16604079972
3211.0,0.341019,27684.527272462914
3212.0,0.317161,25793.167732223923
3213.0,0.288584,23510.55241211172
3214.0,0.284537,23221.716961716695
3215.0,0.335441,27424.330341162226
3216.0,0.36540900000000004,29926.970149428555
3217.0,0.345775,28368.7394970995
3218.0,0.351767,28911.04562635306
3219.0,0.378841,31190.852875916342
3220.0,0.40038,33022.01272350043
3221.0,0.392241,32407.412732210316
3222.0,0.348275,28825.25780941286
3223.0,0.33419699999999997,27708.453858453096
3224.0,0.349846,29056.602021350984
3225.0,0.33870300000000003,28180.224162322433
3226.0,0.32192,26830.586652972957
3227.0,0.30299699999999996,25297.445571264372
3228.0,0.253737,21221.574259780893
3229.0,0.217142,18192.501085052674
3230.0,0.248007,20814.530463555653
3231.0,0.314344,26427.816557870112
3232.0,0.352425,29680.797888000656
3233.0,0.321151,27093.818881657437
3234.0,0.24497600000000003,20703.124439547257
3235.0,0.200455,16969.927370790767
3236.0,0.2034,17249.007229403487
3237.0,0.256189,21763.21382038483
3238.0,0.308234,26229.609056179204
3239.0,0.30640700000000004,26119.08831110308
3240.0,0.32060900000000003,27376.783889905822
3241.0,0.329761,28206.72918360378
3242.0,0.31247600000000003,26774.178596999678
3243.0,0.336853,28912.47661215616
3244.0,0.418108,35948.27637742499
3245.0,0.5123270000000001,44124.61136263579
3246.0,0.5320560000000001,45902.29337039867
3247.0,0.451071,38982.0498057243
3248.0,0.37183299999999997,32189.168563988194
3249.0,0.36905,32002.834006198125
3250.0,0.406568,35316.45972334249
3251.0,0.411141,35774.60389202971
3252.0,0.377832,32932.310425120406
3253.0,0.35476599999999997,30974.493415620836
3254.0,0.384225,33603.61023786605
3255.0,0.47420200000000007,41543.314265038745
3256.0,0.5533279999999999,48557.59733050582
3257.0,0.584317,51364.04160925885
3258.0,0.598966,52740.99354431258
3259.0,0.607939,53621.7463840732
3260.0,0.5944050000000001,52516.716092257135
3261.0,0.5834189999999999,51633.2164372017
3262.0,0.602988,53455.22115260362
3263.0,0.593051,52663.012757658056
3264.0,0.525249,46720.81788918603
3265.0,0.49808900000000006,44379.56551390135
3266.0,0.552871,49343.52226615036
3267.0,0.604863,54074.55415743812
3268.0,0.612962,54890.656036362794
3269.0,0.595326,53400.83060673484
3270.0,0.553806,49759.78125917796
3271.0,0.489227,44030.966585176444
3272.0,0.457084,41206.9214946918
3273.0,0.476717,43048.74478750191
3274.0,0.49655699999999997,44915.270407720964
3275.0,0.510559,46258.8953578637
3276.0,0.486493,44151.929159126455
3277.0,0.46428800000000003,42206.920917855634
3278.0,0.47187799999999996,42968.32472823611
3279.0,0.458768,41844.04361787528
3280.0,0.442553,40432.16652299714
3281.0,0.435331,39838.3986097889
3282.0,0.42571499999999995,39023.04407907361
3283.0,0.432312,39693.4416145001
3284.0,0.465509,42812.26267170687
3285.0,0.485997,44770.47306579325
3286.0,0.475609,43885.951279120076
3287.0,0.458487,42375.92571577369
3288.0,0.472441,43737.68937463553
3289.0,0.535362,49644.5118563388
3290.0,0.593226,55100.8999138508
3291.0,0.601712,55981.091821045666
3292.0,0.612557,57083.782343408944
3293.0,0.642419,59964.95617482813
3294.0,0.653123,61064.16146755588
3295.0,0.618468,57918.899008258
3296.0,0.5905279999999999,55392.959734129596
3297.0,0.606266,56962.32021014926
3298.0,0.627883,59089.856218193534
3299.0,0.632414,59613.525350602285
3300.0,0.6498470000000001,61356.83376874885
3301.0,0.623917,59004.68617021394
3302.0,0.536546,50824.589905851855
3303.0,0.520958,49428.36463441891
3304.0,0.557419,52973.81861631592
3305.0,0.5213720000000001,49628.66265123251
3306.0,0.449758,42881.354628185036
3307.0,0.418138,39931.2902342855
3308.0,0.424234,40579.12324283388
3309.0,0.451711,43277.35527614678
3310.0,0.459729,44116.8181531811
3311.0,0.459767,44191.800060283385
3312.0,0.46567,44831.48739347022
3313.0,0.44270699999999996,42689.55698506774
3314.0,0.40110100000000004,38739.92311379683
3315.0,0.38258000000000003,37010.62368473774
3316.0,0.387445,37541.5944274767
3317.0,0.403345,39145.08353405927
3318.0,0.435391,42323.08043185617
3319.0,0.45370699999999997,44174.328926615904
3320.0,0.443416,43241.61270817268
3321.0,0.419209,40946.47750276478
3322.0,0.354934,34723.889285834375
3323.0,0.29825799999999997,29225.84364526487
3324.0,0.32829400000000003,32220.441158144684
3325.0,0.389377,38276.46305061953
3326.0,0.404989,39874.66870487434
3327.0,0.37750300000000003,37227.68329890155
3328.0,0.350247,34594.826646752925
3329.0,0.33358699999999997,33001.70459633854
3330.0,0.36041599999999996,35712.58006217963
3331.0,0.42506099999999997,42184.96800618664
3332.0,0.447082,44440.84828501843
3333.0,0.41268,41086.26461956888
3334.0,0.363186,36215.94401345927
3335.0,0.322006,32160.407395439306
3336.0,0.292973,29307.004796670764
3337.0,0.296811,29737.84426774233
3338.0,0.327529,32867.320346342014
3339.0,0.32808899999999996,32975.44394849509
3340.0,0.301754,30376.368698855866
3341.0,0.30066,30313.892591391246
3342.0,0.318465,32159.58198757053
3343.0,0.351377,35538.90521311536
3344.0,0.384809,38981.393679973364
3345.0,0.407351,41329.65246946336
3346.0,0.401917,40842.24133534822
3347.0,0.361808,36824.0016095845
3348.0,0.297502,30326.460814364586
3349.0,0.242119,24719.46899578729
3350.0,0.268437,27449.249176605546
3351.0,0.357622,36626.004975930635
3352.0,0.44125299999999995,45261.57117707409
3353.0,0.46760799999999997,48039.65973790603
3354.0,0.450245,46327.869450885475
3355.0,0.460628,47469.93172820885
3356.0,0.456229,47089.64430995113
3357.0,0.384979,39797.26411701102
3358.0,0.263283,27259.134104996883
3359.0,0.149648,15517.888364894552
3360.0,0.0966419,10036.887153839916
3361.0,0.110661,11510.639580894678
3362.0,0.200071,20842.974639142856
3363.0,0.319027,33286.88062788147
3364.0,0.382427,39963.5183740987
3365.0,0.38691,40494.313974396224
3366.0,0.367662,38539.06457232745
3367.0,0.335289,35199.74144686086
3368.0,0.280179,29459.33269177977
3369.0,0.217784,22934.002909148603
3370.0,0.178598,18836.337641368114
3371.0,0.16454000000000002,17380.279828982875
3372.0,0.16948,17929.51481559173
3373.0,0.212261,22489.744091580782
3374.0,0.28627800000000003,30378.471850782884
3375.0,0.363575,38639.81329053603
3376.0,0.42147799999999996,44861.97522578046
3377.0,0.43733299999999997,46620.574554184524
3378.0,0.4105,43826.8081906385
3379.0,0.333746,35686.4607933024
3380.0,0.264246,28298.015396910665
3381.0,0.283803,30438.560168857966
3382.0,0.331325,35589.37135457401
3383.0,0.317213,34125.22275762152
3384.0,0.297358,32037.74746717302
3385.0,0.312535,33723.93608609769
3386.0,0.32608200000000004,35238.96116414998
3387.0,0.309377,33484.23577069066
3388.0,0.293549,31819.144047749716
3389.0,0.339907,36899.708910010006
3390.0,0.380127,41328.14559582098
3391.0,0.349564,38062.533763207095
3392.0,0.301738,32904.41867771064
3393.0,0.290851,31764.894924759083
3394.0,0.317793,34759.479309696675
3395.0,0.358172,39234.85650121826
3396.0,0.410567,45041.765498537185
3397.0,0.465294,51122.157759929236
3398.0,0.502849,55331.07423113957
3399.0,0.540542,59567.609580370736
3400.0,0.59197,65332.46939249058
3401.0,0.572771,63307.982714332575
3402.0,0.484671,53650.28071113761
3403.0,0.440038,48782.27924435663
3404.0,0.43005200000000005,47746.248277221865
3405.0,0.41364799999999996,45993.34719307739
3406.0,0.407458,45372.444533229944
3407.0,0.41865399999999997,46688.42782860059
3408.0,0.43759899999999996,48873.61194092103
3409.0,0.415705,46497.21158315158
3410.0,0.417541,46771.7661703505
3411.0,0.487754,54717.708399336014
3412.0,0.486583,54667.07633394528
3413.0,0.370339,41668.67190325881
3414.0,0.285051,32119.85002294384
3415.0,0.311614,35164.79342987395
3416.0,0.380029,42948.446262222074
3417.0,0.425345,48140.555648759844
3418.0,0.500993,56785.821559891054
3419.0,0.571904,64918.6259900212
3420.0,0.561171,63793.84457883868
3421.0,0.53759,61202.836586920035
3422.0,0.539327,61490.60805257837
3423.0,0.496467,56686.90029238282
3424.0,0.446925,51104.84959619663
3425.0,0.470418,53869.8768944489
3426.0,0.507521,58203.633834120046
3427.0,0.521094,59847.44738156466
3428.0,0.56786,65313.62056371178
3429.0,0.634455,73079.51782467311
3430.0,0.660716,76215.18141932526
3431.0,0.614002,70929.63286717831
3432.0,0.528038,61087.70561051358
3433.0,0.47014300000000003,54468.92062183151
3434.0,0.512854,59503.45039676284
3435.0,0.5961390000000001,69266.7792423591
3436.0,0.6027939999999999,70141.47389740655
3437.0,0.565686,65918.80944973772
3438.0,0.541531,63195.28198527709
3439.0,0.477875,55847.34154580247
3440.0,0.354054,41436.59030685883
3441.0,0.28786300000000004,33738.5270657674
3442.0,0.313703,36820.032019399325
3443.0,0.33119699999999996,38929.296575344604
3444.0,0.346765,40817.795459398
3445.0,0.390755,46061.9600003112
3446.0,0.43131499999999995,50916.13962051474
3447.0,0.5197109999999999,61439.165505925834
3448.0,0.625927,74101.84715910102
3449.0,0.63895,75751.91715149059
3450.0,0.621913,73837.54567045953
3451.0,0.593916,70614.3496999164
3452.0,0.501085,59662.180384559535
3453.0,0.444779,53033.61498755971
3454.0,0.507494,60597.75958053402
3455.0,0.591063,70676.91553767727
3456.0,0.599528,71791.14898594533
3457.0,0.542017,64996.717074641616
3458.0,0.475062,57048.64685828512
3459.0,0.46411199999999997,55812.80590101501
3460.0,0.477233,57472.090218940575
3461.0,0.467526,56382.87578098574
3462.0,0.481433,58142.23264848929
3463.0,0.536674,64905.31502429534
3464.0,0.587707,71177.69049734158
3465.0,0.5608069999999999,68015.71101404683
3466.0,0.506195,61478.87631262515
3467.0,0.524691,63815.092715528444
3468.0,0.580339,70682.63532046124
3469.0,0.619205,75522.45249368572
3470.0,0.655933,80114.51955876226
3471.0,0.664734,81303.4986520987
3472.0,0.624783,76524.3421420503
3473.0,0.559794,68660.53263918446
3474.0,0.47907799999999995,58842.77623936228
3475.0,0.398082,48962.87785275041
3476.0,0.34989499999999996,43096.20925615932
3477.0,0.381205,47018.236262106
3478.0,0.45735200000000004,56489.0421664026
3479.0,0.506025,62587.9831397257
3480.0,0.5500659999999999,68130.03515979958
3481.0,0.604954,75032.68115700454
3482.0,0.621291,77166.17093527467
3483.0,0.571684,71103.53218176065
3484.0,0.550067,68509.91898442
3485.0,0.588158,73355.73475438949
3486.0,0.664311,82968.48936467999
3487.0,0.719324,89963.72767603301
3488.0,0.688058,86172.47563699844
3489.0,0.596933,74863.34302739553
3490.0,0.49014300000000005,61555.38015187398
3491.0,0.45103000000000004,56721.49986757109
3492.0,0.45610100000000003,57438.335142972566
3493.0,0.439512,55425.494667431514
3494.0,0.466987,58971.35860291861
3495.0,0.47399300000000005,59938.414771411015
3496.0,0.42921899999999996,54351.14857800887
3497.0,0.436615,55363.60792457631
3498.0,0.5198020000000001,66002.30538143391
3499.0,0.602901,76658.80981233885
3500.0,0.617416,78611.90845004692
3501.0,0.614085,78294.78293759478
3502.0,0.640446,81767.4044333178
3503.0,0.680187,86959.86671226582
3504.0,0.668293,85555.86348921519
3505.0,0.5883649999999999,75426.07535345921
3506.0,0.537054,68942.00920239487
3507.0,0.562416,72296.02742065045
3508.0,0.609478,78452.1903703673
3509.0,0.589242,75950.47514038353
3510.0,0.518504,66923.42506728934
3511.0,0.514158,66452.50895408732
3512.0,0.522463,67617.41290787775
3513.0,0.461142,59762.03864446896
3514.0,0.40988900000000006,53191.73952574804
3515.0,0.440407,57229.3532199897
3516.0,0.539864,70248.19638853746
3517.0,0.624264,81340.11418075072
3518.0,0.635919,82970.45209046958
3519.0,0.582624,76119.28263356083
3520.0,0.514794,67347.88259892497
3521.0,0.474768,62195.01194158264
3522.0,0.46110100000000004,60485.7849000532
3523.0,0.40095,52665.972600649795
3524.0,0.308523,40579.76856208742
3525.0,0.296654,39070.93936642907
3526.0,0.34831100000000004,45935.87085503521
3527.0,0.444245,58666.195935336946
3528.0,0.542374,71720.67274987491
3529.0,0.579454,76726.26665001854
3530.0,0.580595,76979.92789035004
3531.0,0.573445,76133.28755965037
3532.0,0.555876,73899.04744707017
3533.0,0.558266,74315.55025340656
3534.0,0.593106,79058.38493810505
3535.0,0.616787,82324.18379250717
3536.0,0.635165,84889.67730895453
3537.0,0.6444489999999999,86244.7128792045
3538.0,0.6489149999999999,86957.45961932607
3539.0,0.6847449999999999,91880.32146506394
3540.0,0.6766409999999999,90913.01356479377
3541.0,0.607297,81703.84418940148
3542.0,0.553083,74508.32129541726
3543.0,0.5435,73313.95265885822
3544.0,0.556411,75154.48708671857
3545.0,0.541022,73172.14051710656
3546.0,0.514147,69628.85788535007
3547.0,0.495428,67182.03427262993
3548.0,0.49090600000000006,66656.28194684243
3549.0,0.5278149999999999,71761.93203197894
3550.0,0.554451,75482.22989358756
3551.0,0.522388,71210.39685220254
3552.0,0.45813999999999994,62534.05582056518
3553.0,0.396926,54249.48414043598
3554.0,0.346684,47444.62873205897
3555.0,0.295277,40462.20734997534
3556.0,0.23342,32027.587304201872
3557.0,0.183451,25204.144456564467
3558.0,0.15096500000000002,20767.937888192697
3559.0,0.122983,16940.52741101359
3560.0,0.11439500000000001,15778.043092284599
3561.0,0.112674,15560.859106587404
3562.0,0.113947,15757.090490782555
3563.0,0.133529,18488.918943877918
3564.0,0.14157,19627.70200373382
3565.0,0.119523,16592.488470373417
3566.0,0.0922842,12827.697822459826
3567.0,0.0768191,10691.81482635138
3568.0,0.0767316,10693.425000749094
3569.0,0.0792591,11059.90981748418
3570.0,0.0798837,11161.434446836392
3571.0,0.0887436,12415.31639229716
3572.0,0.10793,15118.940277784057
3573.0,0.128696,18051.03740080612
3574.0,0.130471,18323.505760289696
3575.0,0.119904,16861.073770833063
3576.0,0.11498699999999999,16190.370920077838
3577.0,0.111909,15777.169355222855
3578.0,0.102074,14409.029925826626
3579.0,0.0886909,12535.848319200562
3580.0,0.06857080000000002,9704.39489878224
3581.0,0.0481296,6820.176216023132
3582.0,0.0450101,6386.265090548621
3583.0,0.0482226,6850.791165454355
3584.0,0.0422245,6006.303690714911
3585.0,0.0395499,5633.007756519435
3586.0,0.0480767,6856.165945506849
3587.0,0.0519943,7424.268014021098
3588.0,0.048321800000000005,6908.6273646100235
3589.0,0.0553554,7924.264117358407
3590.0,0.10998499999999999,15764.573187021733
3591.0,0.195609,28072.877165995003
3592.0,0.231327,33240.93865122937
3593.0,0.21970100000000004,31610.209478385616
3594.0,0.205261,29569.8890196701
3595.0,0.222827,32140.935163157214
3596.0,0.327548,47305.60667657865
3597.0,0.469171,67844.60555691953
3598.0,0.569296,82426.77728142239
3599.0,0.63272,91724.91233557691
3600.0,0.6437689999999999,93443.8852200078
3601.0,0.585356,85071.77929953407
3602.0,0.503538,73272.6396938786
3603.0,0.475938,69343.16244203552
3604.0,0.475817,69412.29828225065
3605.0,0.4614,67393.31183765552
3606.0,0.470441,68799.71580402159
3607.0,0.4781,70007.0902422299
3608.0,0.415732,60950.612558708686
3609.0,0.332912,48869.167417306606
3610.0,0.331867,48776.424721963675
3611.0,0.395656,58224.20785718893
3612.0,0.435216,64125.41058420734
3613.0,0.42269700000000004,62358.18693898116
3614.0,0.44780600000000004,66144.35202626804
3615.0,0.515241,76199.36506366529
3616.0,0.556843,82453.92221392819
3617.0,0.5190229999999999,76948.88154970582
3618.0,0.38309699999999997,56867.10897716658
3619.0,0.296482,44064.308510834584
3620.0,0.377151,56122.84237633688
3621.0,0.507456,75606.31855716089
3622.0,0.581535,86750.18360444247
3623.0,0.583896,87209.62694658933
3624.0,0.547276,81840.68501909715
3625.0,0.582504,87215.81208763516
3626.0,0.656644,98437.21146006139
3627.0,0.633103,95024.64153709497
3628.0,0.558926,83994.0009883631
3629.0,0.517433,77853.78108594262
3630.0,0.440854,66412.76238922501
3631.0,0.34979899999999997,52760.15201522329
3632.0,0.364933,55110.05833287343
3633.0,0.42275799999999997,63920.38330287704
3634.0,0.401348,60757.23282532848
3635.0,0.356827,54083.33730580103
3636.0,0.382571,58055.88589134881
3637.0,0.44163900000000006,67101.09540403778
3638.0,0.491967,74838.60645281627
3639.0,0.548756,83578.78923795988
3640.0,0.606962,92556.07224800356
3641.0,0.599614,91546.41597419843
3642.0,0.523772,80064.05377755115
3643.0,0.471239,72121.00771805183
3644.0,0.445804,68310.79396718481
3645.0,0.42083999999999994,64563.45228187085
3646.0,0.42621499999999996,65466.98978571325
3647.0,0.406355,62491.75326734623
3648.0,0.37394299999999997,57576.534139673306
3649.0,0.394963,60886.229940093144
3650.0,0.42003599999999996,64829.29445661475
3651.0,0.42671000000000003,65938.53041783533
3652.0,0.453817,70211.52679160004
3653.0,0.49696,76978.57305147882
3654.0,0.5342359999999999,82851.78900812985
3655.0,0.585986,90986.26801141912
3656.0,0.624587,97095.91904798047
3657.0,0.628683,97849.52715250052
3658.0,0.621289,96814.2334741208
3659.0,0.6045689999999999,94321.24145200846
3660.0,0.561203,87659.95831421128
3661.0,0.540188,84477.95761206147
3662.0,0.553281,86628.53759083142
3663.0,0.554429,86911.54579434961
3664.0,0.5387890000000001,84560.22354392971
3665.0,0.57575,90468.37125815936
3666.0,0.6284420000000001,98865.09944688578
3667.0,0.62049,97729.82711273157
3668.0,0.570702,89994.4723418169
3669.0,0.497409,78529.66317509676
3670.0,0.4724,74669.49238608289
3671.0,0.515899,81641.4613551926
3672.0,0.554632,87874.59580713915
3673.0,0.5520930000000001,87575.48519547295
3674.0,0.567924,90192.82457834725
3675.0,0.613178,97494.32711964537
3676.0,0.609305,96992.48823994302
3677.0,0.549624,87594.97366008337
3678.0,0.523759,83570.82663438204
3679.0,0.528508,84427.51932147934
3680.0,0.521026,83329.86652831075
3681.0,0.522211,83617.21463092751
3682.0,0.49266000000000004,78977.7829280124
3683.0,0.481828,77331.63428294372
3684.0,0.509214,81822.46765694459
3685.0,0.49517,79658.69938663901
3686.0,0.460161,74113.08791500986
3687.0,0.42331,68257.34763507234
3688.0,0.428738,69213.0844996488
3689.0,0.49299799999999994,79679.44432520487
3690.0,0.570759,92354.56936048843
3691.0,0.6396649999999999,103624.45394932706
3692.0,0.615321,99796.43307621873
3693.0,0.506552,82250.86988506868
3694.0,0.472499,76810.41493266668
3695.0,0.5502060000000001,89546.13813784922
3696.0,0.6143689999999999,100104.2977049791
3697.0,0.604978,98688.02815333453
3698.0,0.589248,96233.00281689657
3699.0,0.632181,103363.67951238395
3700.0,0.671514,109921.27708169693
3701.0,0.656169,107533.09516225601
3702.0,0.620888,101868.29079775412
3703.0,0.5520430000000001,90677.08452065663
3704.0,0.44694799999999996,73498.77473599673
3705.0,0.37251999999999996,61329.684201174314
3706.0,0.36485100000000004,60135.96459761914
3707.0,0.396045,65352.236641564676
3708.0,0.403645,66682.55815917822
3709.0,0.386459,63916.41823012706
3710.0,0.410921,68039.83381005113
3711.0,0.501641,83155.96576856688
3712.0,0.601907,99890.64919387667
3713.0,0.666568,110747.65341787937
3714.0,0.684371,113835.01724595358
3715.0,0.649125,108095.19744061166
3716.0,0.607252,101237.25910678964
3717.0,0.586973,97967.60437343389
3718.0,0.528573,88320.568433348
3719.0,0.406246,67957.60632796351
3720.0,0.303617,50847.16387466815
3721.0,0.29109,48804.42365703528
3722.0,0.33617199999999997,56426.650704438296
3723.0,0.404913,68041.65484311199
3724.0,0.45896499999999996,77211.62772298895
3725.0,0.51561,86838.84628431899
3726.0,0.536087,90389.32502726531
3727.0,0.460294,77697.29819517082
3728.0,0.43102399999999996,72838.39604841126
3729.0,0.491433,83140.21375661322
3730.0,0.498474,84426.11666288217
3731.0,0.46935699999999997,79583.79909544083
3732.0,0.444792,75503.1348748609
3733.0,0.369643,62816.93392443785
3734.0,0.267009,45426.15358861999
3735.0,0.21762800000000002,37066.38533041246
3736.0,0.23760100000000003,40513.40213840923
3737.0,0.268262,45792.4815832752
