flux,norm,wave
37608.12005022221,0.8271984847674979,3059.0
40566.68696511191,0.8914325854400855,3060.0
43778.25549990723,0.9611027626474464,3061.0
44958.18402039745,0.9860836547530449,3062.0
43311.27643065635,0.9490749040528047,3063.0
40167.874119406064,0.8793735738725216,3064.0
38457.267262601104,0.841139945202293,3065.0
36537.95477740655,0.7984160032726363,3066.0
35516.35328220413,0.7753683818234282,3067.0
37918.390935510026,0.8270343948237296,3068.0
42031.09411539028,0.9158771480429959,3069.0
44685.24553019193,0.9727967518513634,3070.0
43854.47631869997,0.9538093672936534,3071.0
41714.221312970876,0.9063990009401286,3072.0
42681.929515173615,0.9265408163137657,3073.0
44348.335499488094,0.9617902295555488,3074.0
43122.14332582507,0.9342925208672218,3075.0
43323.97937771549,0.9377498972774513,3076.0
44275.17055320659,0.9573955771763186,3077.0
43096.618565681136,0.9309854258268432,3078.0
43256.71102554883,0.9335066227339671,3079.0
44603.737647673086,0.96160072018511,3080.0
44864.837910842536,0.9662384954290129,3081.0
45067.865909569875,0.9696046944613053,3082.0
45760.25434430121,0.9834676941227009,3083.0
47040.67959763251,1.0099116266787722,3084.0
47862.616607149765,1.0264509401046806,3085.0
44714.538075692195,0.9578908798234764,3086.0
38450.789562521015,0.8227944174026305,3087.0
35478.675811400695,0.7583421843963092,3088.0
36550.104579358405,0.7803525115508841,3089.0
38029.64711452933,0.8110007572422888,3090.0
38334.427758738086,0.8165386949469883,3091.0
36999.25272797863,0.7871569479770889,3092.0
36143.412625527766,0.7680148434267176,3093.0
38231.519526739474,0.8113818506442873,3094.0
40972.58123944962,0.8684628258043159,3095.0
40995.41068235024,0.8678365792550798,3096.0
39753.91894364947,0.8404614545222744,3097.0
39080.81353705292,0.8251381196714167,3098.0
36850.6258092748,0.7770033799783729,3099.0
34290.772838212186,0.7220375858771733,3100.0
34912.346267836365,0.7341001179584281,3101.0
37626.2111203687,0.7900406423008115,3102.0
41479.49172747712,0.8696885527229041,3103.0
43891.90675865473,0.9189134034520525,3104.0
43211.97167120565,0.9033211881651637,3105.0
42818.95599643423,0.8937376827299613,3106.0
45201.57060483469,0.9420003165380268,3107.0
48853.0101543664,1.0164821866431848,3108.0
49321.569825599414,1.0245741516284566,3109.0
47145.269621296764,0.9777539507149497,3110.0
46084.01332075289,0.9541427303481561,3111.0
47335.467965987424,0.9783803595192986,3112.0
48495.503910236526,1.0006142607311441,3113.0
47470.84442034219,0.9777374615984153,3114.0
48757.79246480267,1.0024324373695208,3115.0
49303.97131122516,1.0117989396169054,3116.0
44855.249564303886,0.9187811403430488,3117.0
41067.1701982524,0.8395858937088718,3118.0
38290.95118626775,0.7813098317495836,3119.0
36188.872514208735,0.7369608082218247,3120.0
36313.10035267868,0.7380070459747208,3121.0
38617.667798415336,0.7832436799435046,3122.0
43172.6916492227,0.8738154295252041,3123.0
45186.536958107376,0.9126528673795489,3124.0
43154.668154518215,0.8697547073974382,3125.0
42520.71619329959,0.8551232001983716,3126.0
42904.94978693384,0.860957085128168,3127.0
41862.19392029389,0.8381643059423828,3128.0
41583.87115136062,0.830715766117848,3129.0
41024.3074972088,0.8176673380884207,3130.0
41530.92256629263,0.8258525719457958,3131.0
43078.815785145096,0.8546300616183151,3132.0
42581.71893362334,0.8427701994101447,3133.0
43193.729389584514,0.8528380572732114,3134.0
45754.258824489894,0.9012095806970418,3135.0
46145.6993360744,0.9066979535804913,3136.0
46690.365954606816,0.9151340891192451,3137.0
48634.469993581726,0.9508605299857824,3138.0
49606.42700796732,0.9674200502116548,3139.0
51360.02362620774,0.999071066631261,3140.0
52339.33736052527,1.0155075177606028,3141.0
48097.909665881816,0.9307966356363542,3142.0
34651.162381559516,0.6688214777740844,3143.0
21751.9221030026,0.41873972280595667,3144.0
23063.79214753485,0.4428145362509547,3145.0
32218.25138616554,0.6169194438051551,3146.0
37976.15670253705,0.7252099318395796,3147.0
41453.44268118415,0.7894609804436195,3148.0
46472.72619433078,0.8826262355592787,3149.0
50555.60250608113,0.9575204641511108,3150.0
51389.401891129346,0.9706085026824128,3151.0
49127.23892498166,0.9252870627513448,3152.0
48641.110685029256,0.9135519712213614,3153.0
49596.406351028185,0.9288548433911729,3154.0
44857.83402340519,0.8377148436197795,3155.0
34094.39667182008,0.6348831199288558,3156.0
23825.81967097549,0.44238892975873595,3157.0
20517.10274600498,0.379849022644674,3158.0
23820.36885818118,0.4397189381577798,3159.0
28182.115384396104,0.5187108009423447,3160.0
29865.30332114405,0.548071385739394,3161.0
31593.4318717342,0.5780683012156969,3162.0
34624.36731030375,0.6316408058985895,3163.0
36044.101480556936,0.6555752044804292,3164.0
37067.185247619134,0.6721590921933212,3165.0
37828.026277049015,0.6838874671497864,3166.0
38386.135686738286,0.6918761466983151,3167.0
38629.41008368714,0.6941442235279418,3168.0
37943.08197096725,0.6797304936155648,3169.0
40573.65000906729,0.7246290481972092,3170.0
46422.183680915456,0.826532432959652,3171.0
50536.5018084459,0.8970104556138812,3172.0
51432.32921800633,0.9100850833742108,3173.0
50537.494784839764,0.8914738826632344,3174.0
50603.67353028856,0.8898603645256652,3175.0
51837.19085257881,0.9087033421592421,3176.0
53072.81466221184,0.9274483540904256,3177.0
53317.149130673446,0.9287904257901187,3178.0
48902.34513250375,0.8492002061695914,3179.0
41812.90183949358,0.7237971246680689,3180.0
36277.70794194049,0.6259926253421041,3181.0
33738.90753470442,0.5803367345772555,3182.0
35031.38970146712,0.6006521842191791,3183.0
36417.42682003599,0.6224274264268648,3184.0
37471.65790526738,0.6384007746462746,3185.0
40937.074235219305,0.6952095502155888,3186.0
43228.865421763374,0.7317769669681377,3187.0
44850.603774318566,0.756792526637336,3188.0
47740.97446875323,0.8029736051486482,3189.0
47152.663553218605,0.7905250007915652,3190.0
42455.477734128464,0.7094806754977775,3191.0
39379.62292488964,0.6559550073032815,3192.0
41542.590395859064,0.6897473806742113,3193.0
44735.71741906993,0.7403606630912408,3194.0
45992.01981812337,0.7586866375213513,3195.0
47043.215384175164,0.7735113256888407,3196.0
46751.52730609231,0.7662209725695552,3197.0
50080.73907143972,0.8181189661084401,3198.0
53461.75727660246,0.8705135329894627,3199.0
50360.35255981236,0.8173476323222495,3200.0
49259.043951059706,0.7968729338453127,3201.0
50762.20439885639,0.8185176282506987,3202.0
50566.76798183635,0.8127121554531831,3203.0
50242.825305016624,0.8048765036911242,3204.0
51049.015961018915,0.8151282804575419,3205.0
53423.069825795734,0.8502579045476258,3206.0
52742.144595695616,0.83668666111775,3207.0
50787.83292620368,0.8030600875940364,3208.0
53513.50911419772,0.8434032535679633,3209.0
54843.46397640738,0.8615500020900088,3210.0
52581.353619144254,0.8233254321135888,3211.0
50484.37960363383,0.7879187615255027,3212.0
47872.859687516706,0.7447303103999064,3213.0
47475.50297841699,0.736148048015668,3214.0
51284.75105818208,0.7926301012525226,3215.0
52425.04368890986,0.8076230663480505,3216.0
49702.04800770409,0.7631901928318348,3217.0
49573.36927695712,0.7587463068034968,3218.0
51999.1080584196,0.7932952803497676,3219.0
55119.741888217206,0.8381818111014876,3220.0
56941.11000385707,0.8630787318734964,3221.0
55292.43530801392,0.8353819171864649,3222.0
54879.64741533923,0.8264699266965022,3223.0
56415.6345729513,0.8468631256605474,3224.0
56642.99687383175,0.8475389555994346,3225.0
56456.665064542365,0.8420350095464088,3226.0
54152.68230260059,0.8050785372398673,3227.0
51067.95452889975,0.7567841609625287,3228.0
50726.81779416887,0.7493220520148522,3229.0
53670.68228182942,0.7902735448608802,3230.0
56055.36420771582,0.8227523409678292,3231.0
56255.52354245559,0.8230590697542006,3232.0
54526.53090220473,0.7952248279073765,3233.0
51546.53403050687,0.7493766886673943,3234.0
50188.84274199165,0.7273258658970895,3235.0
50698.088696959276,0.7323811289231404,3236.0
55760.47843273466,0.8029682949884103,3237.0
60325.616013830215,0.8659697688993013,3238.0
58170.24526153117,0.8324031262599065,3239.0
58259.67879515909,0.8310661400251045,3240.0
61070.171997638616,0.8684288881935188,3241.0
62208.69127832759,0.8818542035315501,3242.0
64074.23261221883,0.9054673619718004,3243.0
65842.81032529949,0.927565382012866,3244.0
67580.47677075537,0.9490900001302564,3245.0
68842.39705720796,0.9638187183425987,3246.0
66018.28447248897,0.9214253367965602,3247.0
60915.40855279169,0.8475844848307869,3248.0
59944.28681559287,0.8315090818276144,3249.0
63642.03802332013,0.8800961931496485,3250.0
66134.12895705679,0.9117633438862646,3251.0
65946.20378275558,0.9064009213482656,3252.0
65084.712721045165,0.8918406390808514,3253.0
66008.86881334876,0.9017621908730299,3254.0
69956.82394146359,0.952807302233722,3255.0
73557.65877743512,0.9988309768256333,3256.0
74918.55591134242,1.014253514523318,3257.0
75625.10394663566,1.0207516457352424,3258.0
76043.53032095253,1.0233339233736163,3259.0
76042.22228853981,1.020269645590143,3260.0
76124.12260355355,1.0183373025235656,3261.0
77108.16451291481,1.0284497536645698,3262.0
76659.20861343383,1.0194469488203346,3263.0
72760.70753280923,0.9647595219061903,3264.0
70979.38098567468,0.9383839141249037,3265.0
74030.85745652902,0.9758693731778869,3266.0
77195.36567981447,1.0146239810608657,3267.0
78929.95545514804,1.0344159506148773,3268.0
79454.77693985277,1.0382868170452202,3269.0
76072.33912635122,0.9912258962415503,3270.0
69644.73872845902,0.9048723900502225,3271.0
67200.10448468926,0.8706162801858565,3272.0
70498.63286422347,0.9107518162910342,3273.0
73950.54139386598,0.9526381543127946,3274.0
74550.12139734777,0.9576504631422504,3275.0
71437.12492154354,0.9150809721072535,3276.0
68346.88897467949,0.873043886838497,3277.0
68796.41482613389,0.8763343167903971,3278.0
69764.39525520621,0.886195387297119,3279.0
69625.17142356129,0.8819795313110341,3280.0
67901.28438104068,0.8577716943907231,3281.0
66750.88700113916,0.8409247746522582,3282.0
68550.49801131824,0.8612356018586355,3283.0
71177.52841306923,0.891805945899048,3284.0
72789.03981200983,0.9095244416122553,3285.0
73090.13354225569,0.9108206414070741,3286.0
71007.61351533637,0.8824894654259063,3287.0
69836.28850958387,0.8656075284023389,3288.0
72841.01253504086,0.900442210820112,3289.0
76590.98094446644,0.944283094043827,3290.0
77528.68400820738,0.9533149386993742,3291.0
77937.78596526028,0.9558200275586662,3292.0
79906.16808233617,0.9773882023965941,3293.0
80712.1794798528,0.9846666277692359,3294.0
79206.99844874513,0.9637883361086579,3295.0
78375.68002915128,0.9512003186678402,3296.0
78222.30504827597,0.946887533292041,3297.0
78338.48160179524,0.9458551042586879,3298.0
77553.74511918209,0.9339818566333149,3299.0
78339.87193565951,0.9410424925098682,3300.0
78696.99906947,0.9429306474744547,3301.0
74672.77734791121,0.8924493100702954,3302.0
73958.48023724684,0.8816848082614516,3303.0
75903.83876880791,0.9026048840866159,3304.0
74171.13537966303,0.8797957091003692,3305.0
72218.54418445121,0.8545018587597972,3306.0
70157.89546938759,0.8280614806412934,3307.0
67635.92136859514,0.79632352790123,3308.0
68801.07975860826,0.8080492648479244,3309.0
70210.12125315875,0.8225779822810105,3310.0
71259.82667023275,0.8328392750606344,3311.0
73752.40342936563,0.8598763019249929,3312.0
72309.10323320776,0.8410085589657302,3313.0
68604.35976752687,0.7959962971294432,3314.0
68305.29329180173,0.7906236851089059,3315.0
68417.66517479093,0.7900308633652029,3316.0
67900.45659035089,0.7821914322820969,3317.0
69452.40527220858,0.7981718166552618,3318.0
70903.5235269919,0.8129237729017745,3319.0
69606.53739589424,0.7961760302321502,3320.0
68700.11128475201,0.7839668676562714,3321.0
65658.55105382335,0.7475097888048425,3322.0
61725.873865786336,0.7011037081046336,3323.0
65204.451044960515,0.7389001887065826,3324.0
70065.89149679805,0.7921597625098822,3325.0
68981.80139214385,0.7781123513052759,3326.0
66379.04514041035,0.7470410612963918,3327.0
67097.54965463138,0.7534073571389276,3328.0
67277.42752010483,0.7537135289623407,3329.0
67346.73465113026,0.7527854448718637,3330.0
71607.98603135045,0.7986157103662506,3331.0
73757.08472779034,0.820740420091533,3332.0
70469.49484565835,0.7824072789426075,3333.0
68030.36437580288,0.7536472275387823,3334.0
67183.53709162916,0.7426183645346304,3335.0
63769.716867460345,0.7033293356755269,3336.0
61221.82041704638,0.6737453859835544,3337.0
63035.74508125765,0.692190542859785,3338.0
63939.73045675483,0.7005879262152633,3339.0
62609.924464412376,0.6845291718394355,3340.0
63471.74170618226,0.6924524779143643,3341.0
65097.54168685254,0.7086613601323944,3342.0
66479.4992487516,0.7221548437576195,3343.0
68612.53671755295,0.7437351254299794,3344.0
70038.14174406197,0.7575746783558458,3345.0
68616.83929029923,0.7406300701103914,3346.0
66070.14137022807,0.7116384890207691,3347.0
62251.70150722577,0.6691026236667627,3348.0
58531.74205996168,0.6278039009434853,3349.0
63039.49428129209,0.674745599753969,3350.0
71087.9722664241,0.7593149710625953,3351.0
76159.85864341499,0.8118095650401838,3352.0
77564.84726976241,0.8250853300458693,3353.0
76802.22251481455,0.8152996940350332,3354.0
78055.26007954642,0.826911250848213,3355.0
75711.66048027568,0.8004540127023234,3356.0
63756.52398417168,0.6726958967989076,3357.0
45626.01921654656,0.48043085376014566,3358.0
29468.72385256865,0.30967591147723794,3359.0
22505.179035194258,0.2360260620149213,3360.0
27263.825827606142,0.28536406114309315,3361.0
42060.98968244681,0.43937014351077996,3362.0
57458.83178342644,0.5990319659383918,3363.0
64852.741647431794,0.6747878625878534,3364.0
66233.23298083531,0.6878031253287654,3365.0
66125.06917301887,0.6853416740512389,3366.0
63722.125882349035,0.6591550759771823,3367.0
56276.8000288625,0.5810140084829991,3368.0
47546.58645953728,0.4899366473936536,3369.0
42938.365992713865,0.4416039723952302,3370.0
41825.800796419484,0.429340726852452,3371.0
44268.80571538601,0.4535544918080208,3372.0
51284.554546750674,0.524439709137871,3373.0
58503.90394882254,0.5971378506744432,3374.0
63884.84556508912,0.6508363860596786,3375.0
68732.77212617593,0.6989168288609525,3376.0
72074.57484629595,0.731534509656797,3377.0
72432.74205801665,0.7338075358307397,3378.0
68202.74969061255,0.6896790714805026,3379.0
63265.36089868121,0.6385758293697845,3380.0
65159.92420047579,0.6564955268137179,3381.0
70250.67459323912,0.7064961450415405,3382.0
69373.4549769196,0.6964085445502064,3383.0
66091.65850940777,0.6622656812291073,3384.0
65735.31969128137,0.6575103101657865,3385.0
65321.46771888447,0.6522006922558575,3386.0
63399.11566980196,0.6318782270305046,3387.0
62368.66144294299,0.6205043230431436,3388.0
66755.72435999391,0.6629769317156927,3389.0
71392.26312652309,0.7077760789734778,3390.0
69032.57727646276,0.6831828366124418,3391.0
65223.13176740126,0.6443560771253913,3392.0
66747.11432008375,0.6582660865803426,3393.0
70476.01382186744,0.6938383500605517,3394.0
72556.63896556105,0.7130916896542372,3395.0
76455.49163802995,0.7501211545361827,3396.0
82103.8154035226,0.8041625213089988,3397.0
84643.34265452964,0.8276263310164799,3398.0
84796.08605707856,0.8277163621598,3399.0
87118.19973885755,0.8489499616234686,3400.0
86809.05593324473,0.8445180199765695,3401.0
80988.65484078655,0.7865783199805167,3402.0
78938.98633784537,0.7653964337363455,3403.0
81775.99193777093,0.7915912938871609,3404.0
81160.49859613921,0.7843382281420779,3405.0
78182.49746395902,0.7543187190923142,3406.0
78444.95400169889,0.7556143583394366,3407.0
80169.43625222273,0.7709692006387903,3408.0
76784.35018501055,0.7372199541038227,3409.0
76710.82242562105,0.7353266879442522,3410.0
84716.90175539591,0.8107672924761756,3411.0
84862.87185520641,0.8108667354087531,3412.0
76123.89822182407,0.726208812125456,3413.0
75617.44513840343,0.7202352171284939,3414.0
83644.09930915818,0.7954312293408283,3415.0
86018.49516050128,0.8167276431842408,3416.0
83906.0078999591,0.7954257795087001,3417.0
89042.43241633024,0.8428065550653118,3418.0
94302.18660381816,0.8912099533846144,3419.0
90730.51639660008,0.8561347149737266,3420.0
87852.29508491929,0.8277046075638543,3421.0
89360.88835864243,0.8406328277348679,3422.0
86810.25473273237,0.8153978651094047,3423.0
83779.13554543912,0.7857368899445007,3424.0
86816.96285056004,0.8130020454032623,3425.0
89167.94730853046,0.8337668905898643,3426.0
89001.90832404877,0.8309732821790411,3427.0
92302.27225894373,0.86050823997693,3428.0
96258.25304053047,0.896062996010688,3429.0
96494.59610618476,0.8969423043599056,3430.0
94314.84871311102,0.8753980025616871,3431.0
90827.98896968763,0.8418062593373667,3432.0
87693.89284961665,0.8115808273368053,3433.0
91664.06903682082,0.8470997174524717,3434.0
98463.12308314623,0.9086256233989147,3435.0
97907.44121194378,0.9022066604728728,3436.0
93928.99557108931,0.8643147877508056,3437.0
93640.59409561043,0.8604414800812296,3438.0
93045.32307792436,0.8537674833212956,3439.0
87916.78938321068,0.8055782477679391,3440.0
84939.65996013017,0.7772133259799051,3441.0
86261.92542766055,0.7882166999882955,3442.0
84848.65144843697,0.7742320446298231,3443.0
84839.78168257052,0.7730870505557014,3444.0
90157.33818161767,0.8204186709602148,3445.0
94208.93559563435,0.8561208692562938,3446.0
98108.12536206431,0.8903472590807188,3447.0
102460.9481049411,0.9285968488987103,3448.0
101710.89402864226,0.9205632081293511,3449.0
99811.33921767019,0.9021655645673179,3450.0
98919.72790888822,0.8929197076161062,3451.0
94813.79376467018,0.8547262795422602,3452.0
91772.51739561683,0.8262226875639848,3453.0
95413.76320858354,0.857881557375902,3454.0
101198.07708291768,0.908705786614771,3455.0
103763.72099708467,0.9305381544772627,3456.0
102916.19540553322,0.9217494096993337,3457.0
99997.1890575733,0.8944587431407421,3458.0
98211.04228981676,0.8773625490967771,3459.0
96852.68278930953,0.864130925593436,3460.0
94412.60849002784,0.8412980386892251,3461.0
95300.5917213402,0.8481454282178504,3462.0
100193.40915298226,0.8905772331469254,3463.0
104397.78931353454,0.9267963116519308,3464.0
103363.91289740248,0.9164849665603257,3465.0
100573.2451179168,0.890646001997715,3466.0
101795.02842541524,0.9003644199056389,3467.0
105102.3878951948,0.9284879563437823,3468.0
108041.60665300932,0.9532997841431151,3469.0
109832.22545689756,0.9679342201354638,3470.0
109133.87604109723,0.9606298269155983,3471.0
106159.71438490292,0.9333391387596969,3472.0
103215.37699152148,0.9063797804825755,3473.0
99485.82881776802,0.8726014150757171,3474.0
94692.65748142287,0.8295884421298254,3475.0
90486.5817313036,0.7918174650023243,3476.0
92367.54437567627,0.8073421077975862,3477.0
101572.99227110336,0.8867813832357845,3478.0
108353.61758353528,0.9448973895615256,3479.0
110119.35913109392,0.9592031969628181,3480.0
110409.74555153908,0.9606448360778604,3481.0
108300.49537721588,0.9412330690641868,3482.0
103806.59986392033,0.9011680313366701,3483.0
104064.72698504973,0.9024044320554371,3484.0
108235.24805083801,0.9375318423844413,3485.0
111916.43161604348,0.9683527309280984,3486.0
114224.3582935636,0.9872420499602153,3487.0
111685.39367147263,0.9642491394977918,3488.0
105199.81926774872,0.9072742919659633,3489.0
99284.72665305166,0.8553415165715987,3490.0
99642.98566741236,0.8575117888707537,3491.0
104714.72901045595,0.9002023865185728,3492.0
107338.28170922073,0.9217832298405738,3493.0
108164.43813018886,0.9279043157078577,3494.0
104062.46487643947,0.8917848478657288,3495.0
97905.86624566752,0.8381557506644853,3496.0
98356.93050694044,0.8411506085939029,3497.0
105105.91784843431,0.8979486303118653,3498.0
111012.04620817813,0.9474421467821078,3499.0
110191.7117222974,0.9394907999287301,3500.0
107846.97239539037,0.9185764505000973,3501.0
108343.09398375184,0.9218814295239511,3502.0
111074.49551160232,0.9441856574950049,3503.0
112283.42137789188,0.9535218191121827,3504.0
109886.20208365674,0.9322509586311545,3505.0
109099.83674442524,0.9246793955827669,3506.0
111828.25764313656,0.9468883381246673,3507.0
114601.35552917876,0.9694375038980981,3508.0
112818.63169635572,0.953446798103457,3509.0
107290.6524821116,0.9058698731226348,3510.0
107037.34502920194,0.9028804911663335,3511.0
108957.42071835608,0.9182173222415904,3512.0
105182.49433932258,0.8855815782579803,3513.0
103111.30118836305,0.8673423021495844,3514.0
108696.87812713617,0.9134887333893701,3515.0
115873.92265530836,0.972918375363452,3516.0
118301.90097268794,0.9924067270895346,3517.0
116725.72208890296,0.9783055804139168,3518.0
112531.9617982866,0.9423159480387174,3519.0
107652.94649362307,0.9006622592778202,3520.0
107000.7089437642,0.8944185394574484,3521.0
110305.05397523736,0.9212348161686701,3522.0
110493.06602789824,0.922005366338993,3523.0
105568.45409378508,0.8801542206717149,3524.0
101280.1501526704,0.843680160628151,3525.0
98472.16048683255,0.8195935798142685,3526.0
102323.44898367507,0.8509313097154008,3527.0
110498.768169726,0.9181498707243028,3528.0
114438.99559127193,0.9501001865365918,3529.0
115721.74273508106,0.95995712542049,3530.0
117113.91866520511,0.9707089471223246,3531.0
117298.233122002,0.9714437208047719,3532.0
116856.50568608855,0.9670002735734529,3533.0
117890.57502505158,0.974769762588933,3534.0
117644.11188393035,0.9719502150107123,3535.0
117420.03943060721,0.9693226791204335,3536.0
120040.46099507427,0.9901647597662927,3537.0
122772.81329809336,1.0118983210542827,3538.0
123719.51736794205,1.018893533230645,3539.0
119526.7083021992,0.9835861408531397,3540.0
112081.86829693748,0.9215957313349756,3541.0
108510.27090327596,0.891526505078186,3542.0
109228.21211001746,0.8967204840586633,3543.0
109435.817686864,0.8977202278835115,3544.0
107610.33737392725,0.8820537452506282,3545.0
106927.87944685508,0.8757732667283961,3546.0
105843.82857452842,0.8662155149717656,3547.0
103078.6270102618,0.8429243770029174,3548.0
103469.66192782107,0.8454585953119003,3549.0
105198.03744421461,0.8589065250886854,3550.0
103555.30013080015,0.8448294484822715,3551.0
99308.67781204524,0.8095463682122034,3552.0
92971.70275977573,0.7572902626441779,3553.0
83915.58980276386,0.6829838147780148,3554.0
72787.21878947936,0.5919404885775338,3555.0
60805.62722546564,0.49410666972651474,3556.0
51961.60864006374,0.42190268468419073,3557.0
47661.911891373034,0.386680728916425,3558.0
45714.89128625539,0.37058566268286264,3559.0
45525.91960912487,0.3687549528720433,3560.0
43665.256112023766,0.3533959727725462,3561.0
40741.62123246191,0.3294643686388981,3562.0
42532.17061334143,0.34366099555163326,3563.0
46420.478808293825,0.3747681966897185,3564.0
47006.56717505978,0.379183831034489,3565.0
43448.304167557784,0.35018689207135517,3566.0
38573.9366315621,0.31063779911960326,3567.0
37690.57569896359,0.30326603282097947,3568.0
40400.386455151165,0.32479133772596225,3569.0
43266.57924639375,0.3475333899070383,3570.0
45629.403336462354,0.36619367815931053,3571.0
47690.990219516505,0.3824030683411718,3572.0
50984.053808732366,0.40844647163931763,3573.0
53297.581527969436,0.42659985803136535,3574.0
52506.641440580446,0.41989084694288475,3575.0
49433.66428567896,0.39495749845281086,3576.0
45845.274435283536,0.3659517592787674,3577.0
43046.68399103861,0.34329451346683204,3578.0
39262.715269012835,0.31282501098713333,3579.0
32539.70046590688,0.2590148302083377,3580.0
26979.24291797273,0.2145490672157721,3581.0
27018.480960222736,0.2146541697003762,3582.0
27706.98697721395,0.21990993644890092,3583.0
25125.209941968893,0.19922228359073643,3584.0
25877.2912259891,0.20498169902167207,3585.0
31414.46187321573,0.24859320139231222,3586.0
33357.03772312455,0.2636972630885943,3587.0
29770.757039377266,0.23510486404949368,3588.0
26665.446368966757,0.21036289549995751,3589.0
37707.12185712762,0.29715774919600524,3590.0
63289.65711544526,0.49823536609041286,3591.0
80346.60215819332,0.6318326862622556,3592.0
81982.00723252785,0.6439919098534846,3593.0
76613.81757154029,0.601160831946349,3594.0
75597.19540246855,0.5925230917830038,3595.0
90673.65287215836,0.709889807187169,3596.0
111258.1484334058,0.8700535704733314,3597.0
123277.61875807012,0.9629344878228072,3598.0
129443.14380665851,1.00991261059653,3599.0
130201.26600983876,1.014625999115048,3600.0
125292.50784350981,0.975204317401484,3601.0
119878.2340452796,0.9319319059362234,3602.0
120186.33528232152,0.9331807377105705,3603.0
122204.16903061036,0.9476695438234372,3604.0
120561.58110949125,0.9337559167857999,3605.0
120955.41704311386,0.9356135247616528,3606.0
123990.59570050827,0.9578549771897944,3607.0
121631.75530060533,0.9384061570149327,3608.0
114986.5180528016,0.8859650277418898,3609.0
112810.40940134115,0.8680354074263904,3610.0
116315.08996595346,0.893790370000745,3611.0
118307.76971246164,0.9078557883123465,3612.0
116253.62776489633,0.8908542524071384,3613.0
119191.0275425624,0.9120795440373437,3614.0
127371.0348369924,0.9732876532686298,3615.0
132761.88625093663,1.0130190802251866,3616.0
131305.14935860134,1.0004418408101658,3617.0
123404.22567354927,0.9388541168056841,3618.0
118925.1221411656,0.9034241967840273,3619.0
124847.43552793375,0.9469776230735156,3620.0
130863.01506336033,0.9910849007695656,3621.0
132617.1605761211,1.0028115923260552,3622.0
132588.6658958224,1.0010221945224809,3623.0
130281.93758438625,0.9820450645037003,3624.0
130140.51981769715,0.9794044641270251,3625.0
130881.38743706535,0.9833823521973926,3626.0
122769.7241499006,0.9209236674459533,3627.0
113709.42266034821,0.8515491326128147,3628.0
113599.0865194354,0.8493022522989064,3629.0
112759.9685808027,0.8416083791710441,3630.0
108213.9754098384,0.8063058675041884,3631.0
111881.27266331793,0.8322027248200414,3632.0
119154.26051684842,0.884770610488727,3633.0
117728.0760151608,0.8726595603889452,3634.0
112213.52394213168,0.8303251958283685,3635.0
114096.35446010127,0.8427673791883299,3636.0
119996.1256275151,0.884771307521235,3637.0
