flux,norm,wave
37803.60540574292,0.8236271201343306,3101.0
39586.61426044869,0.8600138130994869,3102.0
41926.558800737366,0.9082344215232847,3103.0
43921.534032069234,0.9487025708986918,3104.0
44405.23876186519,0.9563633762375925,3105.0
44490.291111797575,0.9553941533264859,3106.0
45488.12314574782,0.973949754982867,3107.0
47757.38128939753,1.0195135033753153,3108.0
48427.71700322217,1.0307498909373833,3109.0
47536.14466914086,1.0087489679971036,3110.0
46612.77987910113,0.986182195744947,3111.0
46884.38673234206,0.9889326116949455,3112.0
47549.18804475463,0.9999109086098195,3113.0
46671.698010145294,0.9784645997875262,3114.0
48229.21510980369,1.0080190362964676,3115.0
49191.1971640375,1.0249597194006996,3116.0
45635.74218536001,0.9479367637726102,3117.0
42473.69117575512,0.8795149087039532,3118.0
38650.00766924417,0.7978403144335745,3119.0
35450.360531023405,0.7294988507445235,3120.0
36360.5713355617,0.7458761450534993,3121.0
39442.90174889143,0.8065505067090211,3122.0
43339.753288056854,0.8834268466057116,3123.0
44886.164304547936,0.9120381033676909,3124.0
43815.558155734354,0.8874423977424545,3125.0
43802.02427816117,0.8843261651359006,3126.0
43361.81703743741,0.8726246743236313,3127.0
42337.9204773304,0.8492716726574154,3128.0
43121.97574690932,0.8622006844233953,3129.0
42669.691938625365,0.8503886075885349,3130.0
42496.86071250272,0.844187126441243,3131.0
43465.15176917977,0.8606030461465882,3132.0
42623.600352991765,0.8411773741433394,3133.0
43095.06864730101,0.8476896615686283,3134.0
45688.6195350781,0.8957470855407617,3135.0
46200.27804813461,0.9027891431630779,3136.0
46794.339506287375,0.9113723654882296,3137.0
48716.04367422423,0.9456531577533848,3138.0
49858.44407387271,0.9646117884267972,3139.0
51711.94335258773,0.9971383857958883,3140.0
52550.358007146766,1.0099220400258873,3141.0
48539.71743165615,0.9297238647136175,3142.0
34796.843504169046,0.6642601871748091,3143.0
21144.819521015557,0.4022917938790805,3144.0
22740.375773808573,0.43119223150848396,3145.0
32787.310726241216,0.6196016588962495,3146.0
39119.73125354668,0.736772840161942,3147.0
41828.49326008272,0.7851244857399039,3148.0
45761.191709932384,0.856031739385626,3149.0
50116.79430946976,0.9343290424429688,3150.0
51962.48974774202,0.9654469591965221,3151.0
50138.48641296492,0.9283880978352882,3152.0
49360.745851345564,0.910873370302456,3153.0
50257.12262367112,0.9242512001734717,3154.0
44652.59006917669,0.8183770179472651,3155.0
32139.487232792202,0.5870274737521299,3156.0
20958.14235436375,0.38149023137639837,3157.0
17997.137615403153,0.32647035579490025,3158.0
21965.266016262787,0.3970864586818624,3159.0
26740.700116858283,0.4817573855086642,3160.0
29627.874449016992,0.5319390706481693,3161.0
32914.74483315134,0.588920332517852,3162.0
35727.15896292463,0.6370421352967862,3163.0
35850.628362936564,0.6370435314489125,3164.0
36772.03222014275,0.6511660602464169,3165.0
37572.005613095804,0.6630396415311528,3166.0
37375.09398713195,0.6572910016148725,3167.0
37871.36958752115,0.6637217457549208,3168.0
37312.9692702188,0.6516793076099937,3169.0
38867.090908002116,0.6764796908666607,3170.0
43746.369304697866,0.7587748792698512,3171.0
47360.789294249655,0.8186301503212672,3172.0
48275.14757819373,0.8315531936379946,3173.0
47814.07597464834,0.8207665235889571,3174.0
48198.11337950767,0.8245011024444737,3175.0
49707.05200073434,0.8473766788664924,3176.0
52540.81781960182,0.8925913267805734,3177.0
54636.593024503694,0.9249896701540614,3178.0
50275.1684231556,0.8482120130057562,3179.0
42653.08431178015,0.7171321284596316,3180.0
36650.783254094866,0.6140873650212997,3181.0
34059.244596531724,0.5686963629683669,3182.0
36495.67366821143,0.6072755585880698,3183.0
38407.379126529246,0.6368814109060393,3184.0
38443.402797348455,0.6352808647746601,3185.0
41316.25780409671,0.6804020503554402,3186.0
43522.47795829589,0.7142654201818182,3187.0
44790.684429238034,0.7325475837976655,3188.0
47652.14330440679,0.7766646266743702,3189.0
48011.295619088894,0.7798271141790962,3190.0
44852.693675982,0.7260193358981106,3191.0
43092.257656838745,0.6951277837505222,3192.0
45781.19540290161,0.7359686542948124,3193.0
47962.88995771865,0.7683965851068462,3194.0
49155.5438488741,0.7848047833068961,3195.0
51295.733545939365,0.816170038406136,3196.0
49858.450143292335,0.7905870795072409,3197.0
51252.35149106405,0.809911546268781,3198.0
54846.37912879712,0.8637458742967931,3199.0
52451.223614023875,0.8232074727647243,3200.0
50800.544946777336,0.7945828422501776,3201.0
52103.59420795632,0.812189093412179,3202.0
51938.47985659036,0.8068614003817016,3203.0
49982.15496292889,0.7738317446840611,3204.0
48904.76419152691,0.7545816978980778,3205.0
50721.15792651562,0.779954937331191,3206.0
49995.45682486282,0.7661925315521578,3207.0
49281.316634211915,0.7526940978149396,3208.0
54689.08081619621,0.8324679581740648,3209.0
57774.87021381956,0.8764728723716778,3210.0
56085.564879267185,0.8479790924112423,3211.0
54715.89010915964,0.824487455405673,3212.0
53245.06621026042,0.799628982598737,3213.0
53201.421442567684,0.7962932598279848,3214.0
55512.846812498174,0.828106263834203,3215.0
55540.926382918515,0.8257538652462648,3216.0
52499.253717816486,0.7779250408783154,3217.0
51087.76638274356,0.754485506515025,3218.0
52427.31837833652,0.7716907137458722,3219.0
55721.739167973516,0.8174557508257819,3220.0
58302.706985882985,0.8524808383783329,3221.0
57197.95224303972,0.8335566030145374,3222.0
56974.54803874857,0.8275545725305716,3223.0
58965.10335535095,0.8536393426888881,3224.0
59995.80648370608,0.8656978937706737,3225.0
60790.88163298966,0.8742840411294461,3226.0
59518.88302142577,0.8531788821899746,3227.0
57601.77428842478,0.82299085262453,3228.0
58108.47818506356,0.8275135444442558,3229.0
60314.442522570724,0.8561227983451,3230.0
61027.100140217175,0.8634144628819075,3231.0
60310.74124581125,0.850502962282253,3232.0
59363.582960519445,0.834427519409274,3233.0
58360.89557177628,0.817674795079212,3234.0
57691.65775365863,0.8056838590068748,3235.0
57559.699675059055,0.8012462455286394,3236.0
62324.12759734372,0.8647736174813926,3237.0
67047.12671842617,0.9273166365010641,3238.0
64863.70543823874,0.8942403077544443,3239.0
63998.73679178605,0.8794911509934502,3240.0
66932.442504455,0.9168691022989093,3241.0
68917.91609080044,0.9410580778975131,3242.0
69821.7431624583,0.9503676931390478,3243.0
69348.23757420167,0.940927541915729,3244.0
69704.16860620395,0.9427627051607325,3245.0
72146.23786460307,0.9727099574595929,3246.0
71673.33525404526,0.9632887374546788,3247.0
67756.6879016023,0.9077858804312935,3248.0
66267.76238412278,0.8850527659540679,3249.0
68902.91951592287,0.9173674441783509,3250.0
71316.79611264839,0.9465414358287123,3251.0
71597.73940696106,0.9473108470806467,3252.0
70857.62642935106,0.9346058708820494,3253.0
71597.44502312072,0.9414374432374206,3254.0
74821.45368682331,0.9807887565587028,3255.0
77340.0102986705,1.0106768890796052,3256.0
77961.36709141162,1.0156632251335564,3257.0
78378.00548390055,1.0179585242132179,3258.0
78889.47254349213,1.0214661158303724,3259.0
79419.46755502734,1.0251900523234088,3260.0
79754.43724578155,1.026380166073192,3261.0
80370.68225598452,1.0311706395525926,3262.0
80008.03955228528,1.0234096892682283,3263.0
76958.16183614497,0.981425044262233,3264.0
75838.87698564291,0.9642384847196757,3265.0
78857.83347488136,0.9996111866107538,3266.0
81520.16424067902,1.0302642052632986,3267.0
82747.82382130173,1.042656040441231,3268.0
82953.71063244625,1.04213709122635,3269.0
80186.68628697969,1.0043833629725225,3270.0
75508.31018511255,0.94298302317502,3271.0
73806.96547448543,0.919013816839801,3272.0
76094.31860545433,0.9447049631476037,3273.0
79093.26961848262,0.9790536474348132,3274.0
80515.8779620997,0.993745621959781,3275.0
78800.75620952516,0.9697383487919705,3276.0
76174.68884543798,0.9346933106678387,3277.0
76257.80844176418,0.9329982145575255,3278.0
77260.5470547622,0.9425320313200733,3279.0
76100.66949682482,0.9257046995642352,3280.0
72589.8558688831,0.8804595012836476,3281.0
71271.88240187438,0.8619954023052492,3282.0
73448.18200482447,0.8857779264435468,3283.0
75859.65548819903,0.9122535614526579,3284.0
77769.27902106446,0.932561519318985,3285.0
78819.00572742344,0.9424729792075849,3286.0
78084.82482974269,0.9310584724426297,3287.0
77788.3768476487,0.924913697514681,3288.0
79583.27882971753,0.9436008921242736,3289.0
81048.36663889958,0.9582848543433848,3290.0
80610.32722687097,0.9504487752088029,3291.0
80381.39683022285,0.9451159394491873,3292.0
81938.69968664253,0.9607578669864913,3293.0
82654.73866519982,0.9664776574110845,3294.0
81826.26684478496,0.954156950590366,3295.0
81521.5320304171,0.9479954930306845,3296.0
81118.78020511883,0.9407322938699495,3297.0
81452.00562318572,0.9420218348336683,3298.0
80816.39164414049,0.9321311746353889,3299.0
81199.96240083508,0.9340188527039806,3300.0
82124.07641699573,0.9420986850124982,3301.0
79696.82859314754,0.9117943003185011,3302.0
79423.26917963495,0.9062277930101676,3303.0
80240.9104513175,0.9131100066856828,3304.0
78616.44227342133,0.8922409053814977,3305.0
78246.23490023277,0.8856814234400716,3306.0
75768.30009650599,0.8553637249567437,3307.0
71656.10827198588,0.8068068111423843,3308.0
72394.91934578578,0.8129827631367199,3309.0
73345.701199508,0.8215021084753539,3310.0
73536.95385689072,0.821493781916385,3311.0
76138.53183584912,0.8483432896501245,3312.0
75453.05694512365,0.8385255823114489,3313.0
72685.90135148191,0.8056860881947528,3314.0
72858.24429054317,0.8055165256591412,3315.0
71513.56648607977,0.7886206073385241,3316.0
69336.42494491076,0.7626564062612515,3317.0
70534.5142991922,0.7738571762984371,3318.0
71260.26199738607,0.7798338266571554,3319.0
68684.98012215528,0.7497488642568372,3320.0
67807.35658631932,0.738302099383695,3321.0
65841.20332522213,0.7150924019041066,3322.0
61742.33592793522,0.6688957563399847,3323.0
63409.37751701767,0.685241599848425,3324.0
66509.92189820051,0.7169607500808786,3325.0
65252.286329087976,0.7016608663515598,3326.0
63718.79082542168,0.683479501093438,3327.0
65859.43440448778,0.7047032553846532,3328.0
67340.24796100536,0.7187819664923291,3329.0
67350.30178711265,0.7171335739479399,3330.0
71422.00183133305,0.7586377392020649,3331.0
74066.52317691437,0.7848201895928727,3332.0
70261.71391549202,0.7427054302375232,3333.0
67475.13819344195,0.7115331887713129,3334.0
66943.13753199106,0.7042305005749024,3335.0
63432.90533482631,0.6657093043287623,3336.0
59865.03146018909,0.6267702343996039,3337.0
59618.247816236755,0.6227064289964538,3338.0
59103.50488407884,0.6158716868574071,3339.0
57575.81904777372,0.5985409358762328,3340.0
58537.99588010916,0.6071167042215734,3341.0
61824.67951293339,0.6397063675833138,3342.0
65279.35055017764,0.6738806111003363,3343.0
67870.61091199196,0.6990063143719868,3344.0
69343.0423112183,0.7125220444632955,3345.0
69286.40422076648,0.7103025576965502,3346.0
68906.27995437404,0.7047871377659343,3347.0
67092.07792590291,0.6846649358321252,3348.0
64603.310593246846,0.6577686410318434,3349.0
67856.76659736581,0.689329663233251,3350.0
73770.64160538961,0.7477159587613154,3351.0
78512.9314674005,0.793994390255008,3352.0
81110.63950640953,0.8184291442884758,3353.0
81563.47361832671,0.8211639244417185,3354.0
82624.71042305308,0.830001456541816,3355.0
79131.48075676318,0.7931527242831333,3356.0
65819.37521879736,0.6582695628259093,3357.0
47006.14728261847,0.46908444867631965,3358.0
31313.68181918501,0.31180332307797515,3359.0
25486.89845696416,0.2532314770569713,3360.0
31885.51493088835,0.31612008965967664,3361.0
47589.501951341525,0.47079479275331443,3362.0
62431.512603056755,0.6162969878126134,3363.0
68904.3006923794,0.678737870590001,3364.0
70152.88497394769,0.6895642210907986,3365.0
70778.95613681225,0.6942416036842675,3366.0
68923.41787296988,0.6746126096817849,3367.0
61860.613669176935,0.604208605344315,3368.0
53114.01932790125,0.5176911614779468,3369.0
48275.24746579032,0.46954677250695304,3370.0
47623.17090784464,0.46224188438582076,3371.0
50863.94309512878,0.4926761208486773,3372.0
57822.082354208076,0.5589199174307473,3373.0
64145.62924527816,0.6187727292764885,3374.0
67752.17463289993,0.6522279999753311,3375.0
70998.1274204743,0.6820858905745079,3376.0
74754.2294403205,0.716717122828739,3377.0
76794.92410199497,0.734798453323335,3378.0
74452.41938087683,0.71095499154443,3379.0
70925.05621773782,0.6759186410824733,3380.0
71854.83511706389,0.6834174174816365,3381.0
75050.20463433192,0.7123953979115502,3382.0
74320.65644392993,0.7040796765419838,3383.0
71572.89111335643,0.6767180297070732,3384.0
70215.40704904511,0.6625862042060335,3385.0
69061.47780214237,0.6504298915813199,3386.0
68436.4109478591,0.6432952910303356,3387.0
69036.66734737929,0.6476872635032285,3388.0
72190.25888780302,0.6759746343930554,3389.0
75190.13799979759,0.70272080864301,3390.0
74158.7000022133,0.6917641351426992,3391.0
72742.75837836911,0.6772727031467289,3392.0
74929.72748781477,0.6963213379796162,3393.0
77726.3359025988,0.720956997343526,3394.0
78298.60848880926,0.7249110126494801,3395.0
80748.62627684469,0.7462067204918867,3396.0
85401.36345023876,0.7877457166279332,3397.0
86930.86376363231,0.8003802194083183,3398.0
86168.07332037282,0.7919061475508846,3399.0
88401.73880170645,0.810955444197795,3400.0
89499.22877943306,0.8195363264412893,3401.0
85646.22505068526,0.7828413305897844,3402.0
84772.28880617494,0.7734636549029436,3403.0
88508.62018221348,0.8061130101344606,3404.0
87521.54325142285,0.7957077038207386,3405.0
83709.26382288012,0.7597036842725498,3406.0
85367.57783297816,0.773391976806397,3407.0
88408.27730455113,0.7995387269360611,3408.0
84963.3764170895,0.7670472066471057,3409.0
83670.56195761921,0.754068242572358,3410.0
90292.06045080752,0.8123422590198337,3411.0
90850.39539413252,0.8159653283559145,3412.0
83173.9721076052,0.7457471649767656,3413.0
82643.44753264381,0.7397343139001143,3414.0
90235.7348384534,0.8063302533476535,3415.0
92619.95871069132,0.8262470504288332,3416.0
90628.56155374461,0.8071332863666923,3417.0
95092.1904766976,0.8454807893172329,3418.0
98859.05859936883,0.877521922802004,3419.0
94503.4374985941,0.8374822560825276,3420.0
92520.6920362823,0.818572739812041,3421.0
95573.83097899922,0.8442123295568362,3422.0
93655.610106461,0.8259327361443247,3423.0
90274.77147129146,0.794839357317507,3424.0
93402.94459435713,0.8210687350962004,3425.0
96575.04238849395,0.8476054410900115,3426.0
95961.33583910996,0.8408894344050056,3427.0
96769.07704923062,0.8466363180335444,3428.0
98858.7783322023,0.8635691586174995,3429.0
99255.55598497012,0.8656896102174533,3430.0
98552.47615156678,0.8582312441025122,3431.0
96545.7569373226,0.8394663325114897,3432.0
94008.2804119776,0.816156457571312,3433.0
96451.34156822514,0.8360971033522533,3434.0
101060.48642153497,0.8747317252229019,3435.0
100241.28584536794,0.8663414354286213,3436.0
97705.00045968352,0.8431641446032211,3437.0
99088.14734437133,0.8538347940309474,3438.0
99172.49078894683,0.853304594027315,3439.0
94216.64821725267,0.8094782037575752,3440.0
92399.89182316996,0.7927158544204871,3441.0
95661.33124838123,0.8195114046596302,3442.0
94964.13055596992,0.8123713669892937,3443.0
93765.51465474255,0.8009741774088175,3444.0
97318.8646007266,0.8301502504699267,3445.0
99969.35400227977,0.8515590887915006,3446.0
102765.79410828667,0.8741554255525325,3447.0
106730.58836297916,0.9066195750257854,3448.0
106715.06128906527,0.9052363056052509,3449.0
105015.71477255425,0.8895995232294213,3450.0
105049.77768331472,0.8886757689526883,3451.0
103461.31831034564,0.8740536937732577,3452.0
100601.45728569447,0.8487508729779013,3453.0
102052.49043916857,0.8598434432324368,3454.0
106906.75217285607,0.89954871175813,3455.0
109910.04960083733,0.9236016280759634,3456.0
109042.6033938922,0.9151139980796448,3457.0
105941.36259879162,0.8879330273286306,3458.0
104861.98655146381,0.8777531090451762,3459.0
104834.15148772413,0.8763966193210534,3460.0
102614.0215672935,0.8567462422994433,3461.0
102819.19313787033,0.8573758807348895,3462.0
106782.70020077613,0.8893107110774598,3463.0
109892.83050454533,0.9140743547460507,3464.0
108982.90105425642,0.9053865936853271,3465.0
106829.65096051156,0.8864107776237835,3466.0
107739.52999217386,0.8928732560741242,3467.0
110618.98988852107,0.9156298584541611,3468.0
113561.21419429492,0.9388577782814603,3469.0
114861.51285648125,0.9484792709911269,3470.0
113633.4098522358,0.937231532521566,3471.0
110772.36665788351,0.9125650729237502,3472.0
109319.9500487262,0.8995543467832277,3473.0
108233.05994806133,0.8895851293777839,3474.0
105252.31592438732,0.8640977210231918,3475.0
101862.96113579896,0.8353243613867131,3476.0
102973.7671545348,0.8434845591658744,3477.0
110170.62765076963,0.9014301556838807,3478.0
116045.86964109336,0.9484527749713246,3479.0
117643.1089825336,0.9604534673875238,3480.0
117500.3149442262,0.9582453672456606,3481.0
115860.23173287926,0.9438522323433829,3482.0
113247.32867609026,0.9215810950651157,3483.0
113516.94784462792,0.9227973450395585,3484.0
116023.83364168624,0.9421866584638064,3485.0
117796.81803860342,0.9555897429691061,3486.0
118761.04031407235,0.9624189645028183,3487.0
117636.05336501056,0.9523289040886743,3488.0
113816.84234415651,0.9204781440569809,3489.0
108842.86962887467,0.8793696084069441,3490.0
107974.95810988,0.8714914489942562,3491.0
111277.62055781252,0.897264811044725,3492.0
113794.19821207953,0.9166631055974476,3493.0
116446.92451214006,0.9371273079734287,3494.0
116557.40628604495,0.9371206364221479,3495.0
113975.9739616306,0.9154995144482407,3496.0
112758.58215345211,0.9048731883006009,3497.0
114414.39108479652,0.9173101705301571,3498.0
117286.1315246398,0.9394719067371873,3499.0
116849.48653353154,0.9351250040820642,3500.0
115094.48477772286,0.9202530186163845,3501.0
115525.69897872346,0.9228802990773728,3502.0
117993.31940375904,0.9417646487012591,3503.0
119938.08211763801,0.956454750197937,3504.0
119636.53808126606,0.953230003063821,3505.0
119479.893245458,0.951172771980261,3506.0
120768.33778852964,0.9606221076621198,3507.0
121969.17672142766,0.9693679977623842,3508.0
120150.44939932886,0.9541294077136105,3509.0
116192.36737735025,0.9219491847501337,3510.0
116399.7458789896,0.9228542798359154,3511.0
118269.74202794822,0.9369376283081523,3512.0
115636.59388205213,0.9153611599582043,3513.0
112945.74318724508,0.8933701717439877,3514.0
115450.71810755374,0.9124873423517884,3515.0
120768.07222365456,0.9537953918111627,3516.0
123737.78743019108,0.9765231893381596,3517.0
123553.52048515526,0.9743539011346846,3518.0
121312.36306680815,0.9559877400566517,3519.0
118436.97527117675,0.9326624650393579,3520.0
117825.70224948155,0.9271957699046082,3521.0
119900.90420546607,0.9428711902786472,3522.0
120251.54074157195,0.9449816111029982,3523.0
116707.65797655293,0.9165141342880464,3524.0
113156.02778341506,0.888032631119088,3525.0
111595.97908723926,0.8752164783536196,3526.0
114979.64294432927,0.9011721276896051,3527.0
120483.94393408012,0.9437127073564592,3528.0
122896.10633852135,0.9620029151880047,3529.0
124153.67637933708,0.9712457227982745,3530.0
125878.91532818164,0.9841408540013281,3531.0
126590.98423123795,0.9891110919903588,3532.0
126420.27348209573,0.9871886915942918,3533.0
126710.34106383655,0.9888709336300228,3534.0
126575.96689256508,0.9872467142046731,3535.0
126580.93154756105,0.9867161592758027,3536.0
127964.36102374634,0.9969306442285326,3537.0
129236.78312412207,1.0062741031621039,3538.0
128723.42531626606,1.0017148321897402,3539.0
124212.08593824472,0.9660701901129698,3540.0
116670.78676921102,0.9069159634115762,3541.0
111416.87179368471,0.8656006868940753,3542.0
109986.57649244268,0.8540228299364343,3543.0
109682.99596221928,0.8512037999446713,3544.0
109050.05227610236,0.8458351005177763,3545.0
108557.05390544524,0.8415586916217708,3546.0
107183.86761689614,0.8304684086028564,3547.0
105192.2122685079,0.8146015728180342,3548.0
105519.40073273212,0.816699714659676,3549.0
106782.14717986622,0.8260331481243993,3550.0
105924.35433360428,0.8189615906671839,3551.0
102134.95397177944,0.7892434200232215,3552.0
94812.70221904943,0.7322709080640027,3553.0
83259.24442945862,0.6426966914450982,3554.0
67259.78503108994,0.5189158233756389,3555.0
51221.63722627449,0.394968146540073,3556.0
40733.907001591564,0.31392871126617017,3557.0
34696.274968746766,0.26725337033289864,3558.0
30711.085335922147,0.2364284482192976,3559.0
29801.5297251352,0.22930105293810088,3560.0
29365.849399773746,0.22582474193554666,3561.0
26626.104641967035,0.2046427831638075,3562.0
26540.029046632568,0.2038676227611354,3563.0
29858.45277197233,0.22922938766671283,3564.0
31907.53177199792,0.24482188759039125,3565.0
29049.215377377106,0.222763085531385,3566.0
22066.844902811048,0.1691213514451956,3567.0
19324.969869048415,0.1480211724303036,3568.0
22435.992082857065,0.1717490683830403,3569.0
26095.70052007647,0.19964539387147628,3570.0
28292.734296105,0.2163233750220161,3571.0
29745.35582642248,0.2272912450461679,3572.0
31031.777737198885,0.23697463730812954,3573.0
32042.50584608576,0.2445399753453634,3574.0
32930.730047818986,0.25115931307205897,3575.0
32029.582273642296,0.2441293198070281,3576.0
29470.1998603241,0.22447528762236008,3577.0
27386.95354262225,0.20846918504651304,3578.0
23712.286800814552,0.18037652606995822,3579.0
16563.370434264703,0.12590973998326072,3580.0
10869.790463469348,0.0825717073387093,3581.0
10339.114612992236,0.07848528140560754,3582.0
11345.929408194781,0.08606664498486284,3583.0
10545.743255412432,0.07993866987390925,3584.0
12020.883189304881,0.09105333990748556,3585.0
16779.22213842444,0.12700061181120953,3586.0
18678.079142868966,0.141265218625232,3587.0
15400.71833185906,0.11638780335076394,3588.0
13291.910405606179,0.10037178009643809,3589.0
24286.34373992613,0.18324756427081693,3590.0
46137.430405560284,0.34783662528479753,3591.0
60581.544950601296,0.4563540622725604,3592.0
62072.55776716098,0.46719112466850615,3593.0
55615.06328766177,0.4182291495292121,3594.0
56413.19958614133,0.4238604839465125,3595.0
79316.6273607032,0.5954153750241027,3596.0
106654.78383222848,0.7999132472525401,3597.0
120704.17095692625,0.9044500091222102,3598.0
127863.4144323369,0.9571966899700043,3599.0
131446.80902149805,0.9830831730782004,3600.0
130769.10645929974,0.9770646112498924,3601.0
128978.34380568712,0.9627317392225113,3602.0
129114.99338647125,0.9627817693616838,3603.0
128249.15442671832,0.9553457284317028,3604.0
124700.12054947414,0.9279399242085441,3605.0
123918.051343181,0.9211416507802558,3606.0
125337.73067274949,0.9306884539160922,3607.0
122965.46962244385,0.9120696287310648,3608.0
118577.36960925539,0.878537891737618,3609.0
118249.83755338744,0.8751137690692846,3610.0
121696.82942029068,0.8995800118244627,3611.0
123969.22236192207,0.915297225468991,3612.0
123451.05576741115,0.9103782149693921,3613.0
125497.55147058824,0.9243405435332089,3614.0
130706.85803114045,0.9615140374990492,3615.0
134268.09409903758,0.9864640564700405,3616.0
133956.58060082945,0.9829111182307297,3617.0
129513.88807860909,0.9490710770426409,3618.0
126399.4176296265,0.9250176240012166,3619.0
130836.93152727505,0.9561984657064481,3620.0
136533.75713874042,0.9964616757380712,3621.0
138746.59095283606,1.0111969348730827,3622.0
138958.64167857324,1.011304172368121,3623.0
137597.97525676596,0.999956835479045,3624.0
136301.28269652705,0.9890825668922041,3625.0
132697.69163545914,0.9615016985010619,3626.0
121291.30323080785,0.8775288184673059,3627.0
111657.53369920648,0.8065959051420435,3628.0
112866.03775476305,0.8140648444766954,3629.0
115394.76199129132,0.831000529670644,3630.0
114026.35685763741,0.8198453616382092,3631.0
118023.32145724623,0.8472240678589644,3632.0
124539.04455629572,0.8925494047843338,3633.0
122909.15650751872,0.8794274969972035,3634.0
117525.20314769007,0.8395158907473385,3635.0
118011.70588998668,0.8415858089685263,3636.0
122216.9818279884,0.8701093309440483,3637.0
120066.6707663282,0.8533506041795842,3638.0
