flux,norm,wave
41669.6612380504,0.8658488593873463,3065.0
39539.694582505464,0.8208776792567816,3066.0
38696.537100937065,0.802677039057734,3067.0
41354.35661864257,0.8570652229291443,3068.0
45336.477698179406,0.9387807933315474,3069.0
47658.23573562728,0.9860020750580614,3070.0
46634.071481339255,0.96397543498544,3071.0
44514.26639382873,0.9193558029245973,3072.0
45440.675337962464,0.9376691705010181,3073.0
47048.97045084697,0.9700046623489075,3074.0
45910.36309023223,0.9456955167061574,3075.0
46119.34513542991,0.9491577508104656,3076.0
47123.149139265515,0.9689507121597569,3077.0
46127.71341460309,0.947629483050561,3078.0
46293.90876216202,0.9501815261449047,3079.0
47512.786129984735,0.9743070714637556,3080.0
47673.018647677156,0.9766902735164434,3081.0
47818.183289783265,0.9787506480420399,3082.0
48491.0512479457,0.9915873873750163,3083.0
49681.637797387186,1.0149649109220713,3084.0
50313.558913273664,1.0268828894976505,3085.0
47174.51024820164,0.9618752807962417,3086.0
41157.0497579086,0.8383502868485996,3087.0
38315.13740340072,0.7796787988974285,3088.0
39420.677528621316,0.8013593784273597,3089.0
40929.720992595816,0.8311769288476029,3090.0
41119.101883431016,0.8341478529899682,3091.0
39669.5519734113,0.8038858931405771,3092.0
38895.46499689549,0.787347521530928,3093.0
41064.064292380914,0.8303328435278622,3094.0
43698.23389991016,0.8826104784534027,3095.0
43571.720469347485,0.8790562178304401,3096.0
42288.1235691626,0.8521747500355656,3097.0
41821.734780122235,0.8417863451094652,3098.0
39978.3285675482,0.8037205193666623,3099.0
37578.84226262355,0.7545623633403448,3100.0
38094.114697111516,0.7639613820775014,3101.0
40615.825908990686,0.8135060259525773,3102.0
44236.25029887248,0.884882641902443,3103.0
46344.845262947645,0.9258493854535996,3104.0
45579.82770039008,0.9093530161761494,3105.0
45304.236526293884,0.9026277947206309,3106.0
47744.18029714358,0.9499248545963159,3107.0
51273.94132448962,1.0187158105242902,3108.0
51532.73958949903,1.0223873516894113,3109.0
49369.950145197385,0.9780451955554907,3110.0
48334.05506361575,0.9560956076237639,3111.0
49501.55044816336,0.9777016713094052,3112.0
50707.9101891008,0.9999772044136372,3113.0
49712.56787203271,0.9788013084705192,3114.0
50800.82691464432,0.9986193335161571,3115.0
51250.97778107,1.0058166934392918,3116.0
47064.210267091774,0.9221071181512903,3117.0
43422.59006690957,0.8493105042339035,3118.0
40498.81616032488,0.7907507915289034,3119.0
38480.07933363643,0.7500087686236403,3120.0
39014.88726398153,0.7590677282319951,3121.0
41515.016498746256,0.8062357746685176,3122.0
45876.20339531666,0.8892790540688299,3123.0
47577.40917613063,0.9205181720470151,3124.0
45421.36903354503,0.8771223906545901,3125.0
44940.24705620783,0.8661466399471098,3126.0
45490.89497527542,0.8750325527409676,3127.0
44674.64916449465,0.8576154216490873,3128.0
44587.98823860635,0.8542188101040098,3129.0
43847.96609198145,0.838318057859882,3130.0
44057.508217551855,0.8405738666207655,3131.0
45467.08736930129,0.8656419926453487,3132.0
44987.40173993337,0.854685116754567,3133.0
45716.172155843604,0.8666587608690857,3134.0
48333.056224868604,0.9142705676066236,3135.0
48790.11226437688,0.9208817149379394,3136.0
49499.212162490265,0.9321834417037869,3137.0
51454.588667222386,0.9668251990137785,3138.0
52358.182840860245,0.9815649189854998,3139.0
54072.53015118369,1.0113740321288578,3140.0
54907.52937506304,1.0246082692968101,3141.0
50571.48903835036,0.9414839390522567,3142.0
36849.00348341998,0.6843916243218218,3143.0
23505.534461625684,0.43552345180683366,3144.0
24970.52318613522,0.4615538897419625,3145.0
34660.39525960984,0.6391057022259267,3146.0
40716.428430619904,0.7489356116909749,3147.0
44067.21215960853,0.8085695658091058,3148.0
48834.594153553095,0.893815648965886,3149.0
52871.518504990476,0.9652780394848378,3150.0
53897.63509814877,0.9815275647208574,3151.0
51849.64875683793,0.9418306060260478,3152.0
51229.00556412208,0.9281737873078867,3153.0
51987.036561363304,0.9394792518579438,3154.0
47150.580640047716,0.8498660086474333,3155.0
36139.03749030938,0.6496866805164893,3156.0
25568.558177335082,0.45844836769403663,3157.0
22225.52742738158,0.3974532742434465,3158.0
25812.629445173883,0.46037233551767204,3159.0
30454.07133051215,0.541699722187159,3160.0
32241.66889602897,0.5719532259172143,3161.0
33971.36420205019,0.6010067585737127,3162.0
37024.333185247335,0.6532369692539768,3163.0
38652.408495322285,0.6800974329100968,3164.0
39979.0379888158,0.7015070723677639,3165.0
40754.22269028498,0.7131349005052282,3166.0
41105.47112075853,0.7172861429765028,3167.0
41332.93006912126,0.7192456697520968,3168.0
40688.1482678128,0.7060442223268842,3169.0
43097.36661871142,0.7457485814483432,3170.0
48647.87376853673,0.839417927619991,3171.0
52659.47145215366,0.9060635120106787,3172.0
53704.920685374855,0.921423381835485,3173.0
53045.553010196934,0.9075122760125991,3174.0
53154.21112696264,0.9067657241988679,3175.0
54074.98409644892,0.9198210847835075,3176.0
55118.46282284093,0.9348660448189355,3177.0
55516.19678020622,0.938886827615885,3178.0
51267.529239410214,0.8645163950059533,3179.0
44366.549680992735,0.7459676542366493,3180.0
38936.09073953958,0.6527494296104713,3181.0
36400.49537925652,0.6084539495573975,3182.0
37893.78185266918,0.6315550540518539,3183.0
39511.58450760858,0.6565794129134774,3184.0
40470.97769259665,0.6705372287994353,3185.0
43679.09005946416,0.721549490448478,3186.0
45622.95482229504,0.7514262752538147,3187.0
46973.64980215839,0.7713738372220799,3188.0
49756.848650867956,0.8146450527688959,3189.0
49216.97769482554,0.8034019949797452,3190.0
44894.29242320828,0.730649463397568,3191.0
42195.13831424138,0.68466481903221,3192.0
44225.18212742204,0.715452307883785,3193.0
47030.646427407315,0.7585520488313539,3194.0
48135.46456646705,0.7740357435857267,3195.0
49159.90989578752,0.788127502158448,3196.0
48746.498812083904,0.7791420543063016,3197.0
52019.94047964045,0.8289517453365105,3198.0
55758.705298985646,0.8858429629723826,3199.0
53154.363893154055,0.8419110878398269,3200.0
52009.94690761459,0.8212883325797782,3201.0
53126.594691351136,0.8363767671928616,3202.0
52703.33448811967,0.8271946510660814,3203.0
52334.36202398248,0.818908180303761,3204.0
53203.70986312127,0.8299806234073405,3205.0
55710.73899300445,0.8664468570631482,3206.0
55086.67161966321,0.8541336482211049,3207.0
53098.562112274885,0.8208007748622351,3208.0
55856.56297992053,0.8608042734943009,3209.0
57262.544715991906,0.8797832007247977,3210.0
55061.70034984127,0.8433913794782141,3211.0
53099.71528835101,0.8108603169660326,3212.0
50667.47920693799,0.7713604340224299,3213.0
50297.003165740505,0.763386296288074,3214.0
53855.48821687022,0.8149040607807696,3215.0
54852.31180304665,0.8274578500521854,3216.0
52202.74695896314,0.7850891676415519,3217.0
52077.06400362447,0.7808132007701065,3218.0
54541.52964639001,0.8152736876628244,3219.0
57757.5110348354,0.8607173447950331,3220.0
59626.71133278622,0.8858690232719241,3221.0
57981.99263419202,0.8588138791515721,3222.0
57451.44946692962,0.8483692826788529,3223.0
58997.162742567736,0.8685482491168253,3224.0
59399.75883754152,0.8718209751610769,3225.0
59256.407444160475,0.8670792033406004,3226.0
57017.166307737636,0.8317848241057229,3227.0
54142.334095992,0.7874544048694173,3228.0
53980.55945694764,0.7827267003372025,3229.0
56898.10235052116,0.8225384277669732,3230.0
58993.96482406999,0.850262535969206,3231.0
58919.868359040076,0.846634072555849,3232.0
57358.40194853682,0.8217147420550946,3233.0
54824.45549071817,0.7830509860773595,3234.0
53685.51720819674,0.7644801663307632,3235.0
54116.59769609637,0.7683068281116828,3236.0
58866.754176643226,0.8332421960848473,3237.0
63122.05447553191,0.8908019222841024,3238.0
60887.625403568876,0.856702192887979,3239.0
60871.75711857554,0.8539246201714044,3240.0
63596.247325679775,0.88948810004457,3241.0
64698.838292453474,0.9022195982498729,3242.0
66417.93768942324,0.9234438902468453,3243.0
67962.60892777878,0.942121281324164,3244.0
69429.51318957465,0.959610288816787,3245.0
70671.13484528354,0.9738885598694771,3246.0
68148.82373096606,0.9363634815622005,3247.0
63321.24446182018,0.8674750481936532,3248.0
62450.3155378395,0.8530337924519076,3249.0
66081.72360553464,0.8999941173037049,3250.0
68392.202818827,0.9287403837261173,3251.0
68063.43777176815,0.9215816648881503,3252.0
67239.16551393924,0.9077730831954965,3253.0
68141.79833766674,0.9172896834099468,3254.0
71720.78662556563,0.9626731092675226,3255.0
74965.87192472321,1.0033241653218679,3256.0
76280.72266120094,1.0179803838168264,3257.0
76970.64797142279,1.0242354349205431,3258.0
77324.40718687084,1.0259931436769876,3259.0
77300.88117843859,1.022748198413547,3260.0
77291.36345719434,1.0197058986886711,3261.0
78154.06376656234,1.0281548504441316,3262.0
77883.94016595396,1.0216949470673444,3263.0
74471.92467849093,0.9741721115607378,3264.0
72947.14719688294,0.9515347980020256,3265.0
75764.70966991065,0.9855078509340249,3266.0
78598.49354100117,1.01950103408209,3267.0
80188.0413179827,1.0372106939287367,3268.0
80772.83092193212,1.0418621762922098,3269.0
77613.54584483869,0.9983292158002943,3270.0
71451.06074127616,0.9165158320141618,3271.0
69056.32897203887,0.88335161049309,3272.0
72198.48743597137,0.9210026495615787,3273.0
75555.09430876309,0.9611763475217715,3274.0
76156.44692642387,0.9661764845831123,3275.0
73148.68342703482,0.9254878791324371,3276.0
70057.39069772718,0.8839681552130578,3277.0
70398.94672398084,0.8858726741956586,3278.0
71482.87524030628,0.8970851716849724,3279.0
71492.31996222332,0.8947909961193594,3280.0
69799.99385579875,0.8712688081896479,3281.0
68728.00323557193,0.8555966630867419,3282.0
70556.23283262496,0.8760185647663202,3283.0
73071.25614050978,0.9048384628001002,3284.0
74585.21280039624,0.9211444563896414,3285.0
74876.2653415066,0.922303120568073,3286.0
72850.2098268341,0.8949911852553201,3287.0
71633.22939905297,0.8777379433535804,3288.0
74439.78314056598,0.909749374274033,3289.0
78006.15376407893,0.9508582485095339,3290.0
78991.30856034973,0.9603739734420572,3291.0
79349.41808265992,0.9622388396082437,3292.0
81025.15723836025,0.9800336208807827,3293.0
81601.13614993411,0.9844714739328804,3294.0
80102.93826586098,0.9639290958844589,3295.0
79353.3827279375,0.9524795558010085,3296.0
79255.82090156751,0.948896435173405,3297.0
79490.47796093687,0.9493011948125625,3298.0
78719.78399337993,0.9377302369733124,3299.0
79343.71723559832,0.9427911595243809,3300.0
79714.68159435337,0.9448307552650161,3301.0
75912.63946090374,0.8975245807525939,3302.0
75200.55104032342,0.8868979133070686,3303.0
77027.04691604768,0.9061915255252936,3304.0
75538.42420668538,0.8864874382803725,3305.0
73997.93381493207,0.8662753260487959,3306.0
71980.0904121108,0.8405899349239722,3307.0
69267.56495274036,0.806939391116693,3308.0
70396.46822614259,0.8180970137006033,3309.0
71900.11967504572,0.8335472509914309,3310.0
72944.96422611843,0.8436189469986229,3311.0
75423.03026970082,0.8701800091033038,3312.0
73992.45496762428,0.8516288880793046,3313.0
70336.78626582076,0.8076198620764715,3314.0
70101.06988090673,0.802997750681089,3315.0
70176.50842234235,0.8019556172132936,3316.0
69581.57607113528,0.7932779948262842,3317.0
71145.55789815186,0.8091986860187026,3318.0
72719.54043468616,0.8251604351402778,3319.0
71508.06599701973,0.8095167566037375,3320.0
70752.47033545964,0.7990971822973053,3321.0
68099.45848360345,0.7673481729478164,3322.0
64461.51583645772,0.724675797459861,3323.0
67933.375016773,0.7619465197545633,3324.0
72607.38643797515,0.8125007425065262,3325.0
71277.06935460216,0.7957892390605438,3326.0
68657.8543304592,0.764799002044534,3327.0
69709.09869442371,0.7747453836679602,3328.0
70084.06674584844,0.7771499905183885,3329.0
69861.86278006544,0.7729391497230176,3330.0
73755.24011436877,0.8141814060488126,3331.0
75824.3482762748,0.8351484803083136,3332.0
72703.71231277028,0.7989909388333776,3333.0
70612.0464629661,0.774279684301865,3334.0
70013.89983387418,0.7660209844463087,3335.0
66652.67153645732,0.7276370713809875,3336.0
64089.492365293976,0.6981174029482601,3337.0
65847.13230749751,0.7156923696346407,3338.0
66723.69097335053,0.7236373531051403,3339.0
65449.51104241077,0.7082754864581647,3340.0
66326.58727501497,0.7162124031728233,3341.0
67755.01286762563,0.7300581988586479,3342.0
68797.97292289718,0.7397024112561916,3343.0
70763.65557078725,0.7592074544825947,3344.0
72123.33858303474,0.7721439989662263,3345.0
70649.31283321555,0.7547552662788247,3346.0
68193.63219846398,0.7269779092641919,3347.0
64576.68056032131,0.6869667750591908,3348.0
61080.16934408165,0.6484049322522841,3349.0
65651.82405965625,0.6954763497035326,3350.0
73490.33061887558,0.7768884876330102,3351.0
78213.30959648239,0.8250978990928266,3352.0
79538.8983165021,0.8373444257244298,3353.0
79068.58339061598,0.8306760123923881,3354.0
80319.06512455794,0.8420791306555372,3355.0
77644.8761196265,0.8123758443972557,3356.0
65370.10679155189,0.6825535368488753,3357.0
46819.36926077347,0.4878651466679005,3358.0
30194.906442508756,0.3139988115526575,3359.0
23083.971175128907,0.2395677143805392,3360.0
28231.497184462332,0.29240075467093896,3361.0
43512.500224440286,0.4497682417269025,3362.0
59016.50508660657,0.6088099692681406,3363.0
66405.92113945048,0.6836785250720543,3364.0
68023.35147407162,0.6989455808207521,3365.0
68297.92432127945,0.7003842657505556,3366.0
66069.76215504126,0.6762051682659639,3367.0
58465.596935999674,0.597208966371138,3368.0
49508.546053448445,0.5047305702155237,3369.0
44893.63348469767,0.45679465281790027,3370.0
43870.154362787136,0.44551829323807185,3371.0
46383.78600918652,0.4701386950953491,3372.0
53378.40279366282,0.5399979334465931,3373.0
60469.37127645582,0.610565114573359,3374.0
65645.01220943447,0.6615635399768789,3375.0
70392.16643328073,0.7080611005025137,3376.0
73941.81556193164,0.7423630787737822,3377.0
74600.1672299488,0.7475653698256867,3378.0
70687.84025438603,0.7070342804506105,3379.0
65981.583140559,0.6587310486332859,3380.0
67700.84141756094,0.6746404351474492,3381.0
72524.54889250713,0.7213723400637873,3382.0
71783.53074758161,0.7126867083732219,3383.0
68660.64286700795,0.6804313937770398,3384.0
68213.346767344,0.6747636906709611,3385.0
67675.83259619192,0.6682285930118228,3386.0
65783.01549779574,0.6483619975053216,3387.0
64736.65118525906,0.636897511023804,3388.0
68749.83084490882,0.675164689630675,3389.0
73129.85720143071,0.7168937434684376,3390.0
70957.67710634657,0.6943599134865001,3391.0
67502.3781824462,0.6593753593415037,3392.0
69161.50014685298,0.6743876885024128,3393.0
72702.39766716571,0.7076666771682124,3394.0
74585.90344375889,0.7247274998597164,3395.0
78472.66043684138,0.7611627450357692,3396.0
84090.0571517162,0.8142319458455115,3397.0
86318.73812363335,0.8343650305214033,3398.0
86091.26407358439,0.8307317144516503,3399.0
88287.62191512127,0.8504629332822568,3400.0
88204.8200444106,0.8482129919501339,3401.0
82664.23332417938,0.7935794937366987,3402.0
80764.28376160952,0.7740258977163539,3403.0
83928.97633638291,0.8029982097067857,3404.0
83474.79850445912,0.7973108712938254,3405.0
80319.3979803133,0.7658885077690561,3406.0
80612.46293097388,0.7674025594779965,3407.0
82433.41991684353,0.7834358749727686,3408.0
79080.21327291126,0.7503263326705158,3409.0
78914.31241184268,0.7475211491079056,3410.0
86746.4044609655,0.820366032219945,3411.0
87037.94701776898,0.8217816318858469,3412.0
78666.17338499655,0.7415331001813867,3413.0
78249.22407317607,0.7364112247557479,3414.0
86020.21171251437,0.8082427630598154,3415.0
88157.84265172922,0.8270015816195352,3416.0
86018.62615511613,0.8056475017827675,3417.0
90926.81859225123,0.850266052193016,3418.0
95731.88476005473,0.893784533939212,3419.0
91980.6538927171,0.8574112923279866,3420.0
89211.85213494068,0.8302996167634448,3421.0
90849.10776340117,0.8442199582183211,3422.0
88483.00053312477,0.8209572566796334,3423.0
85724.76180460854,0.7941377357842637,3424.0
88933.0839495242,0.8225926475294801,3425.0
91368.58438491335,0.8438269103792302,3426.0
91073.91030106408,0.8398244999244434,3427.0
93896.17947863153,0.8645370973437665,3428.0
97434.98008042591,0.8957665471345707,3429.0
97608.78501235516,0.8960167762915565,3430.0
95819.26825706896,0.878274847714586,3431.0
92769.23505452325,0.8490533807866387,3432.0
89637.26257863654,0.8191738692635755,3433.0
93146.16155314758,0.8499864667188063,3434.0
99515.70939800996,0.9067786578889917,3435.0
98966.20634728439,0.900455429298668,3436.0
95207.31842098065,0.8649964660478388,3437.0
95056.2507537951,0.8623755414316961,3438.0
94647.08852543,0.8574282820729044,3439.0
89899.23952699633,0.8132506187017522,3440.0
87284.0798991169,0.7884684180642055,3441.0
88952.56725771225,0.8024013850421797,3442.0
87777.66089405699,0.790686168280891,3443.0
87444.00329300907,0.7865750372543767,3444.0
92262.07464258568,0.8287553890465846,3445.0
95990.64338528329,0.8610494701297736,3446.0
99544.59159053072,0.8916942175341442,3447.0
103791.85884335409,0.9284610241178222,3448.0
103398.07695842217,0.923672426070354,3449.0
101618.94998128623,0.9065429248860505,3450.0
100794.83972456145,0.8979727153458021,3451.0
97175.70576021685,0.8645631819944998,3452.0
94307.71065308963,0.8379217111506001,3453.0
97594.591909965,0.8659687421305032,3454.0
103029.74137624368,0.9129821972342737,3455.0
105400.41090037512,0.932756427864056,3456.0
104543.7005283191,0.9239597918880367,3457.0
101772.07107416367,0.8982889997909459,3458.0
100011.65322587508,0.8816035843416453,3459.0
98575.52199504794,0.8678208966218524,3460.0
96159.95834263644,0.8454668136356489,3461.0
97232.65586715183,0.8538050718276765,3462.0
102179.36371387764,0.8961012015874258,3463.0
106112.83996825338,0.9294201571108184,3464.0
105059.19061068767,0.9190337943440035,3465.0
102545.2766762848,0.8959202864358041,3466.0
103820.19201466351,0.9059303539494806,3467.0
106957.94119956905,0.9321553296156805,3468.0
109742.31171445416,0.9552446602913824,3469.0
111321.33520203986,0.9678034710870069,3470.0
110496.65210186993,0.9594649935428105,3471.0
107593.97243367092,0.933130086024307,3472.0
104893.02763700671,0.9086112211527556,3473.0
101551.37757604402,0.8786127618882982,3474.0
97119.1416085099,0.8392661820093532,3475.0
93141.85854047287,0.8039443269912634,3476.0
94838.18954183688,0.8176237586362821,3477.0
103661.47819440029,0.8926471095973014,3478.0
110241.05915798758,0.948202125180944,3479.0
111829.34168848918,0.9607523173520235,3480.0
111935.93951279386,0.9605640506946512,3481.0
109976.86250487977,0.9426754480809066,3482.0
106051.57918095698,0.9079983973431136,3483.0
106476.35604350136,0.9106073989660194,3484.0
110343.40943698498,0.9426216866958148,3485.0
113533.30995061141,0.9687915485398058,3486.0
115310.31545252255,0.982865736864065,3487.0
112768.09462383688,0.9601393093752235,3488.0
106779.27448648687,0.9081548899273258,3489.0
101392.94847119354,0.8614074887429265,3490.0
101861.89381911716,0.8644573002012398,3491.0
106714.42496318411,0.9046671402290555,3492.0
109310.9719044432,0.9256915703943424,3493.0
110252.61271718565,0.9326770429210416,3494.0
106593.57253006424,0.9007748190075092,3495.0
100927.08397816004,0.8519983321414693,3496.0
101124.12818850897,0.8527752500268733,3497.0
107069.09160209891,0.9019774311442491,3498.0
112480.2462557864,0.9465913806603309,3499.0
111741.11814184047,0.9394139660933358,3500.0
109671.60031924443,0.9210832217570204,3501.0
110364.02353093453,0.9259678019934563,3502.0
112879.69513755401,0.946130051437735,3503.0
113787.6738479885,0.9527958491557182,3504.0
111704.66320709002,0.934433819861226,3505.0
111422.44819969592,0.9311626108938188,3506.0
114188.73805536769,0.9533550566470496,3507.0
116669.50457259086,0.9731287510473492,3508.0
114780.93247182186,0.9564609194872861,3509.0
109403.66104477766,0.9107870547631133,3510.0
109043.7491870741,0.906935213787712,3511.0
111141.39133985547,0.923516794557632,3512.0
108018.95629640193,0.8967376580106781,3513.0
105912.2802483616,0.87843816785964,3514.0
110689.737825056,0.917222440036901,3515.0
117236.69061312205,0.9705910511862968,3516.0
119604.225696261,0.9892992119553202,3517.0
118427.87679409696,0.9786929902412306,3518.0
114815.70750810056,0.9479997554388774,3519.0
110380.51519936744,0.910577071220049,3520.0
109846.30942525213,0.9053784010278343,3521.0
113080.75649699535,0.9312294944165516,3522.0
113479.375759974,0.9337084889063545,3523.0
108919.02771179934,0.8954214035775625,3524.0
104600.57547094373,0.859191815552321,3525.0
101862.44512346588,0.8359984912878119,3526.0
105605.62353550317,0.8659977273260707,3527.0
113302.93759217962,0.9283506003947873,3528.0
116919.05953828902,0.9571940365494308,3529.0
117952.13801401295,0.9648655865639159,3530.0
119194.4752126461,0.9742396551988225,3531.0
119548.53566454125,0.9763483655755466,3532.0
119235.73320429516,0.9730157327187313,3533.0
119912.00189914554,0.9777568113224389,3534.0
119293.9670784451,0.9719482601839284,3535.0
119027.044665409,0.9690101687397413,3536.0
121722.80092516105,0.9901797276006089,3537.0
124428.30354895387,1.011397593584207,3538.0
125188.27142785715,1.0167825804473856,3539.0
121252.95663518592,0.984055128701703,3540.0
114321.10014344484,0.9270793063061402,3541.0
110815.77552129852,0.8979581344033161,3542.0
111296.65028862083,0.9011582243442839,3543.0
111354.21825783164,0.9009286235736915,3544.0
109650.41812398922,0.8864595041169536,3545.0
109095.64300119033,0.8812941751467583,3546.0
108148.55469920773,0.8729692229208974,3547.0
105571.18030498255,0.8515065456987106,3548.0
105888.80510610325,0.8534077674356706,3549.0
107684.33824364789,0.8672062402456804,3550.0
106427.50060568842,0.8564189064750753,3551.0
102496.39409884292,0.8241430048282683,3552.0
96483.40581148904,0.7751881866189435,3553.0
87777.84566711343,0.7046910276053983,3554.0
76842.11360923546,0.6164119562527106,3555.0
65044.04797701562,0.5213576084814684,3556.0
56256.387931058096,0.4505621719339806,3557.0
51879.468542094786,0.41517510818653086,3558.0
50129.679537664015,0.400849783815972,3559.0
50342.70879494465,0.4022278380543631,3560.0
48733.43872286162,0.3890533483836592,3561.0
45742.122774733216,0.3648737005480334,3562.0
47205.45883743375,0.3762357498061846,3563.0
50826.41750983128,0.40475873107937665,3564.0
51380.588298396106,0.40882913998217846,3565.0
48110.15667935999,0.3824834055442016,3566.0
43681.488382137366,0.3469789889608465,3567.0
43046.9320098419,0.34164463198328204,3568.0
45839.70237831374,0.3634941419641365,3569.0
48766.69838208369,0.38636577729480265,3570.0
51243.349764036844,0.4056287969073577,3571.0
53301.79383191679,0.42154624194636126,3572.0
56603.05214056624,0.44725107683833265,3573.0
59156.64857592281,0.46700242427726607,3574.0
58532.832855172775,0.4616521752385075,3575.0
55234.55561718852,0.43523276255991156,3576.0
51181.02516656626,0.40291230875458867,3577.0
47942.20251512571,0.3770558687300701,3578.0
43873.18642585083,0.3447214136508213,3579.0
37033.36171568279,0.2906957227940797,3580.0
31508.39903430304,0.24708318194928267,3581.0
31693.17121726072,0.24828396917218523,3582.0
32319.017112364483,0.25293091690598807,3583.0
29573.554600071107,0.23120787258538467,3584.0
30605.041725229465,0.2390241459724876,3585.0
36628.10113717904,0.2857637760479807,3586.0
38700.526482867404,0.30161139781997715,3587.0
34738.43552839754,0.27044144058132763,3588.0
30765.0477771927,0.23924703435685102,3589.0
41430.50520648675,0.3218317827397765,3590.0
67879.849301271,0.5266995237973711,3591.0
85935.1125572603,0.6660388419307876,3592.0
88052.80881618473,0.6816671150247154,3593.0
83082.3973639082,0.6424385879508875,3594.0
81887.42971666803,0.6324503451422113,3595.0
95471.9770146433,0.7364863608083978,3596.0
114397.38453716152,0.8814087719843676,3597.0
125531.23162094869,0.9660026236278116,3598.0
131256.7085008646,1.0088019477503642,3599.0
131958.467233373,1.012912842452948,3600.0
127742.97434726039,0.9792975330384878,3601.0
123342.66971017848,0.9443350199168447,3602.0
123714.11829651456,0.9459306738474135,3603.0
125296.97600447215,0.9567533515788788,3604.0
123676.5134203925,0.9431004393957997,3605.0
124047.47830317506,0.9446301572275208,3606.0
126881.22520996627,0.9648640239352825,3607.0
124765.11162536436,0.9474327989783764,3608.0
118718.87810816886,0.9002291269948984,3609.0
116687.77852990807,0.8835437869418521,3610.0
119820.55647060926,0.9059302658404926,3611.0
121730.21979942988,0.9189963220096018,3612.0
119861.783337691,0.9035228247792749,3613.0
122447.24170766758,0.9215977806888058,3614.0
130021.23662982506,0.9770833681285939,3615.0
135046.37058838276,1.0132484673098239,3616.0
133690.4589792795,1.0014744196823433,3617.0
126409.99729190874,0.9454049631450724,3618.0
122151.30094744958,0.9120571846248268,3619.0
127540.40221365,0.9507135504145638,3620.0
133167.01010956714,0.9909843626124691,3621.0
134850.75012637913,1.0018023844292294,3622.0
134970.48033010054,1.0009595608596336,3623.0
132961.57863361403,0.9843367939402042,3624.0
132599.16533822758,0.9799168085426425,3625.0
132854.94676125277,0.9800501931335405,3626.0
125121.53911246553,0.9213325564133783,3627.0
116742.92424007627,0.8580656232000899,3628.0
116706.41884456135,0.8562141166020311,3629.0
115985.14251591708,0.8493370706568969,3630.0
111764.81317307494,0.8168936677209718,3631.0
115367.43504549324,0.8416262634909809,3632.0
122497.56215890654,0.8919330408839778,3633.0
121526.27351854312,0.8831554715462555,3634.0
116655.66102749352,0.8461135443096228,3635.0
118298.06177340956,0.8563478775434036,3636.0
123455.26451485007,0.8919205195736942,3637.0
121999.82687395814,0.8796585486977001,3638.0
