flux,norm,wave
38024.93586221888,0.7910660601835943,3122.0
42054.78063317962,0.8717900794833877,3123.0
43679.96847482022,0.9022499600874455,3124.0
42488.02404965152,0.8744901980357113,3125.0
42419.44513634029,0.8699478884187366,3126.0
41981.19413069856,0.8578651113039927,3127.0
40950.483461579315,0.8337876667792793,3128.0
41743.84297095398,0.8468713864408398,3129.0
41229.51687158598,0.8334093851804646,3130.0
41095.53164434573,0.8276876847696181,3131.0
42108.865867781424,0.8450140878971815,3132.0
41137.619438224196,0.8225171582284536,3133.0
41563.182554461615,0.8279936841495315,3134.0
44249.57173373246,0.8782878121552357,3135.0
44739.8196713328,0.8847668152690158,3136.0
45303.744597917335,0.8926328873726492,3137.0
47357.64293132996,0.9296736948580682,3138.0
48657.51868269814,0.9516773052741655,3139.0
50649.19428022009,0.9869821794157247,3140.0
51604.65965381493,1.001891154504015,3141.0
47508.403079690615,0.9189563042283373,3142.0
33404.73162450103,0.6437589532594997,3143.0
19452.57856450148,0.3734921777476837,3144.0
21038.335908517154,0.4024417549140355,3145.0
31274.964659055695,0.5960383164575184,3146.0
37863.56259545458,0.7189240633322018,3147.0
40763.798518248084,0.7711146990622557,3148.0
44735.200910938525,0.8430924798690782,3149.0
49072.0267317147,0.9213828119970706,3150.0
50892.40053053501,0.9520028213664932,3151.0
48927.148622771594,0.91182898282035,3152.0
48182.52323010544,0.8946029132904689,3153.0
49292.626229663445,0.9117991891882882,3154.0
43548.68861557248,0.8025425905066879,3155.0
30500.14416838127,0.5599768135607495,3156.0
18837.11105351005,0.3445538204546942,3157.0
15874.312439230393,0.2892756509668105,3158.0
20280.132362744684,0.36818117567542485,3159.0
25474.52908057332,0.4607555155560669,3160.0
28652.420810359414,0.5162964205075296,3161.0
32232.426875121295,0.5786342442397904,3162.0
35168.057814529115,0.6289742222588564,3163.0
35240.97174634877,0.6279220884750604,3164.0
36194.354231428864,0.6424987852700732,3165.0
36993.937903433034,0.6542381821457288,3166.0
36776.53870157759,0.647963216480653,3167.0
37315.743710908246,0.655007375793049,3168.0
36764.75390771123,0.6429257652673853,3169.0
38375.03177700564,0.6685802766708616,3170.0
43276.073283128186,0.7511539378892539,3171.0
46864.65517130394,0.8104076516360269,3172.0
47816.322348169815,0.8237815776699319,3173.0
47385.17796336998,0.813311819010397,3174.0
47813.78996650998,0.8176121482492595,3175.0
49365.485657763464,0.8410042409378161,3176.0
52264.775236803165,0.8870856238828686,3177.0
54466.33479427853,0.9210165466526925,3178.0
50037.06315507626,0.8429758501423407,3179.0
42251.808862264865,0.7091758652731263,3180.0
36221.773573630286,0.6057103802751819,3181.0
33567.023115100266,0.5592373978493914,3182.0
35696.467896139315,0.5925133922572678,3183.0
37126.41114941753,0.6139697550071834,3184.0
37001.47876336964,0.6096432487962015,3185.0
40190.58569820945,0.6597438662165778,3186.0
42900.40827162383,0.7016305772874178,3187.0
44603.91372682191,0.7268049601969652,3188.0
47644.80575656095,0.7734996907257102,3189.0
47893.21416012131,0.7746760474187442,3190.0
44283.70742154794,0.7136637301790955,3191.0
42157.93819453261,0.6769156083255646,3192.0
45143.64744418988,0.722203155637893,3193.0
47757.475026403015,0.7612262851581707,3194.0
49044.051582008295,0.7788800977961637,3195.0
51069.899046735656,0.8080966933296293,3196.0
49432.65878109979,0.7793429880220865,3197.0
50765.11176722813,0.797441180313738,3198.0
54040.226108728086,0.8458074143117804,3199.0
51288.0805571747,0.7998235932291007,3200.0
50108.671957443185,0.7786038671888743,3201.0
52136.671543173856,0.8071892629659954,3202.0
52215.655619355755,0.8054967244674833,3203.0
50377.77091736161,0.7743468987091102,3204.0
49567.67896409172,0.7591566856038928,3205.0
51618.20104561666,0.787724979060795,3206.0
51005.49373771528,0.7755867121749068,3207.0
50310.26338552834,0.7622798253217908,3208.0
55660.310781389824,0.8403316368503772,3209.0
58656.326151793524,0.8824092680698656,3210.0
56894.37889026233,0.8528596792140095,3211.0
55483.76223003093,0.8287624910392316,3212.0
53852.65949294251,0.8015493886626913,3213.0
53447.727342294114,0.7927100118186006,3214.0
55746.260328210374,0.8238836176403204,3215.0
56173.193813533486,0.8272701842570216,3216.0
53490.67255400462,0.7849962362235805,3217.0
52245.713892969616,0.7640373957476133,3218.0
53494.18039054249,0.7795574456886304,3219.0
56552.526755175226,0.8212482927508739,3220.0
58865.77030096226,0.851862407094379,3221.0
57693.388301462364,0.8319938825527363,3222.0
57597.28910743214,0.8277266528316259,3223.0
59471.90745067942,0.8517084370338464,3224.0
60194.156230838475,0.8590748517719494,3225.0
60806.96731646389,0.8648306081960733,3226.0
59642.03187180258,0.8453462734146803,3227.0
57999.4639655521,0.8192457509054544,3228.0
58572.8795146748,0.8245145618858326,3229.0
60883.72064832644,0.8541183226812145,3230.0
61789.725556946745,0.8638767966326681,3231.0
61105.682158813564,0.8514113739327728,3232.0
60000.958530425574,0.833186057966017,3233.0
58744.40570626563,0.812980164751466,3234.0
57944.697652445364,0.7992091867523871,3235.0
57897.386729078156,0.7958711966605466,3236.0
62809.36106693858,0.8604963157568521,3237.0
67723.98362075636,0.9247231496448839,3238.0
65737.53264935702,0.8946044070768828,3239.0
64981.06268366518,0.8813667722395072,3240.0
67741.02269123455,0.9157516253199461,3241.0
69380.8664836613,0.9348149142420633,3242.0
70191.6753708649,0.9426172611448892,3243.0
69987.14341135534,0.936776181262946,3244.0
70327.63381817624,0.9382429685282698,3245.0
72340.52561752785,0.9619371201836818,3246.0
71613.0133296378,0.9491539877934693,3247.0
67702.40921012085,0.8944016065216914,3248.0
66485.16139470007,0.87546931545064,3249.0
69373.9874826091,0.9105518273741952,3250.0
71825.38698475529,0.9396840934022647,3251.0
72156.00723041936,0.9409713044037579,3252.0
71552.52389160766,0.9301070704664894,3253.0
72407.30755367612,0.9382069071369096,3254.0
75667.91047618481,0.977328048945593,3255.0
78220.54938509715,1.0070848259794154,3256.0
78899.39505912848,1.0126039693649644,3257.0
79384.1036467968,1.0156041575084134,3258.0
79933.70207218012,1.019412732171733,3259.0
80398.8465943737,1.0221235438620582,3260.0
80646.26271262043,1.02205797433287,3261.0
81216.94045867305,1.026076878553083,3262.0
80841.16248048596,1.0181508187593877,3263.0
77682.21358611112,0.9753303961941743,3264.0
76333.91475197629,0.9554382713735402,3265.0
79406.71858901618,0.9908356498502482,3266.0
82283.27984584564,1.023574848775025,3267.0
83537.74306082513,1.035997630138213,3268.0
83667.36501392328,1.0344381277066332,3269.0
80856.61208964059,0.9966456541050656,3270.0
76227.59895075455,0.9367392255800931,3271.0
74622.29788165345,0.9142411137368182,3272.0
76743.95490959553,0.9374031684378792,3273.0
79565.25547506605,0.9689475649882422,3274.0
81203.92782773248,0.9859454773918142,3275.0
79793.07715438127,0.9659276842112804,3276.0
77306.47809139588,0.933046583363414,3277.0
77353.9661203983,0.9308561616688906,3278.0
78374.6722613859,0.9403571044255379,3279.0
77579.07619314174,0.9280754676602514,3280.0
74533.498173413,0.8890298547164904,3281.0
73166.40872823425,0.8701763179238028,3282.0
75019.99131615198,0.889626549113005,3283.0
77309.35827910986,0.9141185406150325,3284.0
79037.78358820369,0.9318573607572552,3285.0
79673.82439706544,0.9366537963090142,3286.0
78734.02208555932,0.9229520137219239,3287.0
78701.4746319266,0.9199353400229097,3288.0
80706.8971480951,0.9406917314366549,3289.0
82218.79146824697,0.9555963802991093,3290.0
81856.54921503626,0.9486981515933275,3291.0
81668.06204311807,0.9438490986099592,3292.0
83153.55152728764,0.9583216175332505,3293.0
83858.86918202539,0.9637493960534388,3294.0
83096.70894356133,0.9523312584073566,3295.0
82801.27854481223,0.9463130194744351,3296.0
82422.23160809277,0.9393774951313301,3297.0
82724.36823862519,0.9402247953315854,3298.0
82135.6086242859,0.9309720065546576,3299.0
82511.98594183862,0.9326818447817319,3300.0
83371.66194513082,0.9398330548926633,3301.0
81083.89413830375,0.9115637720201211,3302.0
80818.38101894733,0.9061231601505184,3303.0
81556.46763739415,0.9119363699232818,3304.0
79917.28946849843,0.8912105792149542,3305.0
79484.17065344307,0.8840118812161593,3306.0
77376.7707961699,0.8582826382142144,3307.0
73752.52827630706,0.8159119798874509,3308.0
74478.54343850356,0.8217668861223771,3309.0
75415.7117587337,0.8299171733007116,3310.0
75680.66951448357,0.8306493366005259,3311.0
78182.79451824857,0.8558707153657439,3312.0
77523.56897132468,0.8464461441372307,3313.0
74708.56265087813,0.8135962158963668,3314.0
74295.31056383708,0.8070069481808019,3315.0
72398.60803649486,0.7843822940427959,3316.0
69932.60996802924,0.7557242408115272,3317.0
70618.11237350102,0.761184828588588,3318.0
70632.65932812821,0.7594065301829636,3319.0
67383.39018219826,0.7226378757045668,3320.0
65840.07295599843,0.704306341706346,3321.0
63340.03140739616,0.6758609215176649,3322.0
59033.542796720976,0.628333196291266,3323.0
60503.30167435022,0.6423720755634775,3324.0
63485.5684766698,0.6723622678126513,3325.0
62284.25043648735,0.6580086776340499,3326.0
60750.56000443843,0.6402255981768037,3327.0
62706.11734339206,0.659213871794289,3328.0
64383.5321858979,0.6751949838048948,3329.0
65184.356636011755,0.6819304320402237,3330.0
69799.94966213117,0.7284476944253299,3331.0
72609.68735604652,0.7559423847066313,3332.0
68676.4260616164,0.713274943928212,3333.0
65090.2981472235,0.6744115162008663,3334.0
63705.48380337124,0.6584900971890196,3335.0
60157.62074869518,0.6203418324430586,3336.0
56687.468192818786,0.5831761242257784,3337.0
56042.700334149646,0.5751859261245872,3338.0
55213.55853678098,0.5653478205391516,3339.0
53412.67587847063,0.5456314105902796,3340.0
54125.81516537533,0.5516311420720893,3341.0
58447.198850517474,0.5942943160472279,3342.0
63707.202280277605,0.6462851891242496,3343.0
67328.75384837291,0.6814567294455617,3344.0
69306.82124896093,0.6998741705945135,3345.0
69673.67269094568,0.7019775157878639,3346.0
69514.60552379343,0.6987877850605934,3347.0
67599.62223953684,0.6780043550565177,3348.0
64793.822404158585,0.6484029951621317,3349.0
67883.3531140752,0.6778008589438521,3350.0
74042.75935883053,0.737654606198279,3351.0
79037.70568568779,0.7856708441083853,3352.0
81514.38765180048,0.8085011486930177,3353.0
81687.15316852707,0.8084336788769025,3354.0
82935.11151539952,0.8189880011397609,3355.0
80368.20204831156,0.7919103668306554,3356.0
68102.31216018915,0.6695923745497648,3357.0
49974.71681828339,0.490297912501854,3358.0
34468.94154311724,0.33744492457661346,3359.0
28413.67780300726,0.27756956337921435,3360.0
34448.497004728684,0.3358058758721731,3361.0
50149.569421301174,0.48782384435373466,3362.0
65317.83563781273,0.6340296712721692,3363.0
71862.68805825769,0.6960932317293175,3364.0
72575.78272408925,0.7015296147276548,3365.0
72646.77927767072,0.7007532862740793,3366.0
71142.86955175473,0.6848237602201047,3367.0
64724.12401980254,0.6217509386575785,3368.0
56051.74606244795,0.5373365732850367,3369.0
50751.736811454684,0.4855336229731931,3370.0
49560.099260974945,0.4731685478248364,3371.0
52700.58639648286,0.502132812400077,3372.0
60090.96538018606,0.5713943451799772,3373.0
66859.63380048543,0.6344808235827958,3374.0
70807.01281820741,0.6705986500878498,3375.0
73904.03659162682,0.6985389050994244,3376.0
76848.10601810743,0.7249295194995262,3377.0
78528.56529907072,0.7393236417683606,3378.0
76441.68941437115,0.7182665764597912,3379.0
72623.49829139268,0.6810596154323274,3380.0
73374.81649398046,0.6867706159150505,3381.0
77178.8534599068,0.7209810359291151,3382.0
76901.67407057463,0.7170117640954125,3383.0
74154.0502416498,0.6900720801376062,3384.0
72625.1305701699,0.6745586573302943,3385.0
71493.43535281376,0.6627905306309081,3386.0
71121.1934382438,0.6580980706990832,3387.0
71860.7818189669,0.6636958302385803,3388.0
75121.98297357862,0.6925224844301499,3389.0
77990.48905644857,0.717632791515292,3390.0
76603.40256898657,0.7035688438170404,3391.0
74874.6787369227,0.6864288484752278,3392.0
76886.18054344162,0.7035823989156254,3393.0
79706.07295000233,0.7280619284718678,3394.0
80310.12717237991,0.7322536705822886,3395.0
82740.01410716094,0.7530525294325551,3396.0
87336.8449546186,0.7934685518192949,3397.0
89010.19833473783,0.8072324786006623,3398.0
88401.82286470819,0.8002963133014462,3399.0
90391.27953136916,0.8168662723418627,3400.0
91258.85537507456,0.8232625861667692,3401.0
87706.68735430384,0.7898399488117365,3402.0
86877.8383943652,0.7810206454734413,3403.0
89865.55991611588,0.8064881760061434,3404.0
88622.43127834104,0.7939692532906389,3405.0
85294.51216841524,0.7628523858597677,3406.0
86920.72132227701,0.7760795249016023,3407.0
89575.39433357227,0.7984343384307337,3408.0
86041.84820377656,0.7656527914616169,3409.0
84916.19302095026,0.754376940313082,3410.0
91192.10468312113,0.8087884936458551,3411.0
90796.01851506846,0.8039489116207,3412.0
82741.68969216335,0.73143213990206,3413.0
82440.7342982006,0.7275847670820947,3414.0
90499.45894021267,0.7974140916040595,3415.0
93666.57768143943,0.8239916991962364,3416.0
92143.24976272168,0.8092935024593875,3417.0
96405.08341358136,0.8453779012650301,3418.0
100163.77877465928,0.8769486569083146,3419.0
96472.94119234943,0.8433067562439048,3420.0
94830.52732248927,0.8276541604481308,3421.0
97431.45441895432,0.8490332169383877,3422.0
95176.83824971203,0.8281053897045455,3423.0
91921.03542975527,0.7985501025869877,3424.0
94914.99952106977,0.823301902686081,3425.0
97505.00049221945,0.8444855993062363,3426.0
96850.61643930004,0.8375542019336373,3427.0
98201.50023540406,0.8479649702468923,3428.0
100590.00458608137,0.8672972263806602,3429.0
100820.4267481037,0.8679987215357571,3430.0
99595.50802305537,0.856193279396515,3431.0
97231.44022366473,0.8346499589767062,3432.0
94683.3737356332,0.811598175246253,3433.0
97323.49511803164,0.8330264691549832,3434.0
102267.49234258627,0.8740908307833932,3435.0
101603.63579641399,0.8671817868691419,3436.0
98842.9058953434,0.8424273025673052,3437.0
100071.79007554257,0.8517040586742214,3438.0
100262.61687200046,0.8521387091155604,3439.0
95011.78171255227,0.8063935069513457,3440.0
92682.82087044856,0.7855452329104261,3441.0
95641.02584633102,0.8095108381223158,3442.0
94583.76719604268,0.7994763710401408,3443.0
93438.1624445351,0.7887293336319001,3444.0
97530.45810100313,0.8221721182584294,3445.0
100615.07994207832,0.8470488027967895,3446.0
103569.91255829316,0.8707749803660003,3447.0
107125.05505755237,0.8994861257206986,3448.0
106637.99931841268,0.8942327701922895,3449.0
105348.98002138645,0.8822836167334969,3450.0
105655.1970838225,0.883714820056401,3451.0
103438.6957727062,0.8640757416516175,3452.0
100319.46443206252,0.8369617204513647,3453.0
102311.24294660913,0.8525099914190865,3454.0
107498.29436237713,0.8946177925884687,3455.0
110656.5468833302,0.9197653177747722,3456.0
109942.93558235935,0.9127152801261366,3457.0
106812.95215741225,0.8856540415540802,3458.0
105873.59005070396,0.8768072887472713,3459.0
105932.21159382806,0.8762438807270599,3460.0
103201.09445586406,0.8526402635756335,3461.0
102904.4561261778,0.8491891212165784,3462.0
107119.6388407283,0.8829420070931857,3463.0
110530.11576301088,0.9099985073736961,3464.0
109202.17864086533,0.8980333641675077,3465.0
106569.4987403955,0.8753854985488813,3466.0
107614.62199829015,0.882972361056557,3467.0
110694.015870503,0.9072218798781225,3468.0
113477.91086978494,0.9290057494368322,3469.0
114886.42906284686,0.9395018764518991,3470.0
114093.41710089547,0.9319991500585202,3471.0
111086.40915464194,0.9064545326860649,3472.0
108942.79141918482,0.8880101426036028,3473.0
107518.83231950838,0.8754724095456947,3474.0
104850.23884554267,0.8528448205462899,3475.0
101767.505178516,0.826906795961676,3476.0
103098.09496280648,0.8368528357479947,3477.0
110662.82804135088,0.8973366696717185,3478.0
116833.37557192806,0.9464113927684661,3479.0
118554.45561858418,0.9593884559731757,3480.0
118372.37262334707,0.9569620726020212,3481.0
116415.17048418707,0.940212267823502,3482.0
113207.77723992305,0.9134163078846845,3483.0
113171.57536210526,0.9122423428859514,3484.0
115778.7566066168,0.9323657753804722,3485.0
117726.25290195653,0.9471517231118494,3486.0
119124.23501516836,0.9575012855435711,3487.0
118227.56251457868,0.9494130738111459,3488.0
113943.25896004404,0.9141691618388396,3489.0
108328.8437813942,0.8683358426165524,3490.0
107291.7044265762,0.859250297576084,3491.0
110850.58050644274,0.8869633741045311,3492.0
113705.41895634617,0.9090071351222564,3493.0
116670.18846169315,0.931898676533672,3494.0
116798.8073906997,0.9321249367211132,3495.0
114038.02168739116,0.9093196530538891,3496.0
112727.5156899968,0.8981157049218514,3497.0
114419.2161674328,0.9108378035853273,3498.0
117397.64199850765,0.9337819083919932,3499.0
116677.21708775607,0.9273003625468694,3500.0
114253.12361012357,0.9073085952780439,3501.0
114136.62111699196,0.9056675868012535,3502.0
117006.21272444086,0.9277135651043612,3503.0
120019.88784771391,0.9508755479149235,3504.0
119991.89756199619,0.9499312510440799,3505.0
119271.03408237145,0.943516173009536,3506.0
120273.56628568814,0.9507426757647532,3507.0
121617.38414436627,0.9606633556480657,3508.0
119589.88410292176,0.9439676629582574,3509.0
115234.40820856964,0.9089422640240459,3510.0
115680.49574123135,0.9118219948309356,3511.0
117364.5751819176,0.9244578463771322,3512.0
113618.65861757168,0.8943433109322982,3513.0
110660.47441192195,0.8704744503526807,3514.0
114251.83159392512,0.8981315356257454,3515.0
120681.93144373738,0.9480618846011098,3516.0
124064.05267359546,0.9740078367612194,3517.0
123562.13172312418,0.9694565136862036,3518.0
120570.14571111859,0.9453956236544515,3519.0
117060.95878851476,0.9173206183642952,3520.0
116333.73355950517,0.9110756594519596,3521.0
118698.27468186131,0.9290462064242256,3522.0
119218.7123525985,0.9325795838638186,3523.0
115598.60416690008,0.9037474445895128,3524.0
111811.18375006098,0.8736494498038433,3525.0
109709.67414470352,0.856759221960054,3526.0
112976.84825321214,0.8817987785010152,3527.0
118737.38778337905,0.9262704112606701,3528.0
121338.55202945773,0.946070003661624,3529.0
123240.8080226942,0.9604104573151421,3530.0
125827.26983670342,0.9800732223091384,3531.0
126740.543536511,0.9866975852976713,3532.0
126323.09695390846,0.9829675311785709,3533.0
126754.4618877947,0.9858493312085167,3534.0
127069.41521018672,0.987829503135999,3535.0
127237.41938133903,0.988671672895708,3536.0
128547.71316400953,0.9983901634555266,3537.0
129741.04164880949,1.0071966159887622,3538.0
129021.17474609904,1.001153950247854,3539.0
123955.45966831908,0.9614139162779503,3540.0
115831.41116897306,0.8980027250892536,3541.0
110425.50750222577,0.8557142919762692,3542.0
109051.36833460668,0.8446949647934245,3543.0
108812.73933483461,0.8424789980584283,3544.0
108226.79773316768,0.8375787879823124,3545.0
107612.59316777212,0.8324655474620438,3546.0
105821.58951331124,0.8182582096760448,3547.0
103404.77578260584,0.7992267945333411,3548.0
103770.13438463012,0.8017065176696607,3549.0
105034.67102252488,0.8111279789391824,3550.0
103913.2687329386,0.8021235518953712,3551.0
99948.43229676822,0.771186682383185,3552.0
92211.52169129164,0.711183269772576,3553.0
79867.2143162927,0.6157111881165626,3554.0
63032.91586106539,0.4857214153478996,3555.0
46415.57818889862,0.35751475279941325,3556.0
35744.62645288842,0.27520108431343354,3557.0
29532.11360429232,0.22726980166071853,3558.0
25068.558935221645,0.19283367142335933,3559.0
23594.86038510454,0.1814159671735079,3560.0
22870.626325755667,0.1757676202504257,3561.0
20246.76952545865,0.155531091126826,3562.0
20471.85754294835,0.1571871962745129,3563.0
23964.180518057383,0.1839155855168215,3564.0
26000.354330071845,0.199447536676004,3565.0
22801.209874574386,0.17482277551664543,3566.0
15350.35241493709,0.11763762677284284,3567.0
12341.736172924053,0.09453417775589017,3568.0
15220.735324545976,0.11652782672980663,3569.0
18792.481233336646,0.14379908320422174,3570.0
20955.90732986473,0.16027021807497455,3571.0
22258.587716662016,0.17014318049636437,3572.0
23283.61651184666,0.1778828207562269,3573.0
24040.86762232336,0.18356767640270621,3574.0
24969.02506085419,0.19054864640145586,3575.0
24554.41732328328,0.18727838735205665,3576.0
22762.270043048422,0.17350928196973422,3577.0
21285.200710913334,0.1621545738814996,3578.0
17883.155283013395,0.1361554234588524,3579.0
10929.664834603127,0.08316332609832598,3580.0
5364.957023824818,0.0407962421213574,3581.0
4708.558243936792,0.03578205669404243,3582.0
5666.912693138868,0.04303696935075686,3583.0
4851.017146531339,0.03681628624766865,3584.0
5724.289774202242,0.0434145023066476,3585.0
9690.375489859998,0.07344356433246416,3586.0
11403.140949406335,0.08636370580438564,3587.0
8714.296858794401,0.06595174875515793,3588.0
7651.916478586499,0.05786883845209923,3589.0
18881.367694925426,0.14268614461595172,3590.0
39695.604290847485,0.2997489372351719,3591.0
53028.268855449314,0.4001128294898993,3592.0
53603.30468804122,0.4041281856429663,3593.0
46554.41284801589,0.3506982318046466,3594.0
48564.7226776082,0.36553690034759595,3595.0
74478.58677410611,0.560107793778474,3596.0
104106.54952293816,0.7822404171690093,3597.0
119054.89989229082,0.893765248529284,3598.0
126793.976642636,0.951000254481677,3599.0
130648.62221097313,0.9790037212113722,3600.0
129476.5111752503,0.9693029251926046,3601.0
127031.78147834535,0.9500825232904436,3602.0
127453.16325142456,0.9522943272434566,3603.0
126778.82748508573,0.9463025991737777,3604.0
122639.90671447171,0.9144685571440511,3605.0
121888.46111629135,0.9079125514010091,3606.0
123776.95766523654,0.9209930304163776,3607.0
121121.55129488936,0.9002509537887381,3608.0
116036.96910905144,0.8614985282087967,3609.0
115751.68952722274,0.8584040002470129,3610.0
119817.90761468027,0.8875287935084742,3611.0
122340.95062474774,0.9051464586631272,3612.0
121903.22813351787,0.9008206276449715,3613.0
124416.92262813375,0.9182657218896804,3614.0
130063.53337718832,0.9587377476870951,3615.0
133850.82181080038,0.9853944483500446,3616.0
133606.69367778883,0.9823163595209802,3617.0
128874.85174017078,0.9462689786858471,3618.0
125449.11646929206,0.919869762331308,3619.0
130201.07770354373,0.9533986896342069,3620.0
136431.10241895018,0.9976159796052421,3621.0
138832.96297912335,1.0137277112205565,3622.0
138851.4025261426,1.012386500675972,3623.0
137012.96740004522,0.9975024164998542,3624.0
135459.07570225242,0.9847041334526765,3625.0
131714.1350288512,0.9560153452557335,3626.0
119421.88875900068,0.8654480324048255,3627.0
109035.19135469766,0.7889298338908972,3628.0
110570.1446718124,0.7987567519473247,3629.0
113562.15696907324,0.8190415066464078,3630.0
112204.48236345107,0.8079212481191462,3631.0
116479.80550713948,0.8373118327511578,3632.0
123358.63772201804,0.8852693699489987,3633.0
121035.03593789446,0.8671177182266373,3634.0
114327.58590700908,0.8176570086483801,3635.0
114824.61195058693,0.8197863193024103,3636.0
120140.31339068465,0.8562343586200675,3637.0
118256.58070300675,0.841318352663105,3638.0
