flux,norm,wave
46230.799187301374,0.9894019306836701,3111.0
46455.28142448514,0.9910531786010737,3112.0
47032.46760474673,1.0001698874973917,3113.0
46060.51018398264,0.9763660695103689,3114.0
47667.856709371175,1.0071899962951572,3115.0
48671.89095514493,1.0250850542674674,3116.0
45083.14357839462,0.9464245037409121,3117.0
41973.45346014003,0.8782758231993806,3118.0
38160.528493558435,0.7958835324830876,3119.0
34876.992324645216,0.7250161604464567,3120.0
35695.28958994029,0.7395845634881015,3121.0
38742.638492719816,0.8000723599053191,3122.0
42704.58756157582,0.8789673818331525,3123.0
44288.740326010244,0.9085416676852439,3124.0
43162.01676881896,0.8824737905764521,3125.0
43121.535564148646,0.8786952286042409,3126.0
42671.818745168865,0.8666119913147154,3127.0
41642.14511273018,0.8428528819839038,3128.0
42446.39170005895,0.8562298815352811,3129.0
41963.7073003775,0.8436266154343472,3130.0
41799.211448136535,0.8374663329602242,3131.0
42785.076787282014,0.8543003286183447,3132.0
41872.40958408459,0.8332234145854283,3133.0
42322.70806868132,0.839302659770168,3134.0
44969.62555331873,0.8887355693984288,3135.0
45470.296623018025,0.895541747367216,3136.0
46053.829374570596,0.9039102014106717,3137.0
48041.99495072708,0.9396776819785967,3138.0
49258.8000777933,0.9601454013792426,3139.0
51188.985218453534,0.994310598129248,3140.0
52084.869184900774,1.008199967014113,3141.0
48036.195471408064,0.9265962722454678,3142.0
34123.5973117451,0.6559352899353397,3143.0
20303.442031680293,0.3889176099595595,3144.0
21852.852701919943,0.4171338540826152,3145.0
31967.51615152198,0.6080695702659054,3146.0
38417.71639077445,0.7282002442733277,3147.0
41218.05862095264,0.7785376593753112,3148.0
45182.98380136478,0.8504285679522504,3149.0
49550.733189329665,0.9293557300365163,3150.0
51400.46901782292,0.9606521545318634,3151.0
49513.77866665541,0.9221268154630449,3152.0
48750.51393921585,0.9047064663604224,3153.0
49742.6952597982,0.9198568228831613,3154.0
44036.271376028795,0.8114513514201095,3155.0
31212.336468430854,0.573109954937948,3156.0
19768.85401075469,0.36170263947616677,3157.0
16805.71775211595,0.3063970917732008,3158.0
20980.84881683663,0.38115970751159073,3159.0
25952.87845874179,0.4698128344375542,3160.0
28991.46716290324,0.5229547287059705,3161.0
32432.693363565093,0.5829491882987126,3162.0
35300.5000173248,0.632239525391153,3163.0
35379.84874905081,0.6314068019420775,3164.0
36307.633216151444,0.6456589910365711,3165.0
37112.89019437504,0.6576299484715583,3166.0
36910.1093022006,0.6517084073096341,3167.0
37433.631067284936,0.6585986829508874,3168.0
36870.36233193176,0.6463786744374523,3169.0
38449.6136131061,0.6716641767283101,3170.0
43377.385245365134,0.7550472389957861,3171.0
47016.1823283043,0.8154713295219234,3172.0
47950.989941711785,0.8287233955865234,3173.0
47498.213783558094,0.8179752581289054,3174.0
47900.24370852292,0.8219619868770099,3175.0
49419.92279367445,0.8450210315323178,3176.0
52289.370065707735,0.8909035841470098,3177.0
54444.37339559333,0.9243205442101624,3178.0
50027.404023145165,0.846311825296505,3179.0
42280.53173654595,0.7127156966934156,3180.0
36211.00216845362,0.6082337819842383,3181.0
33570.877025853726,0.5618851121919993,3182.0
35900.786589173396,0.5987485110323433,3183.0
37617.78795904454,0.62515864998291,3184.0
37577.36490206127,0.6222726995568608,3185.0
40606.64727593548,0.670054277123224,3186.0
43046.39786925868,0.7077976916919738,3187.0
44502.30797131478,0.7291475968780933,3188.0
47451.843860019326,0.7747253473847413,3189.0
47773.56870831972,0.7772224672563203,3190.0
44409.287067129364,0.7199390663031606,3191.0
42478.14175658293,0.6862037265643989,3192.0
45313.943273338926,0.7294347416078014,3193.0
47690.604904973945,0.7649902521674363,3194.0
48924.195422511366,0.7820180145825347,3195.0
51030.53412527839,0.8128206733188404,3196.0
49491.41593020652,0.7855388835299884,3197.0
50855.22969726357,0.804355955399487,3198.0
54328.94396380606,0.8562892696566123,3199.0
51762.732090708916,0.8129892084904449,3200.0
50300.083504924674,0.7872568942182324,3201.0
51923.90597871896,0.8098361738452835,3202.0
51865.003867500374,0.8060986711468465,3203.0
49937.89472643786,0.7734459405061724,3204.0
48962.19592088398,0.7556985424672831,3205.0
50894.80513238394,0.7828006542125368,3206.0
50205.122109007214,0.7695164160382516,3207.0
49489.01174050495,0.7559149514448037,3208.0
54923.677426146365,0.8360269060088491,3209.0
58003.64194434272,0.8798621716882579,3210.0
56265.38250792866,0.8505535905882478,3211.0
54864.95911970372,0.826530376202756,3212.0
53322.217033363115,0.8005301278289599,3213.0
53124.78749961103,0.7948310506553113,3214.0
55442.12783138047,0.8266622343782664,3215.0
55645.7582885127,0.8268626104024167,3216.0
52743.82666970962,0.7810674477561395,3217.0
51377.56146550722,0.7582432876737567,3218.0
52661.80078385917,0.7745537942791944,3219.0
55866.6506929128,0.8189020429352535,3220.0
58358.39365857022,0.8525282339568828,3221.0
57233.044940796346,0.8332611536306361,3222.0
57065.25216990818,0.828013888797388,3223.0
59007.793834701784,0.8533155231613384,3224.0
59901.70683437442,0.8633296942508816,3225.0
60625.69083171545,0.8708317484633785,3226.0
59406.00353280923,0.8504540531283272,3227.0
57614.23606800247,0.8220461830516594,3228.0
58161.344365648925,0.8270841439981733,3229.0
60412.973042935926,0.8562435381727082,3230.0
61200.71071077682,0.8645267294269396,3231.0
60486.842681248025,0.851610073169554,3232.0
59455.371791764686,0.8343186874371055,3233.0
58339.34531080343,0.8159556129991969,3234.0
57618.09078408832,0.8032136878559335,3235.0
57524.16705937999,0.799269061290803,3236.0
62381.213887884296,0.8639132037427154,3237.0
67213.40511761565,0.9277886246380577,3238.0
65099.57314803919,0.8956769509533364,3239.0
64268.739788145744,0.8813662924795627,3240.0
67145.85703592809,0.9178307005034311,3241.0
68998.11626990793,0.9400926035812147,3242.0
69850.23910055366,0.9486253022392905,3243.0
69463.79260651693,0.9403338981628289,3244.0
69805.36650979111,0.9419169664590331,3245.0
72085.58764688276,0.9695626936163637,3246.0
71512.07349051473,0.9587688853778588,3247.0
67582.4247342145,0.9031895920293512,3248.0
66200.38343269938,0.8819008547140915,3249.0
68955.03841321435,0.9156782530772192,3250.0
71406.94156063857,0.9452322261528241,3251.0
71727.7839959696,0.9464774509402797,3252.0
71045.4294751249,0.9345173579722488,3253.0
71829.82134533301,0.9418635868423689,3254.0
75078.22918357537,0.9813702240082245,3255.0
77611.17491667513,1.0113056033126304,3256.0
78242.30958834941,1.0163488523635238,3257.0
78684.78353392071,1.0189164709698149,3258.0
79221.81960524534,1.0226877535144359,3259.0
79736.82700557602,1.026151182652277,3260.0
80044.8093165068,1.026936279359254,3261.0
80642.04160633333,1.0314152335107665,3262.0
80255.88074740443,1.0233269191620853,3263.0
77123.69750035713,0.9803805849667163,3264.0
75895.1879770617,0.9618210208692888,3265.0
78964.75451012258,0.9976778554468441,3266.0
81743.66342213599,1.0296557119257441,3267.0
82992.65311512975,1.0422271141264088,3268.0
83164.41628127599,1.0412354675350028,3269.0
80359.73847259193,1.0030960919259577,3270.0
75675.35222077717,0.9417920699600278,3271.0
74003.58643645287,0.9182350299106855,3272.0
76228.41784254769,0.9430234194830044,3273.0
79165.5418874382,0.9764505004829174,3274.0
80691.74111579909,0.9923288189084588,3275.0
79104.06118462203,0.969933123272986,3276.0
76528.3161680706,0.9355902632050924,3277.0
76600.18698235767,0.9337227460461827,3278.0
77613.89302696522,0.9433138470919727,3279.0
76594.56806315093,0.9282124920243555,3280.0
73255.70366810902,0.8851719447918939,3281.0
71901.06900455165,0.8662881345951049,3282.0
73938.3911241175,0.8882636724361914,3283.0
76303.2205811739,0.9140368902148055,3284.0
78151.02796269298,0.9334876247131801,3285.0
79039.4463364233,0.9414013976316883,3286.0
78221.61468432822,0.9290067510648067,3287.0
78041.39279050904,0.9242347934223376,3288.0
79932.59550920322,0.9439532608423212,3289.0
81416.64966789428,0.9587671401408966,3290.0
81000.8008128605,0.9511885841904854,3291.0
80787.14321516857,0.9460215619125079,3292.0
82326.25749243263,0.9613525633208874,3293.0
83042.46513878282,0.9670170776053507,3294.0
82236.82398476989,0.9549791712276309,3295.0
81932.29285915977,0.9488125076153653,3296.0
81531.71676650211,0.9415722810303191,3297.0
81849.52483084965,0.9426469962354989,3298.0
81226.06059703168,0.9329067298770788,3299.0
81607.65653224364,0.9347332966872457,3300.0
82512.76475239864,0.9425317266696743,3301.0
80133.32371245914,0.9128724231580737,3302.0
79865.97809164744,0.9073710069498737,3303.0
80652.31311392863,0.9138399128650448,3304.0
79003.19349203673,0.8927548360077386,3305.0
78598.5279230387,0.8858094398331974,3306.0
76257.53570740538,0.857138579464382,3307.0
72326.44232273566,0.8107964146951147,3308.0
73065.95590755675,0.8169214182680584,3309.0
74009.18703727567,0.8252877446697902,3310.0
74225.83024652296,0.8255310830770539,3311.0
76800.12047451582,0.8519280616144899,3312.0
76117.25622029469,0.8421527197310663,3313.0
73305.39087370173,0.8089364473043739,3314.0
73218.21222073009,0.8058837875284225,3315.0
71606.58596149017,0.7861132642466071,3316.0
69275.47684227061,0.7585681180659756,3317.0
70255.91885620488,0.7673348670796167,3318.0
70671.60457598785,0.7699064621066113,3319.0
67787.80267047291,0.7366133960349578,3320.0
66625.38452879919,0.7221490954716123,3321.0
64410.802221782666,0.6963843151667575,3322.0
60166.48543103942,0.6488616208128283,3323.0
61734.43356798145,0.6641040411838662,3324.0
64789.24705290137,0.6952273343406555,3325.0
63529.0631016109,0.6800105425033296,3326.0
61958.9955165926,0.6615625151610766,3327.0
64011.39800000536,0.6817908925119143,3328.0
65582.66063338601,0.6968098989931715,3329.0
65932.0679727704,0.6988072596237183,3330.0
70275.72781308282,0.7430285907249531,3331.0
73015.44635036848,0.7701200164117429,3332.0
69108.01702101793,0.7271426564879541,3333.0
65952.753472518,0.6922702612269735,3334.0
65055.3967439896,0.6812110028365709,3335.0
61476.057339166386,0.6421905909111743,3336.0
57894.17076233503,0.603332056709549,3337.0
57479.1008465853,0.5975843090514714,3338.0
56872.33626759782,0.5898776862209528,3339.0
55269.057617157116,0.5718981076432128,3340.0
56136.658888659804,0.5795125991371033,3341.0
59876.109673132596,0.61667115891509,3342.0
64122.08597836883,0.6588635216090224,3343.0
67167.58454790221,0.688556096178687,3344.0
68865.37071147695,0.7043301482986651,3345.0
69000.04301662977,0.7040841317455183,3346.0
68726.43868263839,0.6996854691857525,3347.0
66889.73298463692,0.6794324877023169,3348.0
64278.43997035233,0.6514243947146329,3349.0
67446.00491420581,0.6819786412001348,3350.0
73459.60599485139,0.7411105577483226,3351.0
78366.14649743,0.7888360816190468,3352.0
80988.17950913064,0.8134067813637925,3353.0
81362.82875735272,0.8153499961078619,3354.0
82515.98759688258,0.8250723297771251,3355.0
79378.68051417082,0.7919498594277699,3356.0
66414.60936607745,0.6611520142394725,3357.0
47804.6129724569,0.47484886337162135,3358.0
32167.61779350412,0.3188279523836023,3359.0
26265.510456442003,0.25976415867055874,3360.0
32540.302761847157,0.32112555175710106,3361.0
48281.45149701874,0.4754419301355007,3362.0
63301.90651391004,0.622016402573423,3363.0
69813.44834632291,0.6845355649546746,3364.0
70820.30695894347,0.692931980861998,3365.0
71203.59004127477,0.6952076775008679,3366.0
69479.51434629296,0.6769448720031666,3367.0
62649.61938523388,0.6091199406555162,3368.0
53896.86553160129,0.5229253930099657,3369.0
48858.37891641756,0.47305442404113046,3370.0
48007.02855278523,0.46384908280796944,3371.0
51248.49458412263,0.4941477233549412,3372.0
58419.128952292805,0.5621323261376102,3373.0
64927.69890323398,0.6234839508883822,3374.0
68667.4357813785,0.6580545062215212,3375.0
71866.03641214412,0.6873128852121515,3376.0
75315.59559746468,0.7188519372144929,3377.0
77221.34132955506,0.7355625292507477,3378.0
74969.09067747135,0.7126826838376653,3379.0
71303.93944955313,0.6764927992230824,3380.0
72160.82628756508,0.6832675932054173,3381.0
75623.58745872103,0.7146448276321861,3382.0
75085.43029804034,0.7081679823791514,3383.0
72322.98627765822,0.6807828066207813,3384.0
70873.84037010472,0.6658459921592643,3385.0
69711.2894246178,0.6536579001934107,3386.0
69190.8904584804,0.6475299678512154,3387.0
69861.11713132399,0.6525503267231718,3388.0
73070.44917468255,0.6812268760899582,3389.0
76022.83935255179,0.7074073564446672,3390.0
74835.42485757123,0.6950438127492861,3391.0
73288.00655191223,0.6793933735347093,3392.0
75429.27065385458,0.6979362057300612,3393.0
78265.56814810705,0.7228329825900909,3394.0
78850.04262555679,0.7268830257506166,3395.0
81289.25867150088,0.7479888269663543,3396.0
85940.82837908214,0.7893412748834558,3397.0
87544.74996632044,0.8026065324764703,3398.0
86849.21816169187,0.7947852148751673,3399.0
88998.58998415589,0.812984474247788,3400.0
90003.46348604842,0.8206870564594128,3401.0
86245.19150200578,0.7850123070508283,3402.0
85380.79518692449,0.7757628167408396,3403.0
88820.82068390989,0.8055911981549801,3404.0
87709.56483040664,0.7941124975551994,3405.0
84079.63021774172,0.7599149503580753,3406.0
85752.21141484013,0.7736822320686116,3407.0
88659.90550229131,0.7985307328984824,3408.0
85151.51057444353,0.7656103273689475,3409.0
83915.54353455313,0.7532044408777581,3410.0
90432.96230245726,0.810319387751334,3411.0
90581.09502405695,0.8102705074433336,3412.0
82682.95689131465,0.7383723696271282,3413.0
82261.12068191238,0.7333731607286604,3414.0
90121.87192930703,0.8021129502285759,3415.0
92843.38660240595,0.8249644112833581,3416.0
91017.67446284297,0.8074076745212762,3417.0
95426.56276054523,0.8451295760342055,3418.0
99220.14393759736,0.8772931482618076,3419.0
95105.03135414119,0.8395435468141375,3420.0
93247.94462676434,0.8218221417235911,3421.0
96143.1008394114,0.8459788721983034,3422.0
94070.77077064033,0.8264239667863762,3423.0
90701.63146691176,0.7955621217793345,3424.0
93787.37116122886,0.8213308735364969,3425.0
96745.57484628649,0.8459090510825639,3426.0
96115.57887747431,0.8390911043877466,3427.0
97153.34924009342,0.8468370863884033,3428.0
99381.25619564844,0.86492276785387,3429.0
99711.65940509619,0.8664700217736266,3430.0
98776.12325569811,0.8570345326649781,3431.0
96598.97345693072,0.8368769378352628,3432.0
94049.75688526896,0.8135673469031668,3433.0
96603.91332796912,0.8344134502989574,3434.0
101380.94486688149,0.8743748498312298,3435.0
100609.33443566164,0.8664397106706195,3436.0
97959.49973991713,0.8423825976994072,3437.0
99295.51869723537,0.8526273091117115,3438.0
99433.2188433307,0.8525735580012573,3439.0
94339.534612611,0.8077349430709155,3440.0
92311.0516335108,0.7892373567863837,3441.0
95449.59168018137,0.8149121949144595,3442.0
94581.06374818164,0.8063577408205936,3443.0
93407.44006881984,0.7952357144790048,3444.0
97210.88708192253,0.8264644427795937,3445.0
100046.08560390117,0.8493921665645753,3446.0
102916.64020387744,0.8725627268078778,3447.0
106731.653849249,0.9036728405170364,3448.0
106509.24654898391,0.900567490614843,3449.0
104963.00021235419,0.8862988416366686,3450.0
105110.65253269806,0.8863590924702354,3451.0
103243.78475104414,0.869460687759866,3452.0
100247.32672531944,0.8431132872388909,3453.0
101934.27863373893,0.8561789140793798,3454.0
106972.51894145047,0.8973289517057926,3455.0
110073.5030481589,0.9221497974934387,3456.0
109270.08476862877,0.9142463715713125,3457.0
106138.30485232397,0.8869138606412379,3458.0
105112.48228243351,0.8772330204480906,3459.0
105131.00585946644,0.8762881502443444,3460.0
102698.68162640947,0.8549495508501088,3461.0
102686.95096762008,0.8537966423172041,3462.0
106755.2468370758,0.8865353198073269,3463.0
110005.46358899477,0.91241573933698,3464.0
108920.92602839512,0.9023304416066671,3465.0
106550.91643895864,0.8816400711027318,3466.0
107511.36310169104,0.8885306755645628,3467.0
110487.69442005274,0.9120527929112162,3468.0
113388.02133806628,0.9349003832756382,3469.0
114747.43571557222,0.9450120234713073,3470.0
113695.05400361164,0.9352682563876349,3471.0
110754.97428871828,0.910043676635721,3472.0
109006.32578344578,0.894662370239022,3473.0
107774.18558515958,0.8835574594709867,3474.0
104908.78540092047,0.8591096421150359,3475.0
101631.15712082277,0.8313509605910133,3476.0
102846.23247819264,0.8403705681675925,3477.0
110235.7191453333,0.8997747901115593,3478.0
116258.97985294007,0.9479188238795241,3479.0
117912.49997647351,0.9603770520053665,3480.0
117752.59275952015,0.9580624633401391,3481.0
115968.03988778863,0.9425561248150172,3482.0
113080.043513685,0.9181308245996609,3483.0
113215.41636962346,0.9182861066794588,3484.0
115781.50047164047,0.9381442344091828,3485.0
117644.94687725363,0.9522826422717146,3486.0
118806.06445057185,0.9607215003546621,3487.0
117774.19323203867,0.9514358530694162,3488.0
113739.71315886795,0.917943916616508,3489.0
108478.29180448283,0.8746326310682858,3490.0
107541.71516142029,0.8662490983286075,3491.0
110963.66867103428,0.8929637461509939,3492.0
113624.8366489405,0.9135191699673031,3493.0
116409.79804089086,0.9350385096646245,3494.0
116511.37695021766,0.9349923677732718,3495.0
113830.22512009914,0.9126437850917819,3496.0
112571.67616515387,0.9017393569366039,3497.0
114264.68654721355,0.9144844575046259,3498.0
117204.11983063204,0.9371817010714086,3499.0
116638.2559270707,0.9318431013663879,3500.0
114577.09674648813,0.9145862757603006,3501.0
114770.13254621175,0.9153455601267018,3502.0
117427.34073916356,0.9357481948305634,3503.0
119847.31488348494,0.9542362454684639,3504.0
119658.9723919182,0.9519517928395677,3505.0
119253.06218142975,0.9479503225769453,3506.0
120427.30666433154,0.9565146709246176,3507.0
121701.69594018596,0.9658689234742768,3508.0
119785.93372716529,0.9499189908492485,3509.0
115634.91309953248,0.9162905378568882,3510.0
115943.63918785776,0.9180343353289553,3511.0
117735.36486076773,0.9315174793860387,3512.0
114599.56877214446,0.9060318129085966,3513.0
111785.33016118381,0.8831327386456291,3514.0
114788.25079273926,0.9061991314383507,3515.0
120615.04872337873,0.9515181254413062,3516.0
123768.66796640787,0.9757082812684571,3517.0
123438.18208569245,0.9724266300517022,3518.0
120853.91548696047,0.951416018148128,3519.0
117683.42374615936,0.9258311689524069,3520.0
117017.5580007798,0.9199806075300295,3521.0
119232.16453363614,0.9367777938402757,3522.0
119663.21079699455,0.939558256534224,3523.0
116071.97758494332,0.9107826348621826,3524.0
112391.34612073227,0.8813510545181585,3525.0
110562.94919037269,0.8664804069279873,3526.0
113906.4059368976,0.8921432394639389,3527.0
119567.29287134088,0.9359231673375563,3528.0
122085.08702856516,0.9550709944509873,3529.0
123627.16944480856,0.9665757630215654,3530.0
125729.82050316881,0.9824551422033972,3531.0
126528.36873543033,0.9881392489394265,3532.0
126248.68369465275,0.9854079857207949,3533.0
126607.03701982582,0.9876635771348197,3534.0
126669.79815231301,0.9876181622900934,3535.0
126742.51415974295,0.9876561029455491,3536.0
128099.7940051518,0.9977041615814576,3537.0
129346.66672503724,1.0068871845534668,3538.0
128744.35767816509,1.0016779745136035,3539.0
123963.52122653664,0.9639846684548005,3540.0
116114.88037713165,0.9024895640015296,3541.0
110754.21097704023,0.860387823619539,3542.0
109336.39571633283,0.8489456752025724,3543.0
109056.13564750683,0.8463454426076252,3544.0
108432.37468491084,0.841085278233558,3545.0
107879.78861305877,0.8363837469950594,3546.0
106315.05258507564,0.8238448863839732,3547.0
104123.0634619147,0.8064610783088266,3548.0
104471.5540247559,0.8087619901883742,3549.0
105750.48822689542,0.8182603579228587,3550.0
104774.51992422213,0.8103102733258444,3551.0
100881.10615939084,0.7798156555529769,3552.0
93332.65892695775,0.721110712282351,3553.0
81372.86731819101,0.6283964177872057,3554.0
64923.948557244425,0.5011228310918613,3555.0
48538.63044816481,0.3744649812324872,3556.0
37910.014053827705,0.29232175793614285,3557.0
31774.74549548113,0.2448903615365851,3558.0
27575.828069453768,0.2124219223252555,3559.0
26430.61864357188,0.2034969199320775,3560.0
25876.899121894927,0.1991319279098422,3561.0
23167.47396046632,0.1781901741554881,3562.0
23210.946389174962,0.1784318609685315,3563.0
26635.000970130048,0.20464666980676866,3564.0
28723.358783995987,0.22057554095569457,3565.0
25741.799351799502,0.1975735435776023,3566.0
18542.206907019347,0.14223828264484334,3567.0
15670.077177254607,0.12014028809710528,3568.0
18710.939785042174,0.1433747576287569,3569.0
22372.553699074826,0.17133621177934,3570.0
24554.580175670624,0.18794007790687792,3571.0
25956.585533702884,0.19855661550537484,3572.0
27186.099989209037,0.20784045256661887,3573.0
28111.837121089502,0.2147904999854623,3574.0
28980.81427229081,0.22129685289649653,3575.0
28224.555759826093,0.21539051007851598,3576.0
25900.391308343496,0.19753151502089775,3577.0
23993.40494634041,0.18287243109653978,3578.0
20394.398455506136,0.1553420558947401,3579.0
13302.904448792537,0.10126089595032493,3580.0
7653.114694584848,0.05821646847321965,3581.0
7053.579359432012,0.05361972371238441,3582.0
8013.6722851954455,0.060876385371033265,3583.0
7212.998259950867,0.05475579653544589,3584.0
8527.270126827725,0.06468682933550471,3585.0
13061.33646236231,0.09901008956553042,3586.0
14913.419820795847,0.11296641393366477,3587.0
11851.62901867937,0.08970662716158506,3588.0
10170.541633147823,0.07692347743088294,3589.0
21378.243313581774,0.1615656404337792,3590.0
42958.42380512801,0.3244002345891588,3591.0
57019.87724467258,0.4302376846181667,3592.0
58161.36967761912,0.43848981771578793,3593.0
51471.17887878325,0.3877260161900212,3594.0
52761.00089239622,0.3971027265868072,3595.0
76928.58589381218,0.578494905224056,3596.0
105280.16600541463,0.790993803614095,3597.0
119758.13135229735,0.8989569693132936,3598.0
127199.02058792867,0.9539322493486014,3599.0
130914.10387608495,0.9808722058202586,3600.0
130009.4487631308,0.9731624674257333,3601.0
127909.38612783315,0.9565096739706718,3602.0
128159.94371654045,0.9574315059777895,3603.0
127379.70819473793,0.9506396168446546,3604.0
123571.20224172984,0.9212655803547656,3605.0
122808.05063543544,0.9146140135258468,3606.0
124443.05733792408,0.925798593473601,3607.0
121938.4641454208,0.9061762028341023,3608.0
117218.21277166216,0.8701301970054759,3609.0
116889.57633186867,0.8667086609717464,3610.0
120612.56439336887,0.8932828036156476,3611.0
123002.07226846337,0.9099104563777299,3612.0
122520.618397323,0.9052651891776013,3613.0
124797.56512772439,0.9209661039792402,3614.0
130237.15708839287,0.959917020038825,3615.0
133922.04536319294,0.9858307062165023,3616.0
133638.7172266773,0.9824809983041319,3617.0
129048.67556184586,0.9474951522460068,3618.0
125789.31655624947,0.9223349304534427,3619.0
130380.09295043087,0.9547010315646479,3620.0
136319.50824605775,0.9968159050510301,3621.0
138619.19594342445,1.0122101485875687,3622.0
138753.42357907502,1.0117445087946455,3623.0
137181.65064707512,0.9988325666291943,3624.0
135761.67131743982,0.9870367631049014,3625.0
132036.89030609964,0.9585199604637337,3626.0
120085.30200391336,0.8704342314649776,3627.0
110000.42372597444,0.7961070803822526,3628.0
111384.59314536977,0.8048673910006748,3629.0
114194.71829157992,0.8238699088199745,3630.0
112857.87753762238,0.8129232027590523,3631.0
116999.89834856082,0.8413951747745617,3632.0
123701.55596207717,0.888134477034449,3633.0
121737.60407712113,0.8725890572929101,3634.0
115725.79508581568,0.8281124382994219,3635.0
116216.02535551769,0.8302181384738524,3636.0
120931.59881806815,0.8624347853393096,3637.0
