flux,norm,wave
32480.16407679708,0.5620257879233624,3307.0
33210.99654059998,0.5728543714162853,3308.0
35969.629155489776,0.618494710195828,3309.0
36884.880099110036,0.6322653336682258,3310.0
36754.10731490412,0.6280886591862885,3311.0
37129.255518049446,0.6325696631145702,3312.0
35168.71519242979,0.5973632385698323,3313.0
31085.45108152908,0.5264313202476295,3314.0
28374.005328570838,0.47909351711850606,3315.0
28590.79540611216,0.48134160091780287,3316.0
31149.23595393784,0.5228948283727235,3317.0
35302.20308879846,0.590909113511439,3318.0
37968.793132663435,0.6337378061207986,3319.0
37744.645469430114,0.6282232456682956,3320.0
35737.83012326569,0.5931634994026405,3321.0
29834.052205462885,0.4938075253558706,3322.0
24919.93652021249,0.4113420622599864,3323.0
28330.166445154067,0.46636659540256586,3324.0
34510.12758313831,0.5665761178080262,3325.0
36118.86518325737,0.5914122806999461,3326.0
33507.11409679996,0.547203472287462,3327.0
31091.558063418783,0.506431611039804,3328.0
29232.77493179313,0.4749257005291576,3329.0
31502.566906043707,0.5104927495246737,3330.0
37728.9890325575,0.6098420941403218,3331.0
39345.20317822617,0.634370670981831,3332.0
35420.027878526125,0.5696651458659525,3333.0
30702.871106816056,0.4925830379394964,3334.0
27198.7082997764,0.43529995229865204,3335.0
25189.541329266718,0.4021708019896918,3336.0
26619.59417881388,0.4239860860127348,3337.0
30127.883599871344,0.47872769763865675,3338.0
30160.32607025657,0.4781184243101516,3339.0
27776.06520707068,0.43929812561790516,3340.0
27786.827454989238,0.43845632433921256,3341.0
28639.21024289311,0.4508754945714268,3342.0
30552.310633156434,0.4799071861700832,3343.0
33087.62179393502,0.5185678992171865,3344.0
35267.7482490416,0.5515106293589959,3345.0
34702.953844958254,0.541486683639017,3346.0
30427.677578175717,0.473744675852352,3347.0
24146.020618416576,0.3751321007862009,3348.0
19084.872890531176,0.2958692967607739,3349.0
21568.107168822375,0.33365941216140027,3350.0
30379.381665572382,0.4689857713232351,3351.0
39396.32688433252,0.6069241844829355,3352.0
42229.69310526117,0.6492367774430162,3353.0
39803.310151213846,0.6106878453873629,3354.0
40509.609757066784,0.6202708647169004,3355.0
40350.32866895955,0.6165976929964081,3356.0
33487.864855966516,0.5107189282221417,3357.0
21858.82654323812,0.3327125003977723,3358.0
11531.402075067715,0.17517825383892296,3359.0
6968.312561313276,0.10565485342784334,3360.0
8159.311681663283,0.12347725799474611,3361.0
16018.70490695065,0.2419581617418598,3362.0
26817.251661642204,0.40430981893507284,3363.0
32327.932077737183,0.4864886834030404,3364.0
32063.571751193045,0.48162507663602844,3365.0
29968.81820628067,0.4493416649299294,3366.0
26992.882921453067,0.40399283313824996,3367.0
21881.239811533058,0.32690457477382984,3368.0
16307.40039902851,0.2432012405563144,3369.0
13009.030911388654,0.19367127137709164,3370.0
11977.119054629331,0.17799958545643813,3371.0
12542.620229741298,0.18608370999641188,3372.0
16355.474376813767,0.24223880392083344,3373.0
23075.72398228084,0.34119554293343457,3374.0
30238.370616415283,0.4463553450071011,3375.0
35729.23947605589,0.5265350628200637,3376.0
37459.837875865494,0.5511341925443459,3377.0
35194.36829720591,0.5169627814065169,3378.0
27902.49548324614,0.40919510576429974,3379.0
21232.3464449766,0.31088032401668225,3380.0
22951.1610788267,0.33551680848190535,3381.0
27140.40679519356,0.39613827594250034,3382.0
25736.592736244547,0.37506689552791206,3383.0
23990.00855629627,0.3490773351978171,3384.0
25309.758192032306,0.36772155474551915,3385.0
26416.630975554122,0.38322566118295986,3386.0
25043.286547716205,0.36276108902639737,3387.0
23881.51149075697,0.3454216137972186,3388.0
28132.76179755104,0.40631648007008936,3389.0
31359.648189981264,0.4522656559971694,3390.0
28343.937308666445,0.4081867461663956,3391.0
24348.820537010874,0.350153780154686,3392.0
23594.95053867668,0.33883475823942794,3393.0
26215.21859522035,0.37593791429703205,3394.0
30284.51303454572,0.4336933008684901,3395.0
35742.954134200765,0.5111609846323053,3396.0
41452.11157208961,0.5920040187537065,3397.0
45383.45489652434,0.6472794920522279,3398.0
49904.190856011286,0.7108093144315185,3399.0
56098.16183207522,0.7979799357053086,3400.0
54043.3055238008,0.7677465840209028,3401.0
44408.30917404629,0.6300546505105422,3402.0
39729.956958605886,0.5629571902873609,3403.0
38652.798031331,0.5469992772799952,3404.0
36774.952723053444,0.5197705564334164,3405.0
36358.822214506785,0.5132491530519944,3406.0
38163.59156745443,0.538061175811849,3407.0
40360.35877947252,0.5683377023213199,3408.0
37863.621013684526,0.5325343508036778,3409.0
38055.82125967395,0.5345958314036318,3410.0
45426.93646468,0.637384960362407,3411.0
44752.957912190584,0.6271896149728811,3412.0
31568.542911335644,0.44190123360084327,3413.0
21572.902416559216,0.30163211861544303,3414.0
23688.22468835983,0.33082975770288225,3415.0
31639.401108909984,0.44137530226517085,3416.0
38118.804409105585,0.5311673752373175,3417.0
47352.55602659631,0.6591017714113756,3418.0
55743.01733078577,0.7750344248716443,3419.0
54914.87857590875,0.7626872884003542,3420.0
52449.84845814392,0.7276643980951156,3421.0
52609.177332292245,0.7290934776039693,3422.0
47232.746553646306,0.6538890676636694,3423.0
41448.528661252254,0.5732096401998082,3424.0
44840.948486643865,0.6194794760392264,3425.0
49646.73483900649,0.6851644465201437,3426.0
50865.518075292384,0.7012676171708035,3427.0
55598.92973556262,0.7657501220020007,3428.0
63353.32056069787,0.8716747389474905,3429.0
66738.75042028725,0.91734277643174,3430.0
60917.95935134794,0.8365105813562748,3431.0
50031.510909580735,0.6863508998921592,3432.0
42861.99604020939,0.5874290449561196,3433.0
47803.458895360964,0.6545256621620055,3434.0
57701.691896775315,0.7893036188055034,3435.0
58938.27494910531,0.8054618459177738,3436.0
54614.100578848294,0.7456724900105954,3437.0
50964.45657673553,0.6952007823397228,3438.0
42790.487275952015,0.5831674863169898,3439.0
28907.795644095942,0.39361162815932926,3440.0
22042.915342948334,0.29986961950665797,3441.0
24849.351963338282,0.3377478354391121,3442.0
26965.952084185043,0.3661937072594412,3443.0
28639.13967921345,0.3885762024584223,3444.0
32694.908993426357,0.44322162513573066,3445.0
36651.26268462478,0.49642969576480234,3446.0
47492.04899683113,0.6427189547390184,3447.0
61150.979936369455,0.8268721431351967,3448.0
63736.53324421753,0.8611155442700583,3449.0
62771.643455495076,0.8473792326388011,3450.0
60302.839812281374,0.8133859092195993,3451.0
49121.74476839956,0.6620342034090273,3452.0
41702.86788610523,0.5615953357205463,3453.0
49119.39327331234,0.6609439278763398,3454.0
59321.98399999375,0.7975986942887007,3455.0
59829.35029488664,0.8037912073172795,3456.0
51879.783656515254,0.6964506305098775,3457.0
43340.024971553714,0.5813631944467033,3458.0
42747.22276003272,0.5729746701390085,3459.0
45349.59335552376,0.6073974562093656,3460.0
44318.937955335125,0.5931490558268361,3461.0
45871.246171211984,0.6134692574569168,3462.0
52891.26349730042,0.7068329353797356,3463.0
58972.62413338796,0.7875291323902218,3464.0
54829.948173270655,0.7316781460624681,3465.0
47709.75530676317,0.6362066580071469,3466.0
50541.52034893189,0.6734893915334283,3467.0
58574.343114726915,0.7799808699153513,3468.0
64241.86511359593,0.8548527791172317,3469.0
68954.25759578383,0.9169243318784176,3470.0
69669.3881781533,0.9257978295984443,3471.0
63744.870212728834,0.8464935382240057,3472.0
55008.49412870192,0.7299865629834297,3473.0
44988.11132091463,0.5966120222534436,3474.0
35330.01724031125,0.4682196224994534,3475.0
30386.279336176656,0.4024363185053916,3476.0
35354.2403843012,0.4679261945093168,3477.0
44955.990354476904,0.5946232883903457,3478.0
50360.42913904732,0.6656784901132492,3479.0
55827.35100482958,0.7374712693660962,3480.0
63639.00137896398,0.8401302384068817,3481.0
66425.84560389702,0.8763703748465159,3482.0
60236.961658205226,0.7942242041801609,3483.0
57425.86607795684,0.7566920528623445,3484.0
62919.69357910403,0.8285750266302077,3485.0
73806.01227673223,0.9713430417977857,3486.0
80813.32233478308,1.0629222635473514,3487.0
75680.6087100622,0.9948160295248334,3488.0
62716.060704341726,0.8239075439413059,3489.0
47730.5589101576,0.6266711174235923,3490.0
41608.049122420896,0.5459662971955177,3491.0
41476.532597699734,0.543923826392128,3492.0
40022.67211838905,0.524554586130077,3493.0
44970.76424601578,0.5890682524433168,3494.0
47933.4834616155,0.6275189221289577,3495.0
43715.281986565584,0.5719727205658193,3496.0
44028.660027720274,0.5757492473440022,3497.0
53662.537466769245,0.7013368260206776,3498.0
64956.821851696914,0.8484755923735715,3499.0
67533.06049346023,0.8816409460108493,3500.0
67105.66114530156,0.8755818908833184,3501.0
71317.91301132544,0.9300366300939307,3502.0
77547.51495151407,1.0107287630568214,3503.0
75998.41939091196,0.9900065674804145,3504.0
65357.55673277191,0.8509372467175176,3505.0
58778.128995546365,0.7648690633846776,3506.0
61890.65749586276,0.8049472468068853,3507.0
67477.24024032445,0.8771461511844434,3508.0
63979.97638726101,0.8312513517700616,3509.0
54194.907235486935,0.7037553135291926,3510.0
53541.16119815352,0.6949077696441008,3511.0
54766.99448121597,0.7104535406317694,3512.0
46588.631693442454,0.6040533739936544,3513.0
38561.99646010049,0.4997290714394621,3514.0
41041.656409265626,0.5315949683947081,3515.0
54367.84433014889,0.7038499326175363,3516.0
67922.7166409874,0.8788931047743189,3517.0
71613.14252255432,0.9261851925316552,3518.0
64670.76609697175,0.8359844735213711,3519.0
54625.42101821453,0.7057828320524084,3520.0
48278.791559091995,0.6234759763700297,3521.0
46050.55766449861,0.5944101145670506,3522.0
38589.40041029879,0.4978610905745073,3523.0
26977.41824984037,0.3478806429042811,3524.0
24899.3045771893,0.3209280340691338,3525.0
32505.42714161753,0.41876240096833983,3526.0
47013.11607686695,0.6053729127736519,3527.0
60586.377289155505,0.7797795179377116,3528.0
65535.92151972974,0.8430820832848344,3529.0
65894.2454939943,0.8472903111047121,3530.0
65823.44015415438,0.8459803577857002,3531.0
64033.583904842,0.8225892674411572,3532.0
63816.62477176175,0.8194171913180498,3533.0
67972.86129919816,0.8723749782615863,3534.0
71804.9387807688,0.9211252404832715,3535.0
75586.31450168978,0.9691800744301822,3536.0
77272.01020698063,0.9903314967811355,3537.0
77326.96602546233,0.990572972068091,3538.0
82093.63718642607,1.0511436799562532,3539.0
82541.48843376919,1.0563840559477908,3540.0
75150.14910775557,0.9613380474979032,3541.0
68668.7154649836,0.8780144242896442,3542.0
67711.06703302872,0.8653632377501074,3543.0
69999.5368796511,0.8941894359452504,3544.0
67900.17368885037,0.8669624324783404,3545.0
63294.714262974376,0.8077765075158228,3546.0
59649.501513528616,0.7608941488573379,3547.0
58850.843904296125,0.7503483914766571,3548.0
64416.944007455975,0.8209227903762152,3549.0
68921.1621211576,0.8779013852073321,3550.0
65853.81794091956,0.8384245323045401,3551.0
57767.22290612508,0.7351115190037247,3552.0
49746.62087501421,0.6327363758816061,3553.0
45283.31462017205,0.5756832298077003,3554.0
43548.56455403625,0.5533551508746627,3555.0
40312.197422616766,0.5119762716935854,3556.0
35325.0405298335,0.44841248956341634,3557.0
30423.1408867871,0.38599269771921707,3558.0
27000.45925428579,0.34239266639448684,3559.0
26839.982968043238,0.3401825032259911,3560.0
26873.465848141743,0.34043008936560676,3561.0
28452.14990801865,0.3602399491096864,3562.0
31958.390422152726,0.40441953965075356,3563.0
29926.249242127207,0.37850167736752865,3564.0
21939.239250026134,0.2773340080893197,3565.0
17734.72224255462,0.2240627561968193,3566.0
19897.14099677737,0.25124490992684356,3567.0
21550.293078937968,0.2719684949120154,3568.0
18854.946302043296,0.2378192301439052,3569.0
16761.496049635673,0.2112944297846959,3570.0
19743.945161252344,0.24874827200924773,3571.0
24935.675344279283,0.3139751848848308,3572.0
29113.427217129687,0.36636390765955557,3573.0
29601.075764788955,0.37227941984592267,3574.0
27599.349194189457,0.3468961703297535,3575.0
26487.343758365758,0.3327170583447586,3576.0
25457.00250474257,0.3195778765495713,3577.0
22172.831059225322,0.27817626905707066,3578.0
19148.882902176592,0.24008691423376408,3579.0
16493.03314397941,0.20665610691121852,3580.0
13379.29041111155,0.1675328316050525,3581.0
14648.791115962902,0.1833091583873393,3582.0
17973.19395294171,0.22476023731525058,3583.0
16753.127145944858,0.20936215831602636,3584.0
13259.663774416433,0.16559188710524858,3585.0
12741.478930560474,0.159010831567282,3586.0
14098.431406357593,0.17582231564567724,3587.0
15710.536995466577,0.195788190133078,3588.0
18006.008252303753,0.22423377263490019,3589.0
26230.810711378028,0.32642182500899586,3590.0
38339.52856661453,0.47675344918917734,3591.0
41052.43781051246,0.5101069689639737,3592.0
36199.49606211561,0.4494647261445953,3593.0
35003.25402454622,0.4342779453806476,3594.0
38973.51809854473,0.4831596278231785,3595.0
49488.855715283935,0.6130352474783299,3596.0
62898.38182809905,0.7785199993101407,3597.0
74322.89256904344,0.9191795648133625,3598.0
83609.24657130479,1.0331767852161562,3599.0
84537.25840047332,1.0437731142156936,3600.0
75001.046489446,0.9252473732490978,3601.0
63133.83950268947,0.7781803019973157,3602.0
59140.23059063709,0.7283219038957067,3603.0
57690.820976944524,0.7098460435117357,3604.0
53960.951333697325,0.6633593068238608,3605.0
55363.588659961686,0.6799858392036348,3606.0
57319.568074862196,0.7033629802631515,3607.0
48154.31490845167,0.5903468575811127,3608.0
35801.65022510977,0.43849532010603587,3609.0
36023.18577518828,0.4407864731917997,3610.0
46036.67456937191,0.5627669646761118,3611.0
52569.41091480323,0.6419932940535469,3612.0
51728.15758444297,0.6310899692101942,3613.0
56088.86136090793,0.6835997052390813,3614.0
65466.19569341815,0.7970716258194691,3615.0
70206.28460677387,0.8538964325368744,3616.0
63349.992559917766,0.7696949541680084,3617.0
43153.58212692615,0.523751912011612,3618.0
30674.33628092983,0.37188992767824314,3619.0
41585.40553997298,0.5036216212500514,3620.0
60973.923737710975,0.737607636022804,3621.0
74019.33478335635,0.8944125086264866,3622.0
75919.19623671372,0.9163243862500986,3623.0
70926.22095196498,0.8550724066182733,3624.0
77220.1251653642,0.929861814711507,3625.0
90341.49571806245,1.0865766923355495,3626.0
89673.50827745078,1.0772481649642964,3627.0
80084.38159382204,0.9608844450890082,3628.0
72318.45042019317,0.866637281985358,3629.0
57432.01858326282,0.6873855306096692,3630.0
40937.19861665642,0.4893454437034291,3631.0
41795.7419981596,0.4989690556151429,3632.0
51245.10909624633,0.6109857861968199,3633.0
50425.9539566226,0.6004306234269553,3634.0
45472.33914043105,0.5407280455921798,3635.0
49444.11587101754,0.5871673737110382,3636.0
59092.21724577359,0.7007870161376751,3637.0
