flux,norm,wave
26201.35003869673,0.7839845067443229,3048.0
29933.72753305003,0.8937048807412507,3049.0
32429.237770104566,0.9660875014586926,3050.0
33767.27037725056,1.0037343503407774,3051.0
35286.094124794305,1.0465647053059604,3052.0
32526.277905883955,0.9625713373810386,3053.0
28489.20136101416,0.8412229898987026,3054.0
28700.15223670799,0.8455580812832303,3055.0
28835.234110727535,0.8476314130387669,3056.0
25032.434835388805,0.7341871048686255,3057.0
21358.87732925911,0.6250255994352376,3058.0
21474.92349001077,0.6269923113641217,3059.0
25716.253354991382,0.7491086731510881,3060.0
30989.728672907484,0.9006511979893954,3061.0
33653.13680020044,0.9758008228137153,3062.0
32235.83874296122,0.9325374412809118,3063.0
28574.80946021984,0.8247020652191703,3064.0
26974.051210308182,0.7766779497814932,3065.0
25388.90016689088,0.7293134628962022,3066.0
23809.145739979707,0.6823136373078933,3067.0
26128.840255071445,0.7470066778620409,3068.0
31140.5131555184,0.8881540748387338,3069.0
34592.729425095764,0.9842366429061634,3070.0
33788.48682588268,0.9590238786029274,3071.0
30598.35861117615,0.8663601853342534,3072.0
30535.531586428075,0.8624602578769526,3073.0
31882.992759089004,0.8982958435495344,3074.0
30596.219146740543,0.8599003081937396,3075.0
31231.96062006789,0.8755739494044354,3076.0
32818.35724668885,0.9177338586319481,3077.0
31394.227895021093,0.8756872603662215,3078.0
31181.000946208937,0.867523897124993,3079.0
33180.3002388008,0.9207815817712562,3080.0
34455.115744611285,0.9536907718926849,3081.0
34881.60442770846,0.9629869534420918,3082.0
35077.224546460464,0.9658544347870637,3083.0
36633.300606399534,1.006044811613803,3084.0
39016.5564081374,1.0686543180299561,3085.0
36648.80373360418,1.001122577639243,3086.0
29675.487318012623,0.8084561455127613,3087.0
25841.868528644107,0.7021106933658545,3088.0
26446.173974133184,0.7165713003086279,3089.0
27795.467843737315,0.7510643621195168,3090.0
28376.116865440712,0.7646353445823411,3091.0
27334.0831478893,0.7345065860220359,3092.0
26219.69448865448,0.7025868871539622,3093.0
27960.410827521242,0.7471168930772755,3094.0
30933.426483012896,0.8242081657813676,3095.0
31407.18597934183,0.8344359053550685,3096.0
30266.23301263311,0.801804554367859,3097.0
28780.95622424997,0.7602432888445896,3098.0
25034.676687927968,0.6593523418672204,3099.0
21072.433833745483,0.5533620110931082,3100.0
20948.638900555878,0.5484794272506357,3101.0
24647.294485623333,0.643390164301638,3102.0
30660.973564947177,0.7979623651144978,3103.0
34905.52197411127,0.9056752835685745,3104.0
34757.973184316965,0.8990943620031833,3105.0
33969.08751326439,0.875986958386419,3106.0
35909.00452988046,0.9231461668894528,3107.0
39596.4928339848,1.014769786965386,3108.0
40500.151380450785,1.0346690444308833,3109.0
38144.36633534799,0.9714030449095935,3110.0
37190.67946504687,0.9440991486352593,3111.0
39013.692006650715,0.9871999417748167,3112.0
39906.305354552576,1.0065242860139547,3113.0
38648.262621401256,0.9716221840791599,3114.0
40162.90159818523,1.0063921355694254,3115.0
40520.67099449053,1.0120068257783996,3116.0
35681.38899887931,0.8881844852869912,3117.0
31906.177983873848,0.7915547727517614,3118.0
29819.712873265806,0.7373009128450675,3119.0
27718.816435555997,0.683033046246234,3120.0
26723.411422101894,0.6562592964397772,3121.0
28147.770540499823,0.6888666333984818,3122.0
32599.32668689609,0.7950576381621273,3123.0
35545.758002156654,0.8639091608113446,3124.0
34217.50528692393,0.8287254058850776,3125.0
32991.929348293874,0.7962399142953892,3126.0
32789.01113229538,0.7885524651931742,3127.0
31282.69906387029,0.7496609162743944,3128.0
30469.741664249937,0.727579318884074,3129.0
30801.353179667858,0.7328667902020056,3130.0
32429.436123520034,0.7688316800104901,3131.0
33848.97583196159,0.7995897019510352,3132.0
32728.60470738687,0.770321991902143,3133.0
32575.18188020101,0.7639208458613012,3134.0
34884.70338365866,0.8150927108761815,3135.0
35306.55117364214,0.8219240460164446,3136.0
35406.39866543237,0.8212146805916658,3137.0
37279.740511326316,0.8614711273918622,3138.0
38608.658540397766,0.8888735428935133,3139.0
40627.327876910975,0.9318707083895326,3140.0
42143.17415614262,0.9630341245490853,3141.0
38387.94722330445,0.8739396328764305,3142.0
26672.843530385024,0.6049552317616497,3143.0
16187.821190013872,0.36576751543975605,3144.0
17318.039634433466,0.3898287758571701,3145.0
24507.998654342904,0.5495879925890342,3146.0
28911.247056977045,0.6458719151495174,3147.0
32409.9450930091,0.7212805035025684,3148.0
37929.74242818916,0.8409078713244645,3149.0
41912.214753914806,0.9256530392284774,3150.0
41827.47723792491,0.9202482991020186,3151.0
38509.17677405235,0.8439954684589852,3152.0
37779.12881245268,0.8248164331134751,3153.0
38858.15613179551,0.8451117829953406,3154.0
35179.09249923337,0.7621500354104509,3155.0
26810.86900020568,0.5786127959829158,3156.0
18623.005283484963,0.4003554912905438,3157.0
15538.32200601635,0.3327489931251341,3158.0
17412.013157960613,0.3714292547391795,3159.0
20164.19205867092,0.42847003740218464,3160.0
21318.531484660365,0.4512400078016192,3161.0
23451.317262346933,0.4944547428547319,3162.0
26920.53417635325,0.5653929935561195,3163.0
28073.590796478657,0.5873145354542243,3164.0
28038.34205368865,0.5842919139146239,3165.0
28548.9989851402,0.5926142039112228,3166.0
29631.224044779447,0.6126795489783801,3167.0
29549.90471767552,0.60861355902538,3168.0
28856.316363960985,0.592007804817504,3169.0
32305.322147021845,0.6601779338830057,3170.0
38480.942602160016,0.7833079333336972,3171.0
42483.00749602546,0.8613935309877264,3172.0
42925.295441504284,0.8669597359440981,3173.0
41470.54828605262,0.8343044711033255,3174.0
41702.05835244714,0.8356827504092404,3175.0
44093.31766302334,0.8801485674677546,3176.0
45507.536948909285,0.9048279937163812,3177.0
44488.513818108484,0.881110595587716,3178.0
39694.04935129936,0.7830837459515828,3179.0
33004.9633219797,0.6485790227822655,3180.0
27783.916389887207,0.5438493517959816,3181.0
25002.47724769398,0.4874953490403318,3182.0
25095.4473328094,0.4874000196120273,3183.0
25724.179374892552,0.49766406121124673,3184.0
27389.65934155457,0.5278209405757516,3185.0
31697.15325184389,0.6084524821360175,3186.0
35121.73717462983,0.6715681692767022,3187.0
37514.73056152212,0.7145375166320453,3188.0
40271.27270266978,0.7640629267650237,3189.0
38986.900567580335,0.7368254598854517,3190.0
32994.543824003485,0.6211576632770456,3191.0
28956.604573825778,0.5430288672236473,3192.0
31292.369650869005,0.5845627564298803,3193.0
35594.75297552376,0.6623659781225094,3194.0
37727.152519567855,0.6993384826502334,3195.0
39110.78848039881,0.722193280428946,3196.0
39450.27843555533,0.7256590381091865,3197.0
42368.11978285312,0.7763358935474274,3198.0
43738.09276846507,0.7983633851587568,3199.0
39449.01979756293,0.7173146773479033,3200.0
38771.525509737134,0.7022983304938751,3201.0
41028.75907789635,0.7403463979944818,3202.0
41692.341221116025,0.7494512315802875,3203.0
42419.50777887135,0.7596192666474549,3204.0
43439.673279644696,0.7749308803406157,3205.0
45037.873170596366,0.800392946001129,3206.0
44148.608668444,0.7816175895393693,3207.0
42305.119032090966,0.74614834584634,3208.0
44027.95922008575,0.7736042961240142,3209.0
44383.0933762657,0.7769071408428081,3210.0
41872.74703715525,0.7302094734293185,3211.0
39630.48033781677,0.6885145340627228,3212.0
37069.78920524582,0.6416157645818682,3213.0
36661.71095537119,0.632182111346637,3214.0
40806.40546982108,0.7010288171975761,3215.0
42490.17313570391,0.7272398056971306,3216.0
40103.31855223984,0.6838402813814274,3217.0
40215.848248013455,0.6832198890265107,3218.0
42182.709628622855,0.7139871124910608,3219.0
44567.510628238946,0.7515721838942135,3220.0
45872.26842139388,0.7707309635403351,3221.0
43978.35091336389,0.7361998087430986,3222.0
43553.40431712003,0.7264186626342795,3223.0
44675.00525280428,0.742406276081518,3224.0
44228.332793038906,0.7323080187866072,3225.0
43900.49725749812,0.7242407769213985,3226.0
41685.00919970879,0.6852008821203466,3227.0
37671.12330234744,0.6169859513358172,3228.0
35974.891308036604,0.5870825241693842,3229.0
38722.914139474095,0.6296583482284915,3230.0
42853.14206403878,0.6943224911409454,3231.0
45049.79590398519,0.7273064314729363,3232.0
43138.2197432295,0.6939645865761165,3233.0
38247.48768543897,0.6131023656332341,3234.0
35497.37500182852,0.5670036403931666,3235.0
35887.433015574665,0.5712104180703026,3236.0
41491.709142216416,0.6580877316858407,3237.0
46967.86121466282,0.7423294144381025,3238.0
45684.600403497316,0.7195216134191331,3239.0
46340.18219210659,0.7273017480224037,3240.0
48745.760799949414,0.7623974259178443,3241.0
48986.886323308885,0.7635138339577164,3242.0
50998.11610314173,0.7921156334803552,3243.0
54688.224590565915,0.8465070159792806,3244.0
58725.961647443066,0.9058871656440975,3245.0
59771.177793764684,0.9188571487136116,3246.0
54885.60541769804,0.840875846990677,3247.0
48961.71707618477,0.7475708316729245,3248.0
48146.03297271714,0.7326281391287188,3249.0
51754.58619942001,0.7848821078437076,3250.0
54264.427222801525,0.8201786715340413,3251.0
54042.06853581713,0.8140818316626712,3252.0
52962.20510111576,0.7951521381498097,3253.0
54362.41592523458,0.8134600899708158,3254.0
60089.5837590401,0.896180135342751,3255.0
65123.21057993398,0.9680456877912849,3256.0
66688.4175451671,0.9880518740801869,3257.0
67773.29410210378,1.0008352431905634,3258.0
68712.49040994397,1.0113925579416627,3259.0
68339.62923222453,1.0026334483106907,3260.0
68259.0308859816,0.9982071135101457,3261.0
69778.44793461073,1.0171343314998644,3262.0
68892.74823180596,1.000996375408869,3263.0
63597.0943532621,0.9210936851332114,3264.0
61335.32180817995,0.88550351702141,3265.0
65416.752649870636,0.9414284896381773,3266.0
69592.90692304741,0.9983611525482564,3267.0
71168.75938097782,1.0177522840484776,3268.0
70743.9058187349,1.0085034704673956,3269.0
66797.42484181853,0.9492693513786892,3270.0
60220.72388231638,0.8531449307262193,3271.0
57754.72556343662,0.8156751338802802,3272.0
61157.92115616688,0.8610751259252878,3273.0
64580.9256494826,0.9064774902586702,3274.0
65404.421965317146,0.9152297348299795,3275.0
62364.476282859,0.87003432036124,3276.0
59844.19726761647,0.8323444974034268,3277.0
60671.753846226224,0.8413088680111223,3278.0
60692.41527760375,0.8390678847561228,3279.0
60040.195417462135,0.8275694829703645,3280.0
58976.03206403889,0.810482356280809,3281.0
57955.84094145381,0.7941030160708703,3282.0
59136.536407812666,0.8078916705612766,3283.0
61777.682371666924,0.841496812800474,3284.0
63645.39726876071,0.864405391698533,3285.0
63766.29855816168,0.863529598881008,3286.0
61688.15769265678,0.8329698807096381,3287.0
61011.46643813286,0.8214598327031072,3288.0
64803.946984813665,0.8700206521860643,3289.0
69183.52279507718,0.9261681584520862,3290.0
69863.79078558816,0.9326188648870548,3291.0
70468.28763293594,0.9380293369636176,3292.0
73599.48620656309,0.9769534889127524,3293.0
75641.72321861488,1.0012502648605024,3294.0
74185.72729643849,0.9792405897562612,3295.0
72701.9464170642,0.9569925810041552,3296.0
72521.24368954657,0.9519779745034406,3297.0
72639.76519533657,0.9509130901940732,3298.0
72123.69909265287,0.941574548219508,3299.0
73338.77356779277,0.9548304150935455,3300.0
72910.83886875067,0.9466863485398326,3301.0
67674.74133893037,0.8763297403271197,3302.0
66951.9902422889,0.8646430357417821,3303.0
69621.8940231575,0.8967204173904565,3304.0
67075.87348343496,0.861630101666049,3305.0
62970.73315683012,0.8067555952535028,3306.0
60787.548528716485,0.7767333642251295,3307.0
59869.20990758924,0.7629925776085024,3308.0
61441.425908585195,0.7809853083140122,3309.0
62324.58151539727,0.7901527460571671,3310.0
63325.5892856962,0.8007672756154174,3311.0
65683.08228164625,0.82844038585198,3312.0
64289.340556461924,0.8087841156043004,3313.0
60447.651141005466,0.7585150416112548,3314.0
59577.54626317151,0.745699246452628,3315.0
59954.6370276096,0.7485233803898584,3316.0
60076.09833724403,0.7481539388323555,3317.0
61810.66641681307,0.7678289119053024,3318.0
62939.512429057766,0.7799042885765526,3319.0
61411.796567658064,0.7590873009360947,3320.0
59599.483192588916,0.7348682353226723,3321.0
54747.450262803555,0.6733842984824469,3322.0
49836.24746721362,0.6114790122818321,3323.0
53123.96933870418,0.6502328103878816,3324.0
58493.016257574025,0.7142158883456629,3325.0
58636.84988444255,0.7142466563387003,3326.0
56201.619796779865,0.6829414297718682,3327.0
55121.06872717522,0.6682119305069983,3328.0
54126.68545883963,0.6545983502696666,3329.0
55581.52748423709,0.6706033479941528,3330.0
61116.25407348552,0.7356455347158791,3331.0
63369.67435354995,0.7609827949921621,3332.0
59919.659548545285,0.717875313919624,3333.0
56164.49879210311,0.6713248186173153,3334.0
54097.890933015784,0.6451297633822385,3335.0
51108.02404205117,0.6080741509507485,3336.0
49658.455782740544,0.5894760010070665,3337.0
52107.099405184,0.6171347839405632,3338.0
52939.37265970922,0.6255713505269017,3339.0
50934.3795808337,0.6005217223684516,3340.0
51132.84003873577,0.601508746590549,3341.0
53234.24941694592,0.6248304277413201,3342.0
56306.858442652425,0.6594258876532809,3343.0
59569.42958177593,0.6960916696666506,3344.0
61584.429899956594,0.718053565714187,3345.0
60581.958506095885,0.7048176262445686,3346.0
57484.17097768689,0.6673195372645622,3347.0
52408.15528387562,0.6070733046140776,3348.0
47490.020543292616,0.5489159794588023,3349.0
51286.8223140745,0.5915277246680891,3350.0
59898.9859355345,0.6893806799110276,3351.0
66115.08927281319,0.7593029091086753,3352.0
67596.89114897304,0.7746767683305517,3353.0
65898.56340068585,0.7536220084424572,3354.0
67074.56380076156,0.7654622307970459,3355.0
66093.37079612272,0.7526906959372514,3356.0
56786.14397673798,0.6453542873960607,3357.0
41582.02655842935,0.4715883521193831,3358.0
27350.527113355958,0.3095488010867029,3359.0
20739.722802151202,0.23424847677550573,3360.0
23970.539486702783,0.27018822618019234,3361.0
36882.30676832237,0.41488318971825106,3362.0
51907.17520123022,0.5827183071069814,3363.0
59668.51002534697,0.6685044542676029,3364.0
60402.78858062423,0.6753801192606504,3365.0
58563.83933729948,0.6535176313251526,3366.0
55411.01895255954,0.6171129926058053,3367.0
49112.4514839948,0.54589012598309,3368.0
41429.981819274515,0.459597561441423,3369.0
36403.89768261944,0.4030551425645005,3370.0
34648.698005243656,0.38287883434122305,3371.0
36589.73035593737,0.4035485049353369,3372.0
43475.375759663686,0.47857080002959596,3373.0
51693.318776873966,0.5679469849919884,3374.0
58553.97013456367,0.6421026476843934,3375.0
63771.619550540614,0.6979984837466945,3376.0
65518.97796066388,0.7157761806551015,3377.0
63714.67707282062,0.6947633071422658,3378.0
57560.625490247585,0.6264902330582104,3379.0
51602.01139515671,0.5605972779861412,3380.0
54444.01259224365,0.590383436382924,3381.0
60683.19460666428,0.656834987125307,3382.0
59447.31645604253,0.6422853382641138,3383.0
55929.172703254386,0.6031789227705241,3384.0
56121.99897569263,0.6041669830624581,3385.0
56516.7525800913,0.6073250938010901,3386.0
54581.41373179772,0.5854813172947805,3387.0
53488.75410658772,0.572742000536814,3388.0
59388.09308348428,0.6347873497809033,3389.0
64946.356637152334,0.692978949677414,3390.0
61680.503429540586,0.6569821183912689,3391.0
55984.88291342552,0.5952793498943514,3392.0
56349.64863654877,0.5981218424089535,3393.0
60765.56767095926,0.6438851517933414,3394.0
63892.96676147655,0.675865518303185,3395.0
67729.89542427762,0.7152337506157902,3396.0
73152.76279905385,0.7711922418787188,3397.0
76985.33509721048,0.8102297828006375,3398.0
79178.87266174528,0.8319203322826971,3399.0
82458.05898831628,0.8649314627223293,3400.0
81335.64456288249,0.851744997507846,3401.0
74366.04074919462,0.7774766403769677,3402.0
71179.6153945399,0.7429442855036001,3403.0
71608.38100414434,0.7462017897648658,3404.0
70342.6420245883,0.7318242939331102,3405.0
68812.20540298037,0.7147484503135024,3406.0
69182.74538819805,0.7174456595448468,3407.0
70931.11861685982,0.734404571689977,3408.0
68032.64447275763,0.7032781377767123,3409.0
67731.97318889791,0.6990665874265864,3410.0
75242.82279399174,0.7753696423290389,3411.0
75160.08175890523,0.7733101100595715,3412.0
65146.715240216035,0.6692456015343263,3413.0
61827.0857809272,0.6341648357108536,3414.0
68628.4140595677,0.7028481933686853,3415.0
73228.6327764676,0.7488183694023381,3416.0
73049.55401207907,0.7458558897379383,3417.0
79097.40726894327,0.8063900919701088,3418.0
86113.80183221982,0.8766072551244152,3419.0
84146.40586644586,0.8553049896101974,3420.0
81362.69279699688,0.82578626247362,3421.0
81983.98098664379,0.8308679549903089,3422.0
78494.93830547121,0.7943448404896709,3423.0
74635.20669203093,0.7541875064624387,3424.0
77053.87932800535,0.777502886750526,3425.0
78965.12912428523,0.7956434524337398,3426.0
79224.18600748111,0.7971137449329903,3427.0
84561.27517374755,0.8496051285209765,3428.0
90817.84862115486,0.9111788188535893,3429.0
92073.71508030428,0.922483453476412,3430.0
88438.33621974233,0.8848256340382715,3431.0
82776.67661723633,0.8270333606267893,3432.0
78982.44318558517,0.7880380831039303,3433.0
84027.59140729245,0.837228186085026,3434.0
92324.21753512675,0.918642477873879,3435.0
92290.24941686387,0.9170633583059563,3436.0
87863.7789791118,0.8719060686125327,3437.0
86487.97453469592,0.8571079244420601,3438.0
83442.79414714966,0.8258330119777179,3439.0
74129.16989332941,0.7326892256176064,3440.0
68428.98027983506,0.6754631305487078,3441.0
70097.76904530011,0.6910354510876136,3442.0
69890.70951572435,0.6881034998315704,3443.0
71371.49238385566,0.7017798759001901,3444.0
77862.63596137108,0.7646288384806411,3445.0
82926.08479598779,0.8133206354629425,3446.0
88985.48311712187,0.8716506639799985,3447.0
95306.32619022405,0.9323979588198591,3448.0
94364.75420164828,0.9220389884526082,3449.0
92026.91837515793,0.8980858210823324,3450.0
89883.49855735812,0.8760926004659579,3451.0
83029.9520402532,0.8083054483385224,3452.0
79647.77857647299,0.7744415557330158,3453.0
85714.06665255426,0.8324246388633139,3454.0
93053.64003612784,0.9026255354491833,3455.0
95265.45894363006,0.9229851443632735,3456.0
92948.86573408911,0.8994808248235479,3457.0
88633.26076853654,0.8567156029651449,3458.0
86988.6411308665,0.8398431670243852,3459.0
86543.22550665545,0.8345800126125223,3460.0
84286.32475243455,0.8118855833031388,3461.0
84752.13499226338,0.815445089179245,3462.0
90039.89748134417,0.8653443761874973,3463.0
95627.4264710714,0.9180152706332207,3464.0
94207.13314686343,0.9033753155278221,3465.0
89735.8768858089,0.8595498607227369,3466.0
91153.76736517268,0.8721750356060247,3467.0
95666.53091129039,0.914358804868217,3468.0
98846.28565527195,0.9437307463103328,3469.0
101315.76841053247,0.966272103462564,3470.0
101318.15596755236,0.965267861125895,3471.0
97999.63120957676,0.9326671928948709,3472.0
93467.26759312768,0.888601437214129,3473.0
87505.5968897497,0.8310593016765748,3474.0
80594.13035919299,0.7646308668623425,3475.0
75174.33766232157,0.7124817749667686,3476.0
77882.73800662831,0.7374024950310164,3477.0
88337.43351218347,0.8355470582689114,3478.0
96273.24939370867,0.9096996196999088,3479.0
99967.59175808293,0.9436726251722858,3480.0
101975.30687236713,0.9616795650806281,3481.0
99924.12466840817,0.9414179031099779,3482.0
93343.25498833352,0.8785677697613747,3483.0
92328.28999511963,0.8681821114733386,3484.0
97077.6950954626,0.9119745107854506,3485.0
103159.61039328008,0.9681967615572825,3486.0
108211.13472996268,1.014658869927934,3487.0
105878.63489109448,0.9918684889209007,3488.0
96748.46717307458,0.905505283138058,3489.0
87067.28797226923,0.8141539364974463,3490.0
85679.60945453036,0.8004552923872436,3491.0
90495.34054679699,0.8446900705856263,3492.0
92293.22442795592,0.8607083819458826,3493.0
94117.8776660251,0.8769540838786073,3494.0
90640.36113088393,0.8438171446989953,3495.0
83101.02562317297,0.7729627428871452,3496.0
83749.6061921658,0.7783301974054526,3497.0
93193.29672293775,0.8653627171700813,3498.0
101465.12212619842,0.9413825719646771,3499.0
101344.47246941124,0.939482665262002,3500.0
99234.8458932193,0.9191697094784671,3501.0
100252.48147475133,0.9278395930909641,3502.0
104022.71074048034,0.9619570167826292,3503.0
105324.17335453424,0.9732149095614897,3504.0
100296.88033849947,0.9260294053666354,3505.0
96532.59989878949,0.8905770056582398,3506.0
99011.88893755007,0.9127427778020173,3507.0
103317.60540192763,0.9517051919814237,3508.0
101904.94482303133,0.9379806402682287,3509.0
95817.98788558748,0.8812916097973921,3510.0
96145.06747130207,0.8836433873469688,3511.0
97290.81143390793,0.8935168472104327,3512.0
90850.89026167213,0.8337665475441263,3513.0
87749.9087555791,0.8047292253937002,3514.0
94516.46507709072,0.8661674416228717,3515.0
104385.70939650392,0.9559389959333268,3516.0
108765.93926989488,0.9953601652042052,3517.0
106458.12554396641,0.9735714513814763,3518.0
100384.08080033405,0.9174005576242005,3519.0
94351.19217805547,0.8616882043108556,3520.0
92348.78778307467,0.8428417164039993,3521.0
93650.31413721848,0.8541607210157531,3522.0
90153.97837257359,0.8217396730875367,3523.0
81855.72092570385,0.7456256934845281,3524.0
79161.80549755246,0.720631853715804,3525.0
79579.30578167274,0.7239812471377276,3526.0
85779.72567335021,0.7799103327053415,3527.0
96190.83948544317,0.874037158284767,3528.0
101453.15301722698,0.921299934193364,3529.0
103353.80182353387,0.9380030438778103,3530.0
104149.04159754816,0.9446658140321543,3531.0
102771.03926981447,0.9316257235160108,3532.0
102525.09767497645,0.9288620717144517,3533.0
105974.4868722984,0.9595663946813482,3534.0
107571.33282362406,0.9734757198535459,3535.0
107641.15062322398,0.9735624440361978,3536.0
109194.71483693086,0.9870653087601374,3537.0
111537.88512647725,1.0076905621266516,3538.0
114163.49161561458,1.0308467683054978,3539.0
109977.5238748928,0.9925086663627444,3540.0
100934.6804890658,0.9104069002474802,3541.0
96993.6596908107,0.8743882952979501,3542.0
98423.61049075486,0.8868028727509374,3543.0
99570.02774779359,0.8966522256974299,3544.0
97514.75081940742,0.8776754719559923,3545.0
96003.2016081177,0.8636108542186998,3546.0
94288.60221171967,0.8477360167930049,3547.0
91544.2032329595,0.8226242872898742,3548.0
93289.08405750184,0.8378586834252223,3549.0
95186.12629095813,0.8544422998336296,3550.0
91841.16612944423,0.823977475062132,3551.0
85956.1404291689,0.7707673147256525,3552.0
78778.64931896378,0.7060293645393203,3553.0
70055.97317721858,0.6275184828822703,3554.0
60204.31463537497,0.5389831673622565,3555.0
49088.843048155584,0.43923362674822497,3556.0
40790.648647374685,0.36478536875412515,3557.0
36915.24518128973,0.3299477996082413,3558.0
34273.35800268277,0.30616626221850435,3559.0
32931.346184334645,0.2940151581454373,3560.0
30922.846804389414,0.2759290880750291,3561.0
29139.69985597841,0.25987167150052576,3562.0
31976.113775318077,0.2850055492837293,3563.0
35600.07898572262,0.3171247517849423,3564.0
35194.84991978907,0.31333395844575546,3565.0
30981.066597158468,0.2756584823238138,3566.0
26104.36755404788,0.23213047019211766,3567.0
25052.166927767183,0.22264115069595888,3568.0
26499.01316378893,0.23535750302446762,3569.0
27931.215954740732,0.24792669445984244,3570.0
29704.894763607415,0.26350770330864587,3571.0
32212.742225504186,0.28557583165253375,3572.0
35901.2209634358,0.3180737931188554,3573.0
37537.26838236842,0.3323552691065632,3574.0
36176.55424699807,0.3200991415836821,3575.0
34160.616772110625,0.30206225025843486,3576.0
32481.014260865068,0.287018348305903,3577.0
31015.961334353262,0.27388635828498115,3578.0
28297.881568934215,0.24971220071393285,3579.0
22774.988156421234,0.20083534447963805,3580.0
17741.107798395667,0.15633427156592955,3581.0
17396.68094532687,0.1531886250709273,3582.0
18108.29870462136,0.15933804213705513,3583.0
16100.782921013397,0.14156811101185343,3584.0
15884.267470861618,0.13955873385206038,3585.0
19271.88333525189,0.16919207147614285,3586.0
20444.534688985656,0.1793467859146922,3587.0
18271.29476375191,0.16015502535421053,3588.0
17673.321833115366,0.15478844519262044,3589.0
28426.111915473364,0.24876026469650686,3590.0
49361.35728344888,0.4316063209211678,3591.0
62056.73581112997,0.5421514339145217,3592.0
62133.706050638575,0.5423549560219185,3593.0
56869.82543615235,0.49597122697965357,3594.0
56986.848646371356,0.4965476042342512,3595.0
74382.2563442049,0.6475309931161309,3596.0
97565.76333080226,0.8485682758998151,3597.0
111532.91496121023,0.9691334255363532,3598.0
119088.28377646256,1.0337931406388445,3599.0
120335.18932349762,1.0436001506101797,3600.0
113133.33403591883,0.980170468413041,3601.0
103486.77356826043,0.8956904669194286,3602.0
102381.61601236604,0.8852166537584699,3603.0
105274.76714783783,0.9092821509421884,3604.0
103726.25272691644,0.8949566809505686,3605.0
104199.6711816474,0.8980709962933602,3606.0
107027.09141798981,0.9214270747370734,3607.0
102352.20151909387,0.8801955454830421,3608.0
92956.84486043408,0.7984905384360244,3609.0
91078.85848925858,0.7814549997338667,3610.0
97203.30012116695,0.8330227415767036,3611.0
100481.05998402182,0.8600839659922545,3612.0
98025.64124028514,0.838046970308351,3613.0
102052.51406661996,0.8713959117355911,3614.0
111934.79251954264,0.9545771971649308,3615.0
118154.83890610626,1.0063348486749413,3616.0
115100.3440780147,0.9790467974805901,3617.0
101538.4951831942,0.8625495651381998,3618.0
93811.25150171095,0.7958392399054839,3619.0
103542.83546011537,0.8771987855921881,3620.0
114715.53193397266,0.9705057310223061,3621.0
118612.06331195045,1.002058254458736,3622.0
117718.26966420525,0.9930856087047699,3623.0
113931.32688956671,0.9597439519756482,3624.0
116045.19383582914,0.9761121451971688,3625.0
121058.11395469909,1.016758774432333,3626.0
113807.34141681765,0.9544147144769518,3627.0
103155.88479055904,0.8637643024390601,3628.0
101687.645939786,0.8501501195673103,3629.0
97913.83418379573,0.8173153802093759,3630.0
90176.52802091926,0.75153555283154,3631.0
93473.70102586957,0.7777648250216159,3632.0
101114.916467811,0.8399812102431096,3633.0
97981.08218769149,0.8126151561909698,3634.0
90721.57108181571,0.7511638172827548,3635.0
93762.81045819416,0.7750494367982307,3636.0
101572.91023142917,0.838194610379792,3637.0
102810.95547573196,0.8469704139801811,3638.0
