flux,norm,wave
38112.2802290638,0.9793735351044236,3086.0
31213.209797623815,0.8003938335279983,3087.0
27569.81305625468,0.7054596388345252,3088.0
28299.979265616817,0.7225842915227738,3089.0
29695.295105814497,0.7565626888877539,3090.0
30302.470345308353,0.77033714520326,3091.0
29244.97946373315,0.7418056611189753,3092.0
28114.866415747798,0.7115430564872447,3093.0
29889.92851743,0.7547559255796943,3094.0
32855.61182136192,0.8277471663821161,3095.0
33286.14530650283,0.8366580096275953,3096.0
32159.58012821395,0.8064563051737169,3097.0
30830.412256598032,0.7713035529443112,3098.0
27379.036209322785,0.6833277492867658,3099.0
23797.528801426626,0.5925116419068249,3100.0
23948.450154626582,0.5948201103947177,3101.0
27408.23978754045,0.6790808961979444,3102.0
32850.5257544535,0.8119020224004113,3103.0
36676.56714287319,0.9041897169508604,3104.0
36408.25463309976,0.89530054307339,3105.0
35684.86947545316,0.8752650571934084,3106.0
37714.03775908649,0.9226420741799659,3107.0
41427.774517590384,1.0108453124503205,3108.0
42296.32765213213,1.0293110539336552,3109.0
40002.55519367567,0.9708909817801462,3110.0
39036.33458153798,0.9448835479294275,3111.0
40748.1673063415,0.9836294068913954,3112.0
41694.7393620691,1.0037056935661046,3113.0
40501.64694009794,0.9722701027077099,3114.0
42080.38872464447,1.0073268951008474,3115.0
42583.245412148215,1.0164665538100395,3116.0
37709.83688763008,0.8975523844051198,3117.0
33798.708665936276,0.8021275414352178,3118.0
31569.076631229746,0.7470178304161278,3119.0
29426.767022052383,0.6942649645245637,3120.0
28507.357199140497,0.6705657232641293,3121.0
30059.070822725116,0.7049364440536182,3122.0
34661.526164195566,0.8104023217974236,3123.0
37507.97125017287,0.8742667405186643,3124.0
36037.32722460603,0.8373931090360872,3125.0
34904.54925531118,0.8085456522664961,3126.0
34786.213450985764,0.8032761673638344,3127.0
33298.97644572312,0.7665024782785507,3128.0
32533.44799369402,0.7464963709752435,3129.0
32685.332013052997,0.7475764966862649,3130.0
34141.197726941784,0.7783538046498834,3131.0
35714.96669138349,0.811586413201916,3132.0
34844.28508042313,0.789211085433727,3133.0
34880.55690897,0.7874323143313676,3134.0
37199.813132708165,0.8370089673467304,3135.0
37525.023621443615,0.8415141077657862,3136.0
37614.16994119249,0.8406878014232054,3137.0
39484.57477670616,0.8795196422174653,3138.0
40762.550158750164,0.9049121716348683,3139.0
42723.36861447259,0.9452136425970631,3140.0
44154.05156756455,0.9735249287032934,3141.0
40310.32290290368,0.8857224209087221,3142.0
28215.44235994709,0.6178258822889319,3143.0
17238.033918844198,0.37614740590808043,3144.0
18372.166777738526,0.399498598140659,3145.0
25892.740972942567,0.5610622936628358,3146.0
30553.039691572398,0.6597197557051069,3147.0
34118.0181059041,0.7340994517861827,3148.0
39597.630327034334,0.8489860708535194,3149.0
43608.072532637285,0.9316503253244109,3150.0
43668.62482148032,0.9296187016549902,3151.0
40543.27013064281,0.859999492454681,3152.0
40014.84314249725,0.8457453220928648,3153.0
41214.74012462407,0.8679711363868555,3154.0
37278.55183231903,0.782242361818392,3155.0
28333.583318338744,0.592391626129419,3156.0
19700.16051576384,0.41039115300192935,3157.0
16567.02070669758,0.34386608232449495,3158.0
18696.31512544257,0.3866461618334582,3159.0
21772.26333151089,0.4486113430046672,3160.0
23019.25207478884,0.4725668670728074,3161.0
24996.750345896347,0.5112785454291184,3162.0
28313.07571839562,0.5769786683625464,3163.0
29465.418802613363,0.5982475290991617,3164.0
29603.84865588043,0.5988376806079903,3165.0
30183.039643845063,0.6082943573689426,3166.0
31231.22134612222,0.627085891714742,3167.0
31266.296539899326,0.6254596347011182,3168.0
30561.557448987285,0.6090890587175626,3169.0
33893.63623392572,0.6729825321350497,3170.0
40136.384598085264,0.7939665039335163,3171.0
44218.455139812235,0.8714529397835294,3172.0
44692.42847500413,0.8775039009344117,3173.0
43255.496314924014,0.8461153224051449,3174.0
43404.4208129115,0.8458511741948626,3175.0
45604.29127574581,0.8853931260125593,3176.0
47031.65252643124,0.9096827706778233,3177.0
46281.39037279401,0.8918142599375476,3178.0
41535.41720038675,0.7973591820440311,3179.0
34670.58283376683,0.6630758787269053,3180.0
29348.15523736309,0.5591765456446961,3181.0
26653.18430161445,0.5059211217408379,3182.0
26950.53133940462,0.5096432249505856,3183.0
27641.802128961182,0.5207511796610096,3184.0
29171.953705385866,0.5475128349868308,3185.0
33365.74728589651,0.6238706321766365,3186.0
36639.966767507845,0.6825175017747437,3187.0
38930.35430849588,0.7224576089091679,3188.0
41751.66201007755,0.7719042760670884,3189.0
40655.68092146669,0.7488193745097842,3190.0
34896.33513787395,0.6403278779075988,3191.0
30946.732496980665,0.5657243401109248,3192.0
33259.891868992214,0.6057301551688247,3193.0
37443.32983057673,0.6793632621223333,3194.0
39388.64768120502,0.7119818767359813,3195.0
40668.390442880016,0.732362796026705,3196.0
40923.720852575374,0.7342045570630009,3197.0
44034.19088021584,0.7870566796160201,3198.0
45811.88644538751,0.8157735967169041,3199.0
41597.92858541186,0.7379725524796978,3200.0
40804.79467285932,0.7212044343183365,3201.0
43042.08219419327,0.7579156932365382,3202.0
43580.385999594975,0.7645413493393342,3203.0
44035.72804508545,0.7696606854006476,3204.0
44991.293861449405,0.7834456079058008,3205.0
46773.218695043186,0.8114578934057867,3206.0
45915.729913739415,0.7936349753892633,3207.0
44020.05720174304,0.7580586010943963,3208.0
45944.12815108202,0.7882744426330321,3209.0
46495.68644853224,0.7947999266672903,3210.0
44030.55858109288,0.749893561855692,3211.0
41764.69640094166,0.7086922267770517,3212.0
39081.983692905385,0.6607399506605794,3213.0
38681.61520263073,0.6515788680780188,3214.0
42884.3171739687,0.719734280128748,3215.0
44471.086651802936,0.7436450320821932,3216.0
41937.57466947403,0.6987286156046555,3217.0
41974.508253962566,0.6968049370009086,3218.0
44015.50907712703,0.728039415510859,3219.0
46536.7238151771,0.7669583502532155,3220.0
48022.89763511564,0.7885958168888112,3221.0
46279.57112191435,0.7572320008079064,3222.0
45930.11786723095,0.7488143881825707,3223.0
47126.634765407645,0.7655676374406746,3224.0
46789.49062272677,0.7573725645647178,3225.0
46505.21114318,0.7500852909885007,3226.0
44191.56837666598,0.7102315301134656,3227.0
40304.48969015631,0.6454598857233289,3228.0
38919.0600116031,0.6210653838463607,3229.0
41747.48219136625,0.6638475202777668,3230.0
45513.040965426735,0.7211754739731958,3231.0
47259.612051486794,0.7462190465534024,3232.0
45288.42373399023,0.7125880946178286,3233.0
40696.695972710055,0.6381016130281234,3234.0
38252.53843642673,0.5976879447120494,3235.0
38740.98190575262,0.6032157507979048,3236.0
44350.356110937835,0.6881629653449369,3237.0
49713.412018884825,0.7687130789626899,3238.0
48224.078156538446,0.7431142301759686,3239.0
48811.62328117627,0.7495840249552833,3240.0
51401.681121488036,0.7866550921674188,3241.0
51931.415335091864,0.792048442599174,3242.0
53999.631028426935,0.8207890701137602,3243.0
57215.90494401508,0.8667251853290356,3244.0
60686.18657139513,0.9161848391676394,3245.0
61817.66970634387,0.9301206212849833,3246.0
57411.78044972433,0.8609261088641067,3247.0
51583.62892450783,0.7709387066772896,3248.0
50619.97648000024,0.7540114068854705,3249.0
54259.24667359125,0.8055318581397202,3250.0
56857.50106021101,0.8413074302036291,3251.0
56710.51028682037,0.8363605911081646,3252.0
55679.45586381835,0.8184518500095866,3253.0
56966.569997569015,0.834625230502138,3254.0
62346.422234587786,0.9104611969887906,3255.0
67114.99806694077,0.9769068960729357,3256.0
68636.64300187297,0.9958148031245965,3257.0
69648.21517531836,1.0072256742378844,3258.0
70501.6783472221,1.0162857696751986,3259.0
70254.03473737175,1.009468175050645,3260.0
70255.79244029528,1.006268519507841,3261.0
71677.69743538584,1.0233675422182118,3262.0
70821.66490696855,1.007940879200198,3263.0
65684.56934935617,0.9318781861175839,3264.0
63438.6977170771,0.8971859677453297,3265.0
67288.04926581608,0.9486459871631828,3266.0
71297.31168083813,1.002035357484794,3267.0
73032.11268967336,1.0232295598135963,3268.0
72910.79230608282,1.018371071817125,3269.0
69028.14478584517,0.9611721846940425,3270.0
62338.89969555262,0.8653676348149962,3271.0
59882.93787392044,0.8287373953215226,3272.0
63429.029447680856,0.8751450794532938,3273.0
66942.75445386156,0.9208302565399534,3274.0
67600.49157859181,0.9270769071376631,3275.0
64381.51789612289,0.8802842881375517,3276.0
61656.24184911678,0.8405055220994032,3277.0
62436.460260242595,0.8486127662136154,3278.0
62698.02306871704,0.8496477523689189,3279.0
62140.40633916115,0.8396126509992178,3280.0
60878.21902867745,0.8201489117230308,3281.0
59807.10152240813,0.8033698274347885,3282.0
61188.63863972869,0.8195428490314065,3283.0
63852.03664743892,0.8527463793394935,3284.0
65651.23738821532,0.8742555896661395,3285.0
65850.19588493144,0.8743977351873187,3286.0
63738.71155335546,0.8439519622358221,3287.0
62884.41394636829,0.8302826566244335,3288.0
66518.63100933457,0.8757914958975322,3289.0
70822.08040276842,0.9298363291450543,3290.0
71574.54329909195,0.9370930702763659,3291.0
72164.70637238293,0.9421958069689036,3292.0
75126.10179271374,0.9781493781825648,3293.0
76920.83724926093,0.9987623010537339,3294.0
75423.39225128359,0.9766383539556813,3295.0
74078.87224604655,0.9566154374268989,3296.0
73860.58627942574,0.9512108215666283,3297.0
73906.1047924781,0.9492290532922499,3298.0
73310.19313546031,0.9390471211539911,3299.0
74483.39514145325,0.9515254403468241,3300.0
74298.29545480812,0.9466365762798815,3301.0
69317.09211554161,0.8808334509303162,3302.0
68580.98066456543,0.8691839527108361,3303.0
71093.78232034418,0.8986687813640382,3304.0
68682.27603459268,0.8659208392348381,3305.0
65026.713331062005,0.8177041773363625,3306.0
62854.21803007769,0.7883428488150696,3307.0
61542.17545376696,0.7699015685113569,3308.0
62994.9464467229,0.7860588502324024,3309.0
63963.431839001016,0.7961105960574227,3310.0
64999.76941052032,0.8069581982031363,3311.0
67455.95113802684,0.8353381526382082,3312.0
66083.58502700599,0.8162885231210693,3313.0
62298.779326671975,0.7676139798972762,3314.0
61616.719603781545,0.7573215644332547,3315.0
61969.865204260896,0.7597764971335695,3316.0
61947.72916433829,0.7576338379788355,3317.0
63626.78597764085,0.7762609082543338,3318.0
64849.67947345268,0.7892496263836004,3319.0
63434.63916333712,0.7701527729626046,3320.0
61888.314795255574,0.7495626491613203,3321.0
57426.1871900504,0.6938460500972663,3322.0
52679.9707149697,0.634976251483978,3323.0
56072.24756611823,0.674254229801854,3324.0
61421.230510988695,0.7368225325171661,3325.0
61324.475552391435,0.7339251795494957,3326.0
58846.19423202049,0.7026106853988636,3327.0
58109.13913382415,0.6921880173875714,3328.0
57279.67801307558,0.680719649707114,3329.0
58405.41104987253,0.692490281170176,3330.0
63736.408216846896,0.753955709035175,3331.0
65978.77824452557,0.7786905733934811,3332.0
62488.198224808395,0.735810154051855,3333.0
58994.277636039675,0.6930897761401238,3334.0
57240.96286563341,0.6709699158522877,3335.0
54124.42290009888,0.6330099983255375,3336.0
52365.22069622867,0.6110630751156131,3337.0
54714.576764072386,0.6370544836246349,3338.0
55630.36362946744,0.646279613881754,3339.0
53836.98307594168,0.624063631167153,3340.0
54282.09313223708,0.6278398822226753,3341.0
56285.45369293996,0.6495867744756465,3342.0
58863.31879198293,0.6778583496694985,3343.0
61759.549177110304,0.7096692997666391,3344.0
63559.44165878517,0.7287761361816509,3345.0
62380.404421926774,0.7137216617110391,3346.0
59364.20944486352,0.6777607841929197,3347.0
54571.87000594707,0.6217217406636191,3348.0
49917.055253364335,0.5674871618808185,3349.0
53946.39428751459,0.6120032772566731,3350.0
62534.13452267594,0.7079410049134782,3351.0
68548.68355132481,0.7744118335835213,3352.0
69955.0679757679,0.7886590702392098,3353.0
68293.74856671259,0.7683385614270299,3354.0
69483.77918485037,0.7801191757597313,3355.0
68277.39871543202,0.7650055696043976,3356.0
58315.26928180353,0.6520550641729073,3357.0
42427.70443117318,0.4734456255159962,3358.0
27828.150561772938,0.30990438209339366,3359.0
21165.222783725258,0.2352302726415416,3360.0
24676.919813953173,0.27371115095136067,3361.0
37901.16653296,0.41955553277870883,3362.0
52928.02559967045,0.5847389834251042,3363.0
60558.534228638564,0.6677214330589656,3364.0
61392.77518185918,0.6755926966386443,3365.0
59898.32816418478,0.6578610821780373,3366.0
56845.195641641396,0.6231163579800516,3367.0
50255.58449904957,0.5498189080902054,3368.0
42407.32855273431,0.4630631910765855,3369.0
37534.090597237184,0.40906589943108584,3370.0
35929.66709170333,0.390834256549605,3371.0
38010.82530824941,0.412688891431771,3372.0
44975.356006173926,0.48738271706195535,3373.0
52945.691382463425,0.572677531454457,3374.0
59406.10249504919,0.6413550829632584,3375.0
64513.92974282725,0.6952049862048237,3376.0
66626.46618826945,0.7166415538195834,3377.0
65350.0949726116,0.7016187192241623,3378.0
59678.742566870314,0.6395555055281007,3379.0
53987.64784375755,0.5775113180058682,3380.0
56685.69554164624,0.6052725202272019,3381.0
62715.491916038874,0.6684478765768025,3382.0
61450.96155842075,0.6537933152094026,3383.0
57820.140848709874,0.6140642900034718,3384.0
57844.91028958298,0.613234480401962,3385.0
58026.99994814289,0.6140758925066899,3386.0
56033.76784928834,0.5919377795910677,3387.0
54989.26138493989,0.5798854257015191,3388.0
60724.445134728376,0.6392484696440365,3389.0
66223.07840048861,0.695922836513936,3390.0
63136.52350449567,0.6623410954279719,3391.0
57785.619531369026,0.6051650617221572,3392.0
58461.2942673708,0.6111942259323503,3393.0
62819.13469112508,0.6556366254579783,3394.0
65702.38056179351,0.6845678276645232,3395.0
69490.02248187974,0.7228124524614794,3396.0
74954.64158378531,0.778346825856768,3397.0
78568.30102513153,0.8145112534101093,3398.0
80354.2635171908,0.8316438629760947,3399.0
83397.92301748406,0.861719766916806,3400.0
82412.31055962517,0.8501369266827786,3401.0
75654.07875096244,0.7791457519045097,3402.0
72725.547527816,0.7477673830575736,3403.0
73731.16677670319,0.756880575788661,3404.0
72630.59000255981,0.7443824517234495,3405.0
70760.4707200275,0.7240542769830941,3406.0
71033.09052889213,0.7256856239866643,3407.0
72704.35470009128,0.7415819749597494,3408.0
69665.00469417548,0.7094599198234609,3409.0
69482.01762256883,0.7064860332773494,3410.0
77249.32798396566,0.784237011802078,3411.0
77253.81630071907,0.7830644759923362,3412.0
67561.7360015497,0.6837649182769963,3413.0
65195.4608321842,0.6588025595855391,3414.0
72534.6227811755,0.7318442043700873,3415.0
76402.50678299932,0.7696968349723374,3416.0
75451.57357862772,0.7589665656095771,3417.0
81266.85998516149,0.8162317832097258,3418.0
87996.64449339457,0.8825010526157193,3419.0
85622.53893792712,0.8574123393142724,3420.0
82719.2898333438,0.8271120192479089,3421.0
83553.94813622838,0.8342261665563083,3422.0
80295.5663786581,0.8005179511454878,3423.0
76564.82427201822,0.7622103615466729,3424.0
79060.86771376463,0.7859167513105261,3425.0
81012.78012219115,0.8041577814989986,3426.0
81187.42539527001,0.8047344791450918,3427.0
86190.95271709844,0.8531098631758772,3428.0
91983.40274377645,0.9091499535438345,3429.0
92963.88961068184,0.9175429874547388,3430.0
89610.17311246363,0.8831995581436493,3431.0
84447.2125805871,0.8311502466461758,3432.0
80930.21544528964,0.7954280443790254,3433.0
85941.52581697825,0.8435144522484186,3434.0
93993.66892843305,0.9212778079003728,3435.0
93760.6983689794,0.917737856770654,3436.0
89335.42339764211,0.8732338782162297,3437.0
88214.39647857391,0.8611100461973131,3438.0
85886.46228572719,0.8372582908378944,3439.0
77802.88794123256,0.757441763414665,3440.0
72783.67321754705,0.7076353365406071,3441.0
74021.40653163749,0.7187173111233,3442.0
73256.97226756476,0.7103594748525357,3443.0
74520.00619853701,0.7216618327206684,3444.0
80959.20958742365,0.7830003404995969,3445.0
85902.20850133724,0.8297323921125941,3446.0
91412.97036387764,0.8818256766914786,3447.0
97072.54726355466,0.9352241680529598,3448.0
95936.93695983896,0.9231083615860308,3449.0
93602.1814038382,0.8995048424757796,3450.0
91779.17941393628,0.8808775787046621,3451.0
85593.56181875378,0.8204827942312398,3452.0
82313.17741372004,0.7880574442909236,3453.0
87783.48968275804,0.839391585324674,3454.0
94765.13050684043,0.9050377992899512,3455.0
97220.43402126538,0.9273532711470359,3456.0
95470.58730991167,0.909556865158183,3457.0
91603.96654163617,0.8716662957838718,3458.0
89871.80730945451,0.854158089714741,3459.0
89102.43534596394,0.8458361769273207,3460.0
86764.98314988539,0.8226709298631982,3461.0
87249.39855065147,0.8262893708914635,3462.0
92325.78306416393,0.8733410121154636,3463.0
97637.1398080112,0.9225079125027482,3464.0
96459.09455624103,0.91032293969553,3465.0
92413.55008697537,0.8711406255736958,3466.0
93671.50872971707,0.8819896382913373,3467.0
97840.82284366248,0.920200488377118,3468.0
101025.34450694824,0.9490784959800108,3469.0
103373.18750968947,0.9700456238828796,3470.0
103181.17920913284,0.967164223239306,3471.0
99969.99066564256,0.9360259493971542,3472.0
95907.57591617011,0.8970004586842086,3473.0
90521.44301038412,0.845698849658749,3474.0
84096.46893982982,0.7848190827613813,3475.0
78873.22521479223,0.7352785750407659,3476.0
81351.95255351055,0.7575718023467436,3477.0
91619.0576470274,0.8522718324856934,3478.0
99331.00369276565,0.9230316936569375,3479.0
102499.99095904657,0.9514765008631548,3480.0
103990.80072611687,0.9643053632467546,3481.0
101715.62792464464,0.9422274011843356,3482.0
95409.00908676352,0.882894429176075,3483.0
94753.3702717871,0.8759278981133274,3484.0
99553.53439478249,0.9193642828515276,3485.0
105187.6399311075,0.9704113180385135,3486.0
109687.67627305485,1.0109091258365706,3487.0
107276.1895385708,0.9876969109325402,3488.0
98700.39992076717,0.907837831036482,3489.0
89948.11839380708,0.826520028740959,3490.0
89098.51882951605,0.8179121165758483,3491.0
94263.14098824,0.8644817740620276,3492.0
96453.8692921748,0.8837191782616948,3493.0
97802.36423622377,0.8952154744506059,3494.0
93682.72319316203,0.8566910725159217,3495.0
86158.33233901605,0.7871389956209845,3496.0
86907.35370002905,0.793237024935085,3497.0
96129.10555538576,0.876590083021678,3498.0
103996.42259799068,0.9474540188997224,3499.0
103554.18143573307,0.9425585960277945,3500.0
101215.78671167507,0.9204343794251921,3501.0
101984.10491580504,0.9265818772685562,3502.0
105510.97765589842,0.957764137350992,3503.0
106883.85912842253,0.9693609749335513,3504.0
102495.82737059332,0.928741688162313,3505.0
99432.49448645127,0.9001923164360942,3506.0
101969.97722629724,0.922359789837278,3507.0
105928.9541069566,0.9573409865881924,3508.0
104549.87466489711,0.9440658048401019,3509.0
98683.21768722596,0.8903313885660431,3510.0
98895.01988479387,0.8914875527386299,3511.0
100169.2523579238,0.9022161898766968,3512.0
94294.89704695033,0.8485990411087914,3513.0
91689.62907074293,0.8244713355915763,3514.0
98573.91494719034,0.885648076760704,3515.0
107784.2364204874,0.9676116580370724,3516.0
111359.77401448405,0.9989038246989975,3517.0
108936.46592608816,0.9763846301865209,3518.0
103169.38828245783,0.9239610153223902,3519.0
97352.57743620637,0.8711806185615748,3520.0
95765.15897158053,0.8563061447589259,3521.0
97743.95064934046,0.8733232146220343,3522.0
95308.79425669856,0.8509116947138814,3523.0
87927.5011694187,0.7844142198212175,3524.0
84779.17332309186,0.7557565509132718,3525.0
84030.44736843942,0.7485214293651151,3526.0
89425.32439700699,0.7959864710012586,3527.0
99415.64754473658,0.8842604017034607,3528.0
104500.20221897594,0.9288067673780774,3529.0
106345.64996698283,0.9445244127678843,3530.0
107377.34949159287,0.9530016072034566,3531.0
106349.56138478297,0.9432054498321722,3532.0
105908.43827827412,0.9386265336983406,3533.0
108780.49129871128,0.9634004268127226,3534.0
109971.97156875332,0.9732695752914736,3535.0
109902.63894475429,0.9719774941510796,3536.0
111758.57358966347,0.9877053295149788,3537.0
114304.27178171152,1.009505864121893,3538.0
116520.663419975,1.0283724266758594,3539.0
112154.68203084836,0.989161259546608,3540.0
103330.64780187824,0.9107140932946911,3541.0
99575.86797164842,0.8770232243980667,3542.0
101054.54946528726,0.8894421352950195,3543.0
102035.59727693837,0.8974680537438792,3544.0
99973.28886466243,0.8787335795694391,3545.0
98701.29327382776,0.8669666969884778,3546.0
97198.93594247203,0.8531937394405769,3547.0
94350.82068689412,0.8276344006260068,3548.0
95596.73971787293,0.837997332893993,3549.0
97273.26846672944,0.8521178161809427,3550.0
94233.9395008592,0.8249351728158343,3551.0
88794.83768088299,0.7767945333812357,3552.0
81781.5148809313,0.7149556021925987,3553.0
72776.60412411354,0.6358000788849025,3554.0
62497.534357879034,0.5456269454409632,3555.0
51114.338908770056,0.44594259251701035,3556.0
42683.86869311692,0.37213651540467113,3557.0
38835.0052132821,0.338347591048873,3558.0
36419.179262603015,0.3170807442129478,3559.0
35229.882729926016,0.30651347347604174,3560.0
33080.73969485596,0.28761450608569034,3561.0
30938.641383132184,0.26880196582744237,3562.0
33615.523943113185,0.29185357739822865,3563.0
37503.232658147965,0.32537633497398766,3564.0
37471.12338555477,0.3248659280302565,3565.0
33297.39763230284,0.2884734767710768,3566.0
28142.127185085094,0.2436343378777382,3567.0
27013.818324460903,0.23369598398737337,3568.0
28848.607866565,0.24938563531075508,3569.0
30674.778493757818,0.2649761550641704,3570.0
32499.69659234685,0.2805309738812985,3571.0
34845.56426312997,0.30055393797048824,3572.0
38468.27888683322,0.3315493831705303,3573.0
40260.844864569815,0.34673359643810336,3574.0
39020.060491326985,0.3357882231345343,3575.0
36802.76162600942,0.31646028092950035,3576.0
34771.69193364975,0.29876009272819953,3577.0
33129.87107766941,0.2844271438824524,3578.0
30231.455419314167,0.25933512352689003,3579.0
24364.724135847184,0.20883876636322252,3580.0
19112.381302485785,0.16368466443563773,3581.0
18810.850301926792,0.16096865400260457,3582.0
19569.589425732695,0.1673209441435359,3583.0
17488.11681236895,0.1493974717187634,3584.0
17435.876615246885,0.14882345853047715,3585.0
21250.011572633524,0.18122156003236564,3586.0
22590.097782991743,0.1924808236557241,3587.0
20139.35690435914,0.17144668326528403,3588.0
19140.92130364865,0.16280053191560295,3589.0
30147.40808679621,0.2561814666580001,3590.0
52180.57111844014,0.4430027780039386,3591.0
65873.89634289348,0.5587350408042069,3592.0
66285.60255961111,0.5616963956661312,3593.0
60723.284989536376,0.5140701540606077,3594.0
60399.02922690984,0.5108301509029376,3595.0
77693.88566599574,0.6564587832449612,3596.0
100877.22432743988,0.8514954355715787,3597.0
114690.57913895,0.9671190661328416,3598.0
121989.1174719912,1.0276154065322163,3599.0
123032.0998416924,1.035331648025522,3600.0
116131.12613442213,0.9762371824999595,3601.0
107239.91220523426,0.9005396307574906,3602.0
106601.60970266,0.8942186753150021,3603.0
109601.57507410264,0.9183837346733064,3604.0
108061.68463408004,0.9044826941882502,3605.0
108485.82411216211,0.9070188004168841,3606.0
111556.83276215082,0.9316392427470883,3607.0
107641.31637834932,0.8979090271946648,3608.0
98839.72307874996,0.823530978994066,3609.0
96654.23927554637,0.8043733282288198,3610.0
102007.1475070023,0.8479082279550253,3611.0
104834.41413718024,0.8703554974341947,3612.0
102356.81465845832,0.8487447478489569,3613.0
106233.67325789381,0.8797979681885527,3614.0
115921.92646679532,0.9588254677194439,3615.0
122080.5745007634,1.008478068592815,3616.0
119492.314505199,0.9858217823842872,3617.0
107475.37285005604,0.8855202029826559,3618.0
100807.57255607186,0.8294805285999473,3619.0
109594.38412608336,0.9005694863331348,3620.0
119055.48742420538,0.9769818897122228,3621.0
122077.08822835961,1.0003953556143965,3622.0
121384.86291353706,0.9933329037661841,3623.0
118034.60669032359,0.964550531844258,3624.0
119633.07049428295,0.9762138090073068,3625.0
123586.18873199465,1.0070119274843157,3626.0
115912.10248772506,0.9430995155632133,3627.0
105464.59799621456,0.8568262513380465,3628.0
104413.40772566538,0.847018883113572,3629.0
101491.97100974912,0.8220777237670677,3630.0
94603.98922651123,0.7651186690025327,3631.0
98048.67565736195,0.7917593389079788,3632.0
105596.74295450996,0.8513893821213654,3633.0
102779.46665420047,0.8273792270208237,3634.0
95811.05249267162,0.7700676580391723,3635.0
98674.71678285333,0.791824298791598,3636.0
106270.3318056258,0.8514113772612162,3637.0
106928.72402132806,0.8553054812767881,3638.0
