flux,norm,wave
49242.56621911002,0.9191380566393706,3152.0
48485.8121445172,0.9017425845444855,3153.0
49533.51237073118,0.9178963189069568,3154.0
43795.964301671214,0.8086378286631147,3155.0
30837.0961543195,0.5673066115493605,3156.0
19269.22479638392,0.35320924799941816,3157.0
16307.743786226158,0.2978408686042881,3158.0
20603.812817176527,0.37493831004608075,3159.0
25690.715457953287,0.4658107911022498,3160.0
28809.297431586758,0.520459018160651,3161.0
32331.85417068264,0.5819752196870136,3162.0
35234.01834947963,0.631910599438676,3163.0
35304.816383466365,0.6308798533761422,3164.0
36247.55649866005,0.6453724367562276,3165.0
37053.30175913913,0.6573208180842978,3166.0
36840.51159452056,0.6511706583708282,3167.0
37372.17035503756,0.6581670974029833,3168.0
36812.40189953704,0.6459527307067936,3169.0
38403.31103740774,0.6714197713113351,3170.0
43322.98956094261,0.754680205554039,3171.0
46943.824704881554,0.8147837980920812,3172.0
47889.49477371485,0.8281784104599597,3173.0
47449.67219142087,0.8175927600009172,3174.0
47865.99706776076,0.8217725107469279,3175.0
49394.9152578498,0.8449441483509984,3176.0
52278.44751746751,0.8910259403344664,3177.0
54461.820081656835,0.9248737286289311,3178.0
50033.383485769176,0.8465908664168824,3179.0
42257.722395205084,0.7124330522362123,3180.0
36196.84546450716,0.6080424306777616,3181.0
33546.2119970316,0.5614781045341437,3182.0
35791.445973400056,0.5968920685191343,3183.0
37375.2712244443,0.6210538479354233,3184.0
37286.82565647455,0.6173476982933651,3185.0
40395.00632410096,0.6663967302863294,3186.0
42967.84193233209,0.7062862869589133,3187.0
44540.25429258162,0.7294967134710865,3188.0
47533.41553553955,0.7757191319910227,3189.0
47824.32027578326,0.777661497769012,3190.0
44346.614754924034,0.7185220642230289,3191.0
42324.94632689611,0.6833063976587267,3192.0
45239.173497936914,0.7277376001427476,3193.0
47726.442249202715,0.7650009881539066,3194.0
48983.29500346146,0.7823398788102817,3195.0
51057.88405062822,0.8125622300598119,3196.0
49463.77948136791,0.7843850772541461,3197.0
50803.507082489705,0.8027602104898225,3198.0
54185.41948093493,0.8531524978188733,3199.0
51531.616122602594,0.8084852204683574,3200.0
50202.862389766364,0.7848433088212561,3201.0
52021.140560747364,0.8103872865447598,3202.0
52028.44392166349,0.807632922447361,3203.0
50137.787424938215,0.7755342378679501,3204.0
49239.39437964094,0.7589504093276153,3205.0
51236.14500601387,0.7869449028418145,3206.0
50581.890866443166,0.7741631004849243,3207.0
49873.5545461688,0.7606408451401748,3208.0
55282.61023937008,0.8401797406286975,3209.0
58332.49624206253,0.8834277629441226,3210.0
56579.393608453516,0.8538824803509045,3211.0
55174.64531291255,0.8297767348971857,3212.0
53595.462926379456,0.8032194528009884,3213.0
53298.78490790021,0.7959955230426227,3214.0
55601.55212407356,0.8275038730151653,3215.0
55912.26064851544,0.8292446754245694,3216.0
53118.521292754245,0.7850853813749509,3217.0
51802.884651355744,0.7629971665479508,3218.0
53059.71281542202,0.7788158343452257,3219.0
56192.92843489334,0.8219687488043179,3220.0
58604.93524803413,0.8543080446155337,3221.0
57461.892368383815,0.8347757650141066,3222.0
57327.99567232572,0.8299830832120683,3223.0
59237.2759250644,0.8546988953454105,3224.0
60048.721936380665,0.8634564805961802,3225.0
60721.621513989216,0.8701652584198387,3226.0
59534.579281677194,0.8502614102686836,3227.0
57824.66450704609,0.8230462486256126,3228.0
58389.816749890284,0.8282841254896542,3229.0
60665.929591812186,0.8576723127241853,3230.0
61504.80244623166,0.8666088115700067,3231.0
60800.55757699267,0.8538123543948978,3232.0
59730.56955603125,0.8359794829351005,3233.0
58549.77727089125,0.8167170461006279,3234.0
57793.838803453065,0.80348666396342,3235.0
57720.65648784866,0.7998020747974663,3236.0
62603.35771193728,0.8645824771018795,3237.0
67476.43814315031,0.9287993872666086,3238.0
65424.946132610305,0.8975891009613114,3239.0
64628.57300340813,0.883744397311885,3240.0
67449.59851939937,0.9192907606486455,3241.0
69199.55924114907,0.9400518517261721,3242.0
70024.13298784643,0.948144949294973,3243.0
69714.67771387992,0.940878011229274,3244.0
70050.13624765894,0.9423316704080674,3245.0
72206.80180889845,0.9681937018621158,3246.0
71569.19783440202,0.956540338672002,3247.0
67655.40230505799,0.9013143717335933,3248.0
66353.35186295796,0.8811240555747493,3249.0
69167.59664933481,0.9155477033498556,3250.0
71615.85972726454,0.9449206658950671,3251.0
71942.63648384232,0.9462025175187431,3252.0
71299.76247016867,0.9347623962212257,3253.0
72118.08342964301,0.9424895330797617,3254.0
75369.08372100865,0.9818578862869566,3255.0
77904.54168625103,1.011684418841007,3256.0
78552.26054085334,1.0168847349809744,3257.0
79014.19130806695,1.0196538990416308,3258.0
79560.69365281856,1.0234928123422307,3259.0
80056.04184266742,1.0266509834252657,3260.0
80336.33190138004,1.0270394693183231,3261.0
80917.39023167908,1.0312581349813206,3262.0
80532.93718909983,1.0231832544870059,3263.0
77387.07799564581,0.9801819399052145,3264.0
76102.52290907354,0.9609475407736447,3265.0
79176.72233875188,0.9967002201890356,3266.0
82003.90586902446,1.0291342489245408,3267.0
83254.13868132501,1.0416404783871684,3268.0
83403.7362774777,1.0403419878717814,3269.0
80598.7409719318,1.0023088829689382,3270.0
75948.685551765,0.9416302394002684,3271.0
74311.18419997091,0.918555196376707,3272.0
76479.82004865403,0.9425253018385054,3273.0
79356.85083467353,0.9750566008663932,3274.0
80941.44686108273,0.9915617799129187,3275.0
79447.29859210746,0.9703659518167456,3276.0
76917.9425703337,0.9366899794068034,3277.0
76977.07655137798,0.9346427532713685,3278.0
77995.78760249808,0.9442252665762377,3279.0
77086.09123866602,0.9304755403559918,3280.0
73889.43044238603,0.8892829142002592,3281.0
72526.40568920558,0.8703355077479661,3282.0
74467.07142171806,0.8910292552393418,3283.0
76788.90734376987,0.916152015284815,3284.0
78578.46886258594,0.9347989191707128,3285.0
79346.90054705017,0.941227078225158,3286.0
78475.32289435336,0.9282214130894251,3287.0
78370.97082072594,0.9243404141294226,3288.0
80312.60606203902,0.944545522616382,3289.0
81801.00154027264,0.9593221484323515,3290.0
81406.71843394038,0.9520000861283028,3291.0
81203.32680615793,0.9469469786878633,3292.0
82713.44192846767,0.9618497712648286,3293.0
83421.96399488927,0.9673755003091751,3294.0
82638.48447140207,0.955618936721723,3295.0
82339.48919566856,0.9495164806006666,3296.0
81947.84783143195,0.9423842755348486,3297.0
82259.56062341399,0.9433594558249617,3298.0
81652.60270743952,0.9338247888485852,3299.0
82028.75792781613,0.9355569838074391,3300.0
82913.9365087926,0.943071424767346,3301.0
80584.40655928245,0.9140820928263591,3302.0
80321.30601036752,0.908628349159492,3303.0
81080.82191635726,0.9147431975450709,3304.0
79435.73041977204,0.8937718147224804,3305.0
79023.66312972113,0.8867512794551198,3306.0
76794.13826404086,0.8594306331778684,3307.0
73006.72425323399,0.8148691900249946,3308.0
73740.82477407799,0.8208796441229421,3309.0
74678.33467203905,0.8291187988247738,3310.0
74912.88039764494,0.8295325942226127,3311.0
77452.17807778847,0.8554006850663811,3312.0
76779.71978307418,0.8457571077338897,3313.0
73964.76957158053,0.8126272677993939,3314.0
73715.55033658359,0.8077874758173458,3315.0
71947.75426661514,0.7863772425801353,3316.0
69531.49769380677,0.7580103522032259,3317.0
70359.54158552256,0.7650689536459524,3318.0
70569.76275283493,0.7653928900993574,3319.0
67496.21999867613,0.7301928376504857,3320.0
66143.74629926181,0.7137455557689202,3321.0
63781.05788809551,0.6865102329022611,3322.0
59484.97565576829,0.6386566078250846,3323.0
60991.867886602806,0.6531922671474126,3324.0
64007.157869331895,0.6837711538888053,3325.0
62766.20551010752,0.6688448500514168,3326.0
61202.120818062875,0.6505600855758489,3327.0
63202.548715328376,0.6701640230474241,3328.0
64830.59607948742,0.6857348974770092,3329.0
65407.40172202338,0.6901396759583155,3330.0
69898.59869885333,0.7357267879217416,3331.0
72682.84723351368,0.7631715484182047,3332.0
68748.90546610183,0.7201157396705461,3333.0
65368.31010778785,0.6830526536541232,3334.0
64225.134367890125,0.6694936909823908,3335.0
60647.3829297989,0.6306845678027558,3336.0
57107.369427362355,0.5924546270107837,3337.0
56576.75954381727,0.5855553274265434,3338.0
55872.28546648127,0.5768957707114232,3339.0
54184.07945005324,0.5581459679303931,3340.0
54973.9508152083,0.5649530222588092,3341.0
59007.85700508703,0.6049906216254276,3342.0
63771.528470425335,0.652308677545067,3343.0
67110.95749638545,0.6848751515033685,3344.0
68952.93031015513,0.7020474390351382,3345.0
69213.23883149096,0.7030768102403836,3346.0
69008.77014149222,0.6993939434874414,3347.0
67145.49291291722,0.6789574089121806,3348.0
64442.81511267168,0.6501481946754064,3349.0
67559.0998660542,0.6800455565411883,3350.0
73637.9112296051,0.7395644237528605,3351.0
78606.37738469131,0.7876927183645066,3352.0
81185.63598125313,0.8117211141044559,3353.0
81484.7590959446,0.8128992548692313,3354.0
82690.15022837844,0.8230967932337749,3355.0
79816.93110705301,0.7927441339984279,3356.0
67167.18050053374,0.6656410615633579,3357.0
48769.563728330126,0.4822596450009741,3358.0
33189.333780749555,0.3274792146174405,3359.0
27221.197747251004,0.26800918425219633,3360.0
33397.81997843562,0.32811183253120924,3361.0
49136.647796396064,0.4816978504110399,3362.0
64235.73838901635,0.6283699347042853,3363.0
70762.41039752535,0.6907404175965176,3364.0
71627.24180359105,0.6976990511561991,3365.0
71863.75897000964,0.6985243765635842,3366.0
70245.99732755251,0.6813637550159307,3367.0
63607.5926100466,0.6156817600095259,3368.0
54884.005740571454,0.5301357442548739,3369.0
49717.308656679495,0.47923323355464154,3370.0
48709.887322580114,0.4685528061119494,3371.0
51913.49889218735,0.4983424586008569,3372.0
59195.44845968704,0.5670823693846001,3373.0
65827.23818281216,0.6293290400218257,3374.0
69660.81083419193,0.664628618061573,3375.0
72810.0497610673,0.6932729886956203,3376.0
76025.45834726018,0.7224345409720437,3377.0
77829.36489263832,0.7380971153575718,3378.0
75657.80752791947,0.7160748184676982,3379.0
71918.41994253117,0.6793341955655958,3380.0
72718.96791086976,0.6855415690517407,3381.0
76342.94766384161,0.7182933073721454,3382.0
75933.90003884339,0.7130491516095072,3383.0
73178.66794885689,0.6858405892549447,3384.0
71686.1455226673,0.670552664197592,3385.0
70534.549850365,0.6585103359906384,3386.0
70087.26103758892,0.6530807368560785,3387.0
70795.04552186666,0.6584181489700517,3388.0
74026.95591095483,0.6871697206508603,3389.0
76936.97343976385,0.7128341038557866,3390.0
75656.42331443343,0.6996526393891198,3391.0
74026.38162852432,0.6832986192136328,3392.0
76108.9071038471,0.7012145321621126,3393.0
78937.36621137515,0.7259279280711693,3394.0
79525.69732469438,0.7299915944551465,3395.0
81957.47943364587,0.7509352931687169,3396.0
86585.98888054209,0.7918978099911558,3397.0
88222.23649615569,0.8053992666862303,3398.0
87564.30453530763,0.7979505218478065,3399.0
89638.4833191858,0.8153857200472203,3400.0
90582.85812262836,0.822504740810539,3401.0
86924.85404333049,0.7878874736407135,3402.0
86076.54779133043,0.7788197367348497,3403.0
89301.66718918983,0.8065802878761912,3404.0
88124.63553078899,0.7945575278367208,3405.0
84637.1841982204,0.7617864461660121,3406.0
86297.54577706254,0.7753870594051812,3407.0
89092.46476098975,0.7991221949679638,3408.0
85568.2691180233,0.7661982013896687,3409.0
84379.63071938948,0.7542689154630845,3410.0
90780.95397747119,0.8101167051286987,3411.0
90664.57027435572,0.8077161299349604,3412.0
82685.3197051419,0.7353970925112466,3413.0
82324.6728021047,0.7309706000656864,3414.0
90287.41889433947,0.8003456342881252,3415.0
93221.64312924905,0.8249955208431918,3416.0
91538.07619525547,0.8087702382460161,3417.0
95878.36205661867,0.8457394315145514,3418.0
99652.74256192587,0.8776106233182267,3419.0
95735.72725561043,0.8417581892982678,3420.0
93986.9234252645,0.8250599148468246,3421.0
96750.67926643652,0.8479707525529993,3422.0
94589.15069786088,0.8277153808442003,3423.0
91266.96653745737,0.7973889588860802,3424.0
94310.24625933322,0.8226904148493327,3425.0
97096.73179703351,0.8456821859993551,3426.0
96453.236757438,0.8387807296926024,3427.0
97635.61601539656,0.8477602195439846,3428.0
99938.51984277199,0.8664327488033116,3429.0
100221.51704721992,0.8675692703163185,3430.0
99147.86725419742,0.856982330505043,3431.0
96881.83082745652,0.8361422956414802,3432.0
94332.90912192834,0.8129325440092272,3433.0
96926.57649439348,0.834049155074301,3434.0
101781.69221205918,0.8745406421066919,3435.0
101059.88269415584,0.8670711640670272,3436.0
98359.31065130976,0.842676963708088,3437.0
99651.91268240528,0.8525209223124011,3438.0
99818.1754597092,0.8527208223311487,3439.0
94647.33577431811,0.8073977611920593,3440.0
92478.88692584842,0.7877850280043501,3441.0
95537.620879821,0.812698782108682,3442.0
94577.89013547523,0.8034131666124902,3443.0
93414.62039417855,0.7924327091189638,3444.0
97354.2284169288,0.8247164523951207,3445.0
100303.5496394954,0.848540401609847,3446.0
103209.82070314471,0.8719422380461903,3447.0
106901.53971560931,0.90191417153229,3448.0
106556.07651576507,0.8977969386810012,3449.0
105133.9663535435,0.8846382019823598,3450.0
105358.43219307867,0.8853577163405775,3451.0
103326.29748043435,0.8671441108194154,3452.0
100268.66994764507,0.8403896587026626,3453.0
102099.41694374826,0.8546294296284557,3454.0
107211.67082724837,0.8962721207307351,3455.0
110343.41079194123,0.9212798581891072,3456.0
109582.7067738677,0.9137737016032424,3457.0
106450.53037621672,0.8865434652390561,3458.0
105469.64614272158,0.8772823261589695,3459.0
105513.96606317456,0.876568066575191,3460.0
102938.31059715508,0.8541234823071526,3461.0
102785.25701929467,0.8518173945954328,3462.0
106921.29735848797,0.8850260991710095,3463.0
110245.14194826943,0.911447441744065,3464.0
109039.78224237569,0.9004126539762385,3465.0
106543.75071487516,0.8787658630643359,3466.0
107548.21521673174,0.8860151065435199,3467.0
110575.50892169066,0.9099001416861298,3468.0
113419.24483890751,0.932228876273513,3469.0
114801.5429676308,0.9425159105814342,3470.0
113874.1155861795,0.9338460838891978,3471.0
110901.8295748389,0.9084530218369739,3472.0
108966.4634892666,0.8916086214815762,3473.0
107649.02686572784,0.8798594796443319,3474.0
104881.11108377759,0.8563010266956036,3475.0
101698.16104438656,0.8294160494260261,3476.0
102968.8335113494,0.838879256363928,3477.0
110438.4044253694,0.8987777149180208,3478.0
116529.10910579748,0.9473474578829033,3479.0
118214.34174761453,0.9600457345824728,3480.0
118044.06417837011,0.9576724385128359,3481.0
116179.93010930414,0.9415843389104752,3482.0
113141.85817964445,0.9160325514334823,3483.0
113191.00489952811,0.91551024291999,3484.0
115772.76999201966,0.9354608616387482,3485.0
117674.67166047831,0.9498921879761743,3486.0
118948.7659498661,0.9592407222156588,3487.0
117986.9762185126,0.9505660761446553,3488.0
113838.66425999426,0.9162686701687909,3489.0
108408.34008275144,0.8717356035125222,3490.0
107419.60227231887,0.8629763923305283,3491.0
110901.07978706768,0.8901202554715961,3492.0
113652.45405945981,0.9113674515868889,3493.0
116527.49148036113,0.9335748418162958,3494.0
116653.00567584012,0.9337421971604578,3495.0
113943.30393459748,0.9112434933543161,3496.0
112654.47780040404,0.9001459791636668,3497.0
114334.14234200395,0.9127746319665088,3498.0
117286.51297437935,0.9355416369044856,3499.0
116646.40466656045,0.9296471012781452,3500.0
114408.92651159446,0.9110509966405353,3501.0
114451.58941523565,0.9106362296408415,3502.0
117212.55778083506,0.9318411187365422,3503.0
119924.12777557498,0.9526277840174472,3504.0
119819.21746800502,0.9510348379904368,3505.0
119261.14953685351,0.9458593045832123,3506.0
120348.89392940474,0.9537435004789346,3507.0
121653.55454837444,0.9633421732727949,3508.0
119683.84871572489,0.9470261019339177,3509.0
115438.21008508602,0.9127481811991381,3510.0
115815.04010662336,0.9150518577838495,3511.0
117552.88198217133,0.9281063631723634,3512.0
114121.87887522874,0.9003709713703193,3513.0
111235.49008162422,0.8769774601098226,3514.0
114517.05242357135,0.9022192723729339,3515.0
120633.39592876895,0.9497532151737376,3516.0
123900.39886140866,0.9748136696734551,3517.0
123490.11046011125,0.97093730521659,3518.0
120711.89994997148,0.9484700457434962,3519.0
117380.95653681211,0.921701160854064,3520.0
116684.29183629653,0.9156474277004064,3521.0
118968.49902944265,0.9329872494174231,3522.0
119443.45728119234,0.936134795156713,3523.0
115839.96016081766,0.9073423477923231,3524.0
112105.80877235196,0.877570726876323,3525.0
110144.22457368033,0.8617105695868044,3526.0
113451.59748930382,0.8870748786241937,3527.0
119160.6711145718,0.9311865494057268,3528.0
121718.57250612289,0.9506455601433111,3529.0
123434.51908573779,0.9635187561401026,3530.0
125770.84481388023,0.9812255779036578,3531.0
126625.28316524722,0.9873657049643446,3532.0
126279.83343108535,0.98415509041134,3533.0
126673.41819907402,0.9867110554790923,3534.0
126860.53054232687,0.9876631206586617,3535.0
126979.87621039235,0.9880927042143703,3536.0
128309.36717598276,0.9979393000059367,3537.0
129525.69659189413,1.0069014857942609,3538.0
128863.77948643519,1.0012656716225754,3539.0
123943.50169029637,0.9625683944572915,3540.0
115956.12685761238,0.9001039980578095,3541.0
110562.3774737059,0.8578258249671487,3542.0
109156.5843108236,0.8465173617650095,3543.0
108893.78139232815,0.8440816273310796,3544.0
108289.41755465258,0.839003740905591,3545.0
107704.95368155088,0.834086263918436,3546.0
106027.02962150663,0.8207105610695932,3547.0
103725.2217038098,0.8025211487750865,3548.0
104082.29943478107,0.8049113582807254,3549.0
105355.82217982996,0.8143835328823193,3550.0
104312.13245337158,0.8059434320961562,3551.0
100382.35154296717,0.7752222885318676,3552.0
92736.21337088717,0.7158418339922742,3553.0
80581.99577683758,0.6217332243746863,3554.0
63928.552796009324,0.4930132674888423,3555.0
47408.70507137575,0.36544217641246085,3556.0
36746.32945386858,0.2831198861892153,3557.0
30567.312045047798,0.23540100774821074,3558.0
26236.514928472614,0.20195309833027117,3559.0
24931.363182991143,0.19181483244170552,3560.0
24297.942999225863,0.18685114644741382,3561.0
21633.900162623646,0.16628356041223577,3562.0
21767.32388837834,0.16722674582367184,3563.0
25224.58483334977,0.19369068361735248,3564.0
27297.0958342322,0.20949940148324173,3565.0
24230.429491914434,0.18586882531710114,3566.0
16927.97726418282,0.12978571785209395,3567.0
13993.837975817258,0.10723392415896639,3568.0
16953.41838811472,0.1298443684718436,3569.0
20572.94657427649,0.15748152432459062,3570.0
22747.19944655792,0.17403033095484202,3571.0
24110.45828529265,0.1843583594494539,3572.0
25264.94424793626,0.1930778110917605,3573.0
26121.504222324056,0.19951014617714136,3574.0
27002.97364489917,0.206123326789226,3575.0
26384.980885528854,0.20128753483199208,3576.0
24283.608224179614,0.18514564362134892,3577.0
22551.429118095035,0.17183435830394891,3578.0
19032.698859412525,0.14493299924359995,3579.0
12008.188822140677,0.09138407653540698,3580.0
6407.377120769961,0.048729775243541024,3581.0
5776.868342620794,0.04390586335059135,3582.0
6716.1694381235075,0.05101081838758294,3583.0
5902.321216134689,0.044799027870036756,3584.0
7041.434169782016,0.053408000863876634,3585.0
11342.414185925445,0.08596948787413711,3586.0
13131.57150870459,0.09945879906787496,3587.0
10230.249444841136,0.07742732879333215,3588.0
8822.331350911918,0.06672163534756363,3589.0
20053.98189907167,0.15154889114259937,3590.0
41320.34058823785,0.3120170114987918,3591.0
55074.65430691913,0.41554843470061426,3592.0
55974.994817088,0.4220000722786488,3593.0
49148.93251441262,0.3702321209825851,3594.0
50791.81382418895,0.3822857133026424,3595.0
75748.64644509733,0.5696344035318534,3596.0
104666.46118140894,0.7864087947486603,3597.0
119356.20206817586,0.895978624700753,3598.0
126941.70025761568,0.9520527414623858,3599.0
130732.95509639135,0.9795753996264432,3600.0
129708.75395284315,0.9709795524829461,3601.0
127445.04581337195,0.9531110960656471,3602.0
127770.49325617045,0.9546024227531822,3603.0
127031.05442050418,0.94812311935328,3604.0
123059.83686517233,0.9175407898454822,3605.0
122303.79734949255,0.9109496986133412,3606.0
124059.41672626408,0.9230402929525287,3607.0
121480.60003339464,0.9028700442241525,3608.0
116587.0026624008,0.865538976013331,3609.0
116280.65550628767,0.8622888888975774,3610.0
120168.29239061686,0.890091289401126,3611.0
122622.96239788608,0.90720657856447,3612.0
122168.18223478286,0.9027603510212555,3613.0
124564.92564892914,0.9193486394247062,3614.0
130107.45692252716,0.9590621375022765,3615.0
133845.639223828,0.9853686554057756,3616.0
133587.8650170998,0.9822029313984032,3617.0
128936.45454631526,0.9467585956751465,3618.0
125599.07797551312,0.9210194325130224,3619.0
130265.21367312675,0.9539354314285213,3620.0
136344.83669651393,0.9970723055812015,3621.0
138696.76667515052,1.0128400416189771,3622.0
138778.81446474802,1.0119833136451022,3623.0
137082.05575122233,0.9981498463455751,3624.0
135591.88238739406,0.9858330480511586,3625.0
131827.01692563156,0.9570145275645026,3626.0
119657.83573207822,0.8673409111778995,3627.0
109393.15235553547,0.7917058460986657,3628.0
110863.09334685696,0.8010810498350457,3629.0
113792.04231752412,0.8209337618281619,3630.0
112462.40151115027,0.8100309709100121,3631.0
116676.87901412405,0.8390129951191246,3632.0
123470.22222870395,0.8863955582801054,3633.0
121323.87455234055,0.8695312438792968,3634.0
114963.56267820393,0.8225553098502243,3635.0
115453.32017794305,0.8246505825923055,3636.0
120460.59558748275,0.8589346851022028,3637.0
118466.66006912547,0.8432494868751245,3638.0
