flux,norm,wave
53159.34418071818,1.014499098840403,3080.0
53502.241608457196,1.0189806050889758,3081.0
53985.515285048255,1.0260939471171104,3082.0
54381.97746504428,1.0315135357125949,3083.0
54547.45364427491,1.0325205009023344,3084.0
54573.763725713405,1.030876542487726,3085.0
52586.307635236764,0.9912617325369868,3086.0
48581.18599600123,0.9138420289706465,3087.0
46573.525009408084,0.8742265574428764,3088.0
47576.864811794265,0.8911630524461307,3089.0
49090.07763763297,0.9175425466714612,3090.0
49218.56182791175,0.9179674942883784,3091.0
48115.787828290086,0.8954610551295389,3092.0
47969.340186679256,0.8907964297332834,3093.0
49903.75331056642,0.9246950541045613,3094.0
51880.16367061606,0.9592069535416748,3095.0
51674.33109469929,0.9532935005540814,3096.0
50823.52072235378,0.9355187773639095,3097.0
50990.82142476435,0.93650703571252,3098.0
50708.56831412188,0.9292381135708985,3099.0
49488.24253373509,0.9048357573395899,3100.0
49486.59309822553,0.9027611067690736,3101.0
50482.76835750083,0.9188435766566974,3102.0
52187.04050648377,0.9476978064568491,3103.0
53434.61850196572,0.968131667336408,3104.0
53773.79962648991,0.9720368677261896,3105.0
54100.90246800051,0.9756918722384366,3106.0
54856.4960625608,0.9870254304617523,3107.0
56255.96954745513,1.0098503043739542,3108.0
56392.862629581745,1.0099426514851868,3109.0
55745.935179468564,0.9960155337748476,3110.0
55240.144493396765,0.984655391345473,3111.0
55609.032125055935,0.9888891940206258,3112.0
56330.11583148909,0.9993373801019181,3113.0
55702.60227004727,0.9858539707242883,3114.0
56436.31028957035,0.99645531258315,3115.0
56891.66124333455,1.002089469362907,3116.0
54652.09781054872,0.9603289360059455,3117.0
52427.96341037,0.919026753368021,3118.0
49190.60109715162,0.8601932771984384,3119.0
46899.87127731087,0.8181466163460976,3120.0
48232.92655755242,0.8393547756870144,3121.0
50885.337079582365,0.8833524698642607,3122.0
53620.43233662609,0.9285560486662461,3123.0
54337.9043087538,0.9386727731783542,3124.0
53220.67523587547,0.9171120274619646,3125.0
53439.375363240535,0.9186102037460114,3126.0
53503.156536924864,0.9174332036657142,3127.0
53145.34294843263,0.9090395027455134,3128.0
53890.663903064036,0.9194983770404855,3129.0
53128.651034611015,0.9042397037932125,3130.0
52574.66343909987,0.8925779514850495,3131.0
53294.62395072044,0.9025380210221081,3132.0
52938.184470622116,0.8942547147026957,3133.0
53473.8402283329,0.9010343774231562,3134.0
55379.56465655712,0.9307972144121465,3135.0
55873.52298406665,0.9367311481314556,3136.0
56657.71318007182,0.9474781246420225,3137.0
58243.46586431723,0.9715307224091178,3138.0
59095.86621696697,0.9832491964616193,3139.0
60428.91081099978,1.0028742503735415,3140.0
60772.159733200446,1.0060039958027787,3141.0
56950.88961675298,0.9403445860810166,3142.0
44669.44732186009,0.7356763444674286,3143.0
32895.71830164709,0.5403853334347529,3144.0
35608.1283476021,0.5834445910463674,3145.0
45480.38524710524,0.7432916894495837,3146.0
51152.05208711263,0.8338372783654613,3147.0
53162.767926592096,0.8643853948492494,3148.0
55887.48296827137,0.9063470270803777,3149.0
59068.83035759644,0.9554699978644847,3150.0
60589.315005383425,0.9775344865187305,3151.0
59355.91644842376,0.9551599766138741,3152.0
58529.937091507716,0.9394311573605827,3153.0
58949.81752097364,0.9437195774399394,3154.0
54815.83349387718,0.875263794381065,3155.0
45288.03718178334,0.7212532418044293,3156.0
36292.106042745385,0.57648330303244,3157.0
33668.970638788865,0.5334253811805619,3158.0
36976.87083612863,0.5843086430606105,3159.0
41013.73935549467,0.6464112816624081,3160.0
43067.56505423963,0.6770120858686227,3161.0
45388.63473413579,0.7116377036039543,3162.0
48047.70841051709,0.7513624140569971,3163.0
49234.80626727533,0.7679151820018666,3164.0
50788.961578423965,0.7900851690053096,3165.0
51526.55413556767,0.7994634235638852,3166.0
51004.69507282745,0.7892961605183106,3167.0
50890.74704169377,0.7854715383680643,3168.0
50504.08622366032,0.7774624769706747,3169.0
51949.9817063447,0.7976257320390163,3170.0
55489.18877853188,0.8497331432354415,3171.0
58055.56392527219,0.8867028115008563,3172.0
58955.74361194843,0.8980904683203592,3173.0
58898.49916198153,0.8948652358067313,3174.0
59322.41164645997,0.8989414488752392,3175.0
60137.634199207365,0.9089038496470512,3176.0
61641.89747322881,0.9291940864188315,3177.0
62848.09007784805,0.9448899629419838,3178.0
59630.34433753447,0.8941597166147435,3179.0
54560.866076908525,0.8159952453429566,3180.0
50741.704690373015,0.7568851995679516,3181.0
48972.95427382738,0.7285844295291144,3182.0
51047.24171994535,0.7574510290624894,3183.0
52958.460560353255,0.7837479922459066,3184.0
53009.501464793844,0.782444908008113,3185.0
54699.63658587869,0.8052739247720738,3186.0
55835.38217906087,0.8198380294020824,3187.0
56522.17534558088,0.8277459537349893,3188.0
58451.218376029734,0.8537519235138995,3189.0
58484.65183166402,0.8520013774814678,3190.0
56522.7482509543,0.8212630565779512,3191.0
55898.202663425596,0.8100613158206035,3192.0
57815.355373834325,0.8356505788449471,3193.0
58974.32747982461,0.8501713344776756,3194.0
59683.001913443055,0.8581368803962566,3195.0
61297.98066730364,0.8790530055910767,3196.0
60376.217395993925,0.8635716092506514,3197.0
61526.03350259407,0.8777190787596642,3198.0
64619.554020560594,0.919444207922221,3199.0
63529.9821017048,0.9015828301614575,3200.0
62260.434049305906,0.8812623581802889,3201.0
62536.29759129306,0.8828606343996978,3202.0
62135.794577745655,0.8749223671292764,3203.0
61108.55300039482,0.8582190195414839,3204.0
60878.51668355284,0.8527652519586988,3205.0
62611.56585828125,0.8747624937598779,3206.0
62219.321755085206,0.8670255654633015,3207.0
61348.30540698813,0.8526703474021847,3208.0
64725.52826677731,0.8972781596434164,3209.0
66698.66951305803,0.9222370009105861,3210.0
65561.99450061341,0.9041748241528101,3211.0
64803.46243206522,0.8914035867786473,3212.0
63944.75296020046,0.8773200467651742,3213.0
64068.42468053119,0.876748930620938,3214.0
65578.07909266518,0.895094863695207,3215.0
65381.202521310945,0.8901098240733054,3216.0
63276.05194759599,0.859234188919967,3217.0
62668.30992972218,0.8487950499941935,3218.0
64060.296792491376,0.8654215464880285,3219.0
66607.91850107592,0.8975316421618268,3220.0
68448.00906196963,0.9199646690134254,3221.0
67408.85133486391,0.9036806342480329,3222.0
66839.99032627202,0.8937652625679086,3223.0
68441.22699553557,0.9128412816693652,3224.0
69633.99010663213,0.9263829045582251,3225.0
70116.7441545719,0.9304309634359107,3226.0
68884.04000228277,0.9117496539145278,3227.0
67243.34442075684,0.8877738144567477,3228.0
67462.18954048821,0.8884049206587058,3229.0
69368.50771592568,0.9111961239890858,3230.0
70284.62108744937,0.9208954416751592,3231.0
69929.61893377952,0.9139305990774459,3232.0
69327.6486699705,0.9037787547313326,3233.0
68442.53020901156,0.889993626327196,3234.0
67836.87301986897,0.8799002633487722,3235.0
67572.68900936267,0.8742733522886112,3236.0
70463.68119025361,0.9093926242035969,3237.0
73425.52866891155,0.9452461340520901,3238.0
71971.53241557513,0.9242128341187885,3239.0
71853.2452096068,0.9203918421655501,3240.0
73913.02226356757,0.9444178617894581,3241.0
75061.96955563119,0.9567132676329283,3242.0
76102.69424059732,0.9675696868377849,3243.0
76354.70717122624,0.9683675078265035,3244.0
76842.79791405506,0.9721461137354176,3245.0
78572.57274020686,0.9915740677450315,3246.0
78293.10472064513,0.9856105937703429,3247.0
75682.15597786686,0.950396595036034,3248.0
74722.30324381197,0.9360370559938718,3249.0
76311.79449556545,0.9536033739549754,3250.0
77148.14503925058,0.9616938649540562,3251.0
76394.92043233154,0.949976859277266,3252.0
75740.68023876022,0.939543496107008,3253.0
76659.26075540514,0.948622539493134,3254.0
79115.41281265281,0.9766366748980828,3255.0
81040.04712356662,0.9979682981742967,3256.0
81841.11616677012,1.0053927840429469,3257.0
82364.18295933491,1.0093733182304787,3258.0
82732.63235631355,1.0114432888406988,3259.0
82961.66552033849,1.0118019326619039,3260.0
82885.87125324017,1.008449124127941,3261.0
83211.75525826422,1.0099868634161655,3262.0
83398.96175824046,1.0098372113753764,3263.0
82081.40614115735,0.9915105535410863,3264.0
81781.55767339285,0.9855346965570655,3265.0
83565.03651385666,1.0046326988512608,3266.0
84919.67619031183,1.0184961312374645,3267.0
85568.46504185593,1.0238476856787992,3268.0
85790.47782880253,1.0240790354970388,3269.0
84192.76351839594,1.0026380131784303,3270.0
81255.24022031066,0.9653794319309638,3271.0
80174.83418084477,0.9503077243591476,3272.0
81826.18054165943,0.967609832610371,3273.0
83876.80737999223,0.9895414282720053,3274.0
84664.01952099704,0.9965001670730672,3275.0
83334.53937407905,0.9785708053637409,3276.0
81385.55562194824,0.9534668657281729,3277.0
81301.88207943305,0.9502815033094864,3278.0
82250.80643296904,0.9591523688203157,3279.0
82072.31063459287,0.9548655394667199,3280.0
80219.92623117838,0.9311685397344573,3281.0
79571.93900141152,0.9215285776492909,3282.0
81073.09609204887,0.9367653258645618,3283.0
82627.63292797121,0.9525480469037416,3284.0
83735.85653079879,0.9631255944053021,3285.0
84240.88506782662,0.9667331256185288,3286.0
83594.9604789482,0.9571463335468379,3287.0
83222.43348799742,0.9507264093908536,3288.0
84406.38982876469,0.9620767378081759,3289.0
85539.84057334307,0.9728018806874361,3290.0
85511.76156823053,0.9702993208124175,3291.0
85386.78264285611,0.9667112298650092,3292.0
86144.1499231715,0.9731067192003704,3293.0
86399.52006052661,0.973815998404481,3294.0
85765.89224735937,0.9645248071875564,3295.0
85620.88570424957,0.9607580807773531,3296.0
85560.17365065918,0.9579522103191724,3297.0
86104.88136800396,0.9619226084003554,3298.0
85799.44039165223,0.9563994150568315,3299.0
85921.86865509013,0.9556598906962316,3300.0
86460.8357835581,0.9595468471549624,3301.0
84809.44818399071,0.939161770748379,3302.0
84595.63873350559,0.9347508359368664,3303.0
85255.1952023803,0.9399889830659672,3304.0
84577.43699735764,0.9304922342558424,3305.0
84789.73217985197,0.9308080185564751,3306.0
83141.69098417748,0.9107446332797298,3307.0
80187.56298866309,0.8764920687635459,3308.0
80796.19362693021,0.8812464405517152,3309.0
81706.44803426479,0.8892637577327712,3310.0
81952.9337368698,0.8900385957922136,3311.0
83762.68623950641,0.9077521544432237,3312.0
83261.6412808961,0.9004016819847269,3313.0
81427.90877822973,0.8787018257129989,3314.0
81788.66071281533,0.8807254335000851,3315.0
80955.52771666857,0.8699121926198263,3316.0
79150.52523675689,0.8487239380431121,3317.0
79828.87043519753,0.8541981860686373,3318.0
80659.21075270804,0.8612731466791078,3319.0
79107.84164778696,0.8429406876221494,3320.0
78428.59793288069,0.8339590746434763,3321.0
76853.3645320721,0.8155080251895852,3322.0
73949.54294213036,0.7830656490561078,3323.0
75674.66641043179,0.7996736300579365,3324.0
78377.60425928539,0.8265251610034073,3325.0
77236.67275626824,0.8128150516358803,3326.0
75808.37257354616,0.7961441150228429,3327.0
77351.1391334832,0.8106806587801573,3328.0
78181.27532352418,0.8177050412298058,3329.0
78066.96914939673,0.814843700929942,3330.0
81030.75543938219,0.84405780656427,3331.0
83022.84285021081,0.8630529684276388,3332.0
80678.23887935509,0.8369818541448223,3333.0
78753.56889203246,0.8153646770432297,3334.0
78202.76576419681,0.8080309751148347,3335.0
76235.24473430245,0.7861187801077959,3336.0
74599.64731753778,0.7677111528997171,3337.0
74944.60315117447,0.7697192838923297,3338.0
74466.79787968405,0.7632869402706955,3339.0
72779.90862548171,0.7445125587061424,3340.0
72988.26329210539,0.7451627544555052,3341.0
75120.92192933531,0.765418265139856,3342.0
77669.22208020558,0.789821377195317,3343.0
79831.3787593703,0.8102103492581717,3344.0
81104.53866993006,0.821515480032671,3345.0
80942.87015551202,0.8182722751215938,3346.0
80341.41648215467,0.8106055431061775,3347.0
78109.02093459955,0.7865463674901199,3348.0
75261.55817541189,0.7564001253961562,3349.0
78343.00006671515,0.7858434441399965,3350.0
84152.08240151005,0.8424814530811119,3351.0
87803.87641849622,0.8773462227048898,3352.0
89246.11326858863,0.8900423327389827,3353.0
89727.76445875793,0.8931294712572475,3354.0
90716.36811523745,0.9012424423043566,3355.0
88166.60608628014,0.8742400501013712,3356.0
78258.40434489466,0.774515905198055,3357.0
63108.81478899736,0.6233964639730563,3358.0
49045.893049363134,0.48356414861832986,3359.0
43076.34277703433,0.4239060226547001,3360.0
48633.416988157245,0.47769097527233956,3361.0
62548.92607231716,0.6132192396649466,3362.0
75072.15301301531,0.7346163998437087,3363.0
80748.30012892636,0.7886841970658838,3364.0
82717.51986821313,0.806412820630365,3365.0
83954.87134864379,0.8169550343743905,3366.0
82704.04909267048,0.8032921480824577,3367.0
77169.78494630987,0.7481534728992186,3368.0
70248.70514208546,0.6797990376605497,3369.0
66138.53921034401,0.6388483724521024,3370.0
64920.531570267696,0.6259337776841207,3371.0
66663.56103921763,0.6415641822552571,3372.0
71994.07202945492,0.691601249386418,3373.0
77800.5442501292,0.7460213301531158,3374.0
81299.78258008494,0.7781614635220117,3375.0
83913.83514382374,0.8017293379423188,3376.0
86695.99921920491,0.8268167679124186,3377.0
88143.55845871144,0.8391101080764772,3378.0
86420.97309992043,0.8212356962770084,3379.0
83768.10546170254,0.7946022484256329,3380.0
84493.46096068861,0.8000530056663401,3381.0
86797.24829450718,0.8204050344955381,3382.0
85966.0031463429,0.8111065801759964,3383.0
83913.04475359031,0.7903357511799469,3384.0
83500.50243671132,0.7850626637042828,3385.0
83059.17446343877,0.7795393762223168,3386.0
82239.1325071094,0.7704887526974503,3387.0
82241.41322299432,0.7691619738968869,3388.0
84809.28692522907,0.7917940435428321,3389.0
87571.28401759296,0.8161579821440933,3390.0
87114.90496024747,0.810495848334833,3391.0
85910.93796797421,0.7979114830950146,3392.0
86966.16219031773,0.806318454322945,3393.0
88278.00623204734,0.8170731918038798,3394.0
88621.73157441703,0.8188473296419896,3395.0
91095.79055581876,0.8402671443421184,3396.0
94927.36920595748,0.8741158425846226,3397.0
95855.26607032193,0.8811586330038356,3398.0
94919.69906348755,0.871078220695575,3399.0
96428.65879999225,0.8834291160013282,3400.0
97469.27617632484,0.891456593410525,3401.0
94863.17969293304,0.8661619734505657,3402.0
94169.16161686092,0.8583832016923586,3403.0
97218.2592138922,0.8846948727662276,3404.0
97095.63318636056,0.8821056908771532,3405.0
94281.29795642235,0.8551136209555331,3406.0
95083.45110609473,0.8609593406829872,3407.0
97149.81632315935,0.8782157282183276,3408.0
94893.77282505996,0.8564076675826022,3409.0
94078.86245326027,0.8476578345304903,3410.0
98839.05907619784,0.8890883033006561,3411.0
99857.63330389316,0.8967830992447566,3412.0
95080.1909830975,0.8524877009226501,3413.0
94308.19129560252,0.8441925200839896,3414.0
98627.96162477515,0.8814308047451773,3415.0
99954.54149889488,0.8918439179440205,3416.0
98909.03818418477,0.8810945830523543,3417.0
102053.82142640537,0.907649397638094,3418.0
104322.3331179484,0.9263402018726147,3419.0
101321.04647532688,0.8982543395917439,3420.0
100189.97362016195,0.8868137578888173,3421.0
102317.6208795641,0.9042096966908979,3422.0
101153.39343264305,0.8925073754298103,3423.0
99334.76910670198,0.8750791476738472,3424.0
101763.3349332324,0.8950640849822017,3425.0
103864.2441486116,0.9121109621803576,3426.0
103263.35976775335,0.9054171757215979,3427.0
103716.34100388373,0.9079722751671416,3428.0
105142.79559811222,0.9190304435086645,3429.0
105462.20763476855,0.9203950321707239,3430.0
105367.47473685851,0.9181487785244454,3431.0
104340.12605053556,0.9077974892637231,3432.0
102348.06380137596,0.8890996332880218,3433.0
103568.03099725685,0.8983214016084692,3434.0
106680.82560204847,0.9239099992747105,3435.0
106470.76713843252,0.9206890957597301,3436.0
105055.29858207137,0.9070723689708847,3437.0
105916.46471642297,0.9131263060349772,3438.0
105598.7186035858,0.9090158759782913,3439.0
101652.56251771696,0.8737327851158546,3440.0
100207.16300227934,0.8600200704152955,3441.0
103164.0012475334,0.8840759020569546,3442.0
103345.05400761717,0.8843102552936221,3443.0
102231.23596294812,0.8734824837991243,3444.0
104497.48353099992,0.891526132100705,3445.0
106531.32252432409,0.9075389054046041,3446.0
108503.26554818137,0.9229803610042793,3447.0
111487.8661705211,0.9469804238148501,3448.0
112170.69314063447,0.9513899857049781,3449.0
111215.96809986592,0.9419202190020224,3450.0
111088.15849509563,0.9394735689240983,3451.0
110394.76889887586,0.9322601986449467,3452.0
108938.42993937232,0.9186363638940063,3453.0
109785.69181982275,0.9244515569589695,3454.0
112467.87054925716,0.9456813021744167,3455.0
113956.03134303635,0.956827348503097,3456.0
113220.96977308106,0.9493035101592578,3457.0
111248.59607126874,0.9314439467140668,3458.0
110497.96011249427,0.9238520601801524,3459.0
110090.9426361715,0.9191528994376885,3460.0
108195.67614858174,0.9020613815631868,3461.0
108775.28387065805,0.9056250718904346,3462.0
112297.31904662636,0.9336447049941224,3463.0
114494.43700310073,0.9505887830302241,3464.0
113772.56391396884,0.9432871173136256,3465.0
112613.72627834848,0.9323903161704694,3466.0
113693.88311443847,0.9400384107482718,3467.0
115728.91695678627,0.955552317234264,3468.0
117480.0074834675,0.9686851310470886,3469.0
118153.99410646498,0.9729155990944155,3470.0
117299.64683138336,0.9645695749046452,3471.0
115535.79362412055,0.9487799622893475,3472.0
114629.36232696607,0.9400672609122529,3473.0
113811.52777843415,0.9321062178760383,3474.0
111643.9762117051,0.9131298657155336,3475.0
109271.57511072852,0.8925335588356368,3476.0
109854.10259979144,0.8960984557447929,3477.0
114699.36529720676,0.934382201695837,3478.0
118879.7530849892,0.9671582210546608,3479.0
120078.6512836071,0.9756263490407103,3480.0
120049.01544888485,0.9741064145024616,3481.0
119227.24932670301,0.9661741189528925,3482.0
118039.27123159096,0.9553015062992858,3483.0
118484.80655735118,0.9576629081144045,3484.0
120078.64254099553,0.9692902048369232,3485.0
121089.64959204721,0.9761917179599882,3486.0
121347.92709006071,0.977017831690277,3487.0
120390.45961664127,0.9680687961100934,3488.0
117887.00588782235,0.946729906005831,3489.0
114413.13653313776,0.9176647449054074,3490.0
113626.1061888308,0.9101988110084237,3491.0
116019.51560183453,0.9281991314589776,3492.0
117991.41407652946,0.9427889236210063,3493.0
120062.84076299064,0.9581392272799404,3494.0
120645.03892510473,0.961584377561261,3495.0
119344.62177606061,0.9500373769440508,3496.0
118444.75938089912,0.941706527527721,3497.0
119228.55379719795,0.9467686754407071,3498.0
121045.82730776345,0.960017793876634,3499.0
121120.5719426509,0.9594342304228963,3500.0
120655.70487294091,0.9545858097804791,3501.0
121482.2640190804,0.9599570157191364,3502.0
122767.12634660858,0.9689352955915368,3503.0
123196.74104307113,0.971153009974842,3504.0
122918.10084740249,0.9677919735917273,3505.0
123433.19796974448,0.9706839898573523,3506.0
124532.66324688488,0.9781621412159087,3507.0
125130.67598421742,0.9816914979881018,3508.0
123956.98293197894,0.9713324049427251,3509.0
121546.84543136045,0.9513234225126894,3510.0
121599.93083724697,0.9506210314719037,3511.0
123247.90084015408,0.9623768979979817,3512.0
122483.9143903102,0.9552966558554286,3513.0
120613.13786760805,0.9396136831987691,3514.0
121111.44803457394,0.9424046123996073,3515.0
124047.40747361367,0.9641383585729333,3516.0
126202.88812506635,0.9797660792291912,3517.0
126585.32861673528,0.9816120656589861,3518.0
125753.90878481927,0.9740547951355325,3519.0
124357.06443959473,0.9621431897423767,3520.0
124054.92370677054,0.9587217479182917,3521.0
125241.63919936279,0.9668043865021758,3522.0
125248.33900494974,0.9657731141316211,3523.0
122664.74479972493,0.9447961897694719,3524.0
120591.85232901313,0.9277982472280465,3525.0
120713.09766253387,0.9277034047093088,3526.0
123456.32687075125,0.9477400353615038,3527.0
126715.10829911164,0.9716890635252152,3528.0
127998.17916321241,0.9804549500364613,3529.0
128414.65682631332,0.9825739707036591,3530.0
129065.0040286786,0.9864789301167634,3531.0
129517.95954163474,0.9888713305383667,3532.0
129620.17674862347,0.9885865054132075,3533.0
129599.92179424266,0.9873721178066487,3534.0
129150.65394880564,0.9828981802531652,3535.0
129156.363257028,0.9818954736383226,3536.0
130214.12767434605,0.988887274205509,3537.0
131119.142809555,0.994708193306954,3538.0
130943.59749563351,0.9923307058024157,3539.0
128616.78698901554,0.9736749978841939,3540.0
124480.51817139242,0.9413769488114433,3541.0
121388.17253090533,0.9170350641793117,3542.0
120480.11652047928,0.9092303147609329,3543.0
120302.07182569198,0.9069474729458701,3544.0
119991.47978864973,0.9036733088880231,3545.0
119820.29667738925,0.9014568610659139,3546.0
119255.0673207501,0.8962855280491054,3547.0
118336.74101769007,0.8884757539498429,3548.0
118490.2936397447,0.8887233943326723,3549.0
119230.66851262543,0.8933694173602514,3550.0
118956.674314655,0.8904151981316115,3551.0
116885.2054411852,0.8740279135415676,3552.0
112694.45160687975,0.8418440352672154,3553.0
106020.30568829543,0.7911936976827019,3554.0
96493.9172318248,0.7193821560507652,3555.0
86596.73994244027,0.6449536366620275,3556.0
79691.92414024669,0.592938630880879,3557.0
75514.32144760896,0.5612992564925824,3558.0
73240.44173599733,0.5438598700894292,3559.0
73135.9433532879,0.5425490786992073,3560.0
72967.57714510216,0.5407684637933949,3561.0
71540.18053649447,0.5296706081119958,3562.0
71693.87129148017,0.5302899644522655,3563.0
73176.79248064375,0.5407311405958156,3564.0
73481.83347234422,0.5424574918084881,3565.0
71847.8237181067,0.5298807232886945,3566.0
68998.50491967151,0.5083747790813218,3567.0
68341.16973016784,0.5030458327366174,3568.0
69887.39530551477,0.5139322023892823,3569.0
71481.98781696055,0.5251536670813831,3570.0
73381.97995820366,0.5385958067695523,3571.0
74864.17907307997,0.5489493885802009,3572.0
76247.73570712701,0.5585612483116429,3573.0
77852.60443835237,0.5697751491543981,3574.0
78600.77868485166,0.574704486831613,3575.0
77325.64631009825,0.5648453190279026,3576.0
75133.4663638274,0.5483129107791826,3577.0
73274.95808881728,0.5342450539642036,3578.0
70243.14786911377,0.5116577742308508,3579.0
64869.521250741134,0.4720714753533239,3580.0
60691.428821719746,0.44125195088027797,3581.0
61231.67444522412,0.44476270000407675,3582.0
62421.094529712216,0.4529781599221284,3583.0
61209.40457150207,0.4437704668926084,3584.0
62009.67347584712,0.44915343031299143,3585.0
65616.64278502537,0.4748374620640371,3586.0
66791.75322630629,0.48289214706430106,3587.0
63680.24535430161,0.45996943848606947,3588.0
59460.82610973473,0.4290942918305576,3589.0
64772.13555935411,0.4669906065894433,3590.0
82314.47098267937,0.5929182419788086,3591.0
95898.32688755027,0.6901267888796188,3592.0
98649.3027687549,0.7092700713013984,3593.0
95753.76634428519,0.6878183273312749,3594.0
96272.3614437538,0.6909080506499283,3595.0
108201.89168148194,0.775808797478508,3596.0
123006.74931256815,0.8811512368402479,3597.0
130981.02205838855,0.9374151889584493,3598.0
135117.52823996102,0.9661349939180444,3599.0
137254.74661915837,0.9805198646986644,3600.0
137337.15892973455,0.9802127830965008,3601.0
136893.0833995008,0.9761519910170235,3602.0
136793.85498891748,0.9745553319972129,3603.0
135884.6720824374,0.9671964179121106,3604.0
133900.31544767582,0.9522048888318353,3605.0
133541.85985094172,0.9487922090314699,3606.0
134277.87477385663,0.9531544895633632,3607.0
132834.25187438587,0.9420507749286702,3608.0
130513.84636148508,0.9247545038067415,3609.0
130656.6544905335,0.9249265422615871,3610.0
132731.81606168376,0.9387647704805426,3611.0
134075.38094058368,0.9474079010015394,3612.0
133431.6820296506,0.9420051991630195,3613.0
134219.98099555034,0.9467123253388756,3614.0
137609.50973195912,0.9697414307062964,3615.0
140133.74603443113,0.9866360673813278,3616.0
139949.58021526612,0.9844478152061887,3617.0
136843.58292632268,0.9617284267487398,3618.0
134538.95365509982,0.9446763342048006,3619.0
137526.26851257661,0.9647786008282937,3620.0
141579.03547873668,0.9923114138880353,3621.0
143271.9481021467,1.0032686544446483,3622.0
143662.52728672244,1.0050938319388343,3623.0
143136.7076180194,1.0005092955028199,3624.0
142400.05914057832,0.994459786568139,3625.0
140009.53030140974,0.9768807298193447,3626.0
133093.0045960205,0.9277820790218354,3627.0
127374.30585396035,0.8871137020655285,3628.0
127936.41897774092,0.8902218264361724,3629.0
128834.6187160907,0.8956597986644941,3630.0
127466.20690142964,0.8853436446768976,3631.0
130432.30777328381,0.9051241011242556,3632.0
135368.1848514969,0.9385242761058175,3633.0
134899.7435800737,0.9344278679039254,3634.0
131957.90478817775,0.913220398234774,3635.0
132299.3014279558,0.9147513148770918,3636.0
134591.14831462348,0.9297518194947012,3637.0
