      4240.00      0.914549   1.07226e+06 
      4241.00      0.896297   1.05112e+06 
      4242.00      0.818870       960559. 
      4243.00      0.771159       904860. 
      4244.00      0.828624       972575. 
      4245.00      0.908412   1.06649e+06 
      4246.00      0.923093   1.08398e+06 
      4247.00      0.867803   1.01930e+06 
      4248.00      0.788976       926955. 
      4249.00      0.754790       887046. 
      4250.00      0.800810       941396. 
      4251.00      0.873874   1.02754e+06 
      4252.00      0.898036   1.05620e+06 
      4253.00      0.859564   1.01120e+06 
      4254.00      0.806126       948576. 
      4255.00      0.780737       918950. 
      4256.00      0.826006       972506. 
      4257.00      0.899459   1.05924e+06 
      4258.00      0.897263   1.05689e+06 
      4259.00      0.857110   1.00986e+06 
      4260.00      0.842932       993407. 
      4261.00      0.821396       968266. 
      4262.00      0.817790       964273. 
      4263.00      0.840881       991745. 
      4264.00      0.836493       986809. 
      4265.00      0.846068       998366. 
      4266.00      0.860055   1.01511e+06 
      4267.00      0.818816       966666. 
      4268.00      0.789260       932021. 
      4269.00      0.794280       938183. 
      4270.00      0.780283       921874. 
      4271.00      0.775268       916184. 
      4272.00      0.787275       930600. 
      4273.00      0.763930       903212. 
      4274.00      0.712875       843063. 
      4275.00      0.713606       844166. 
      4276.00      0.773930       915773. 
      4277.00      0.836750       990348. 
      4278.00      0.846484   1.00210e+06 
      4279.00      0.771166       913142. 
      4280.00      0.682297       808134. 
      4281.00      0.706578       837147. 
      4282.00      0.791715       938250. 
      4283.00      0.836811       991919. 
      4284.00      0.807400       957270. 
      4285.00      0.717078       850386. 
      4286.00      0.673009       798359. 
      4287.00      0.735582       872828. 
      4288.00      0.797049       945973. 
      4289.00      0.781010       927150. 
      4290.00      0.756257       897995. 
      4291.00      0.751007       891990. 
      4292.00      0.774120       919675. 
      4293.00      0.807378       959418. 
      4294.00      0.802145       953419. 
      4295.00      0.764890       909353. 
      4296.00      0.708401       842392. 
      4297.00      0.634474       754667. 
      4298.00      0.591511       703743. 
      4299.00      0.541255       644097. 
      4300.00      0.495674       590011. 
      4301.00      0.512042       609657. 
      4302.00      0.533892       635813. 
      4303.00      0.519847       619229. 
      4304.00      0.507637       604837. 
      4305.00      0.519277       618859. 
      4306.00      0.541737       645778. 
      4307.00      0.525132       626112. 
      4308.00      0.463004       552162. 
      4309.00      0.418784       499553. 
      4310.00      0.401557       479119. 
      4311.00      0.400687       478203. 
      4312.00      0.446387       532889. 
      4313.00      0.559890       668554. 
      4314.00      0.703384       840082. 
      4315.00      0.832793       994855. 
      4316.00      0.927580   1.10833e+06 
      4317.00      0.964753   1.15299e+06 
      4318.00      0.964936   1.15347e+06 
      4319.00      0.966440   1.15554e+06 
      4320.00      0.962641   1.15125e+06 
      4321.00      0.930778   1.11339e+06 
      4322.00      0.835359       999449. 
      4323.00      0.676398       809439. 
      4324.00      0.606208       725651. 
      4325.00      0.677128       810754. 
      4326.00      0.776524       929967. 
      4327.00      0.846729   1.01426e+06 
      4328.00      0.874812   1.04812e+06 
      4329.00      0.879969   1.05453e+06 
      4330.00      0.889873   1.06664e+06 
      4331.00      0.907706   1.08826e+06 
      4332.00      0.911272   1.09278e+06 
      4333.00      0.896932   1.07581e+06 
      4334.00      0.885817   1.06272e+06 
      4335.00      0.893167   1.07178e+06 
      4336.00      0.899481   1.07959e+06 
      4337.00      0.863190   1.03625e+06 
      4338.00      0.796944       956923. 
      4339.00      0.722077       867212. 
      4340.00      0.656192       788268. 
      4341.00      0.672117       807604. 
      4342.00      0.756859       909627. 
      4343.00      0.813999       978498. 
      4344.00      0.854505   1.02741e+06 
      4345.00      0.896017   1.07755e+06 
      4346.00      0.899299   1.08172e+06 
      4347.00      0.877503   1.05573e+06 
      4348.00      0.875142   1.05312e+06 
      4349.00      0.903914   1.08798e+06 
      4350.00      0.900118   1.08363e+06 
      4351.00      0.842401   1.01435e+06 
      4352.00      0.787982       949032. 
      4353.00      0.789284       950814. 
      4354.00      0.806288       971498. 
      4355.00      0.789321       951246. 
      4356.00      0.781336       941833. 
      4357.00      0.813999       981417. 
      4358.00      0.829878   1.00076e+06 
      4359.00      0.806912       973262. 
      4360.00      0.810756       978116. 
      4361.00      0.849363   1.02490e+06 
      4362.00      0.842459   1.01677e+06 
      4363.00      0.801731       967815. 
      4364.00      0.818992       988875. 
      4365.00      0.862357   1.04144e+06 
      4366.00      0.842197   1.01728e+06 
      4367.00      0.808692       977024. 
      4368.00      0.832916   1.00651e+06 
      4369.00      0.849791   1.02710e+06 
      4370.00      0.818599       989596. 
      4371.00      0.796253       962784. 
      4372.00      0.801224       968994. 
      4373.00      0.807792       977130. 
      4374.00      0.801351       969535. 
      4375.00      0.794380       961295. 
      4376.00      0.800733       969180. 
      4377.00      0.813680       985048. 
      4378.00      0.829344   1.00421e+06 
      4379.00      0.843967   1.02212e+06 
      4380.00      0.840023   1.01754e+06 
      4381.00      0.835501   1.01226e+06 
      4382.00      0.825949   1.00088e+06 
      4383.00      0.808623       980084. 
      4384.00      0.814114       986938. 
      4385.00      0.821268       995804. 
      4386.00      0.825157   1.00071e+06 
      4387.00      0.830825   1.00779e+06 
      4388.00      0.845395   1.02566e+06 
      4389.00      0.846632   1.02735e+06 
      4390.00      0.833609   1.01175e+06 
      4391.00      0.833422   1.01172e+06 
      4392.00      0.839713   1.01955e+06 
      4393.00      0.840515   1.02072e+06 
      4394.00      0.833368   1.01223e+06 
      4395.00      0.830025   1.00837e+06 
      4396.00      0.841250   1.02220e+06 
      4397.00      0.861944   1.04755e+06 
      4398.00      0.872280   1.06031e+06 
      4399.00      0.863117   1.04936e+06 
      4400.00      0.861566   1.04768e+06 
      4401.00      0.885992   1.07759e+06 
      4402.00      0.905388   1.10139e+06 
      4403.00      0.896391   1.09064e+06 
      4404.00      0.878850   1.06950e+06 
      4405.00      0.877712   1.06832e+06 
      4406.00      0.892518   1.08655e+06 
      4407.00      0.909954   1.10798e+06 
      4408.00      0.919657   1.12000e+06 
      4409.00      0.918210   1.11844e+06 
      4410.00      0.921838   1.12307e+06 
      4411.00      0.938778   1.14392e+06 
      4412.00      0.951093   1.15914e+06 
      4413.00      0.944241   1.15099e+06 
      4414.00      0.925496   1.12835e+06 
      4415.00      0.908444   1.10776e+06 
      4416.00      0.908945   1.10858e+06 
      4417.00      0.917778   1.11956e+06 
      4418.00      0.929287   1.13381e+06 
      4419.00      0.950147   1.15947e+06 
      4420.00      0.961948   1.17407e+06 
      4421.00      0.953367   1.16381e+06 
      4422.00      0.950187   1.16014e+06 
      4423.00      0.964099   1.17734e+06 
      4424.00      0.969399   1.18402e+06 
      4425.00      0.958417   1.17081e+06 
      4426.00      0.946392   1.15633e+06 
      4427.00      0.940738   1.14962e+06 
      4428.00      0.949177   1.16015e+06 
      4429.00      0.959066   1.17244e+06 
      4430.00      0.958955   1.17251e+06 
      4431.00      0.966059   1.18141e+06 
      4432.00      0.976774   1.19472e+06 
      4433.00      0.975814   1.19375e+06 
      4434.00      0.963359   1.17872e+06 
      4435.00      0.949164   1.16156e+06 
      4436.00      0.953856   1.16751e+06 
      4437.00      0.973071   1.19123e+06 
      4438.00      0.982445   1.20291e+06 
      4439.00      0.977018   1.19647e+06 
      4440.00      0.967413   1.18491e+06 
      4441.00      0.959116   1.17495e+06 
      4442.00      0.952199   1.16668e+06 
      4443.00      0.948567   1.16243e+06 
      4444.00      0.954839   1.17032e+06 
      4445.00      0.970599   1.18984e+06 
      4446.00      0.977805   1.19887e+06 
      4447.00      0.970843   1.19054e+06 
      4448.00      0.964435   1.18288e+06 
      4449.00      0.965514   1.18441e+06 
      4450.00      0.967184   1.18665e+06 
      4451.00      0.972151   1.19295e+06 
      4452.00      0.977951   1.20027e+06 
      4453.00      0.974961   1.19680e+06 
      4454.00      0.963152   1.18250e+06 
      4455.00      0.956180   1.17414e+06 
      4456.00      0.964601   1.18468e+06 
      4457.00      0.976088   1.19898e+06 
      4458.00      0.980929   1.20512e+06 
      4459.00      0.979085   1.20306e+06 
      4460.00      0.976182   1.19969e+06 
      4461.00      0.969026   1.19109e+06 
      4462.00      0.964192   1.18534e+06 
      4463.00      0.970031   1.19272e+06 
      4464.00      0.974350   1.19822e+06 
      4465.00      0.974917   1.19912e+06 
      4466.00      0.976049   1.20070e+06 
      4467.00      0.971248   1.19499e+06 
      4468.00      0.957198   1.17789e+06 
      4469.00      0.951080   1.17056e+06 
      4470.00      0.959915   1.18162e+06 
      4471.00      0.969988   1.19421e+06 
      4472.00      0.976607   1.20255e+06 
      4473.00      0.978256   1.20478e+06 
      4474.00      0.977969   1.20461e+06 
      4475.00      0.978455   1.20540e+06 
      4476.00      0.979070   1.20635e+06 
      4477.00      0.981366   1.20937e+06 
      4478.00      0.985924   1.21518e+06 
      4479.00      0.989328   1.21957e+06 
      4480.00      0.988420   1.21864e+06 
      4481.00      0.981400   1.21018e+06 
      4482.00      0.971544   1.19821e+06 
      4483.00      0.973372   1.20066e+06 
      4484.00      0.983264   1.21305e+06 
      4485.00      0.987570   1.21855e+06 
      4486.00      0.985961   1.21675e+06 
      4487.00      0.983725   1.21418e+06 
      4488.00      0.983092   1.21359e+06 
      4489.00      0.982195   1.21266e+06 
      4490.00      0.982773   1.21357e+06 
      4491.00      0.986272   1.21807e+06 
      4492.00      0.987407   1.21966e+06 
      4493.00      0.983401   1.21490e+06 
      4494.00      0.974664   1.20429e+06 
      4495.00      0.970059   1.19878e+06 
      4496.00      0.974354   1.20427e+06 
      4497.00      0.980193   1.21167e+06 
      4498.00      0.982530   1.21475e+06 
      4499.00      0.981853   1.21409e+06 
      4500.00      0.974568   1.20526e+06 
      4501.00      0.961885   1.18976e+06 
      4502.00      0.964883   1.19365e+06 
      4503.00      0.979997   1.21253e+06 
      4504.00      0.988154   1.22280e+06 
      4505.00      0.988809   1.22379e+06 
      4506.00      0.986999   1.22174e+06 
      4507.00      0.987132   1.22208e+06 
      4508.00      0.988935   1.22450e+06 
      4509.00      0.991333   1.22765e+06 
      4510.00      0.990819   1.22719e+06 
      4511.00      0.985568   1.22087e+06 
      4512.00      0.982811   1.21763e+06 
      4513.00      0.983459   1.21861e+06 
      4514.00      0.982290   1.21734e+06 
      4515.00      0.981219   1.21619e+06 
      4516.00      0.983178   1.21880e+06 
      4517.00      0.983948   1.21992e+06 
      4518.00      0.984105   1.22030e+06 
      4519.00      0.987653   1.22487e+06 
      4520.00      0.989897   1.22783e+06 
      4521.00      0.987470   1.22499e+06 
      4522.00      0.981042   1.21719e+06 
      4523.00      0.978618   1.21436e+06 
      4524.00      0.981213   1.21775e+06 
      4525.00      0.983509   1.22078e+06 
      4526.00      0.984650   1.22236e+06 
      4527.00      0.978622   1.21505e+06 
      4528.00      0.969098   1.20340e+06 
      4529.00      0.970262   1.20502e+06 
      4530.00      0.978063   1.21488e+06 
      4531.00      0.978672   1.21580e+06 
      4532.00      0.971845   1.20748e+06 
      4533.00      0.954556   1.18617e+06 
      4534.00      0.945370   1.17492e+06 
      4535.00      0.960050   1.19333e+06 
      4536.00      0.977676   1.21541e+06 
      4537.00      0.988125   1.22857e+06 
      4538.00      0.992192   1.23379e+06 
      4539.00      0.992631   1.23450e+06 
      4540.00      0.990491   1.23200e+06 
      4541.00      0.986347   1.22700e+06 
      4542.00      0.987154   1.22814e+06 
      4543.00      0.991527   1.23374e+06 
      4544.00      0.991822   1.23426e+06 
      4545.00      0.990782   1.23313e+06 
      4546.00      0.992152   1.23501e+06 
      4547.00      0.990935   1.23366e+06 
      4548.00      0.978550   1.21840e+06 
      4549.00      0.956266   1.19081e+06 
      4550.00      0.951896   1.18554e+06 
      4551.00      0.970095   1.20836e+06 
      4552.00      0.980056   1.22093e+06 
      4553.00      0.973202   1.21255e+06 
      4554.00      0.964671   1.20209e+06 
      4555.00      0.971368   1.21059e+06 
      4556.00      0.982750   1.22494e+06 
      4557.00      0.989572   1.23361e+06 
      4558.00      0.991775   1.23652e+06 
      4559.00      0.991484   1.23632e+06 
      4560.00      0.991247   1.23618e+06 
      4561.00      0.991775   1.23700e+06 
      4562.00      0.987167   1.23141e+06 
      4563.00      0.974224   1.21543e+06 
      4564.00      0.969276   1.20941e+06 
      4565.00      0.980992   1.22419e+06 
      4566.00      0.992521   1.23874e+06 
      4567.00      0.996552   1.24393e+06 
      4568.00      0.996378   1.24387e+06 
      4569.00      0.994434   1.24160e+06 
      4570.00      0.987213   1.23274e+06 
      4571.00      0.970797   1.21240e+06 
      4572.00      0.962554   1.20226e+06 
      4573.00      0.976148   1.21940e+06 
      4574.00      0.989890   1.23672e+06 
      4575.00      0.992171   1.23972e+06 
      4576.00      0.990697   1.23804e+06 
      4577.00      0.991196   1.23882e+06 
      4578.00      0.993306   1.24161e+06 
      4579.00      0.993981   1.24261e+06 
      4580.00      0.992725   1.24119e+06 
      4581.00      0.992261   1.24077e+06 
      4582.00      0.991322   1.23975e+06 
      4583.00      0.985877   1.23309e+06 
      4584.00      0.982503   1.22903e+06 
      4585.00      0.986445   1.23411e+06 
      4586.00      0.990977   1.23994e+06 
      4587.00      0.993570   1.24333e+06 
      4588.00      0.992897   1.24264e+06 
      4589.00      0.988468   1.23725e+06 
      4590.00      0.985871   1.23415e+06 
      4591.00      0.988232   1.23726e+06 
      4592.00      0.989624   1.23915e+06 
      4593.00      0.990860   1.24085e+06 
      4594.00      0.993850   1.24474e+06 
      4595.00      0.995766   1.24729e+06 
      4596.00      0.996404   1.24824e+06 
      4597.00      0.996233   1.24818e+06 
      4598.00      0.996120   1.24818e+06 
      4599.00      0.996174   1.24840e+06 
      4600.00      0.994964   1.24703e+06 
      4601.00      0.992458   1.24404e+06 
      4602.00      0.988267   1.23893e+06 
      4603.00      0.985807   1.23599e+06 
      4604.00      0.989644   1.24095e+06 
      4605.00      0.993858   1.24638e+06 
      4606.00      0.994980   1.24794e+06 
      4607.00      0.995051   1.24817e+06 
      4608.00      0.995614   1.24902e+06 
      4609.00      0.996220   1.24993e+06 
      4610.00      0.996063   1.24988e+06 
      4611.00      0.995533   1.24936e+06 
      4612.00      0.995531   1.24950e+06 
      4613.00      0.995637   1.24978e+06 
      4614.00      0.996025   1.25041e+06 
      4615.00      0.995976   1.25049e+06 
      4616.00      0.994638   1.24896e+06 
      4617.00      0.993882   1.24815e+06 
      4618.00      0.993181   1.24741e+06 
      4619.00      0.992595   1.24682e+06 
      4620.00      0.993556   1.24817e+06 
      4621.00      0.994957   1.25007e+06 
      4622.00      0.995885   1.25138e+06 
      4623.00      0.996505   1.25230e+06 
      4624.00      0.996640   1.25261e+06 
      4625.00      0.996026   1.25198e+06 
      4626.00      0.995439   1.25138e+06 
      4627.00      0.994887   1.25083e+06 
      4628.00      0.992391   1.24783e+06 
      4629.00      0.988628   1.24323e+06 
      4630.00      0.989956   1.24504e+06 
      4631.00      0.994437   1.25082e+06 
      4632.00      0.995880   1.25277e+06 
      4633.00      0.995370   1.25227e+06 
      4634.00      0.994554   1.25138e+06 
      4635.00      0.993318   1.24996e+06 
      4636.00      0.992584   1.24918e+06 
      4637.00      0.992953   1.24978e+06 
      4638.00      0.994095   1.25135e+06 
      4639.00      0.995580   1.25336e+06 
      4640.00      0.996681   1.25488e+06 
      4641.00      0.997364   1.25587e+06 
      4642.00      0.997262   1.25588e+06 
      4643.00      0.996923   1.25559e+06 
      4644.00      0.996502   1.25519e+06 
      4645.00      0.994808   1.25319e+06 
      4646.00      0.992461   1.25037e+06 
      4647.00      0.992291   1.25029e+06 
      4648.00      0.993807   1.25233e+06 
      4649.00      0.995082   1.25407e+06 
      4650.00      0.995251   1.25442e+06 
      4651.00      0.993766   1.25268e+06 
      4652.00      0.992074   1.25068e+06 
      4653.00      0.991639   1.25026e+06 
      4654.00      0.990867   1.24942e+06 
      4655.00      0.990434   1.24900e+06 
      4656.00      0.991159   1.25005e+06 
      4657.00      0.992257   1.25156e+06 
      4658.00      0.994058   1.25396e+06 
      4659.00      0.995897   1.25641e+06 
      4660.00      0.996912   1.25782e+06 
      4661.00      0.996834   1.25785e+06 
      4662.00      0.996235   1.25722e+06 
      4663.00      0.996020   1.25708e+06 
      4664.00      0.996393   1.25768e+06 
      4665.00      0.996383   1.25780e+06 
      4666.00      0.994830   1.25596e+06 
      4667.00      0.992407   1.25303e+06 
      4668.00      0.991798   1.25239e+06 
      4669.00      0.993210   1.25430e+06 
      4670.00      0.993914   1.25531e+06 
      4671.00      0.994368   1.25601e+06 
      4672.00      0.994761   1.25664e+06 
      4673.00      0.994432   1.25634e+06 
      4674.00      0.994386   1.25641e+06 
      4675.00      0.994187   1.25628e+06 
      4676.00      0.993770   1.25588e+06 
      4677.00      0.993266   1.25537e+06 
      4678.00      0.992164   1.25410e+06 
      4679.00      0.991539   1.25343e+06 
      4680.00      0.992184   1.25437e+06 
      4681.00      0.992419   1.25479e+06 
      4682.00      0.991964   1.25434e+06 
      4683.00      0.992654   1.25533e+06 
      4684.00      0.993497   1.25652e+06 
      4685.00      0.994178   1.25751e+06 
      4686.00      0.995094   1.25878e+06 
      4687.00      0.995765   1.25975e+06 
      4688.00      0.996163   1.26038e+06 
      4689.00      0.995981   1.26027e+06 
      4690.00      0.995031   1.25919e+06 
      4691.00      0.994000   1.25800e+06 
      4692.00      0.993920   1.25802e+06 
      4693.00      0.994053   1.25831e+06 
      4694.00      0.993576   1.25782e+06 
      4695.00      0.993292   1.25758e+06 
      4696.00      0.992918   1.25723e+06 
      4697.00      0.992561   1.25689e+06 
      4698.00      0.993555   1.25827e+06 
      4699.00      0.995048   1.26028e+06 
      4700.00      0.995555   1.26105e+06 
      4701.00      0.993914   1.25909e+06 
      4702.00      0.988792   1.25271e+06 
      4703.00      0.984913   1.24791e+06 
      4704.00      0.988283   1.25230e+06 
      4705.00      0.992825   1.25817e+06 
      4706.00      0.993816   1.25954e+06 
      4707.00      0.992866   1.25845e+06 
      4708.00      0.992149   1.25766e+06 
      4709.00      0.992340   1.25801e+06 
      4710.00      0.993035   1.25901e+06 
      4711.00      0.993688   1.25995e+06 
      4712.00      0.993541   1.25987e+06 
      4713.00      0.991705   1.25766e+06 
      4714.00      0.988800   1.25409e+06 
      4715.00      0.988994   1.25444e+06 
      4716.00      0.992677   1.25923e+06 
      4717.00      0.995238   1.26259e+06 
      4718.00      0.995907   1.26355e+06 
      4719.00      0.996042   1.26383e+06 
      4720.00      0.996022   1.26392e+06 
      4721.00      0.995315   1.26313e+06 
      4722.00      0.994616   1.26236e+06 
      4723.00      0.995226   1.26324e+06 
      4724.00      0.996328   1.26475e+06 
      4725.00      0.996745   1.26539e+06 
      4726.00      0.996148   1.26474e+06 
      4727.00      0.995307   1.26378e+06 
      4728.00      0.995116   1.26365e+06 
      4729.00      0.995467   1.26420e+06 
      4730.00      0.995720   1.26463e+06 
      4731.00      0.995085   1.26394e+06 
      4732.00      0.993859   1.26249e+06 
      4733.00      0.992404   1.26075e+06 
      4734.00      0.991706   1.25997e+06 
      4735.00      0.991432   1.25972e+06 
      4736.00      0.989558   1.25745e+06 
      4737.00      0.989580   1.25758e+06 
      4738.00      0.993263   1.26237e+06 
      4739.00      0.996039   1.26600e+06 
      4740.00      0.996418   1.26659e+06 
      4741.00      0.995901   1.26604e+06 
      4742.00      0.995761   1.26597e+06 
      4743.00      0.996300   1.26676e+06 
      4744.00      0.997207   1.26801e+06 
      4745.00      0.997968   1.26909e+06 
      4746.00      0.998261   1.26956e+06 
      4747.00      0.998384   1.26982e+06 
      4748.00      0.998183   1.26967e+06 
      4749.00      0.997292   1.26864e+06 
      4750.00      0.996351   1.26755e+06 
      4751.00      0.995761   1.26690e+06 
      4752.00      0.995829   1.26709e+06 
      4753.00      0.996185   1.26764e+06 
      4754.00      0.996227   1.26779e+06 
      4755.00      0.996807   1.26863e+06 
      4756.00      0.997323   1.26939e+06 
      4757.00      0.997559   1.26979e+06 
      4758.00      0.997953   1.27039e+06 
      4759.00      0.997895   1.27042e+06 
      4760.00      0.996659   1.26894e+06 
      4761.00      0.994322   1.26607e+06 
      4762.00      0.992381   1.26369e+06 
      4763.00      0.992364   1.26377e+06 
      4764.00      0.993696   1.26556e+06 
      4765.00      0.995232   1.26762e+06 
      4766.00      0.996338   1.26912e+06 
      4767.00      0.997135   1.27024e+06 
      4768.00      0.997731   1.27109e+06 
      4769.00      0.997887   1.27139e+06 
      4770.00      0.996885   1.27021e+06 
      4771.00      0.994610   1.26741e+06 
      4772.00      0.992507   1.26482e+06 
      4773.00      0.992817   1.26531e+06 
      4774.00      0.995500   1.26883e+06 
      4775.00      0.997270   1.27117e+06 
      4776.00      0.997405   1.27144e+06 
      4777.00      0.997662   1.27186e+06 
      4778.00      0.997380   1.27160e+06 
      4779.00      0.994986   1.26864e+06 
      4780.00      0.992621   1.26572e+06 
      4781.00      0.993573   1.26702e+06 
      4782.00      0.994494   1.26829e+06 
      4783.00      0.992838   1.26627e+06 
      4784.00      0.992780   1.26629e+06 
      4785.00      0.995306   1.26960e+06 
      4786.00      0.996524   1.27125e+06 
      4787.00      0.995756   1.27036e+06 
      4788.00      0.994084   1.26832e+06 
      4789.00      0.992727   1.26668e+06 
      4790.00      0.993952   1.26833e+06 
      4791.00      0.996144   1.27122e+06 
      4792.00      0.996422   1.27167e+06 
      4793.00      0.995471   1.27054e+06 
      4794.00      0.994751   1.26971e+06 
      4795.00      0.994690   1.26973e+06 
      4796.00      0.994708   1.26984e+06 
      4797.00      0.994380   1.26950e+06 
      4798.00      0.993741   1.26878e+06 
      4799.00      0.994118   1.26935e+06 
      4800.00      0.995606   1.27133e+06 
      4801.00      0.996558   1.27264e+06 
      4802.00      0.996317   1.27242e+06 
      4803.00      0.994182   1.26978e+06 
      4804.00      0.989812   1.26429e+06 
      4805.00      0.987359   1.26124e+06 
      4806.00      0.989583   1.26417e+06 
      4807.00      0.992465   1.26793e+06 
      4808.00      0.994621   1.27077e+06 
      4809.00      0.995860   1.27244e+06 
      4810.00      0.995621   1.27222e+06 
      4811.00      0.994704   1.27113e+06 
      4812.00      0.994039   1.27037e+06 
      4813.00      0.993158   1.26933e+06 
      4814.00      0.990836   1.26644e+06 
      4815.00      0.990279   1.26582e+06 
      4816.00      0.993080   1.26948e+06 
      4817.00      0.994731   1.27167e+06 
      4818.00      0.994452   1.27140e+06 
      4819.00      0.994062   1.27098e+06 
      4820.00      0.994451   1.27156e+06 
      4821.00      0.994028   1.27111e+06 
      4822.00      0.991088   1.26743e+06 
      4823.00      0.987258   1.26261e+06 
      4824.00      0.986221   1.26137e+06 
      4825.00      0.989068   1.26509e+06 
      4826.00      0.991500   1.26828e+06 
      4827.00      0.992030   1.26904e+06 
      4828.00      0.992093   1.26920e+06 
      4829.00      0.992465   1.26976e+06 
      4830.00      0.992724   1.27017e+06 
      4831.00      0.991529   1.26872e+06 
      4832.00      0.989910   1.26673e+06 
      4833.00      0.989174   1.26586e+06 
      4834.00      0.989168   1.26593e+06 
      4835.00      0.989597   1.26656e+06 
      4836.00      0.990963   1.26839e+06 
      4837.00      0.992356   1.27025e+06 
      4838.00      0.991517   1.26925e+06 
      4839.00      0.988459   1.26542e+06 
      4840.00      0.986855   1.26344e+06 
      4841.00      0.987258   1.26403e+06 
      4842.00      0.987178   1.26401e+06 
      4843.00      0.987231   1.26415e+06 
      4844.00      0.989219   1.26677e+06 
      4845.00      0.990115   1.26800e+06 
      4846.00      0.988525   1.26604e+06 
      4847.00      0.988238   1.26574e+06 
      4848.00      0.989226   1.26708e+06 
      4849.00      0.989903   1.26803e+06 
      4850.00      0.989889   1.26808e+06 
      4851.00      0.987280   1.26482e+06 
      4852.00      0.984383   1.26118e+06 
      4853.00      0.984167   1.26098e+06 
      4854.00      0.984070   1.26092e+06 
      4855.00      0.981500   1.25770e+06 
      4856.00      0.976689   1.25161e+06 
      4857.00      0.969224   1.24212e+06 
      4858.00      0.953518   1.22206e+06 
      4859.00      0.910121   1.16650e+06 
      4860.00      0.811112   1.03966e+06 
      4861.00      0.709219       909109. 
      4862.00      0.738413       946597. 
      4863.00      0.857281   1.09904e+06 
      4864.00      0.936085   1.20013e+06 
      4865.00      0.965497   1.23790e+06 
      4866.00      0.975285   1.25052e+06 
      4867.00      0.979657   1.25620e+06 
      4868.00      0.983873   1.26167e+06 
      4869.00      0.986518   1.26513e+06 
      4870.00      0.982007   1.25942e+06 
      4871.00      0.971729   1.24630e+06 
      4872.00      0.970851   1.24525e+06 
      4873.00      0.981917   1.25951e+06 
      4874.00      0.989508   1.26931e+06 
      4875.00      0.990098   1.27014e+06 
      4876.00      0.989900   1.26995e+06 
      4877.00      0.988554   1.26829e+06 
      4878.00      0.985606   1.26458e+06 
      4879.00      0.987481   1.26705e+06 
      4880.00      0.991911   1.27280e+06 
      4881.00      0.992273   1.27333e+06 
      4882.00      0.990910   1.27165e+06 
      4883.00      0.990290   1.27092e+06 
      4884.00      0.989686   1.27022e+06 
      4885.00      0.990341   1.27112e+06 
      4886.00      0.990915   1.27193e+06 
      4887.00      0.991042   1.27215e+06 
      4888.00      0.991220   1.27245e+06 
      4889.00      0.988339   1.26881e+06 
      4890.00      0.977727   1.25526e+06 
      4891.00      0.967419   1.24209e+06 
      4892.00      0.974765   1.25159e+06 
      4893.00      0.989594   1.27069e+06 
      4894.00      0.996045   1.27904e+06 
      4895.00      0.997115   1.28048e+06 
      4896.00      0.997263   1.28073e+06 
      4897.00      0.996946   1.28039e+06 
      4898.00      0.996085   1.27935e+06 
      4899.00      0.994783   1.27774e+06 
      4900.00      0.993668   1.27637e+06 
      4901.00      0.993745   1.27653e+06 
      4902.00      0.992990   1.27562e+06 
      4903.00      0.990812   1.27288e+06 
      4904.00      0.991045   1.27325e+06 
      4905.00      0.993445   1.27639e+06 
      4906.00      0.994613   1.27795e+06 
      4907.00      0.994102   1.27736e+06 
      4908.00      0.993125   1.27616e+06 
      4909.00      0.991668   1.27435e+06 
      4910.00      0.989702   1.27189e+06 
      4911.00      0.988938   1.27096e+06 
      4912.00      0.990281   1.27275e+06 
      4913.00      0.992037   1.27507e+06 
      4914.00      0.994118   1.27780e+06 
      4915.00      0.996512   1.28094e+06 
      4916.00      0.997313   1.28203e+06 
      4917.00      0.994948   1.27904e+06 
      4918.00      0.987197   1.26914e+06 
      4919.00      0.975930   1.25471e+06 
      4920.00      0.969362   1.24632e+06 
      4921.00      0.974766   1.25333e+06 
      4922.00      0.984071   1.26535e+06 
      4923.00      0.980071   1.26026e+06 
      4924.00      0.974199   1.25277e+06 
      4925.00      0.982987   1.26412e+06 
      4926.00      0.993122   1.27722e+06 
      4927.00      0.995676   1.28056e+06 
      4928.00      0.995925   1.28093e+06 
      4929.00      0.996463   1.28168e+06 
      4930.00      0.995915   1.28103e+06 
      4931.00      0.994382   1.27912e+06 
      4932.00      0.990374   1.27401e+06 
      4933.00      0.977722   1.25779e+06 
      4934.00      0.966477   1.24338e+06 
      4935.00      0.974319   1.25352e+06 
      4936.00      0.986048   1.26867e+06 
      4937.00      0.988439   1.27180e+06 
      4938.00      0.984981   1.26740e+06 
      4939.00      0.981717   1.26325e+06 
      4940.00      0.984293   1.26662e+06 
      4941.00      0.990027   1.27405e+06 
      4942.00      0.994509   1.27988e+06 
      4943.00      0.996864   1.28296e+06 
      4944.00      0.997909   1.28436e+06 
      4945.00      0.998227   1.28482e+06 
      4946.00      0.997917   1.28447e+06 
      4947.00      0.998144   1.28481e+06 
      4948.00      0.998627   1.28549e+06 
      4949.00      0.998229   1.28503e+06 
      4950.00      0.997357   1.28396e+06 
      4951.00      0.997511   1.28420e+06 
      4952.00      0.998541   1.28558e+06 
      4953.00      0.999141   1.28640e+06 
      4954.00      0.999007   1.28628e+06 
      4955.00      0.996496   1.28310e+06 
      4956.00      0.984714   1.26798e+06 
      4957.00      0.965406   1.24316e+06 
      4958.00      0.965620   1.24349e+06 
