      4527.00      0.871837       230376. 
      4528.00      0.849985       224828. 
      4529.00      0.866454       229413. 
      4530.00      0.880554       233362. 
      4531.00      0.863210       228981. 
      4532.00      0.842856       223796. 
      4533.00      0.813873       216305. 
      4534.00      0.802904       213608. 
      4535.00      0.833929       222081. 
      4536.00      0.871192       232226. 
      4537.00      0.907764       242201. 
      4538.00      0.926614       247454. 
      4539.00      0.928052       248064. 
      4540.00      0.914672       244710. 
      4541.00      0.890733       238533. 
      4542.00      0.897844       240678. 
      4543.00      0.924699       248108. 
      4544.00      0.923571       248031. 
      4545.00      0.916796       246448. 
      4546.00      0.929302       250049. 
      4547.00      0.931150       250774. 
      4548.00      0.896396       241628. 
      4549.00      0.833659       224926. 
      4550.00      0.805484       217545. 
      4551.00      0.827289       223648. 
      4552.00      0.840822       227513. 
      4553.00      0.843582       228474. 
      4554.00      0.858363       232700. 
      4555.00      0.890532       241648. 
      4556.00      0.918055       249343. 
      4557.00      0.929592       252705. 
      4558.00      0.927517       252371. 
      4559.00      0.915000       249193. 
      4560.00      0.902489       246016. 
      4561.00      0.910243       248364. 
      4562.00      0.915247       249953. 
      4563.00      0.899408       245850. 
      4564.00      0.891318       243869. 
      4565.00      0.908074       248687. 
      4566.00      0.934473       256150. 
      4567.00      0.950089       260663. 
      4568.00      0.947732       260250. 
      4569.00      0.933895       256681. 
      4570.00      0.903327       248498. 
      4571.00      0.853147       234906. 
      4572.00      0.834071       229879. 
      4573.00      0.870139       240045. 
      4574.00      0.904490       249739. 
      4575.00      0.902551       249418. 
      4576.00      0.878971       243120. 
      4577.00      0.867326       240123. 
      4578.00      0.891385       247015. 
      4579.00      0.922330       255814. 
      4580.00      0.928217       257673. 
      4581.00      0.934243       259582. 
      4582.00      0.940921       261668. 
      4583.00      0.924617       257358. 
      4584.00      0.908346       253059. 
      4585.00      0.910690       253942. 
      4586.00      0.916447       255775. 
      4587.00      0.924220       258174. 
      4588.00      0.926066       258916. 
      4589.00      0.912283       255285. 
      4590.00      0.903819       253146. 
      4591.00      0.913376       256051. 
      4592.00      0.918133       257609. 
      4593.00      0.918021       257806. 
      4594.00      0.927947       260826. 
      4595.00      0.942746       265217. 
      4596.00      0.945839       266316. 
      4597.00      0.937225       264122. 
      4598.00      0.936051       264025. 
      4599.00      0.936999       264521. 
      4600.00      0.922917       260770. 
      4601.00      0.906664       256402. 
      4602.00      0.889176       251673. 
      4603.00      0.870484       246601. 
      4604.00      0.875752       248315. 
      4605.00      0.885406       251267. 
      4606.00      0.888601       252393. 
      4607.00      0.907092       257874. 
      4608.00      0.931351       264997. 
      4609.00      0.936279       266622. 
      4610.00      0.925908       263895. 
      4611.00      0.923506       263441. 
      4612.00      0.923831       263758. 
      4613.00      0.914603       261348. 
      4614.00      0.916711       262179. 
      4615.00      0.918039       262778. 
      4616.00      0.901114       258154. 
      4617.00      0.897859       257445. 
      4618.00      0.890071       255425. 
      4619.00      0.875751       251533. 
      4620.00      0.884871       254375. 
      4621.00      0.898454       258496. 
      4622.00      0.895681       257913. 
      4623.00      0.893634       257544. 
      4624.00      0.890276       256789. 
      4625.00      0.876714       253092. 
      4626.00      0.876066       253122. 
      4627.00      0.868058       251014. 
      4628.00      0.847321       245224. 
      4629.00      0.833508       241433. 
      4630.00      0.836662       242555. 
      4631.00      0.845382       245286. 
      4632.00      0.845142       245421. 
      4633.00      0.842966       244992. 
      4634.00      0.824108       239708. 
      4635.00      0.811282       236179. 
      4636.00      0.807040       235139. 
      4637.00      0.802559       234031. 
      4638.00      0.818777       238963. 
      4639.00      0.824131       240718. 
      4640.00      0.820207       239776. 
      4641.00      0.834807       244247. 
      4642.00      0.831679       243529. 
      4643.00      0.833860       244374. 
      4644.00      0.832821       244263. 
      4645.00      0.807899       237147. 
      4646.00      0.790719       232299. 
      4647.00      0.782045       229940. 
      4648.00      0.779698       229442. 
      4649.00      0.791215       233024. 
      4650.00      0.792293       233526. 
      4651.00      0.778673       229700. 
      4652.00      0.775531       228962. 
      4653.00      0.763023       225450. 
      4654.00      0.754339       223071. 
      4655.00      0.749787       221900. 
      4656.00      0.730685       216424. 
      4657.00      0.732960       217280. 
      4658.00      0.740805       219783. 
      4659.00      0.756318       224570. 
      4660.00      0.766907       227893. 
      4661.00      0.756179       224885. 
      4662.00      0.749370       223042. 
      4663.00      0.741173       220779. 
      4664.00      0.743582       221681. 
      4665.00      0.756330       225659. 
      4666.00      0.742439       221687. 
      4667.00      0.725605       216836. 
      4668.00      0.709884       212310. 
      4669.00      0.710164       212568. 
      4670.00      0.707381       211898. 
      4671.00      0.692517       207613. 
      4672.00      0.693110       207960. 
      4673.00      0.693032       208101. 
      4674.00      0.694824       208806. 
      4675.00      0.686229       206381. 
      4676.00      0.654816       197086. 
      4677.00      0.612311       184436. 
      4678.00      0.579369       174660. 
      4679.00      0.583283       175985. 
      4680.00      0.590490       178298. 
      4681.00      0.587695       177590. 
      4682.00      0.569542       172238. 
      4683.00      0.553477       167514. 
      4684.00      0.545994       165383. 
      4685.00      0.572559       173577. 
      4686.00      0.616811       187134. 
      4687.00      0.638932       193993. 
      4688.00      0.654485       198869. 
      4689.00      0.659000       200394. 
      4690.00      0.648892       197472. 
      4691.00      0.628113       191295. 
      4692.00      0.594526       181203. 
      4693.00      0.555296       169379. 
      4694.00      0.525447       160399. 
      4695.00      0.490378       149805. 
      4696.00      0.434344       132786. 
      4697.00      0.417426       127737. 
      4698.00      0.499555       153006. 
      4699.00      0.597553       183146. 
      4700.00      0.638414       195806. 
      4701.00      0.649170       199253. 
      4702.00      0.641985       197195. 
      4703.00      0.618258       190051. 
      4704.00      0.603277       185594. 
      4705.00      0.607082       186909. 
      4706.00      0.609221       187709. 
      4707.00      0.597632       184276. 
      4708.00      0.584367       180325. 
      4709.00      0.571759       176568. 
      4710.00      0.545397       168550. 
      4711.00      0.504357       155982. 
      4712.00      0.445182       137777. 
      4713.00      0.363571       112599. 
      4714.00      0.303818       94179.0 
      4715.00      0.359035       111420. 
      4716.00      0.520422       161619. 
      4717.00      0.638617       198440. 
      4718.00      0.666660       207291. 
      4719.00      0.648005       201636. 
      4720.00      0.613534       191051. 
      4721.00      0.564701       175972. 
      4722.00      0.526818       164302. 
      4723.00      0.559624       174684. 
      4724.00      0.628438       196307. 
      4725.00      0.661270       206704. 
      4726.00      0.656583       205388. 
      4727.00      0.644551       201776. 
      4728.00      0.641244       200893. 
      4729.00      0.641913       201253. 
      4730.00      0.643358       201857. 
      4731.00      0.646446       202974. 
      4732.00      0.624742       196297. 
      4733.00      0.579389       182176. 
      4734.00      0.505049       158906. 
      4735.00      0.389838       122737. 
      4736.00      0.328583       103561. 
      4737.00      0.467615       147541. 
      4738.00      0.705440       222704. 
      4739.00      0.830326       262276. 
      4740.00      0.841024       265831. 
      4741.00      0.809086       255918. 
      4742.00      0.753955       238648. 
      4743.00      0.683257       216429. 
      4744.00      0.672250       213129. 
      4745.00      0.787597       249904. 
      4746.00      0.917571       291336. 
      4747.00      0.966829       307181. 
      4748.00      0.969062       308110. 
      4749.00      0.956158       304232. 
      4750.00      0.939848       299268. 
      4751.00      0.925925       295056. 
      4752.00      0.927654       295831. 
      4753.00      0.950570       303362. 
      4754.00      0.970275       309872. 
      4755.00      0.978089       312591. 
      4756.00      0.980061       313447. 
      4757.00      0.980788       313906. 
      4758.00      0.982599       314713. 
      4759.00      0.980497       314264. 
      4760.00      0.967774       310408. 
      4761.00      0.948610       304480. 
      4762.00      0.937766       301220. 
      4763.00      0.941361       302595. 
      4764.00      0.951973       306226. 
      4765.00      0.963865       310273. 
      4766.00      0.973976       313751. 
      4767.00      0.979799       315851. 
      4768.00      0.981995       316784. 
      4769.00      0.980388       316489. 
      4770.00      0.968846       312982. 
      4771.00      0.949012       306790. 
      4772.00      0.932953       301815. 
      4773.00      0.935592       302889. 
      4774.00      0.957836       310312. 
      4775.00      0.974612       315965. 
      4776.00      0.977386       317086. 
      4777.00      0.979530       318005. 
      4778.00      0.977956       317715. 
      4779.00      0.962122       312787. 
      4780.00      0.945149       307488. 
      4781.00      0.949093       308993. 
      4782.00      0.954843       311079. 
      4783.00      0.944228       307835. 
      4784.00      0.942955       307640. 
      4785.00      0.961662       313964. 
      4786.00      0.974494       318371. 
      4787.00      0.968680       316687. 
      4788.00      0.952254       311533. 
      4789.00      0.943056       308742. 
      4790.00      0.954988       312870. 
      4791.00      0.969754       317926. 
      4792.00      0.968093       317597. 
      4793.00      0.955252       313600. 
      4794.00      0.944602       310321. 
      4795.00      0.944517       310510. 
      4796.00      0.947613       311742. 
      4797.00      0.946162       311478. 
      4798.00      0.941990       310319. 
      4799.00      0.947221       312260. 
      4800.00      0.961187       317082. 
      4801.00      0.969442       320022. 
      4802.00      0.966380       319227. 
      4803.00      0.948965       313685. 
      4804.00      0.921189       304712. 
      4805.00      0.910419       301362. 
      4806.00      0.921575       305266. 
      4807.00      0.934535       309770. 
      4808.00      0.950919       315417. 
      4809.00      0.963071       319662. 
      4810.00      0.963050       319870. 
      4811.00      0.954976       317402. 
      4812.00      0.946734       314877. 
      4813.00      0.935940       311496. 
      4814.00      0.911618       303605. 
      4815.00      0.904874       301572. 
      4816.00      0.932235       310905. 
      4817.00      0.950086       317066. 
      4818.00      0.949140       316961. 
      4819.00      0.946141       316174. 
      4820.00      0.948124       317051. 
      4821.00      0.943224       315620. 
      4822.00      0.921732       308633. 
      4823.00      0.898642       301105. 
      4824.00      0.890785       298678. 
      4825.00      0.904665       303538. 
      4826.00      0.919799       308819. 
      4827.00      0.924857       310724. 
      4828.00      0.928621       312197. 
      4829.00      0.934448       314366. 
      4830.00      0.934800       314690. 
      4831.00      0.920401       310046. 
      4832.00      0.903139       304435. 
      4833.00      0.894444       301707. 
      4834.00      0.894142       301807. 
      4835.00      0.901971       304654. 
      4836.00      0.916752       309852. 
      4837.00      0.927615       313728. 
      4838.00      0.920372       311479. 
      4839.00      0.897291       303867. 
      4840.00      0.886858       300537. 
      4841.00      0.890028       301810. 
      4842.00      0.883809       299896. 
      4843.00      0.880925       299120. 
      4844.00      0.902311       306587. 
      4845.00      0.915864       311389. 
      4846.00      0.905449       308048. 
      4847.00      0.906656       308665. 
      4848.00      0.918125       312774. 
      4849.00      0.924115       315019. 
      4850.00      0.924678       315413. 
      4851.00      0.904117       308596. 
      4852.00      0.882842       301535. 
      4853.00      0.890224       304261. 
      4854.00      0.908275       310631. 
      4855.00      0.914639       313006. 
      4856.00      0.907921       310907. 
      4857.00      0.901770       309003. 
      4858.00      0.901047       308954. 
      4859.00      0.884114       303336. 
      4860.00      0.823285       282636. 
      4861.00      0.753103       258719. 
      4862.00      0.776433       266935. 
      4863.00      0.868887       298912. 
      4864.00      0.929550       319972. 
      4865.00      0.943238       324883. 
      4866.00      0.931090       320902. 
      4867.00      0.918129       316641. 
      4868.00      0.925225       319298. 
      4869.00      0.935157       322928. 
      4870.00      0.918433       317348. 
      4871.00      0.885878       306296. 
      4872.00      0.885550       306390. 
      4873.00      0.919779       318437. 
      4874.00      0.932491       323034. 
      4875.00      0.916996       317866. 
      4876.00      0.916726       317981. 
      4877.00      0.922602       320219. 
      4878.00      0.913792       317362. 
      4879.00      0.918325       319144. 
      4880.00      0.931546       323940. 
      4881.00      0.921681       320707. 
      4882.00      0.911635       317416. 
      4883.00      0.913483       318260. 
      4884.00      0.908180       316611. 
      4885.00      0.908408       316891. 
      4886.00      0.909654       317525. 
      4887.00      0.911591       318403. 
      4888.00      0.921262       321984. 
      4889.00      0.926744       324100. 
      4890.00      0.914450       319997. 
      4891.00      0.901093       315527. 
      4892.00      0.925167       324169. 
      4893.00      0.960443       336735. 
      4894.00      0.971241       340728. 
      4895.00      0.968479       339970. 
      4896.00      0.964837       338903. 
      4897.00      0.963339       338587. 
      4898.00      0.961696       338219. 
      4899.00      0.956369       336554. 
      4900.00      0.948323       333929. 
      4901.00      0.943007       332264. 
      4902.00      0.939808       331341. 
      4903.00      0.938465       331073. 
      4904.00      0.941870       332481. 
      4905.00      0.946101       334180. 
      4906.00      0.942229       333014. 
      4907.00      0.934510       330491. 
      4908.00      0.931144       329503. 
      4909.00      0.924838       327472. 
      4910.00      0.913945       323813. 
      4911.00      0.905547       321036. 
      4912.00      0.908315       322217. 
      4913.00      0.920543       326756. 
      4914.00      0.938607       333373. 
      4915.00      0.958340       340588. 
      4916.00      0.963934       342780. 
      4917.00      0.955137       339857. 
      4918.00      0.940453       334834. 
      4919.00      0.920335       327871. 
      4920.00      0.909398       324175. 
      4921.00      0.914909       326341. 
      4922.00      0.925427       330291. 
      4923.00      0.920442       328708. 
      4924.00      0.917813       327973. 
      4925.00      0.937579       335241. 
      4926.00      0.946970       338796. 
      4927.00      0.937236       335515. 
      4928.00      0.941312       337183. 
      4929.00      0.956414       342797. 
      4930.00      0.953652       342007. 
      4931.00      0.934668       335399. 
      4932.00      0.914944       328518. 
      4933.00      0.890515       319937. 
      4934.00      0.874881       314515. 
      4935.00      0.885594       318559. 
      4936.00      0.884783       318452. 
      4937.00      0.871859       313988. 
      4938.00      0.861894       310584. 
      4939.00      0.853115       307607. 
      4940.00      0.866783       312727. 
      4941.00      0.892575       322224. 
      4942.00      0.924954       334114. 
      4943.00      0.962773       347979. 
      4944.00      0.979730       354310. 
      4945.00      0.970121       351038. 
      4946.00      0.954838       345715. 
      4947.00      0.961366       348291. 
      4948.00      0.976718       354059. 
      4949.00      0.976984       354360. 
      4950.00      0.963978       349847. 
      4951.00      0.953169       346131. 
      4952.00      0.960835       349124. 
      4953.00      0.973307       353861. 
      4954.00      0.969702       352753. 
      4955.00      0.951824       346449. 
      4956.00      0.923348       336279. 
      4957.00      0.899115       327651. 
      4958.00      0.908752       331366. 
      4959.00      0.939473       342766. 
      4960.00      0.950467       346971. 
      4961.00      0.950243       347086. 
      4962.00      0.959031       350491. 
      4963.00      0.965732       353137. 
      4964.00      0.960940       351583. 
      4965.00      0.945652       346191. 
      4966.00      0.944827       346095. 
      4967.00      0.956936       350733. 
      4968.00      0.964858       353840. 
      4969.00      0.959010       351893. 
      4970.00      0.940459       345286. 
      4971.00      0.942135       346109. 
      4972.00      0.961884       353567. 
      4973.00      0.964149       354597. 
      4974.00      0.942456       346816. 
      4975.00      0.933208       343617. 
      4976.00      0.951574       350584. 
      4977.00      0.967043       356482. 
      4978.00      0.954816       352169. 
      4979.00      0.931557       343790. 
      4980.00      0.933907       344860. 
      4981.00      0.937239       346284. 
      4982.00      0.919841       340047. 
      4983.00      0.904186       334453. 
      4984.00      0.915295       338763. 
      4985.00      0.941934       348819. 
      4986.00      0.945379       350286. 
      4987.00      0.926313       343413. 
      4988.00      0.914343       339174. 
      4989.00      0.928091       344472. 
      4990.00      0.928748       344903. 
      4991.00      0.900855       334731. 
      4992.00      0.886357       329537. 
      4993.00      0.899413       334582. 
      4994.00      0.911406       339233. 
      4995.00      0.918247       341972. 
      4996.00      0.915113       340992. 
      4997.00      0.907772       338450. 
      4998.00      0.912671       340467. 
      4999.00      0.902964       337030. 
      5000.00      0.888136       331682. 
      5001.00      0.883807       330252. 
      5002.00      0.892807       333803. 
      5003.00      0.910703       340683. 
      5004.00      0.917756       343505. 
      5005.00      0.881797       330220. 
      5006.00      0.847884       317704. 
      5007.00      0.864572       324146. 
      5008.00      0.889879       333812. 
      5009.00      0.876589       329001. 
      5010.00      0.866454       325383. 
      5011.00      0.875427       328933. 
      5012.00      0.869940       327047. 
      5013.00      0.848920       319317. 
      5014.00      0.832634       313370. 
      5015.00      0.856548       322554. 
      5016.00      0.875149       329729. 
      5017.00      0.845538       318738. 
      5018.00      0.819883       309245. 
      5019.00      0.844773       318816. 
      5020.00      0.869471       328310. 
      5021.00      0.860406       325061. 
      5022.00      0.848809       320863. 
      5023.00      0.856505       323952. 
      5024.00      0.863384       326730. 
      5025.00      0.859666       325497. 
      5026.00      0.851746       322674. 
      5027.00      0.852737       323228. 
      5028.00      0.867445       328982. 
      5029.00      0.865987       328597. 
      5030.00      0.830671       315364. 
      5031.00      0.825520       313590. 
      5032.00      0.850533       323263. 
      5033.00      0.833388       316905. 
      5034.00      0.800747       304663. 
      5035.00      0.824168       313755. 
      5036.00      0.856614       326273. 
      5037.00      0.829522       316111. 
      5038.00      0.802954       306162. 
      5039.00      0.820350       312964. 
      5040.00      0.798628       304825. 
      5041.00      0.748952       286022. 
      5042.00      0.766993       293086. 
      5043.00      0.819447       313293. 
      5044.00      0.832756       318540. 
      5045.00      0.817955       313043. 
      5046.00      0.812013       310938. 
      5047.00      0.817977       313388. 
      5048.00      0.816549       313003. 
      5049.00      0.801614       307440. 
      5050.00      0.807230       309765. 
      5051.00      0.815935       313263. 
      5052.00      0.776239       298170. 
      5053.00      0.747394       287256. 
      5054.00      0.789320       303537. 
      5055.00      0.794990       305859. 
      5056.00      0.746485       287351. 
      5057.00      0.766527       295240. 
      5058.00      0.800803       308590. 
      5059.00      0.765366       295078. 
      5060.00      0.739576       285296. 
      5061.00      0.758138       292612. 
      5062.00      0.761011       293867. 
      5063.00      0.731002       282422. 
      5064.00      0.715723       276673. 
      5065.00      0.750934       290443. 
      5066.00      0.764330       295762. 
      5067.00      0.724063       280325. 
      5068.00      0.730147       282840. 
      5069.00      0.735663       285112. 
      5070.00      0.705737       273658. 
      5071.00      0.728361       282589. 
      5072.00      0.739741       287138. 
      5073.00      0.707015       274577. 
      5074.00      0.707838       275048. 
      5075.00      0.725478       282044. 
      5076.00      0.705348       274350. 
      5077.00      0.676401       263234. 
      5078.00      0.707301       275412. 
      5079.00      0.731806       285087. 
      5080.00      0.715637       278932. 
      5081.00      0.723262       282049. 
      5082.00      0.690933       269566. 
      5083.00      0.650396       253892. 
      5084.00      0.681826       266308. 
      5085.00      0.711782       278142. 
      5086.00      0.699283       273390. 
      5087.00      0.692559       270907. 
      5088.00      0.708489       277278. 
      5089.00      0.701262       274586. 
      5090.00      0.700251       274331. 
      5091.00      0.678382       265889. 
      5092.00      0.637472       249984. 
      5093.00      0.634015       248761. 
      5094.00      0.634166       248941. 
      5095.00      0.605282       237719. 
      5096.00      0.578584       227350. 
      5097.00      0.549233       215924. 
      5098.00      0.548209       215645. 
      5099.00      0.608372       239435. 
      5100.00      0.636027       250430. 
      5101.00      0.629368       247934. 
      5102.00      0.635756       250575. 
      5103.00      0.612213       241409. 
      5104.00      0.598276       236040. 
      5105.00      0.603494       238214. 
      5106.00      0.578362       228403. 
      5107.00      0.559626       221118. 
      5108.00      0.538966       213057. 
      5109.00      0.512525       202710. 
      5110.00      0.512688       202879. 
      5111.00      0.522128       206720. 
      5112.00      0.556843       220578. 
      5113.00      0.581607       230492. 
      5114.00      0.573415       227356. 
      5115.00      0.566794       224841. 
      5116.00      0.539417       214083. 
      5117.00      0.525413       208634. 
      5118.00      0.519482       206377. 
      5119.00      0.497153       197603. 
      5120.00      0.481653       191538. 
      5121.00      0.470032       187011. 
      5122.00      0.476735       189773. 
      5123.00      0.472513       188179. 
      5124.00      0.454345       181031. 
      5125.00      0.423132       168671. 
      5126.00      0.368340       146897. 
      5127.00      0.297043       118514. 
      5128.00      0.220301       87940.0 
      5129.00      0.223207       89170.2 
      5130.00      0.344835       137838. 
      5131.00      0.485566       194161. 
      5132.00      0.547963       219199. 
      5133.00      0.564357       225860. 
      5134.00      0.557357       223163. 
      5135.00      0.541591       216955. 
      5136.00      0.524144       210067. 
      5137.00      0.509372       204247. 
      5138.00      0.500443       200764. 
      5139.00      0.499479       200476. 
      5140.00      0.496881       199528. 
      5141.00      0.486152       195313. 
      5142.00      0.478829       192466. 
      5143.00      0.488294       196367. 
      5144.00      0.495480       199349. 
      5145.00      0.482322       194145. 
      5146.00      0.466905       188030. 
      5147.00      0.457653       184394. 
      5148.00      0.453138       182663. 
      5149.00      0.455773       183814. 
      5150.00      0.461370       186160. 
      5151.00      0.467056       188544. 
      5152.00      0.468808       189339. 
      5153.00      0.447910       180980. 
      5154.00      0.426921       172586. 
      5155.00      0.432949       175110. 
      5156.00      0.439632       177895. 
      5157.00      0.427250       172962. 
      5158.00      0.404487       163824. 
      5159.00      0.391443       158618. 
      5160.00      0.363891       147514. 
      5161.00      0.290561       117832. 
      5162.00      0.193596       78539.2 
      5163.00      0.112395       45618.9 
      5164.00      0.118238       48044.3 
      5165.00      0.307741       125115. 
      5166.00      0.595798       242280. 
      5167.00      0.765317       311311. 
      5168.00      0.824510       335533. 
      5169.00      0.870454       354398. 
      5170.00      0.917507       373725. 
      5171.00      0.920141       374960. 
      5172.00      0.887211       361709. 
      5173.00      0.887092       361841. 
      5174.00      0.930586       379763. 
      5175.00      0.970930       396406. 
      5176.00      0.986548       402965. 
      5177.00      0.989634       404412. 
      5178.00      0.990562       404978. 
      5179.00      0.991105       405389. 
      5180.00      0.990242       405222. 
      5181.00      0.984710       403143. 
      5182.00      0.962897       394389. 
      5183.00      0.922865       378166. 
      5184.00      0.914723       375014. 
      5185.00      0.946653       388286. 
      5186.00      0.968137       397276. 
      5187.00      0.972191       399121. 
      5188.00      0.960273       394410. 
      5189.00      0.954753       392333. 
      5190.00      0.964071       396347. 
      5191.00      0.954784       392704. 
      5192.00      0.932058       383533. 
      5193.00      0.930118       382915. 
      5194.00      0.942610       388234. 
      5195.00      0.950670       391732. 
      5196.00      0.965449       398005. 
      5197.00      0.974017       401716. 
      5198.00      0.972465       401257. 
      5199.00      0.975330       402624. 
      5200.00      0.979552       404549. 
      5201.00      0.977766       403992. 
      5202.00      0.970049       400984. 
      5203.00      0.957102       395808. 
      5204.00      0.929138       384415. 
      5205.00      0.906457       375205. 
      5206.00      0.914417       378676. 
      5207.00      0.933194       386624. 
      5208.00      0.931717       386183. 
      5209.00      0.932811       386813. 
      5210.00      0.945708       392337. 
      5211.00      0.960728       398748. 
      5212.00      0.978617       406354. 
      5213.00      0.989283       410964. 
      5214.00      0.987705       410489. 
      5215.00      0.972061       404166. 
      5216.00      0.955283       397370. 
      5217.00      0.960658       399788. 
      5218.00      0.979423       407778. 
      5219.00      0.989327       412082. 
      5220.00      0.990599       412793. 
      5221.00      0.991008       413148. 
      5222.00      0.992022       413754. 
      5223.00      0.991943       413903. 
      5224.00      0.985021       411194. 
      5225.00      0.959198       400585. 
      5226.00      0.911537       380846. 
      5227.00      0.889194       371687. 
      5228.00      0.929564       388742. 
      5229.00      0.972660       406937. 
      5230.00      0.984907       412237. 
      5231.00      0.983182       411693. 
      5232.00      0.968756       405828. 
      5233.00      0.955505       400456. 
      5234.00      0.963002       403778. 
      5235.00      0.977848       410182. 
      5236.00      0.987854       414558. 
      5237.00      0.990870       416004. 
      5238.00      0.989615       415657. 
      5239.00      0.986334       414459. 
      5240.00      0.985339       414222. 
      5241.00      0.988272       415635. 
      5242.00      0.989791       416455. 
      5243.00      0.989994       416721. 
      5244.00      0.990424       417083. 
      5245.00      0.988326       416377. 
      5246.00      0.981755       413788. 
      5247.00      0.975676       411404. 
      5248.00      0.977780       412471. 
      5249.00      0.977532       412542. 
      5250.00      0.969494       409324. 
      5251.00      0.970337       409859. 
      5252.00      0.979601       413949. 
      5253.00      0.982792       415473. 
      5254.00      0.976214       412868. 
      5255.00      0.970145       410478. 
      5256.00      0.976647       413407. 
      5257.00      0.985154       417185. 
      5258.00      0.987302       418272. 
      5259.00      0.986848       418257. 
      5260.00      0.984976       417640. 
      5261.00      0.979113       415329. 
      5262.00      0.970584       411886. 
      5263.00      0.964434       409450. 
      5264.00      0.961197       408248. 
      5265.00      0.957461       406832. 
      5266.00      0.951681       404548. 
      5267.00      0.954976       406122. 
      5268.00      0.946091       402506. 
      5269.00      0.898021       382211. 
      5270.00      0.872576       371550. 
      5271.00      0.916565       390454. 
      5272.00      0.962373       410132. 
      5273.00      0.972623       414670. 
      5274.00      0.973831       415359. 
      5275.00      0.972869       415121. 
      5276.00      0.971612       414758. 
      5277.00      0.979179       418165. 
      5278.00      0.986581       421500. 
      5279.00      0.988797       422622. 
      5280.00      0.985638       421446. 
      5281.00      0.977168       417997. 
      5282.00      0.970968       415519. 
      5283.00      0.968415       414598. 
      5284.00      0.970047       415471. 
      5285.00      0.979588       419732. 
      5286.00      0.986786       422989. 
      5287.00      0.987976       423674. 
      5288.00      0.988119       423910. 
      5289.00      0.988824       424387. 
      5290.00      0.989549       424873. 
      5291.00      0.989953       425222. 
      5292.00      0.989136       425045. 
      5293.00      0.986842       424233. 
      5294.00      0.985701       423917. 
      5295.00      0.985401       423961. 
      5296.00      0.981072       422270. 
      5297.00      0.974132       419455. 
      5298.00      0.972139       418769. 
      5299.00      0.978575       421715. 
      5300.00      0.983170       423866. 
      5301.00      0.979008       422242. 
      5302.00      0.975934       421089. 
      5303.00      0.982147       423943. 
      5304.00      0.989707       427379. 
      5305.00      0.989761       427574. 
      5306.00      0.983581       425075. 
      5307.00      0.977099       422446. 
      5308.00      0.978292       423134. 
      5309.00      0.984847       426142. 
      5310.00      0.987745       427567. 
      5311.00      0.988688       428148. 
      5312.00      0.990503       429106. 
      5313.00      0.988311       428327. 
      5314.00      0.983001       426197. 
      5315.00      0.977689       424064. 
      5316.00      0.970202       420985. 
      5317.00      0.971214       421596. 
      5318.00      0.981662       426302. 
      5319.00      0.984482       427695. 
      5320.00      0.980744       426241. 
      5321.00      0.981476       426730. 
      5322.00      0.984308       428131. 
      5323.00      0.977032       425134. 
      5324.00      0.964216       419724. 
      5325.00      0.964579       420051. 
      5326.00      0.963208       419616. 
      5327.00      0.927292       404122. 
      5328.00      0.884764       385747. 
      5329.00      0.907572       395862. 
      5330.00      0.959001       418457. 
      5331.00      0.978851       427279. 
      5332.00      0.976008       426204. 
      5333.00      0.972451       424819. 
      5334.00      0.976886       426925. 
      5335.00      0.979417       428198. 
      5336.00      0.972166       425193. 
      5337.00      0.967528       423333. 
      5338.00      0.973868       426274. 
      5339.00      0.970748       425071. 
      5340.00      0.952189       417107. 
      5341.00      0.946413       414743. 
      5342.00      0.965570       423306. 
      5343.00      0.982255       430785. 
      5344.00      0.983878       431663. 
      5345.00      0.976743       428697. 
      5346.00      0.970150       425970. 
      5347.00      0.970909       426470. 
      5348.00      0.972229       427215. 
      5349.00      0.974020       428169. 
      5350.00      0.979955       430945. 
      5351.00      0.985060       433356. 
      5352.00      0.984029       433068. 
      5353.00      0.980263       431577. 
      5354.00      0.979480       431400. 
      5355.00      0.981127       432292. 
      5356.00      0.984182       433805. 
      5357.00      0.985875       434717. 
      5358.00      0.983683       433916. 
      5359.00      0.978787       431921. 
      5360.00      0.975681       430716. 
      5361.00      0.977170       431538. 
      5362.00      0.978687       432373. 
      5363.00      0.977856       432170. 
      5364.00      0.974637       430911. 
      5365.00      0.967467       427904. 
      5366.00      0.963985       426527. 
      5367.00      0.967993       428464. 
      5368.00      0.974184       431368. 
      5369.00      0.971935       430532. 
      5370.00      0.948154       420152. 
      5371.00      0.909417       403140. 
      5372.00      0.908136       402736. 
      5373.00      0.949830       421388. 
      5374.00      0.978092       434084. 
      5375.00      0.982600       436245. 
      5376.00      0.975841       433406. 
      5377.00      0.967252       429753. 
      5378.00      0.966527       429594. 
      5379.00      0.970754       431634. 
      5380.00      0.970024       431471. 
      5381.00      0.966185       429924. 
      5382.00      0.960451       427531. 
      5383.00      0.954436       425014. 
      5384.00      0.960052       427677. 
      5385.00      0.973891       434002. 
      5386.00      0.980008       436889. 
      5387.00      0.975949       435240. 
      5388.00      0.967877       431801. 
      5389.00      0.964655       430524. 
      5390.00      0.968531       432415. 
      5391.00      0.972888       434520. 
      5392.00      0.968476       432708. 
      5393.00      0.959341       428784. 
      5394.00      0.956721       427772. 
      5395.00      0.950893       425321. 
      5396.00      0.929149       415746. 
      5397.00      0.911566       408032. 
      5398.00      0.926789       415004. 
      5399.00      0.951075       426033. 
      5400.00      0.963596       431798. 
