      4471.00      0.946959       557711. 
      4472.00      0.960198       565825. 
      4473.00      0.965937       569521. 
      4474.00      0.966608       570236. 
      4475.00      0.967500       571082. 
      4476.00      0.968552       572022. 
      4477.00      0.972163       574476. 
      4478.00      0.978701       578662. 
      4479.00      0.983250       581674. 
      4480.00      0.981298       580838. 
      4481.00      0.968679       573682. 
      4482.00      0.951797       564000. 
      4483.00      0.956148       566901. 
      4484.00      0.973458       577483. 
      4485.00      0.980573       582020. 
      4486.00      0.977791       580686. 
      4487.00      0.973254       578310. 
      4488.00      0.970241       576836. 
      4489.00      0.966462       574904. 
      4490.00      0.966916       575492. 
      4491.00      0.973702       579849. 
      4492.00      0.976834       582029. 
      4493.00      0.971235       579005. 
      4494.00      0.958223       571559. 
      4495.00      0.951545       567891. 
      4496.00      0.957355       571672. 
      4497.00      0.965935       577107. 
      4498.00      0.970834       580348. 
      4499.00      0.970667       580560. 
      4500.00      0.958730       573725. 
      4501.00      0.938405       561869. 
      4502.00      0.943645       565323. 
      4503.00      0.968454       580500. 
      4504.00      0.981789       588802. 
      4505.00      0.982652       589635. 
      4506.00      0.978870       587680. 
      4507.00      0.976672       586676. 
      4508.00      0.977184       587300. 
      4509.00      0.981857       590424. 
      4510.00      0.983951       591995. 
      4511.00      0.977351       588336. 
      4512.00      0.972510       585736. 
      4513.00      0.972305       585924. 
      4514.00      0.969086       584293. 
      4515.00      0.965645       582530. 
      4516.00      0.968908       584809. 
      4517.00      0.970744       586226. 
      4518.00      0.969788       585958. 
      4519.00      0.974494       589114. 
      4520.00      0.977748       591390. 
      4521.00      0.973100       588885. 
      4522.00      0.960617       581635. 
      4523.00      0.957160       579852. 
      4524.00      0.965331       585111. 
      4525.00      0.971492       589154. 
      4526.00      0.974094       591038. 
      4527.00      0.964909       585765. 
      4528.00      0.949906       576960. 
      4529.00      0.949813       577210. 
      4530.00      0.960344       583913. 
      4531.00      0.962195       585339. 
      4532.00      0.953368       580266. 
      4533.00      0.927601       564871. 
      4534.00      0.912507       555979. 
      4535.00      0.933431       569029. 
      4536.00      0.960702       585954. 
      4537.00      0.978891       597351. 
      4538.00      0.986578       602348. 
      4539.00      0.986922       602867. 
      4540.00      0.982514       600482. 
      4541.00      0.975274       596366. 
      4542.00      0.976516       597436. 
      4543.00      0.982623       601479. 
      4544.00      0.980442       600447. 
      4545.00      0.977737       599098. 
      4546.00      0.982551       602357. 
      4547.00      0.983427       603196. 
      4548.00      0.963257       591115. 
      4549.00      0.924390       567552. 
      4550.00      0.916283       562878. 
      4551.00      0.947140       582132. 
      4552.00      0.962978       592155. 
      4553.00      0.951438       585348. 
      4554.00      0.938029       577396. 
      4555.00      0.947984       583824. 
      4556.00      0.966136       595302. 
      4557.00      0.979312       603722. 
      4558.00      0.984095       606971. 
      4559.00      0.983387       606837. 
      4560.00      0.983008       606908. 
      4561.00      0.984126       607902. 
      4562.00      0.977256       603956. 
      4563.00      0.957463       592016. 
      4564.00      0.950088       587757. 
      4565.00      0.968382       599379. 
      4566.00      0.986329       610786. 
      4567.00      0.992588       614963. 
      4568.00      0.992168       615007. 
      4569.00      0.988940       613308. 
      4570.00      0.976537       605910. 
      4571.00      0.949583       589474. 
      4572.00      0.937373       582192. 
      4573.00      0.959941       596510. 
      4574.00      0.982011       610519. 
      4575.00      0.985049       612704. 
      4576.00      0.981100       610547. 
      4577.00      0.981177       610896. 
      4578.00      0.985569       613932. 
      4579.00      0.987390       615364. 
      4580.00      0.985050       614204. 
      4581.00      0.984535       614184. 
      4582.00      0.982262       613062. 
      4583.00      0.970967       606305. 
      4584.00      0.965582       603242. 
      4585.00      0.975070       609467. 
      4586.00      0.984186       615461. 
      4587.00      0.987837       618040. 
      4588.00      0.984951       616531. 
      4589.00      0.974654       610378. 
      4590.00      0.968681       606934. 
      4591.00      0.975125       611268. 
      4592.00      0.979942       614581. 
      4593.00      0.982345       616385. 
      4594.00      0.987577       619965. 
      4595.00      0.991516       622735. 
      4596.00      0.992897       623900. 
      4597.00      0.992567       623989. 
      4598.00      0.992383       624172. 
      4599.00      0.992196       624352. 
      4600.00      0.989526       622967. 
      4601.00      0.984892       620343. 
      4602.00      0.977614       616052. 
      4603.00      0.973230       613583. 
      4604.00      0.979808       618025. 
      4605.00      0.986936       622814. 
      4606.00      0.988873       624330. 
      4607.00      0.989874       625257. 
      4608.00      0.991597       626641. 
      4609.00      0.992537       627529. 
      4610.00      0.992032       627505. 
      4611.00      0.991207       627277. 
      4612.00      0.991103       627505. 
      4613.00      0.990885       627661. 
      4614.00      0.991421       628295. 
      4615.00      0.991181       628435. 
      4616.00      0.988585       627082. 
      4617.00      0.987527       626702. 
      4618.00      0.986327       626232. 
      4619.00      0.984956       625653. 
      4620.00      0.986530       626945. 
      4621.00      0.989173       628915. 
      4622.00      0.990951       630337. 
      4623.00      0.992000       631296. 
      4624.00      0.992043       631615. 
      4625.00      0.990603       630989. 
      4626.00      0.989540       630602. 
      4627.00      0.987796       629779. 
      4628.00      0.980764       625581. 
      4629.00      0.971765       620127. 
      4630.00      0.975246       622639. 
      4631.00      0.985744       629629. 
      4632.00      0.989149       632090. 
      4633.00      0.988180       631759. 
      4634.00      0.986660       631075. 
      4635.00      0.984580       630031. 
      4636.00      0.982914       629252. 
      4637.00      0.983724       630057. 
      4638.00      0.986696       632248. 
      4639.00      0.989165       634117. 
      4640.00      0.990544       635288. 
      4641.00      0.991707       636321. 
      4642.00      0.991207       636286. 
      4643.00      0.990761       636288. 
      4644.00      0.990189       636207. 
      4645.00      0.986785       634304. 
      4646.00      0.982548       631866. 
      4647.00      0.982336       632014. 
      4648.00      0.985072       634058. 
      4649.00      0.987645       635998. 
      4650.00      0.987938       636471. 
      4651.00      0.984903       634799. 
      4652.00      0.981998       633209. 
      4653.00      0.981136       632935. 
      4654.00      0.979447       632126. 
      4655.00      0.977780       631331. 
      4656.00      0.976583       630838. 
      4657.00      0.976971       631370. 
      4658.00      0.981796       634770. 
      4659.00      0.987531       638760. 
      4660.00      0.990034       640661. 
      4661.00      0.989481       640586. 
      4662.00      0.988009       639915. 
      4663.00      0.987288       639733. 
      4664.00      0.988096       640540. 
      4665.00      0.988326       640970. 
      4666.00      0.985004       639094. 
      4667.00      0.980457       636423. 
      4668.00      0.979197       635885. 
      4669.00      0.980588       637067. 
      4670.00      0.980217       637103. 
      4671.00      0.981307       638091. 
      4672.00      0.983904       640056. 
      4673.00      0.984185       640517. 
      4674.00      0.984090       640733. 
      4675.00      0.983239       640457. 
      4676.00      0.981510       639607. 
      4677.00      0.979361       638483. 
      4678.00      0.976762       637064. 
      4679.00      0.976063       636883. 
      4680.00      0.977124       637851. 
      4681.00      0.976977       638028. 
      4682.00      0.975399       637272. 
      4683.00      0.976341       638161. 
      4684.00      0.977856       639425. 
      4685.00      0.980402       641365. 
      4686.00      0.983980       643979. 
      4687.00      0.985707       645385. 
      4688.00      0.986412       646121. 
      4689.00      0.986192       646253. 
      4690.00      0.984508       645424. 
      4691.00      0.982421       644329. 
      4692.00      0.981614       644075. 
      4693.00      0.980856       643849. 
      4694.00      0.979080       642956. 
      4695.00      0.977328       642077. 
      4696.00      0.974547       640520. 
      4697.00      0.972758       639614. 
      4698.00      0.976589       642406. 
      4699.00      0.982390       646492. 
      4700.00      0.985076       648533. 
      4701.00      0.983585       647821. 
      4702.00      0.977502       644084. 
      4703.00      0.972604       641127. 
      4704.00      0.975934       643592. 
      4705.00      0.980845       647100. 
      4706.00      0.981392       647729. 
      4707.00      0.978711       646229. 
      4708.00      0.975621       644458. 
      4709.00      0.975291       644509. 
      4710.00      0.977647       646334. 
      4711.00      0.978976       647480. 
      4712.00      0.977367       646682. 
      4713.00      0.971544       643094. 
      4714.00      0.963522       638049. 
      4715.00      0.964442       638926. 
      4716.00      0.976105       646920. 
      4717.00      0.984820       652960. 
      4718.00      0.987036       654698. 
      4719.00      0.986877       654861. 
      4720.00      0.986394       654809. 
      4721.00      0.984772       654000. 
      4722.00      0.983081       653145. 
      4723.00      0.984598       654421. 
      4724.00      0.987670       656730. 
      4725.00      0.989071       657929. 
      4726.00      0.988242       657644. 
      4727.00      0.986808       656957. 
      4728.00      0.986258       656858. 
      4729.00      0.986596       657350. 
      4730.00      0.986566       657595. 
      4731.00      0.984569       656528. 
      4732.00      0.981531       654768. 
      4733.00      0.978235       652832. 
      4734.00      0.975467       651248. 
      4735.00      0.971787       649051. 
      4736.00      0.965322       644991. 
      4737.00      0.967698       646842. 
      4738.00      0.981267       656176. 
      4739.00      0.990495       662610. 
      4740.00      0.991933       663836. 
      4741.00      0.990955       663446. 
      4742.00      0.990380       663326. 
      4743.00      0.990457       663641. 
      4744.00      0.991447       664570. 
      4745.00      0.993790       666405. 
      4746.00      0.995935       668109. 
      4747.00      0.996912       669029. 
      4748.00      0.996692       669145. 
      4749.00      0.995160       668382. 
      4750.00      0.993539       667556. 
      4751.00      0.992535       667146. 
      4752.00      0.992624       667469. 
      4753.00      0.993222       668132. 
      4754.00      0.993353       668482. 
      4755.00      0.994489       669509. 
      4756.00      0.995548       670485. 
      4757.00      0.995962       671026. 
      4758.00      0.996514       671661. 
      4759.00      0.996375       671828. 
      4760.00      0.994242       670650. 
      4761.00      0.989830       667933. 
      4762.00      0.984792       664793. 
      4763.00      0.981903       663100. 
      4764.00      0.982982       664087. 
      4765.00      0.987924       667685. 
      4766.00      0.992724       671188. 
      4767.00      0.995147       673085. 
      4768.00      0.996110       673996. 
      4769.00      0.996177       674300. 
      4770.00      0.994484       673411. 
      4771.00      0.990615       671048. 
      4772.00      0.986728       668672. 
      4773.00      0.986920       669060. 
      4774.00      0.991278       672273. 
      4775.00      0.993858       674277. 
      4776.00      0.994201       674768. 
      4777.00      0.995399       675838. 
      4778.00      0.994852       675723. 
      4779.00      0.989277       672192. 
      4780.00      0.984142       668957. 
      4781.00      0.987010       671164. 
      4782.00      0.990067       673496. 
      4783.00      0.987696       672137. 
      4784.00      0.987664       672370. 
      4785.00      0.991865       675484. 
      4786.00      0.993720       677002. 
      4787.00      0.992530       676445. 
      4788.00      0.990150       675076. 
      4789.00      0.988154       673968. 
      4790.00      0.990173       675600. 
      4791.00      0.993549       678157. 
      4792.00      0.993682       678501. 
      4793.00      0.991966       677582. 
      4794.00      0.990787       677029. 
      4795.00      0.990846       677322. 
      4796.00      0.990949       677643. 
      4797.00      0.989479       676891. 
      4798.00      0.986702       675240. 
      4799.00      0.987334       675926. 
      4800.00      0.991577       679083. 
      4801.00      0.994242       681159. 
      4802.00      0.993970       681223. 
      4803.00      0.989644       678508. 
      4804.00      0.979980       672128. 
      4805.00      0.973700       668070. 
      4806.00      0.978667       671727. 
      4807.00      0.986097       677074. 
      4808.00      0.990932       680643. 
      4809.00      0.993099       682381. 
      4810.00      0.992495       682213. 
      4811.00      0.990912       681374. 
      4812.00      0.989994       680992. 
      4813.00      0.988612       680289. 
      4814.00      0.984517       677717. 
      4815.00      0.983327       677146. 
      4816.00      0.988135       680705. 
      4817.00      0.991271       683113. 
      4818.00      0.991016       683183. 
      4819.00      0.990317       682948. 
      4820.00      0.990749       683492. 
      4821.00      0.989968       683201. 
      4822.00      0.984875       679930. 
      4823.00      0.977702       675222. 
      4824.00      0.975245       673770. 
      4825.00      0.980085       677358. 
      4826.00      0.984931       680950. 
      4827.00      0.986636       682373. 
      4828.00      0.987147       682970. 
      4829.00      0.987858       683707. 
      4830.00      0.988211       684195. 
      4831.00      0.986068       682954. 
      4832.00      0.983233       681232. 
      4833.00      0.981843       680513. 
      4834.00      0.981729       680676. 
      4835.00      0.982600       681522. 
      4836.00      0.985083       683486. 
      4837.00      0.987587       685465. 
      4838.00      0.986422       684898. 
      4839.00      0.981525       681737. 
      4840.00      0.978887       680146. 
      4841.00      0.979517       680824. 
      4842.00      0.979290       680906. 
      4843.00      0.979306       681156. 
      4844.00      0.982879       683881. 
      4845.00      0.984804       685460. 
      4846.00      0.982370       684006. 
      4847.00      0.981722       683793. 
      4848.00      0.982758       684754. 
      4849.00      0.983746       685681. 
      4850.00      0.984918       686738. 
      4851.00      0.981995       684935. 
      4852.00      0.978298       682595. 
      4853.00      0.979074       683374. 
      4854.00      0.979874       684168. 
      4855.00      0.978217       683248. 
      4856.00      0.976726       682442. 
      4857.00      0.974779       681315. 
      4858.00      0.967285       676308. 
      4859.00      0.937238       655516. 
      4860.00      0.856566       599284. 
      4861.00      0.767972       537498. 
      4862.00      0.795471       556972. 
      4863.00      0.899504       630027. 
      4864.00      0.960653       673068. 
      4865.00      0.976887       684668. 
      4866.00      0.978904       686315. 
      4867.00      0.979870       687228. 
      4868.00      0.983284       689856. 
      4869.00      0.985392       691570. 
      4870.00      0.977303       686122. 
      4871.00      0.960972       674886. 
      4872.00      0.958671       673505. 
      4873.00      0.974109       684583. 
      4874.00      0.984213       691914. 
      4875.00      0.983940       691954. 
      4876.00      0.983296       691735. 
      4877.00      0.981672       690824. 
      4878.00      0.977474       688102. 
      4879.00      0.980341       690355. 
      4880.00      0.986979       695260. 
      4881.00      0.986715       695306. 
      4882.00      0.982961       692892. 
      4883.00      0.979332       690565. 
      4884.00      0.977507       689509. 
      4885.00      0.981051       692241. 
      4886.00      0.983977       694536. 
      4887.00      0.984666       695254. 
      4888.00      0.984935       695673. 
      4889.00      0.980920       693066. 
      4890.00      0.966681       683229. 
      4891.00      0.953389       674063. 
      4892.00      0.964510       682159. 
      4893.00      0.985178       697003. 
      4894.00      0.993853       703367. 
      4895.00      0.995206       704556. 
      4896.00      0.995353       704892. 
      4897.00      0.994856       704770. 
      4898.00      0.992847       703577. 
      4899.00      0.988156       700482. 
      4900.00      0.983954       697732. 
      4901.00      0.985635       699154. 
      4902.00      0.987204       700494. 
      4903.00      0.985024       699174. 
      4904.00      0.985730       699905. 
      4905.00      0.989477       702793. 
      4906.00      0.991106       704178. 
      4907.00      0.990242       703793. 
      4908.00      0.988881       703052. 
      4909.00      0.986634       701681. 
      4910.00      0.983225       699483. 
      4911.00      0.981455       698451. 
      4912.00      0.983512       700140. 
      4913.00      0.986635       702589. 
      4914.00      0.989965       705187. 
      4915.00      0.993765       708120. 
      4916.00      0.995148       709333. 
      4917.00      0.991776       707154. 
      4918.00      0.980959       699663. 
      4919.00      0.965341       688744. 
      4920.00      0.956031       682323. 
      4921.00      0.962437       687117. 
      4922.00      0.974288       695796. 
      4923.00      0.967876       691432. 
      4924.00      0.959356       685568. 
      4925.00      0.972960       695513. 
      4926.00      0.988246       706662. 
      4927.00      0.991807       709430. 
      4928.00      0.992417       710089. 
      4929.00      0.993701       711233. 
      4930.00      0.992797       710809. 
      4931.00      0.989873       708938. 
      4932.00      0.982481       703862. 
      4933.00      0.960313       688193. 
      4934.00      0.940913       674507. 
      4935.00      0.954818       684697. 
      4936.00      0.975174       699509. 
      4937.00      0.979302       702685. 
      4938.00      0.973530       698760. 
      4939.00      0.967369       694556. 
      4940.00      0.971232       697549. 
      4941.00      0.981329       705019. 
      4942.00      0.989497       711108. 
      4943.00      0.994176       714690. 
      4944.00      0.996190       716360. 
      4945.00      0.996335       716685. 
      4946.00      0.995364       716207. 
      4947.00      0.995894       716810. 
      4948.00      0.997158       717941. 
      4949.00      0.996667       717807. 
      4950.00      0.995041       716856. 
      4951.00      0.994867       716951. 
      4952.00      0.996512       718356. 
      4953.00      0.997785       719494. 
      4954.00      0.997577       719564. 
      4955.00      0.993751       717021. 
      4956.00      0.977567       705554. 
      4957.00      0.951965       687286. 
      4958.00      0.952499       687891. 
      4959.00      0.978242       706696. 
      4960.00      0.993351       717826. 
      4961.00      0.996302       720174. 
      4962.00      0.997048       720932. 
      4963.00      0.997512       721485. 
      4964.00      0.996735       721139. 
      4965.00      0.994258       719564. 
      4966.00      0.993025       718889. 
      4967.00      0.994567       720223. 
      4968.00      0.996122       721564. 
      4969.00      0.996182       721824. 
      4970.00      0.995237       721355. 
      4971.00      0.995419       721702. 
      4972.00      0.996575       722757. 
      4973.00      0.996767       723109. 
      4974.00      0.995958       722738. 
      4975.00      0.995670       722745. 
      4976.00      0.996493       723557. 
      4977.00      0.997145       724244. 
      4978.00      0.996006       723631. 
      4979.00      0.993593       722093. 
      4980.00      0.990211       719845. 
      4981.00      0.982570       714500. 
      4982.00      0.976723       710460. 
      4983.00      0.979659       712806. 
      4984.00      0.985168       717025. 
      4985.00      0.989168       720147. 
      4986.00      0.991934       722373. 
      4987.00      0.993637       723825. 
      4988.00      0.993829       724177. 
      4989.00      0.993188       723921. 
      4990.00      0.988383       720628. 
      4991.00      0.982501       716548. 
      4992.00      0.984027       717870. 
      4993.00      0.985583       719212. 
      4994.00      0.983924       718211. 
      4995.00      0.987715       721188. 
      4996.00      0.992442       724850. 
      4997.00      0.993122       725555. 
      4998.00      0.990972       724192. 
      4999.00      0.985639       720502. 
      5000.00      0.983761       719337. 
      5001.00      0.986148       721288. 
      5002.00      0.988545       723248. 
      5003.00      0.991514       725626. 
      5004.00      0.990948       725415. 
      5005.00      0.981256       718521. 
      5006.00      0.971132       711311. 
      5007.00      0.974228       713783. 
      5008.00      0.984903       721808. 
      5009.00      0.990426       726057. 
      5010.00      0.988901       725143. 
      5011.00      0.979952       718780. 
      5012.00      0.969275       711149. 
      5013.00      0.968393       710704. 
      5014.00      0.972202       713699. 
      5015.00      0.979926       719571. 
      5016.00      0.985120       723585. 
      5017.00      0.974879       716258. 
      5018.00      0.956364       702852. 
      5019.00      0.959588       705423. 
      5020.00      0.978817       719759. 
      5021.00      0.987563       726389. 
      5022.00      0.987376       726451. 
      5023.00      0.988014       727122. 
      5024.00      0.989848       728672. 
      5025.00      0.990287       729196. 
      5026.00      0.990658       729669. 
      5027.00      0.991400       730417. 
      5028.00      0.992038       731088. 
      5029.00      0.991089       730588. 
      5030.00      0.986543       727436. 
      5031.00      0.984321       725998. 
      5032.00      0.988285       729121. 
      5033.00      0.990791       731168. 
      5034.00      0.989581       730476. 
      5035.00      0.988431       729829. 
      5036.00      0.988077       729769. 
      5037.00      0.987523       729556. 
      5038.00      0.986704       729150. 
      5039.00      0.984605       727795. 
      5040.00      0.974891       720807. 
      5041.00      0.962315       711702. 
      5042.00      0.965923       714568. 
      5043.00      0.981535       726313. 
      5044.00      0.989328       732274. 
      5045.00      0.989926       732913. 
      5046.00      0.990572       733587. 
      5047.00      0.990969       734077. 
      5048.00      0.987502       731703. 
      5049.00      0.979546       726002. 
      5050.00      0.973214       721502. 
      5051.00      0.969696       719087. 
      5052.00      0.970189       719644. 
      5053.00      0.979538       726774. 
      5054.00      0.988836       733866. 
      5055.00      0.990331       735169. 
      5056.00      0.987943       733591. 
      5057.00      0.989006       734576. 
      5058.00      0.990481       735864. 
      5059.00      0.988263       734408. 
      5060.00      0.987034       733689. 
      5061.00      0.988834       735221. 
      5062.00      0.988751       735351. 
      5063.00      0.985454       733090. 
      5064.00      0.981787       730554. 
      5065.00      0.981927       730850. 
      5066.00      0.984487       732947. 
      5067.00      0.984307       733003. 
      5068.00      0.983174       732350. 
      5069.00      0.981879       731575. 
      5070.00      0.982556       732271. 
      5071.00      0.986071       735081. 
      5072.00      0.986875       735870. 
      5073.00      0.984709       734446. 
      5074.00      0.984540       734510. 
      5075.00      0.985368       735317. 
      5076.00      0.984558       734902. 
      5077.00      0.983826       734546. 
      5078.00      0.982230       733541. 
      5079.00      0.974820       728192. 
      5080.00      0.970256       724971. 
      5081.00      0.975696       729224. 
      5082.00      0.976160       729754. 
      5083.00      0.970078       725394. 
      5084.00      0.973572       728193. 
      5085.00      0.981025       733954. 
      5086.00      0.981162       734241. 
      5087.00      0.979342       733066. 
      5088.00      0.980193       733890. 
      5089.00      0.980865       734579. 
      5090.00      0.982631       736088. 
      5091.00      0.983616       737010. 
      5092.00      0.982206       736140. 
      5093.00      0.982522       736564. 
      5094.00      0.982470       736709. 
      5095.00      0.980108       735122. 
      5096.00      0.979178       734609. 
      5097.00      0.977465       733507. 
      5098.00      0.974615       731550. 
      5099.00      0.975856       732667. 
      5100.00      0.978356       734727. 
      5101.00      0.979702       735922. 
      5102.00      0.981629       737552. 
      5103.00      0.981338       737517. 
      5104.00      0.980400       736993. 
      5105.00      0.978953       736086. 
      5106.00      0.972074       731094. 
      5107.00      0.962337       723953. 
      5108.00      0.960427       722695. 
      5109.00      0.962246       724241. 
      5110.00      0.957398       720768. 
      5111.00      0.959751       722721. 
      5112.00      0.971935       732076. 
      5113.00      0.978682       737336. 
      5114.00      0.978949       737717. 
      5115.00      0.978717       737723. 
      5116.00      0.977702       737138. 
      5117.00      0.977351       737054. 
      5118.00      0.978097       737797. 
      5119.00      0.977754       737717. 
      5120.00      0.976994       737321. 
      5121.00      0.975398       736295. 
      5122.00      0.972172       734036. 
      5123.00      0.966125       729647. 
      5124.00      0.963728       728014. 
      5125.00      0.966363       730181. 
      5126.00      0.964953       729289. 
      5127.00      0.957982       724194. 
      5128.00      0.950211       718490. 
      5129.00      0.949185       717890. 
      5130.00      0.960296       726469. 
      5131.00      0.972764       736076. 
      5132.00      0.977061       739502. 
      5133.00      0.976635       739356. 
      5134.00      0.976258       739248. 
      5135.00      0.977874       740648. 
      5136.00      0.977708       740696. 
      5137.00      0.974534       738466. 
      5138.00      0.967566       733359. 
      5139.00      0.958594       726732. 
      5140.00      0.960347       728235. 
      5141.00      0.967388       733748. 
      5142.00      0.966136       732967. 
      5143.00      0.965037       732308. 
      5144.00      0.970488       736619. 
      5145.00      0.974442       739792. 
      5146.00      0.974898       740310. 
      5147.00      0.974495       740179. 
      5148.00      0.973936       739926. 
      5149.00      0.972549       739045. 
      5150.00      0.966679       734754. 
      5151.00      0.960515       730240. 
      5152.00      0.961657       731279. 
      5153.00      0.963177       732604. 
      5154.00      0.962334       732131. 
      5155.00      0.966460       735442. 
      5156.00      0.971606       739528. 
      5157.00      0.973082       740821. 
      5158.00      0.972089       740235. 
      5159.00      0.970699       739348. 
      5160.00      0.968262       737661. 
      5161.00      0.962258       733254. 
      5162.00      0.952028       725624. 
      5163.00      0.936607       714032. 
      5164.00      0.917702       699780. 
      5165.00      0.912161       695716. 
      5166.00      0.912340       696008. 
      5167.00      0.892424       680967. 
      5168.00      0.887934       677703. 
      5169.00      0.915145       698633. 
      5170.00      0.948803       724490. 
      5171.00      0.950707       726100. 
      5172.00      0.926516       707784. 
      5173.00      0.930227       710788. 
      5174.00      0.965770       738114. 
      5175.00      0.990947       757523. 
      5176.00      0.997822       762947. 
      5177.00      0.998771       763844. 
      5178.00      0.999067       764242. 
      5179.00      0.999170       764491. 
      5180.00      0.998855       764420. 
      5181.00      0.995717       762188. 
      5182.00      0.978883       749464. 
      5183.00      0.946101       724527. 
      5184.00      0.939367       719538. 
      5185.00      0.965944       740060. 
      5186.00      0.983285       753510. 
      5187.00      0.985117       755078. 
      5188.00      0.975224       747658. 
      5189.00      0.971625       745065. 
      5190.00      0.980448       751994. 
      5191.00      0.978642       750768. 
      5192.00      0.970682       744826. 
      5193.00      0.973419       747092. 
      5194.00      0.977711       750548. 
      5195.00      0.977807       750787. 
      5196.00      0.983735       755504. 
      5197.00      0.988066       758994. 
      5198.00      0.988612       759578. 
      5199.00      0.990952       761542. 
      5200.00      0.992617       762988. 
      5201.00      0.992135       762781. 
      5202.00      0.989509       760926. 
      5203.00      0.982567       755752. 
      5204.00      0.966699       743705. 
      5205.00      0.952960       733296. 
      5206.00      0.955105       735107. 
      5207.00      0.964376       742401. 
      5208.00      0.962983       741486. 
      5209.00      0.966855       744629. 
      5210.00      0.980422       755240. 
      5211.00      0.989330       762264. 
      5212.00      0.994787       766632. 
      5213.00      0.997505       768888. 
      5214.00      0.995802       767738. 
      5215.00      0.988388       762184. 
      5216.00      0.980991       756642. 
      5217.00      0.983911       759057. 
      5218.00      0.992584       765909. 
      5219.00      0.997381       769772. 
      5220.00      0.998515       770811. 
      5221.00      0.998799       771193. 
      5222.00      0.998934       771460. 
      5223.00      0.998570       771339. 
      5224.00      0.995585       769193. 
      5225.00      0.981559       758513. 
      5226.00      0.949448       733850. 
      5227.00      0.930814       719606. 
      5228.00      0.955923       739175. 
      5229.00      0.985010       761822. 
      5230.00      0.993858       768823. 
      5231.00      0.992843       768196. 
      5232.00      0.982798       760579. 
      5233.00      0.973473       753520. 
      5234.00      0.977973       757163. 
      5235.00      0.987475       764677. 
      5236.00      0.994496       770272. 
      5237.00      0.997305       772606. 
      5238.00      0.997505       772918. 
      5239.00      0.996508       772305. 
      5240.00      0.996054       772112. 
      5241.00      0.997267       773212. 
      5242.00      0.998003       773939. 
      5243.00      0.998231       774274. 
      5244.00      0.998634       774745. 
      5245.00      0.998366       774695. 
      5246.00      0.996830       773660. 
      5247.00      0.995214       772562. 
      5248.00      0.995564       772989. 
      5249.00      0.995525       773115. 
      5250.00      0.993549       771737. 
      5251.00      0.993852       772128. 
      5252.00      0.996394       774259. 
      5253.00      0.997180       775023. 
      5254.00      0.995586       773939. 
      5255.00      0.994223       773035. 
      5256.00      0.995809       774423. 
      5257.00      0.997996       776278. 
      5258.00      0.998697       776976. 
      5259.00      0.998514       776989. 
      5260.00      0.997484       776340. 
      5261.00      0.994029       773804. 
      5262.00      0.989331       770300. 
      5263.00      0.987015       768648. 
      5264.00      0.985847       767891. 
      5265.00      0.982842       765700. 
      5266.00      0.978494       762462. 
      5267.00      0.979040       763036. 
      5268.00      0.970142       756247. 
      5269.00      0.934456       728567. 
      5270.00      0.916161       714451. 
      5271.00      0.947907       739359. 
      5272.00      0.981951       766058. 
      5273.00      0.991367       773552. 
      5274.00      0.991592       773877. 
      5275.00      0.988285       771446. 
      5276.00      0.985359       769311. 
      5277.00      0.990609       773560. 
      5278.00      0.996849       778583. 
      5279.00      0.998529       780043. 
      5280.00      0.997163       779125. 
      5281.00      0.993451       776375. 
      5282.00      0.989704       773595. 
      5283.00      0.987262       771835. 
      5284.00      0.988141       772672. 
      5285.00      0.993806       777248. 
      5286.00      0.997978       780660. 
      5287.00      0.998912       781540. 
      5288.00      0.998847       781637. 
      5289.00      0.998788       781739. 
      5290.00      0.998852       781938. 
      5291.00      0.998907       782129. 
      5292.00      0.998693       782110. 
      5293.00      0.998345       781984. 
      5294.00      0.998368       782149. 
      5295.00      0.998023       782027. 
      5296.00      0.996120       780682. 
      5297.00      0.993565       778826. 
      5298.00      0.992655       778259. 
      5299.00      0.994716       780022. 
      5300.00      0.996762       781774. 
      5301.00      0.995794       781158. 
      5302.00      0.993976       779877. 
      5303.00      0.995143       780937. 
      5304.00      0.997823       783186. 
      5305.00      0.998694       784015. 
      5306.00      0.997539       783254. 
      5307.00      0.995780       782018. 
      5308.00      0.996070       782389. 
      5309.00      0.997902       783973. 
      5310.00      0.998830       784844. 
      5311.00      0.998936       785072. 
      5312.00      0.998900       785188. 
      5313.00      0.998552       785060. 
      5314.00      0.997607       784460. 
      5315.00      0.993354       781257. 
      5316.00      0.984405       774359. 
      5317.00      0.982617       773094. 
      5318.00      0.991153       779952. 
      5319.00      0.996726       784481. 
      5320.00      0.997572       785289. 
      5321.00      0.997625       785473. 
      5322.00      0.996358       784619. 
      5323.00      0.990369       780041. 
      5324.00      0.983409       774698. 
      5325.00      0.985591       776559. 
      5326.00      0.985106       776314. 
      5327.00      0.959751       756465. 
      5328.00      0.930329       733410. 
      5329.00      0.945982       745890. 
      5330.00      0.980839       773510. 
      5331.00      0.995015       784828. 
      5332.00      0.995134       785059. 
      5333.00      0.993817       784161. 
      5334.00      0.995228       785415. 
      5335.00      0.994560       785028. 
      5336.00      0.988416       780318. 
      5337.00      0.985354       778039. 
      5338.00      0.990219       782020. 
      5339.00      0.990374       782279. 
      5340.00      0.981645       775519. 
      5341.00      0.977542       772415. 
      5342.00      0.986467       779604. 
      5343.00      0.995628       786981. 
      5344.00      0.997282       788427. 
      5345.00      0.994548       786401. 
