      4668.00      0.995921   1.67563e+06 
      4669.00      0.996818   1.67716e+06 
      4670.00      0.997361   1.67809e+06 
      4671.00      0.997723   1.67872e+06 
      4672.00      0.997958   1.67914e+06 
      4673.00      0.997775   1.67885e+06 
      4674.00      0.997795   1.67890e+06 
      4675.00      0.997826   1.67897e+06 
      4676.00      0.997769   1.67889e+06 
      4677.00      0.997617   1.67865e+06 
      4678.00      0.997024   1.67767e+06 
      4679.00      0.996572   1.67693e+06 
      4680.00      0.996871   1.67745e+06 
      4681.00      0.997006   1.67769e+06 
      4682.00      0.996831   1.67742e+06 
      4683.00      0.997276   1.67818e+06 
      4684.00      0.997774   1.67904e+06 
      4685.00      0.997993   1.67942e+06 
      4686.00      0.998239   1.67985e+06 
      4687.00      0.998518   1.68034e+06 
      4688.00      0.998733   1.68072e+06 
      4689.00      0.998645   1.68059e+06 
      4690.00      0.998154   1.67978e+06 
      4691.00      0.997634   1.67892e+06 
      4692.00      0.997688   1.67902e+06 
      4693.00      0.997929   1.67944e+06 
      4694.00      0.997828   1.67928e+06 
      4695.00      0.997789   1.67923e+06 
      4696.00      0.997759   1.67919e+06 
      4697.00      0.997636   1.67900e+06 
      4698.00      0.997837   1.67934e+06 
      4699.00      0.998233   1.68002e+06 
      4700.00      0.998308   1.68016e+06 
      4701.00      0.997021   1.67801e+06 
      4702.00      0.993049   1.67133e+06 
      4703.00      0.990063   1.66631e+06 
      4704.00      0.992880   1.67107e+06 
      4705.00      0.996584   1.67731e+06 
      4706.00      0.997428   1.67874e+06 
      4707.00      0.996816   1.67772e+06 
      4708.00      0.996415   1.67705e+06 
      4709.00      0.996606   1.67738e+06 
      4710.00      0.997099   1.67822e+06 
      4711.00      0.997646   1.67915e+06 
      4712.00      0.997791   1.67940e+06 
      4713.00      0.996999   1.67807e+06 
      4714.00      0.995590   1.67571e+06 
      4715.00      0.995613   1.67575e+06 
      4716.00      0.997174   1.67839e+06 
      4717.00      0.998233   1.68018e+06 
      4718.00      0.998496   1.68062e+06 
      4719.00      0.998557   1.68073e+06 
      4720.00      0.998567   1.68075e+06 
      4721.00      0.998230   1.68019e+06 
      4722.00      0.997892   1.67963e+06 
      4723.00      0.998194   1.68014e+06 
      4724.00      0.998710   1.68101e+06 
      4725.00      0.998886   1.68131e+06 
      4726.00      0.998566   1.68078e+06 
      4727.00      0.998086   1.67997e+06 
      4728.00      0.997955   1.67976e+06 
      4729.00      0.998146   1.68008e+06 
      4730.00      0.998230   1.68023e+06 
      4731.00      0.997840   1.67957e+06 
      4732.00      0.997190   1.67848e+06 
      4733.00      0.996276   1.67694e+06 
      4734.00      0.995861   1.67625e+06 
      4735.00      0.996098   1.67665e+06 
      4736.00      0.995418   1.67550e+06 
      4737.00      0.995325   1.67534e+06 
      4738.00      0.996970   1.67811e+06 
      4739.00      0.998265   1.68029e+06 
      4740.00      0.998439   1.68059e+06 
      4741.00      0.998161   1.68012e+06 
      4742.00      0.998119   1.68005e+06 
      4743.00      0.998482   1.68066e+06 
      4744.00      0.998952   1.68145e+06 
      4745.00      0.999197   1.68185e+06 
      4746.00      0.999207   1.68187e+06 
      4747.00      0.999245   1.68193e+06 
      4748.00      0.999176   1.68181e+06 
      4749.00      0.998805   1.68119e+06 
      4750.00      0.998423   1.68054e+06 
      4751.00      0.998172   1.68011e+06 
      4752.00      0.998122   1.68002e+06 
      4753.00      0.998051   1.67990e+06 
      4754.00      0.997869   1.67958e+06 
      4755.00      0.998201   1.68014e+06 
      4756.00      0.998544   1.68071e+06 
      4757.00      0.998700   1.68096e+06 
      4758.00      0.998937   1.68136e+06 
      4759.00      0.998963   1.68140e+06 
      4760.00      0.998438   1.68050e+06 
      4761.00      0.997259   1.67851e+06 
      4762.00      0.996084   1.67653e+06 
      4763.00      0.995952   1.67630e+06 
      4764.00      0.996665   1.67749e+06 
      4765.00      0.997461   1.67882e+06 
      4766.00      0.997971   1.67967e+06 
      4767.00      0.998399   1.68038e+06 
      4768.00      0.998792   1.68103e+06 
      4769.00      0.998927   1.68125e+06 
      4770.00      0.998468   1.68047e+06 
      4771.00      0.997331   1.67854e+06 
      4772.00      0.996290   1.67678e+06 
      4773.00      0.996530   1.67717e+06 
      4774.00      0.997875   1.67943e+06 
      4775.00      0.998646   1.68071e+06 
      4776.00      0.998654   1.68071e+06 
      4777.00      0.998824   1.68099e+06 
      4778.00      0.998699   1.68077e+06 
      4779.00      0.997432   1.67862e+06 
      4780.00      0.996222   1.67657e+06 
      4781.00      0.996794   1.67752e+06 
      4782.00      0.997253   1.67828e+06 
      4783.00      0.996322   1.67670e+06 
      4784.00      0.996332   1.67671e+06 
      4785.00      0.997632   1.67888e+06 
      4786.00      0.998099   1.67965e+06 
      4787.00      0.997703   1.67897e+06 
      4788.00      0.997001   1.67777e+06 
      4789.00      0.996277   1.67654e+06 
      4790.00      0.996807   1.67741e+06 
      4791.00      0.997983   1.67938e+06 
      4792.00      0.998224   1.67977e+06 
      4793.00      0.997894   1.67920e+06 
      4794.00      0.997688   1.67883e+06 
      4795.00      0.997684   1.67881e+06 
      4796.00      0.997649   1.67873e+06 
      4797.00      0.997440   1.67836e+06 
      4798.00      0.997059   1.67771e+06 
      4799.00      0.997170   1.67788e+06 
      4800.00      0.997849   1.67900e+06 
      4801.00      0.998303   1.67975e+06 
      4802.00      0.998220   1.67959e+06 
      4803.00      0.997202   1.67785e+06 
      4804.00      0.994906   1.67397e+06 
      4805.00      0.993440   1.67149e+06 
      4806.00      0.994675   1.67355e+06 
      4807.00      0.996384   1.67640e+06 
      4808.00      0.997463   1.67820e+06 
      4809.00      0.997957   1.67901e+06 
      4810.00      0.997741   1.67862e+06 
      4811.00      0.997325   1.67790e+06 
      4812.00      0.997136   1.67756e+06 
      4813.00      0.996836   1.67704e+06 
      4814.00      0.995903   1.67544e+06 
      4815.00      0.995696   1.67508e+06 
      4816.00      0.996859   1.67701e+06 
      4817.00      0.997508   1.67808e+06 
      4818.00      0.997365   1.67782e+06 
      4819.00      0.997195   1.67751e+06 
      4820.00      0.997351   1.67775e+06 
      4821.00      0.997124   1.67734e+06 
      4822.00      0.995617   1.67479e+06 
      4823.00      0.993474   1.67115e+06 
      4824.00      0.992915   1.67019e+06 
      4825.00      0.994586   1.67298e+06 
      4826.00      0.995945   1.67524e+06 
      4827.00      0.996195   1.67563e+06 
      4828.00      0.996112   1.67547e+06 
      4829.00      0.996158   1.67552e+06 
      4830.00      0.996271   1.67568e+06 
      4831.00      0.995783   1.67484e+06 
      4832.00      0.995102   1.67367e+06 
      4833.00      0.994819   1.67317e+06 
      4834.00      0.994826   1.67315e+06 
      4835.00      0.994928   1.67330e+06 
      4836.00      0.995403   1.67407e+06 
      4837.00      0.995928   1.67492e+06 
      4838.00      0.995464   1.67412e+06 
      4839.00      0.993983   1.67160e+06 
      4840.00      0.993118   1.67011e+06 
      4841.00      0.993190   1.67021e+06 
      4842.00      0.993132   1.67008e+06 
      4843.00      0.993068   1.66994e+06 
      4844.00      0.993753   1.67107e+06 
      4845.00      0.993926   1.67133e+06 
      4846.00      0.992967   1.66969e+06 
      4847.00      0.992430   1.66876e+06 
      4848.00      0.992330   1.66856e+06 
      4849.00      0.992126   1.66819e+06 
      4850.00      0.991606   1.66728e+06 
      4851.00      0.989747   1.66412e+06 
      4852.00      0.987401   1.66015e+06 
      4853.00      0.985683   1.65723e+06 
      4854.00      0.983224   1.65307e+06 
      4855.00      0.978656   1.64535e+06 
      4856.00      0.971733   1.63368e+06 
      4857.00      0.960722   1.61514e+06 
      4858.00      0.938983   1.57856e+06 
      4859.00      0.887294   1.49164e+06 
      4860.00      0.780485   1.31206e+06 
      4861.00      0.675059   1.13480e+06 
      4862.00      0.704347   1.18401e+06 
      4863.00      0.827339   1.39073e+06 
      4864.00      0.913809   1.53606e+06 
      4865.00      0.950760   1.59814e+06 
      4866.00      0.966727   1.62494e+06 
      4867.00      0.975390   1.63947e+06 
      4868.00      0.981426   1.64958e+06 
      4869.00      0.985016   1.65558e+06 
      4870.00      0.983386   1.65281e+06 
      4871.00      0.977612   1.64307e+06 
      4872.00      0.977829   1.64339e+06 
      4873.00      0.985815   1.65678e+06 
      4874.00      0.991642   1.66654e+06 
      4875.00      0.992939   1.66868e+06 
      4876.00      0.993085   1.66889e+06 
      4877.00      0.992165   1.66731e+06 
      4878.00      0.990536   1.66453e+06 
      4879.00      0.992013   1.66698e+06 
      4880.00      0.994918   1.67182e+06 
      4881.00      0.995482   1.67273e+06 
      4882.00      0.994942   1.67178e+06 
      4883.00      0.994625   1.67121e+06 
      4884.00      0.994393   1.67079e+06 
      4885.00      0.994796   1.67142e+06 
      4886.00      0.995147   1.67197e+06 
      4887.00      0.995225   1.67207e+06 
      4888.00      0.995003   1.67165e+06 
      4889.00      0.992449   1.66732e+06 
      4890.00      0.984329   1.65364e+06 
      4891.00      0.976424   1.64033e+06 
      4892.00      0.981557   1.64891e+06 
      4893.00      0.992484   1.66723e+06 
      4894.00      0.997430   1.67549e+06 
      4895.00      0.998371   1.67703e+06 
      4896.00      0.998522   1.67724e+06 
      4897.00      0.998365   1.67694e+06 
      4898.00      0.997880   1.67608e+06 
      4899.00      0.997147   1.67481e+06 
      4900.00      0.996598   1.67384e+06 
      4901.00      0.996725   1.67401e+06 
      4902.00      0.996176   1.67305e+06 
      4903.00      0.994674   1.67049e+06 
      4904.00      0.994823   1.67069e+06 
      4905.00      0.996461   1.67340e+06 
      4906.00      0.997366   1.67488e+06 
      4907.00      0.997221   1.67459e+06 
      4908.00      0.996731   1.67373e+06 
      4909.00      0.995919   1.67232e+06 
      4910.00      0.994799   1.67040e+06 
      4911.00      0.994448   1.66976e+06 
      4912.00      0.995287   1.67113e+06 
      4913.00      0.996230   1.67266e+06 
      4914.00      0.997205   1.67425e+06 
      4915.00      0.998321   1.67608e+06 
      4916.00      0.998644   1.67658e+06 
      4917.00      0.996973   1.67373e+06 
      4918.00      0.991319   1.66419e+06 
      4919.00      0.982795   1.64983e+06 
      4920.00      0.977359   1.64066e+06 
      4921.00      0.981285   1.64720e+06 
      4922.00      0.988461   1.65920e+06 
      4923.00      0.985101   1.65352e+06 
      4924.00      0.980381   1.64555e+06 
      4925.00      0.987452   1.65737e+06 
      4926.00      0.995652   1.67108e+06 
      4927.00      0.997952   1.67489e+06 
      4928.00      0.998152   1.67518e+06 
      4929.00      0.998329   1.67543e+06 
      4930.00      0.998026   1.67487e+06 
      4931.00      0.997171   1.67338e+06 
      4932.00      0.994378   1.66865e+06 
      4933.00      0.985624   1.65391e+06 
      4934.00      0.977867   1.64084e+06 
      4935.00      0.983455   1.65017e+06 
      4936.00      0.992152   1.66471e+06 
      4937.00      0.994454   1.66852e+06 
      4938.00      0.992718   1.66556e+06 
      4939.00      0.991017   1.66265e+06 
      4940.00      0.992495   1.66508e+06 
      4941.00      0.995425   1.66995e+06 
      4942.00      0.997256   1.67297e+06 
      4943.00      0.997826   1.67387e+06 
      4944.00      0.998252   1.67453e+06 
      4945.00      0.998766   1.67534e+06 
      4946.00      0.998816   1.67537e+06 
      4947.00      0.998981   1.67560e+06 
      4948.00      0.999209   1.67593e+06 
      4949.00      0.998740   1.67508e+06 
      4950.00      0.997887   1.67360e+06 
      4951.00      0.998084   1.67387e+06 
      4952.00      0.999057   1.67545e+06 
      4953.00      0.999550   1.67622e+06 
      4954.00      0.999491   1.67607e+06 
      4955.00      0.997699   1.67301e+06 
      4956.00      0.988724   1.65791e+06 
      4957.00      0.973578   1.63246e+06 
      4958.00      0.973442   1.63217e+06 
      4959.00      0.988622   1.65757e+06 
      4960.00      0.997721   1.67277e+06 
      4961.00      0.999486   1.67567e+06 
      4962.00      0.999619   1.67584e+06 
      4963.00      0.999632   1.67580e+06 
      4964.00      0.999383   1.67533e+06 
      4965.00      0.998582   1.67393e+06 
      4966.00      0.997975   1.67285e+06 
      4967.00      0.998343   1.67341e+06 
      4968.00      0.998869   1.67424e+06 
      4969.00      0.999080   1.67453e+06 
      4970.00      0.999095   1.67450e+06 
      4971.00      0.999142   1.67452e+06 
      4972.00      0.999242   1.67463e+06 
      4973.00      0.999273   1.67462e+06 
      4974.00      0.999338   1.67467e+06 
      4975.00      0.999394   1.67470e+06 
      4976.00      0.999426   1.67470e+06 
      4977.00      0.999421   1.67463e+06 
      4978.00      0.999124   1.67407e+06 
      4979.00      0.998533   1.67302e+06 
      4980.00      0.997142   1.67063e+06 
      4981.00      0.993966   1.66524e+06 
      4982.00      0.991530   1.66110e+06 
      4983.00      0.992509   1.66268e+06 
      4984.00      0.994533   1.66601e+06 
      4985.00      0.996029   1.66846e+06 
      4986.00      0.997436   1.67075e+06 
      4987.00      0.998673   1.67276e+06 
      4988.00      0.999030   1.67330e+06 
      4989.00      0.998569   1.67246e+06 
      4990.00      0.996708   1.66928e+06 
      4991.00      0.994868   1.66614e+06 
      4992.00      0.995844   1.66771e+06 
      4993.00      0.996794   1.66924e+06 
      4994.00      0.996414   1.66854e+06 
      4995.00      0.997393   1.67011e+06 
      4996.00      0.998741   1.67230e+06 
      4997.00      0.998935   1.67256e+06 
      4998.00      0.997977   1.67090e+06 
      4999.00      0.996138   1.66775e+06 
      5000.00      0.995575   1.66674e+06 
      5001.00      0.996112   1.66757e+06 
      5002.00      0.996523   1.66819e+06 
      5003.00      0.997592   1.66991e+06 
      5004.00      0.997484   1.66966e+06 
      5005.00      0.993740   1.66333e+06 
      5006.00      0.989576   1.65628e+06 
      5007.00      0.990876   1.65839e+06 
      5008.00      0.995445   1.66597e+06 
      5009.00      0.998171   1.67046e+06 
      5010.00      0.997835   1.66983e+06 
      5011.00      0.994455   1.66410e+06 
      5012.00      0.990933   1.65814e+06 
      5013.00      0.991546   1.65909e+06 
      5014.00      0.993260   1.66189e+06 
      5015.00      0.994910   1.66458e+06 
      5016.00      0.995576   1.66562e+06 
      5017.00      0.989713   1.65574e+06 
      5018.00      0.979361   1.63835e+06 
      5019.00      0.980612   1.64037e+06 
      5020.00      0.991370   1.65830e+06 
      5021.00      0.996833   1.66736e+06 
      5022.00      0.997280   1.66804e+06 
      5023.00      0.997432   1.66821e+06 
      5024.00      0.998103   1.66926e+06 
      5025.00      0.998461   1.66979e+06 
      5026.00      0.998610   1.66996e+06 
      5027.00      0.998557   1.66980e+06 
      5028.00      0.998578   1.66976e+06 
      5029.00      0.998711   1.66991e+06 
      5030.00      0.998304   1.66915e+06 
      5031.00      0.997958   1.66850e+06 
      5032.00      0.998533   1.66939e+06 
      5033.00      0.999011   1.67011e+06 
      5034.00      0.998574   1.66930e+06 
      5035.00      0.997531   1.66748e+06 
      5036.00      0.997093   1.66667e+06 
      5037.00      0.997644   1.66752e+06 
      5038.00      0.997811   1.66772e+06 
      5039.00      0.996843   1.66603e+06 
      5040.00      0.994022   1.66124e+06 
      5041.00      0.990371   1.65506e+06 
      5042.00      0.991024   1.65607e+06 
      5043.00      0.995598   1.66364e+06 
      5044.00      0.998339   1.66814e+06 
      5045.00      0.998949   1.66908e+06 
      5046.00      0.999113   1.66928e+06 
      5047.00      0.998957   1.66894e+06 
      5048.00      0.997722   1.66680e+06 
      5049.00      0.994939   1.66207e+06 
      5050.00      0.992526   1.65796e+06 
      5051.00      0.991542   1.65624e+06 
      5052.00      0.992381   1.65756e+06 
      5053.00      0.995823   1.66323e+06 
      5054.00      0.998476   1.66758e+06 
      5055.00      0.999060   1.66848e+06 
      5056.00      0.998894   1.66812e+06 
      5057.00      0.998932   1.66811e+06 
      5058.00      0.999022   1.66818e+06 
      5059.00      0.998860   1.66782e+06 
      5060.00      0.998804   1.66765e+06 
      5061.00      0.998994   1.66789e+06 
      5062.00      0.998958   1.66774e+06 
      5063.00      0.998345   1.66664e+06 
      5064.00      0.997097   1.66447e+06 
      5065.00      0.996595   1.66355e+06 
      5066.00      0.997542   1.66505e+06 
      5067.00      0.997935   1.66562e+06 
      5068.00      0.997153   1.66424e+06 
      5069.00      0.996783   1.66354e+06 
      5070.00      0.997688   1.66496e+06 
      5071.00      0.998473   1.66619e+06 
      5072.00      0.998445   1.66606e+06 
      5073.00      0.998235   1.66563e+06 
      5074.00      0.998121   1.66535e+06 
      5075.00      0.998097   1.66523e+06 
      5076.00      0.998294   1.66548e+06 
      5077.00      0.998363   1.66551e+06 
      5078.00      0.997440   1.66389e+06 
      5079.00      0.995261   1.66017e+06 
      5080.00      0.994141   1.65821e+06 
      5081.00      0.995202   1.65990e+06 
      5082.00      0.995709   1.66066e+06 
      5083.00      0.994758   1.65899e+06 
      5084.00      0.995481   1.66011e+06 
      5085.00      0.997472   1.66335e+06 
      5086.00      0.998149   1.66439e+06 
      5087.00      0.997979   1.66401e+06 
      5088.00      0.998083   1.66410e+06 
      5089.00      0.998278   1.66434e+06 
      5090.00      0.998314   1.66432e+06 
      5091.00      0.998361   1.66431e+06 
      5092.00      0.998497   1.66445e+06 
      5093.00      0.998676   1.66466e+06 
      5094.00      0.998656   1.66454e+06 
      5095.00      0.998382   1.66399e+06 
      5096.00      0.998041   1.66334e+06 
      5097.00      0.997438   1.66224e+06 
      5098.00      0.996578   1.66073e+06 
      5099.00      0.996384   1.66031e+06 
      5100.00      0.997167   1.66153e+06 
      5101.00      0.997968   1.66277e+06 
      5102.00      0.998393   1.66339e+06 
      5103.00      0.998444   1.66339e+06 
      5104.00      0.998335   1.66312e+06 
      5105.00      0.997898   1.66230e+06 
      5106.00      0.996295   1.65954e+06 
      5107.00      0.993595   1.65495e+06 
      5108.00      0.992962   1.65381e+06 
      5109.00      0.993762   1.65505e+06 
      5110.00      0.992706   1.65320e+06 
      5111.00      0.993545   1.65451e+06 
      5112.00      0.996647   1.65959e+06 
      5113.00      0.998215   1.66210e+06 
      5114.00      0.998386   1.66230e+06 
      5115.00      0.998288   1.66204e+06 
      5116.00      0.998192   1.66179e+06 
      5117.00      0.998226   1.66176e+06 
      5118.00      0.998337   1.66185e+06 
      5119.00      0.998356   1.66179e+06 
      5120.00      0.998261   1.66154e+06 
      5121.00      0.998019   1.66105e+06 
      5122.00      0.997355   1.65985e+06 
      5123.00      0.995962   1.65744e+06 
      5124.00      0.995224   1.65612e+06 
      5125.00      0.995784   1.65696e+06 
      5126.00      0.995901   1.65706e+06 
      5127.00      0.995036   1.65552e+06 
      5128.00      0.994299   1.65421e+06 
      5129.00      0.994366   1.65422e+06 
      5130.00      0.995786   1.65649e+06 
      5131.00      0.997251   1.65883e+06 
      5132.00      0.997340   1.65888e+06 
      5133.00      0.996383   1.65720e+06 
      5134.00      0.996170   1.65675e+06 
      5135.00      0.997335   1.65860e+06 
      5136.00      0.997710   1.65912e+06 
      5137.00      0.996591   1.65717e+06 
      5138.00      0.993385   1.65174e+06 
      5139.00      0.988944   1.64426e+06 
      5140.00      0.989788   1.64557e+06 
      5141.00      0.993829   1.65219e+06 
      5142.00      0.994423   1.65308e+06 
      5143.00      0.994332   1.65284e+06 
      5144.00      0.996156   1.65577e+06 
      5145.00      0.997465   1.65785e+06 
      5146.00      0.997536   1.65787e+06 
      5147.00      0.997358   1.65748e+06 
      5148.00      0.997293   1.65727e+06 
      5149.00      0.997117   1.65688e+06 
      5150.00      0.995828   1.65464e+06 
      5151.00      0.994426   1.65222e+06 
      5152.00      0.994852   1.65283e+06 
      5153.00      0.995561   1.65391e+06 
      5154.00      0.995615   1.65390e+06 
      5155.00      0.996387   1.65508e+06 
      5156.00      0.997453   1.65675e+06 
      5157.00      0.998002   1.65757e+06 
      5158.00      0.998075   1.65759e+06 
      5159.00      0.997982   1.65734e+06 
      5160.00      0.997776   1.65689e+06 
      5161.00      0.997050   1.65559e+06 
      5162.00      0.995948   1.65366e+06 
      5163.00      0.995134   1.65221e+06 
      5164.00      0.993719   1.64976e+06 
      5165.00      0.988753   1.64142e+06 
      5166.00      0.970749   1.61143e+06 
      5167.00      0.942256   1.56404e+06 
      5168.00      0.936890   1.55503e+06 
      5169.00      0.956070   1.58676e+06 
      5170.00      0.974970   1.61803e+06 
      5171.00      0.973377   1.61530e+06 
      5172.00      0.954263   1.58348e+06 
      5173.00      0.953887   1.58276e+06 
      5174.00      0.978143   1.62290e+06 
      5175.00      0.995138   1.65100e+06 
      5176.00      0.999238   1.65770e+06 
      5177.00      0.999678   1.65833e+06 
      5178.00      0.999792   1.65841e+06 
      5179.00      0.999822   1.65836e+06 
      5180.00      0.999622   1.65793e+06 
      5181.00      0.997334   1.65403e+06 
      5182.00      0.984641   1.63288e+06 
      5183.00      0.959964   1.59185e+06 
      5184.00      0.955752   1.58477e+06 
      5185.00      0.978443   1.62229e+06 
      5186.00      0.993658   1.64741e+06 
      5187.00      0.995870   1.65097e+06 
      5188.00      0.992394   1.64511e+06 
      5189.00      0.990959   1.64262e+06 
      5190.00      0.993196   1.64623e+06 
      5191.00      0.991359   1.64308e+06 
      5192.00      0.988115   1.63760e+06 
      5193.00      0.989982   1.64059e+06 
      5194.00      0.992228   1.64421e+06 
      5195.00      0.992202   1.64406e+06 
      5196.00      0.994325   1.64747e+06 
      5197.00      0.996312   1.65066e+06 
      5198.00      0.996771   1.65132e+06 
      5199.00      0.997636   1.65264e+06 
      5200.00      0.998434   1.65386e+06 
      5201.00      0.998141   1.65327e+06 
      5202.00      0.996755   1.65086e+06 
      5203.00      0.993777   1.64582e+06 
      5204.00      0.987414   1.63518e+06 
      5205.00      0.981511   1.62530e+06 
      5206.00      0.981189   1.62466e+06 
      5207.00      0.983600   1.62854e+06 
      5208.00      0.981763   1.62540e+06 
      5209.00      0.984219   1.62935e+06 
      5210.00      0.992353   1.64271e+06 
      5211.00      0.997071   1.65041e+06 
      5212.00      0.998870   1.65329e+06 
      5213.00      0.999424   1.65410e+06 
      5214.00      0.998560   1.65255e+06 
      5215.00      0.995937   1.64810e+06 
      5216.00      0.993532   1.64401e+06 
      5217.00      0.994534   1.64556e+06 
      5218.00      0.997444   1.65026e+06 
      5219.00      0.999188   1.65304e+06 
      5220.00      0.999672   1.65373e+06 
      5221.00      0.999765   1.65378e+06 
      5222.00      0.999764   1.65367e+06 
      5223.00      0.999619   1.65332e+06 
      5224.00      0.998738   1.65174e+06 
      5225.00      0.993766   1.64341e+06 
      5226.00      0.980126   1.62075e+06 
      5227.00      0.969878   1.60369e+06 
      5228.00      0.979525   1.61953e+06 
      5229.00      0.992930   1.64159e+06 
      5230.00      0.997270   1.64865e+06 
      5231.00      0.996522   1.64730e+06 
      5232.00      0.990957   1.63799e+06 
      5233.00      0.986438   1.63042e+06 
      5234.00      0.990176   1.63648e+06 
      5235.00      0.995603   1.64534e+06 
      5236.00      0.998353   1.64977e+06 
      5237.00      0.999276   1.65118e+06 
      5238.00      0.999460   1.65137e+06 
      5239.00      0.999414   1.65118e+06 
      5240.00      0.999379   1.65101e+06 
      5241.00      0.999468   1.65105e+06 
      5242.00      0.999389   1.65081e+06 
      5243.00      0.999382   1.65069e+06 
      5244.00      0.999562   1.65087e+06 
      5245.00      0.999555   1.65074e+06 
      5246.00      0.999264   1.65015e+06 
      5247.00      0.998964   1.64954e+06 
      5248.00      0.999056   1.64957e+06 
      5249.00      0.999081   1.64950e+06 
      5250.00      0.998596   1.64858e+06 
      5251.00      0.998584   1.64845e+06 
      5252.00      0.999169   1.64929e+06 
      5253.00      0.999363   1.64950e+06 
      5254.00      0.999112   1.64897e+06 
      5255.00      0.998952   1.64858e+06 
      5256.00      0.999268   1.64899e+06 
      5257.00      0.999651   1.64951e+06 
      5258.00      0.999745   1.64954e+06 
      5259.00      0.999651   1.64927e+06 
      5260.00      0.999275   1.64853e+06 
      5261.00      0.998053   1.64640e+06 
      5262.00      0.996389   1.64353e+06 
      5263.00      0.995393   1.64177e+06 
      5264.00      0.994608   1.64036e+06 
      5265.00      0.992735   1.63715e+06 
      5266.00      0.990246   1.63293e+06 
      5267.00      0.990208   1.63275e+06 
      5268.00      0.984816   1.62374e+06 
      5269.00      0.965094   1.59111e+06 
      5270.00      0.955139   1.57458e+06 
      5271.00      0.972482   1.60305e+06 
      5272.00      0.991210   1.63381e+06 
      5273.00      0.996886   1.64304e+06 
      5274.00      0.997424   1.64381e+06 
      5275.00      0.996468   1.64211e+06 
      5276.00      0.995544   1.64047e+06 
      5277.00      0.997191   1.64306e+06 
      5278.00      0.999147   1.64616e+06 
      5279.00      0.999640   1.64686e+06 
      5280.00      0.999060   1.64578e+06 
      5281.00      0.997515   1.64311e+06 
      5282.00      0.995906   1.64034e+06 
      5283.00      0.994904   1.63857e+06 
      5284.00      0.995435   1.63932e+06 
      5285.00      0.997828   1.64314e+06 
      5286.00      0.999461   1.64570e+06 
      5287.00      0.999806   1.64615e+06 
      5288.00      0.999764   1.64596e+06 
      5289.00      0.999757   1.64583e+06 
      5290.00      0.999828   1.64582e+06 
      5291.00      0.999867   1.64577e+06 
      5292.00      0.999833   1.64559e+06 
      5293.00      0.999777   1.64537e+06 
      5294.00      0.999752   1.64520e+06 
      5295.00      0.999556   1.64476e+06 
      5296.00      0.998889   1.64354e+06 
      5297.00      0.998003   1.64196e+06 
      5298.00      0.997669   1.64128e+06 
      5299.00      0.998357   1.64229e+06 
      5300.00      0.999049   1.64331e+06 
      5301.00      0.998648   1.64253e+06 
      5302.00      0.997852   1.64109e+06 
      5303.00      0.998243   1.64161e+06 
      5304.00      0.999308   1.64323e+06 
      5305.00      0.999711   1.64377e+06 
      5306.00      0.999443   1.64320e+06 
      5307.00      0.998989   1.64233e+06 
      5308.00      0.999070   1.64234e+06 
      5309.00      0.999553   1.64301e+06 
      5310.00      0.999812   1.64331e+06 
      5311.00      0.999848   1.64324e+06 
      5312.00      0.999811   1.64306e+06 
      5313.00      0.999716   1.64278e+06 
      5314.00      0.999471   1.64225e+06 
      5315.00      0.998128   1.63991e+06 
      5316.00      0.995291   1.63512e+06 
      5317.00      0.994730   1.63408e+06 
      5318.00      0.997446   1.63841e+06 
      5319.00      0.999309   1.64135e+06 
      5320.00      0.999659   1.64179e+06 
      5321.00      0.999544   1.64148e+06 
      5322.00      0.998683   1.63993e+06 
      5323.00      0.995527   1.63462e+06 
      5324.00      0.992048   1.62878e+06 
      5325.00      0.993344   1.63079e+06 
      5326.00      0.993104   1.63027e+06 
      5327.00      0.980241   1.60903e+06 
      5328.00      0.966096   1.58568e+06 
      5329.00      0.974549   1.59942e+06 
      5330.00      0.991547   1.62719e+06 
      5331.00      0.998337   1.63821e+06 
      5332.00      0.998818   1.63887e+06 
      5333.00      0.998499   1.63822e+06 
      5334.00      0.998911   1.63877e+06 
      5335.00      0.998904   1.63863e+06 
      5336.00      0.997707   1.63654e+06 
      5337.00      0.997061   1.63535e+06 
      5338.00      0.997761   1.63636e+06 
      5339.00      0.996748   1.63457e+06 
      5340.00      0.993316   1.62882e+06 
      5341.00      0.992001   1.62653e+06 
      5342.00      0.995322   1.63184e+06 
      5343.00      0.998628   1.63714e+06 
      5344.00      0.999272   1.63806e+06 
      5345.00      0.998407   1.63651e+06 
      5346.00      0.997858   1.63548e+06 
      5347.00      0.998240   1.63598e+06 
      5348.00      0.998176   1.63574e+06 
      5349.00      0.997977   1.63528e+06 
      5350.00      0.998559   1.63610e+06 
      5351.00      0.999349   1.63727e+06 
      5352.00      0.999567   1.63749e+06 
      5353.00      0.999429   1.63713e+06 
      5354.00      0.999496   1.63711e+06 
      5355.00      0.999726   1.63735e+06 
      5356.00      0.999839   1.63741e+06 
      5357.00      0.999858   1.63731e+06 
      5358.00      0.999829   1.63713e+06 
      5359.00      0.999764   1.63689e+06 
      5360.00      0.999685   1.63663e+06 
      5361.00      0.999485   1.63617e+06 
      5362.00      0.998991   1.63523e+06 
      5363.00      0.998541   1.63436e+06 
      5364.00      0.998241   1.63373e+06 
      5365.00      0.997941   1.63310e+06 
      5366.00      0.997970   1.63302e+06 
      5367.00      0.997752   1.63253e+06 
