      4396.00      0.932613   2.00310e+06 
      4397.00      0.942818   2.02504e+06 
      4398.00      0.948594   2.03746e+06 
      4399.00      0.945975   2.03185e+06 
      4400.00      0.945822   2.03154e+06 
      4401.00      0.955255   2.05183e+06 
      4402.00      0.961909   2.06614e+06 
      4403.00      0.955132   2.05159e+06 
      4404.00      0.941396   2.02211e+06 
      4405.00      0.938384   2.01565e+06 
      4406.00      0.950140   2.04092e+06 
      4407.00      0.962495   2.06748e+06 
      4408.00      0.968105   2.07954e+06 
      4409.00      0.967531   2.07831e+06 
      4410.00      0.968769   2.08099e+06 
      4411.00      0.975784   2.09608e+06 
      4412.00      0.980752   2.10676e+06 
      4413.00      0.976721   2.09811e+06 
      4414.00      0.965623   2.07428e+06 
      4415.00      0.956128   2.05390e+06 
      4416.00      0.959740   2.06166e+06 
      4417.00      0.968066   2.07956e+06 
      4418.00      0.974051   2.09243e+06 
      4419.00      0.981629   2.10872e+06 
      4420.00      0.985641   2.11734e+06 
      4421.00      0.982054   2.10964e+06 
      4422.00      0.980795   2.10695e+06 
      4423.00      0.986190   2.11855e+06 
      4424.00      0.987610   2.12160e+06 
      4425.00      0.982183   2.10995e+06 
      4426.00      0.976610   2.09799e+06 
      4427.00      0.974013   2.09241e+06 
      4428.00      0.978148   2.10130e+06 
      4429.00      0.983380   2.11254e+06 
      4430.00      0.983831   2.11352e+06 
      4431.00      0.986689   2.11966e+06 
      4432.00      0.990916   2.12874e+06 
      4433.00      0.990113   2.12702e+06 
      4434.00      0.983854   2.11358e+06 
      4435.00      0.977003   2.09886e+06 
      4436.00      0.979536   2.10430e+06 
      4437.00      0.988608   2.12379e+06 
      4438.00      0.993133   2.13351e+06 
      4439.00      0.991261   2.12949e+06 
      4440.00      0.987377   2.12115e+06 
      4441.00      0.983704   2.11326e+06 
      4442.00      0.980158   2.10564e+06 
      4443.00      0.977797   2.10057e+06 
      4444.00      0.980529   2.10643e+06 
      4445.00      0.987984   2.12244e+06 
      4446.00      0.991306   2.12958e+06 
      4447.00      0.988373   2.12327e+06 
      4448.00      0.985827   2.11780e+06 
      4449.00      0.986953   2.12021e+06 
      4450.00      0.988808   2.12419e+06 
      4451.00      0.990916   2.12871e+06 
      4452.00      0.992166   2.13139e+06 
      4453.00      0.989329   2.12529e+06 
      4454.00      0.981825   2.10917e+06 
      4455.00      0.977644   2.10018e+06 
      4456.00      0.982903   2.11147e+06 
      4457.00      0.989577   2.12580e+06 
      4458.00      0.992202   2.13143e+06 
      4459.00      0.991606   2.13013e+06 
      4460.00      0.990815   2.12843e+06 
      4461.00      0.988481   2.12340e+06 
      4462.00      0.986724   2.11962e+06 
      4463.00      0.988973   2.12444e+06 
      4464.00      0.990835   2.12842e+06 
      4465.00      0.990772   2.12828e+06 
      4466.00      0.990337   2.12733e+06 
      4467.00      0.987439   2.12109e+06 
      4468.00      0.980864   2.10695e+06 
      4469.00      0.978842   2.10260e+06 
      4470.00      0.984074   2.11382e+06 
      4471.00      0.988991   2.12437e+06 
      4472.00      0.991369   2.12946e+06 
      4473.00      0.991657   2.13007e+06 
      4474.00      0.991441   2.12959e+06 
      4475.00      0.991400   2.12948e+06 
      4476.00      0.991385   2.12944e+06 
      4477.00      0.992418   2.13164e+06 
      4478.00      0.994463   2.13601e+06 
      4479.00      0.995889   2.13906e+06 
      4480.00      0.995572   2.13836e+06 
      4481.00      0.993156   2.13315e+06 
      4482.00      0.989701   2.12571e+06 
      4483.00      0.990145   2.12665e+06 
      4484.00      0.993558   2.13396e+06 
      4485.00      0.995171   2.13740e+06 
      4486.00      0.994639   2.13624e+06 
      4487.00      0.993934   2.13470e+06 
      4488.00      0.993931   2.13467e+06 
      4489.00      0.993854   2.13448e+06 
      4490.00      0.994124   2.13504e+06 
      4491.00      0.995286   2.13752e+06 
      4492.00      0.995515   2.13798e+06 
      4493.00      0.993702   2.13406e+06 
      4494.00      0.989964   2.12601e+06 
      4495.00      0.988211   2.12222e+06 
      4496.00      0.990345   2.12678e+06 
      4497.00      0.992827   2.13208e+06 
      4498.00      0.993594   2.13370e+06 
      4499.00      0.993060   2.13253e+06 
      4500.00      0.989696   2.12528e+06 
      4501.00      0.984205   2.11346e+06 
      4502.00      0.985635   2.11651e+06 
      4503.00      0.992077   2.13031e+06 
      4504.00      0.995447   2.13752e+06 
      4505.00      0.995758   2.13816e+06 
      4506.00      0.995202   2.13693e+06 
      4507.00      0.995560   2.13767e+06 
      4508.00      0.996512   2.13969e+06 
      4509.00      0.997294   2.14133e+06 
      4510.00      0.996731   2.14009e+06 
      4511.00      0.994540   2.13536e+06 
      4512.00      0.993612   2.13333e+06 
      4513.00      0.994026   2.13419e+06 
      4514.00      0.993686   2.13343e+06 
      4515.00      0.993462   2.13291e+06 
      4516.00      0.994236   2.13454e+06 
      4517.00      0.994515   2.13510e+06 
      4518.00      0.994707   2.13548e+06 
      4519.00      0.996113   2.13847e+06 
      4520.00      0.996989   2.14031e+06 
      4521.00      0.996210   2.13860e+06 
      4522.00      0.994045   2.13392e+06 
      4523.00      0.992951   2.13153e+06 
      4524.00      0.993213   2.13206e+06 
      4525.00      0.993601   2.13286e+06 
      4526.00      0.993926   2.13351e+06 
      4527.00      0.991217   2.12766e+06 
      4528.00      0.986575   2.11766e+06 
      4529.00      0.987053   2.11864e+06 
      4530.00      0.991265   2.12765e+06 
      4531.00      0.992006   2.12920e+06 
      4532.00      0.988774   2.12222e+06 
      4533.00      0.980613   2.10467e+06 
      4534.00      0.976390   2.09556e+06 
      4535.00      0.983435   2.11064e+06 
      4536.00      0.991540   2.12800e+06 
      4537.00      0.995741   2.13697e+06 
      4538.00      0.997188   2.14003e+06 
      4539.00      0.997390   2.14042e+06 
      4540.00      0.996711   2.13892e+06 
      4541.00      0.995254   2.13575e+06 
      4542.00      0.995535   2.13631e+06 
      4543.00      0.997227   2.13990e+06 
      4544.00      0.997613   2.14068e+06 
      4545.00      0.997348   2.14007e+06 
      4546.00      0.997586   2.14053e+06 
      4547.00      0.996694   2.13857e+06 
      4548.00      0.991438   2.12725e+06 
      4549.00      0.982221   2.10743e+06 
      4550.00      0.980504   2.10370e+06 
      4551.00      0.988232   2.12023e+06 
      4552.00      0.992436   2.12920e+06 
      4553.00      0.989176   2.12216e+06 
      4554.00      0.985281   2.11375e+06 
      4555.00      0.988611   2.12085e+06 
      4556.00      0.993842   2.13202e+06 
      4557.00      0.996454   2.13758e+06 
      4558.00      0.997172   2.13906e+06 
      4559.00      0.997160   2.13899e+06 
      4560.00      0.997159   2.13893e+06 
      4561.00      0.997221   2.13902e+06 
      4562.00      0.994957   2.13411e+06 
      4563.00      0.989103   2.12150e+06 
      4564.00      0.986930   2.11679e+06 
      4565.00      0.992219   2.12808e+06 
      4566.00      0.997243   2.13880e+06 
      4567.00      0.998918   2.14234e+06 
      4568.00      0.998887   2.14222e+06 
      4569.00      0.998169   2.14063e+06 
      4570.00      0.995334   2.13450e+06 
      4571.00      0.988445   2.11967e+06 
      4572.00      0.984621   2.11141e+06 
      4573.00      0.990239   2.12340e+06 
      4574.00      0.996132   2.13598e+06 
      4575.00      0.997250   2.13832e+06 
      4576.00      0.996890   2.13749e+06 
      4577.00      0.997106   2.13790e+06 
      4578.00      0.997717   2.13915e+06 
      4579.00      0.997907   2.13950e+06 
      4580.00      0.997468   2.13850e+06 
      4581.00      0.997209   2.13789e+06 
      4582.00      0.996977   2.13733e+06 
      4583.00      0.995317   2.13371e+06 
      4584.00      0.994082   2.13100e+06 
      4585.00      0.995148   2.13323e+06 
      4586.00      0.996617   2.13632e+06 
      4587.00      0.997746   2.13868e+06 
      4588.00      0.997860   2.13886e+06 
      4589.00      0.996813   2.13656e+06 
      4590.00      0.996156   2.13509e+06 
      4591.00      0.996523   2.13581e+06 
      4592.00      0.996528   2.13576e+06 
      4593.00      0.996889   2.13646e+06 
      4594.00      0.997967   2.13871e+06 
      4595.00      0.998590   2.13998e+06 
      4596.00      0.998792   2.14035e+06 
      4597.00      0.998731   2.14016e+06 
      4598.00      0.998700   2.14003e+06 
      4599.00      0.998779   2.14013e+06 
      4600.00      0.998413   2.13928e+06 
      4601.00      0.997556   2.13737e+06 
      4602.00      0.996094   2.13418e+06 
      4603.00      0.995233   2.13227e+06 
      4604.00      0.996537   2.13499e+06 
      4605.00      0.997959   2.13797e+06 
      4606.00      0.998331   2.13870e+06 
      4607.00      0.998302   2.13857e+06 
      4608.00      0.998475   2.13887e+06 
      4609.00      0.998725   2.13934e+06 
      4610.00      0.998647   2.13910e+06 
      4611.00      0.998375   2.13845e+06 
      4612.00      0.998409   2.13845e+06 
      4613.00      0.998562   2.13871e+06 
      4614.00      0.998762   2.13907e+06 
      4615.00      0.998776   2.13903e+06 
      4616.00      0.998301   2.13794e+06 
      4617.00      0.998008   2.13724e+06 
      4618.00      0.997789   2.13670e+06 
      4619.00      0.997601   2.13623e+06 
      4620.00      0.997932   2.13686e+06 
      4621.00      0.998416   2.13782e+06 
      4622.00      0.998737   2.13844e+06 
      4623.00      0.998972   2.13886e+06 
      4624.00      0.999035   2.13892e+06 
      4625.00      0.998828   2.13841e+06 
      4626.00      0.998610   2.13787e+06 
      4627.00      0.998489   2.13753e+06 
      4628.00      0.997911   2.13622e+06 
      4629.00      0.996900   2.13398e+06 
      4630.00      0.997267   2.13469e+06 
      4631.00      0.998553   2.13736e+06 
      4632.00      0.998954   2.13815e+06 
      4633.00      0.998760   2.13766e+06 
      4634.00      0.998461   2.13694e+06 
      4635.00      0.998021   2.13592e+06 
      4636.00      0.997776   2.13531e+06 
      4637.00      0.997814   2.13532e+06 
      4638.00      0.998095   2.13584e+06 
      4639.00      0.998686   2.13703e+06 
      4640.00      0.999185   2.13801e+06 
      4641.00      0.999458   2.13852e+06 
      4642.00      0.999448   2.13842e+06 
      4643.00      0.999297   2.13801e+06 
      4644.00      0.999124   2.13756e+06 
      4645.00      0.998533   2.13621e+06 
      4646.00      0.997643   2.13423e+06 
      4647.00      0.997525   2.13389e+06 
      4648.00      0.998049   2.13493e+06 
      4649.00      0.998509   2.13584e+06 
      4650.00      0.998623   2.13600e+06 
      4651.00      0.998152   2.13491e+06 
      4652.00      0.997531   2.13350e+06 
      4653.00      0.997387   2.13310e+06 
      4654.00      0.997150   2.13251e+06 
      4655.00      0.997095   2.13231e+06 
      4656.00      0.997615   2.13334e+06 
      4657.00      0.998162   2.13442e+06 
      4658.00      0.998633   2.13534e+06 
      4659.00      0.999049   2.13615e+06 
      4660.00      0.999348   2.13670e+06 
      4661.00      0.999347   2.13661e+06 
      4662.00      0.999148   2.13610e+06 
      4663.00      0.999100   2.13591e+06 
      4664.00      0.999234   2.13611e+06 
      4665.00      0.999211   2.13597e+06 
      4666.00      0.998672   2.13473e+06 
      4667.00      0.997751   2.13267e+06 
      4668.00      0.997503   2.13205e+06 
      4669.00      0.998157   2.13336e+06 
      4670.00      0.998637   2.13430e+06 
      4671.00      0.998816   2.13459e+06 
      4672.00      0.998764   2.13439e+06 
      4673.00      0.998528   2.13379e+06 
      4674.00      0.998524   2.13370e+06 
      4675.00      0.998540   2.13364e+06 
      4676.00      0.998515   2.13350e+06 
      4677.00      0.998456   2.13328e+06 
      4678.00      0.998074   2.13237e+06 
      4679.00      0.997770   2.13163e+06 
      4680.00      0.998040   2.13211e+06 
      4681.00      0.998227   2.13242e+06 
      4682.00      0.998154   2.13217e+06 
      4683.00      0.998409   2.13262e+06 
      4684.00      0.998681   2.13311e+06 
      4685.00      0.998770   2.13321e+06 
      4686.00      0.998896   2.13338e+06 
      4687.00      0.999100   2.13372e+06 
      4688.00      0.999264   2.13398e+06 
      4689.00      0.999189   2.13373e+06 
      4690.00      0.998835   2.13288e+06 
      4691.00      0.998485   2.13204e+06 
      4692.00      0.998535   2.13204e+06 
      4693.00      0.998698   2.13229e+06 
      4694.00      0.998614   2.13202e+06 
      4695.00      0.998602   2.13190e+06 
      4696.00      0.998632   2.13186e+06 
      4697.00      0.998589   2.13167e+06 
      4698.00      0.998748   2.13192e+06 
      4699.00      0.998993   2.13234e+06 
      4700.00      0.998964   2.13218e+06 
      4701.00      0.997862   2.12973e+06 
      4702.00      0.994590   2.12264e+06 
      4703.00      0.992152   2.11734e+06 
      4704.00      0.994484   2.12222e+06 
      4705.00      0.997549   2.12866e+06 
      4706.00      0.998334   2.13023e+06 
      4707.00      0.998050   2.12952e+06 
      4708.00      0.997970   2.12925e+06 
      4709.00      0.998143   2.12952e+06 
      4710.00      0.998302   2.12976e+06 
      4711.00      0.998551   2.13019e+06 
      4712.00      0.998635   2.13027e+06 
      4713.00      0.998134   2.12909e+06 
      4714.00      0.997220   2.12704e+06 
      4715.00      0.997237   2.12697e+06 
      4716.00      0.998227   2.12898e+06 
      4717.00      0.998867   2.13024e+06 
      4718.00      0.999020   2.13047e+06 
      4719.00      0.999083   2.13050e+06 
      4720.00      0.999113   2.13045e+06 
      4721.00      0.998884   2.12986e+06 
      4722.00      0.998672   2.12930e+06 
      4723.00      0.998873   2.12962e+06 
      4724.00      0.999193   2.13020e+06 
      4725.00      0.999290   2.13030e+06 
      4726.00      0.999049   2.12968e+06 
      4727.00      0.998710   2.12885e+06 
      4728.00      0.998634   2.12858e+06 
      4729.00      0.998783   2.12879e+06 
      4730.00      0.998909   2.12896e+06 
      4731.00      0.998757   2.12852e+06 
      4732.00      0.998345   2.12754e+06 
      4733.00      0.997719   2.12609e+06 
      4734.00      0.997448   2.12541e+06 
      4735.00      0.997598   2.12562e+06 
      4736.00      0.997145   2.12454e+06 
      4737.00      0.997018   2.12416e+06 
      4738.00      0.997990   2.12612e+06 
      4739.00      0.998789   2.12772e+06 
      4740.00      0.998898   2.12784e+06 
      4741.00      0.998705   2.12731e+06 
      4742.00      0.998665   2.12711e+06 
      4743.00      0.998919   2.12755e+06 
      4744.00      0.999276   2.12820e+06 
      4745.00      0.999449   2.12845e+06 
      4746.00      0.999416   2.12827e+06 
      4747.00      0.999414   2.12815e+06 
      4748.00      0.999353   2.12790e+06 
      4749.00      0.999067   2.12718e+06 
      4750.00      0.998770   2.12644e+06 
      4751.00      0.998573   2.12590e+06 
      4752.00      0.998566   2.12577e+06 
      4753.00      0.998609   2.12575e+06 
      4754.00      0.998549   2.12550e+06 
      4755.00      0.998746   2.12581e+06 
      4756.00      0.998931   2.12608e+06 
      4757.00      0.999030   2.12618e+06 
      4758.00      0.999206   2.12644e+06 
      4759.00      0.999214   2.12634e+06 
      4760.00      0.998812   2.12536e+06 
      4761.00      0.998005   2.12353e+06 
      4762.00      0.997377   2.12207e+06 
      4763.00      0.997590   2.12241e+06 
      4764.00      0.998206   2.12360e+06 
      4765.00      0.998547   2.12420e+06 
      4766.00      0.998644   2.12429e+06 
      4767.00      0.998840   2.12459e+06 
      4768.00      0.999101   2.12502e+06 
      4769.00      0.999202   2.12512e+06 
      4770.00      0.998858   2.12427e+06 
      4771.00      0.998046   2.12242e+06 
      4772.00      0.997341   2.12080e+06 
      4773.00      0.997528   2.12107e+06 
      4774.00      0.998491   2.12300e+06 
      4775.00      0.999094   2.12416e+06 
      4776.00      0.999090   2.12403e+06 
      4777.00      0.999126   2.12398e+06 
      4778.00      0.999066   2.12373e+06 
      4779.00      0.998393   2.12218e+06 
      4780.00      0.997687   2.12055e+06 
      4781.00      0.997896   2.12087e+06 
      4782.00      0.998024   2.12102e+06 
      4783.00      0.997332   2.11942e+06 
      4784.00      0.997316   2.11926e+06 
      4785.00      0.998233   2.12109e+06 
      4786.00      0.998618   2.12178e+06 
      4787.00      0.998313   2.12101e+06 
      4788.00      0.997709   2.11960e+06 
      4789.00      0.997151   2.11829e+06 
      4790.00      0.997559   2.11903e+06 
      4791.00      0.998426   2.12075e+06 
      4792.00      0.998602   2.12099e+06 
      4793.00      0.998335   2.12030e+06 
      4794.00      0.998145   2.11977e+06 
      4795.00      0.998114   2.11957e+06 
      4796.00      0.998081   2.11938e+06 
      4797.00      0.998022   2.11912e+06 
      4798.00      0.997922   2.11878e+06 
      4799.00      0.998016   2.11885e+06 
      4800.00      0.998353   2.11944e+06 
      4801.00      0.998584   2.11980e+06 
      4802.00      0.998505   2.11950e+06 
      4803.00      0.997876   2.11804e+06 
      4804.00      0.996645   2.11530e+06 
      4805.00      0.996015   2.11383e+06 
      4806.00      0.996622   2.11499e+06 
      4807.00      0.997325   2.11635e+06 
      4808.00      0.997914   2.11747e+06 
      4809.00      0.998295   2.11814e+06 
      4810.00      0.998195   2.11780e+06 
      4811.00      0.997875   2.11699e+06 
      4812.00      0.997651   2.11638e+06 
      4813.00      0.997369   2.11565e+06 
      4814.00      0.996635   2.11396e+06 
      4815.00      0.996474   2.11349e+06 
      4816.00      0.997356   2.11523e+06 
      4817.00      0.997825   2.11609e+06 
      4818.00      0.997692   2.11567e+06 
      4819.00      0.997549   2.11524e+06 
      4820.00      0.997677   2.11537e+06 
      4821.00      0.997511   2.11489e+06 
      4822.00      0.996441   2.11248e+06 
      4823.00      0.995040   2.10938e+06 
      4824.00      0.994711   2.10855e+06 
      4825.00      0.995777   2.11067e+06 
      4826.00      0.996579   2.11224e+06 
      4827.00      0.996657   2.11226e+06 
      4828.00      0.996564   2.11193e+06 
      4829.00      0.996595   2.11186e+06 
      4830.00      0.996652   2.11185e+06 
      4831.00      0.996236   2.11083e+06 
      4832.00      0.995668   2.10949e+06 
      4833.00      0.995409   2.10880e+06 
      4834.00      0.995368   2.10858e+06 
      4835.00      0.995385   2.10847e+06 
      4836.00      0.995685   2.10897e+06 
      4837.00      0.996011   2.10953e+06 
      4838.00      0.995564   2.10844e+06 
      4839.00      0.994343   2.10572e+06 
      4840.00      0.993610   2.10403e+06 
      4841.00      0.993560   2.10378e+06 
      4842.00      0.993352   2.10321e+06 
      4843.00      0.993129   2.10259e+06 
      4844.00      0.993447   2.10313e+06 
      4845.00      0.993321   2.10272e+06 
      4846.00      0.992308   2.10044e+06 
      4847.00      0.991633   2.09887e+06 
      4848.00      0.991278   2.09798e+06 
      4849.00      0.990641   2.09649e+06 
      4850.00      0.989467   2.09387e+06 
      4851.00      0.987094   2.08871e+06 
      4852.00      0.984154   2.08235e+06 
      4853.00      0.981364   2.07630e+06 
      4854.00      0.977550   2.06810e+06 
      4855.00      0.971200   2.05452e+06 
      4856.00      0.961303   2.03345e+06 
      4857.00      0.945544   1.99998e+06 
      4858.00      0.916609   1.93865e+06 
      4859.00      0.855482   1.80925e+06 
      4860.00      0.742185   1.56954e+06 
      4861.00      0.636885   1.34675e+06 
      4862.00      0.665167   1.40644e+06 
      4863.00      0.789385   1.66897e+06 
      4864.00      0.884675   1.87032e+06 
      4865.00      0.931056   1.96825e+06 
      4866.00      0.953373   2.01529e+06 
      4867.00      0.965893   2.04162e+06 
      4868.00      0.974294   2.05923e+06 
      4869.00      0.979686   2.07048e+06 
      4870.00      0.980564   2.07220e+06 
      4871.00      0.978010   2.06666e+06 
      4872.00      0.979347   2.06934e+06 
      4873.00      0.985853   2.08294e+06 
      4874.00      0.990596   2.09281e+06 
      4875.00      0.991994   2.09562e+06 
      4876.00      0.992543   2.09663e+06 
      4877.00      0.992239   2.09584e+06 
      4878.00      0.991308   2.09373e+06 
      4879.00      0.992531   2.09616e+06 
      4880.00      0.994765   2.10073e+06 
      4881.00      0.995352   2.10182e+06 
      4882.00      0.995246   2.10145e+06 
      4883.00      0.995447   2.10173e+06 
      4884.00      0.995469   2.10162e+06 
      4885.00      0.995565   2.10168e+06 
      4886.00      0.995658   2.10173e+06 
      4887.00      0.995740   2.10174e+06 
      4888.00      0.995747   2.10161e+06 
      4889.00      0.994092   2.09797e+06 
      4890.00      0.988262   2.08552e+06 
      4891.00      0.982382   2.07296e+06 
      4892.00      0.985967   2.08037e+06 
      4893.00      0.993976   2.09712e+06 
      4894.00      0.997657   2.10474e+06 
      4895.00      0.998360   2.10607e+06 
      4896.00      0.998482   2.10617e+06 
      4897.00      0.998388   2.10582e+06 
      4898.00      0.998136   2.10513e+06 
      4899.00      0.997893   2.10447e+06 
      4900.00      0.997737   2.10399e+06 
      4901.00      0.997667   2.10369e+06 
      4902.00      0.997061   2.10226e+06 
      4903.00      0.995977   2.09982e+06 
      4904.00      0.996062   2.09984e+06 
      4905.00      0.997152   2.10198e+06 
      4906.00      0.997753   2.10309e+06 
      4907.00      0.997625   2.10267e+06 
      4908.00      0.997254   2.10173e+06 
      4909.00      0.996673   2.10035e+06 
      4910.00      0.995913   2.09860e+06 
      4911.00      0.995714   2.09802e+06 
      4912.00      0.996305   2.09911e+06 
      4913.00      0.996959   2.10033e+06 
      4914.00      0.997718   2.10177e+06 
      4915.00      0.998589   2.10345e+06 
      4916.00      0.998841   2.10382e+06 
      4917.00      0.997641   2.10114e+06 
      4918.00      0.993554   2.09238e+06 
      4919.00      0.987154   2.07874e+06 
      4920.00      0.982740   2.06929e+06 
      4921.00      0.985641   2.07524e+06 
      4922.00      0.991716   2.08787e+06 
      4923.00      0.990684   2.08554e+06 
      4924.00      0.988049   2.07984e+06 
      4925.00      0.992248   2.08852e+06 
      4926.00      0.997112   2.09860e+06 
      4927.00      0.998443   2.10124e+06 
      4928.00      0.998542   2.10129e+06 
      4929.00      0.998672   2.10140e+06 
      4930.00      0.998464   2.10080e+06 
      4931.00      0.997937   2.09953e+06 
      4932.00      0.996574   2.09650e+06 
      4933.00      0.992320   2.08740e+06 
      4934.00      0.988516   2.07923e+06 
      4935.00      0.991108   2.08452e+06 
      4936.00      0.995115   2.09279e+06 
      4937.00      0.995983   2.09445e+06 
      4938.00      0.994730   2.09166e+06 
      4939.00      0.993671   2.08927e+06 
      4940.00      0.994740   2.09135e+06 
      4941.00      0.996708   2.09533e+06 
      4942.00      0.998014   2.09791e+06 
      4943.00      0.998507   2.09878e+06 
      4944.00      0.998825   2.09929e+06 
      4945.00      0.999147   2.09980e+06 
      4946.00      0.999168   2.09968e+06 
      4947.00      0.999269   2.09973e+06 
      4948.00      0.999410   2.09986e+06 
      4949.00      0.999117   2.09908e+06 
      4950.00      0.998599   2.09783e+06 
      4951.00      0.998742   2.09796e+06 
      4952.00      0.999361   2.09909e+06 
      4953.00      0.999669   2.09958e+06 
      4954.00      0.999611   2.09929e+06 
      4955.00      0.998238   2.09624e+06 
      4956.00      0.991300   2.08150e+06 
      4957.00      0.979456   2.05647e+06 
      4958.00      0.979214   2.05580e+06 
      4959.00      0.991060   2.08050e+06 
      4960.00      0.998230   2.09538e+06 
      4961.00      0.999631   2.09816e+06 
      4962.00      0.999730   2.09820e+06 
      4963.00      0.999730   2.09803e+06 
      4964.00      0.999556   2.09750e+06 
      4965.00      0.999011   2.09619e+06 
      4966.00      0.998596   2.09515e+06 
      4967.00      0.998839   2.09549e+06 
      4968.00      0.999192   2.09606e+06 
      4969.00      0.999345   2.09621e+06 
      4970.00      0.999373   2.09610e+06 
      4971.00      0.999410   2.09601e+06 
      4972.00      0.999466   2.09596e+06 
      4973.00      0.999481   2.09582e+06 
      4974.00      0.999537   2.09576e+06 
      4975.00      0.999579   2.09568e+06 
      4976.00      0.999593   2.09554e+06 
      4977.00      0.999590   2.09536e+06 
      4978.00      0.999391   2.09477e+06 
      4979.00      0.999007   2.09380e+06 
      4980.00      0.998129   2.09178e+06 
      4981.00      0.996089   2.08734e+06 
      4982.00      0.994411   2.08365e+06 
      4983.00      0.994890   2.08448e+06 
      4984.00      0.996189   2.08703e+06 
      4985.00      0.997258   2.08910e+06 
      4986.00      0.998268   2.09104e+06 
      4987.00      0.999117   2.09265e+06 
      4988.00      0.999349   2.09296e+06 
      4989.00      0.999065   2.09219e+06 
      4990.00      0.997926   2.08963e+06 
      4991.00      0.996792   2.08708e+06 
      4992.00      0.997443   2.08827e+06 
      4993.00      0.998148   2.08957e+06 
      4994.00      0.997991   2.08907e+06 
      4995.00      0.998527   2.09002e+06 
      4996.00      0.999270   2.09140e+06 
      4997.00      0.999360   2.09141e+06 
      4998.00      0.998754   2.08997e+06 
      4999.00      0.997609   2.08739e+06 
      5000.00      0.997211   2.08638e+06 
      5001.00      0.997414   2.08662e+06 
      5002.00      0.997586   2.08680e+06 
      5003.00      0.998331   2.08817e+06 
      5004.00      0.998308   2.08794e+06 
      5005.00      0.995784   2.08249e+06 
      5006.00      0.992975   2.07643e+06 
      5007.00      0.993916   2.07822e+06 
      5008.00      0.997019   2.08453e+06 
      5009.00      0.998851   2.08817e+06 
      5010.00      0.998710   2.08770e+06 
      5011.00      0.996713   2.08334e+06 
      5012.00      0.994658   2.07887e+06 
      5013.00      0.995087   2.07958e+06 
      5014.00      0.996056   2.08142e+06 
      5015.00      0.996887   2.08298e+06 
      5016.00      0.997208   2.08347e+06 
      5017.00      0.993494   2.07553e+06 
      5018.00      0.986947   2.06167e+06 
      5019.00      0.987748   2.06316e+06 
      5020.00      0.994552   2.07719e+06 
      5021.00      0.997974   2.08415e+06 
      5022.00      0.998237   2.08452e+06 
      5023.00      0.998370   2.08461e+06 
      5024.00      0.998840   2.08540e+06 
      5025.00      0.999073   2.08570e+06 
      5026.00      0.999137   2.08566e+06 
      5027.00      0.999063   2.08532e+06 
      5028.00      0.999070   2.08515e+06 
      5029.00      0.999235   2.08530e+06 
      5030.00      0.999176   2.08500e+06 
      5031.00      0.999098   2.08465e+06 
      5032.00      0.999330   2.08494e+06 
      5033.00      0.999457   2.08502e+06 
      5034.00      0.999104   2.08410e+06 
      5035.00      0.998390   2.08242e+06 
      5036.00      0.998114   2.08166e+06 
      5037.00      0.998522   2.08232e+06 
      5038.00      0.998676   2.08246e+06 
      5039.00      0.998110   2.08109e+06 
      5040.00      0.996426   2.07739e+06 
      5041.00      0.994194   2.07256e+06 
      5042.00      0.994546   2.07310e+06 
      5043.00      0.997313   2.07868e+06 
      5044.00      0.998991   2.08199e+06 
      5045.00      0.999369   2.08259e+06 
      5046.00      0.999464   2.08260e+06 
      5047.00      0.999353   2.08217e+06 
      5048.00      0.998554   2.08032e+06 
      5049.00      0.996786   2.07644e+06 
      5050.00      0.995340   2.07324e+06 
      5051.00      0.994923   2.07218e+06 
      5052.00      0.995541   2.07328e+06 
      5053.00      0.997563   2.07730e+06 
      5054.00      0.999091   2.08030e+06 
      5055.00      0.999415   2.08078e+06 
      5056.00      0.999303   2.08035e+06 
      5057.00      0.999318   2.08019e+06 
      5058.00      0.999374   2.08012e+06 
      5059.00      0.999292   2.07976e+06 
      5060.00      0.999277   2.07954e+06 
      5061.00      0.999392   2.07958e+06 
      5062.00      0.999363   2.07933e+06 
      5063.00      0.998999   2.07839e+06 
      5064.00      0.998222   2.07658e+06 
      5065.00      0.997869   2.07565e+06 
      5066.00      0.998453   2.07667e+06 
      5067.00      0.998704   2.07700e+06 
      5068.00      0.998184   2.07573e+06 
      5069.00      0.997959   2.07506e+06 
      5070.00      0.998577   2.07615e+06 
      5071.00      0.999088   2.07703e+06 
      5072.00      0.999076   2.07681e+06 
      5073.00      0.998934   2.07632e+06 
      5074.00      0.998812   2.07588e+06 
      5075.00      0.998769   2.07559e+06 
      5076.00      0.998931   2.07573e+06 
      5077.00      0.999014   2.07571e+06 
      5078.00      0.998455   2.07436e+06 
      5079.00      0.997132   2.07141e+06 
      5080.00      0.996408   2.06972e+06 
      5081.00      0.996983   2.07072e+06 
      5082.00      0.997377   2.07134e+06 
      5083.00      0.996942   2.07024e+06 
      5084.00      0.997368   2.07093e+06 
      5085.00      0.998509   2.07310e+06 
      5086.00      0.998967   2.07385e+06 
      5087.00      0.998973   2.07367e+06 
      5088.00      0.999026   2.07359e+06 
      5089.00      0.999034   2.07341e+06 
      5090.00      0.998966   2.07307e+06 
      5091.00      0.998977   2.07289e+06 
      5092.00      0.999111   2.07297e+06 
      5093.00      0.999244   2.07305e+06 
      5094.00      0.999218   2.07280e+06 
      5095.00      0.999029   2.07221e+06 
