      4131.00      0.928594       666991. 
      4132.00      0.905015       650453. 
      4133.00      0.890006       640064. 
      4134.00      0.886200       637725. 
      4135.00      0.900948       648744. 
      4136.00      0.925612       666907. 
      4137.00      0.931295       671398. 
      4138.00      0.925969       667966. 
      4139.00      0.928310       670066. 
      4140.00      0.933365       674121. 
      4141.00      0.924960       668446. 
      4142.00      0.904384       653969. 
      4143.00      0.889586       643663. 
      4144.00      0.888681       643403. 
      4145.00      0.894979       648353. 
      4146.00      0.906517       657111. 
      4147.00      0.923452       669784. 
      4148.00      0.914567       663718. 
      4149.00      0.876731       636636. 
      4150.00      0.868309       630923. 
      4151.00      0.906740       659247. 
      4152.00      0.926543       674022. 
      4153.00      0.903663       657753. 
      4154.00      0.878803       640049. 
      4155.00      0.896066       653026. 
      4156.00      0.922079       672367. 
      4157.00      0.914898       667509. 
      4158.00      0.894828       653253. 
      4159.00      0.896559       654915. 
      4160.00      0.920135       672536. 
      4161.00      0.930499       680496. 
      4162.00      0.912285       667557. 
      4163.00      0.892756       653653. 
      4164.00      0.891416       653062. 
      4165.00      0.908855       666227. 
      4166.00      0.913292       669852. 
      4167.00      0.887123       651029. 
      4168.00      0.880826       646797. 
      4169.00      0.897916       659727. 
      4170.00      0.912631       670923. 
      4171.00      0.919243       676160. 
      4172.00      0.895967       659406. 
      4173.00      0.877261       646020. 
      4174.00      0.884574       651782. 
      4175.00      0.890465       656495. 
      4176.00      0.899297       663382. 
      4177.00      0.891209       657776. 
      4178.00      0.875857       646821. 
      4179.00      0.888790       656750. 
      4180.00      0.886115       655126. 
      4181.00      0.859815       636039. 
      4182.00      0.847099       626991. 
      4183.00      0.840649       622569. 
      4184.00      0.848781       628953. 
      4185.00      0.859477       637222. 
      4186.00      0.829705       615476. 
      4187.00      0.801523       594917. 
      4188.00      0.807410       599630. 
      4189.00      0.823987       612285. 
      4190.00      0.857929       637865. 
      4191.00      0.872786       649248. 
      4192.00      0.853785       635462. 
      4193.00      0.854126       636077. 
      4194.00      0.845627       630077. 
      4195.00      0.820561       611745. 
      4196.00      0.837663       624855. 
      4197.00      0.854753       637935. 
      4198.00      0.832943       621988. 
      4199.00      0.826151       617270. 
      4200.00      0.839073       627261. 
      4201.00      0.833888       623720. 
      4202.00      0.846944       633844. 
      4203.00      0.876309       656170. 
      4204.00      0.872803       653877. 
      4205.00      0.840264       629837. 
      4206.00      0.823236       617418. 
      4207.00      0.838008       628850. 
      4208.00      0.876824       658332. 
      4209.00      0.886823       666173. 
      4210.00      0.855285       642816. 
      4211.00      0.821274       617588. 
      4212.00      0.807560       607608. 
      4213.00      0.816889       614965. 
      4214.00      0.832939       627377. 
      4215.00      0.823301       620432. 
      4216.00      0.793968       598645. 
      4217.00      0.785101       592286. 
      4218.00      0.803891       606792. 
      4219.00      0.853202       644363. 
      4220.00      0.910728       688157. 
      4221.00      0.916609       692936. 
      4222.00      0.877855       663978. 
      4223.00      0.830960       628842. 
      4224.00      0.817084       618684. 
      4225.00      0.832887       630978. 
      4226.00      0.827050       626870. 
      4227.00      0.823900       624821. 
      4228.00      0.858695       651553. 
      4229.00      0.867747       658736. 
      4230.00      0.824520       626233. 
      4231.00      0.796285       605117. 
      4232.00      0.816034       620461. 
      4233.00      0.861270       655197. 
      4234.00      0.903349       687545. 
      4235.00      0.873092       664809. 
      4236.00      0.751296       572339. 
      4237.00      0.679740       518140. 
      4238.00      0.729494       556385. 
      4239.00      0.810644       618582. 
      4240.00      0.856318       653741. 
      4241.00      0.839918       641510. 
      4242.00      0.742368       567266. 
      4243.00      0.676507       517246. 
      4244.00      0.748272       572453. 
      4245.00      0.858114       656792. 
      4246.00      0.885115       677749. 
      4247.00      0.808566       619407. 
      4248.00      0.695462       533029. 
      4249.00      0.651595       499702. 
      4250.00      0.720547       552892. 
      4251.00      0.820261       629698. 
      4252.00      0.846434       650067. 
      4253.00      0.788896       606153. 
      4254.00      0.721141       554373. 
      4255.00      0.694995       534562. 
      4256.00      0.757910       583279. 
      4257.00      0.854467       657883. 
      4258.00      0.844147       650205. 
      4259.00      0.785671       605468. 
      4260.00      0.776307       598556. 
      4261.00      0.756512       583565. 
      4262.00      0.744327       574461. 
      4263.00      0.760868       587507. 
      4264.00      0.744923       575466. 
      4265.00      0.756337       584589. 
      4266.00      0.782545       605115. 
      4267.00      0.737530       570558. 
      4268.00      0.703965       544878. 
      4269.00      0.706176       546846. 
      4270.00      0.679277       526262. 
      4271.00      0.673432       522000. 
      4272.00      0.697048       540562. 
      4273.00      0.673472       522497. 
      4274.00      0.609452       473064. 
      4275.00      0.606250       470848. 
      4276.00      0.676098       525376. 
      4277.00      0.756100       587821. 
      4278.00      0.775296       603004. 
      4279.00      0.680521       529506. 
      4280.00      0.563548       438736. 
      4281.00      0.596745       464881. 
      4282.00      0.714093       556566. 
      4283.00      0.776673       605597. 
      4284.00      0.736391       574422. 
      4285.00      0.614682       479702. 
      4286.00      0.556778       434780. 
      4287.00      0.638357       498767. 
      4288.00      0.720575       563236. 
      4289.00      0.705208       551466. 
      4290.00      0.681384       533106. 
      4291.00      0.685138       536312. 
      4292.00      0.717983       562307. 
      4293.00      0.757463       593499. 
      4294.00      0.743255       582621. 
      4295.00      0.692512       543098. 
      4296.00      0.623294       489031. 
      4297.00      0.532274       417817. 
      4298.00      0.481658       378278. 
      4299.00      0.425395       334234. 
      4300.00      0.374217       294182. 
      4301.00      0.397965       313024. 
      4302.00      0.427199       336157. 
      4303.00      0.410416       323090. 
      4304.00      0.392611       309227. 
      4305.00      0.404973       319127. 
      4306.00      0.438556       345750. 
      4307.00      0.429119       338437. 
      4308.00      0.359894       283959. 
      4309.00      0.305068       240824. 
      4310.00      0.281080       221997. 
      4311.00      0.276776       218710. 
      4312.00      0.321107       253884. 
      4313.00      0.438055       346523. 
      4314.00      0.594951       470837. 
      4315.00      0.756254       598742. 
      4316.00      0.887897       703250. 
      4317.00      0.940056       744865. 
      4318.00      0.939499       744755. 
      4319.00      0.943870       748562. 
      4320.00      0.937712       744002. 
      4321.00      0.889909       706372. 
      4322.00      0.771527       612641. 
      4323.00      0.584748       464518. 
      4324.00      0.493315       392118. 
      4325.00      0.562971       447730. 
      4326.00      0.678226       539621. 
      4327.00      0.760675       605462. 
      4328.00      0.787406       626997. 
      4329.00      0.789728       629124. 
      4330.00      0.806972       643153. 
      4331.00      0.837262       667585. 
      4332.00      0.841242       671037. 
      4333.00      0.814975       650365. 
      4334.00      0.797567       636761. 
      4335.00      0.818736       653962. 
      4336.00      0.842569       673275. 
      4337.00      0.798929       638653. 
      4338.00      0.719679       575548. 
      4339.00      0.662067       529711. 
      4340.00      0.632704       506447. 
      4341.00      0.652633       522647. 
      4342.00      0.709088       568099. 
      4343.00      0.742849       595394. 
      4344.00      0.786129       630365. 
      4345.00      0.841352       674921. 
      4346.00      0.837719       672267. 
      4347.00      0.801258       643282. 
      4348.00      0.799737       642356. 
      4349.00      0.843781       678020. 
      4350.00      0.834143       670522. 
      4351.00      0.746950       600667. 
      4352.00      0.665269       535222. 
      4353.00      0.655437       527559. 
      4354.00      0.671914       541040. 
      4355.00      0.652879       525923. 
      4356.00      0.650064       523893. 
      4357.00      0.696614       561649. 
      4358.00      0.715975       577474. 
      4359.00      0.688461       555509. 
      4360.00      0.703467       567881. 
      4361.00      0.760061       613811. 
      4362.00      0.745106       601945. 
      4363.00      0.685929       554377. 
      4364.00      0.715245       578346. 
      4365.00      0.780611       631439. 
      4366.00      0.752506       608918. 
      4367.00      0.707510       572764. 
      4368.00      0.744475       602954. 
      4369.00      0.764996       619796. 
      4370.00      0.715325       579776. 
      4371.00      0.680094       551458. 
      4372.00      0.685930       556425. 
      4373.00      0.699057       567297. 
      4374.00      0.695330       564493. 
      4375.00      0.689572       560046. 
      4376.00      0.696947       566266. 
      4377.00      0.711150       578038. 
      4378.00      0.733303       596286. 
      4379.00      0.755421       614508. 
      4380.00      0.752127       612064. 
      4381.00      0.746244       607520. 
      4382.00      0.736828       600085. 
      4383.00      0.722991       589054. 
      4384.00      0.729545       594630. 
      4385.00      0.727514       593204. 
      4386.00      0.725387       591703. 
      4387.00      0.734156       599096. 
      4388.00      0.756758       617779. 
      4389.00      0.754710       616334. 
      4390.00      0.732158       598152. 
      4391.00      0.731338       597721. 
      4392.00      0.739617       604721. 
      4393.00      0.741485       606479. 
      4394.00      0.735727       602000. 
      4395.00      0.732596       599671. 
      4396.00      0.743567       608892. 
      4397.00      0.768222       629322. 
      4398.00      0.779571       638854. 
      4399.00      0.765200       627312. 
      4400.00      0.765317       627660. 
      4401.00      0.803357       659116. 
      4402.00      0.831973       682838. 
      4403.00      0.818837       672301. 
      4404.00      0.799425       656616. 
      4405.00      0.801695       658736. 
      4406.00      0.817701       672143. 
      4407.00      0.839645       690441. 
      4408.00      0.854083       702570. 
      4409.00      0.851893       701027. 
      4410.00      0.858862       707033. 
      4411.00      0.887875       731195. 
      4412.00      0.908724       748633. 
      4413.00      0.898772       740699. 
      4414.00      0.874524       720982. 
      4415.00      0.852705       703257. 
      4416.00      0.849428       700821. 
      4417.00      0.859310       709235. 
      4418.00      0.877394       724434. 
      4419.00      0.910283       751866. 
      4420.00      0.927957       766733. 
      4421.00      0.911584       753474. 
      4422.00      0.907028       749993. 
      4423.00      0.933537       772199. 
      4424.00      0.944354       781418. 
      4425.00      0.927027       767355. 
      4426.00      0.909513       753135. 
      4427.00      0.903418       748365. 
      4428.00      0.915381       758554. 
      4429.00      0.926006       767629. 
      4430.00      0.923282       765644. 
      4431.00      0.936650       777018. 
      4432.00      0.956288       793588. 
      4433.00      0.955443       793164. 
      4434.00      0.936689       777867. 
      4435.00      0.914544       759751. 
      4436.00      0.920880       765299. 
      4437.00      0.951564       791080. 
      4438.00      0.966274       803584. 
      4439.00      0.954995       794480. 
      4440.00      0.937394       780113. 
      4441.00      0.925569       770545. 
      4442.00      0.920742       766797. 
      4443.00      0.923194       769110. 
      4444.00      0.935326       779495. 
      4445.00      0.954226       795524. 
      4446.00      0.960308       800867. 
      4447.00      0.946927       789978. 
      4448.00      0.935543       780757. 
      4449.00      0.937615       782760. 
      4450.00      0.941949       786650. 
      4451.00      0.950715       794247. 
      4452.00      0.959146       801564. 
      4453.00      0.954998       798368. 
      4454.00      0.940451       786476. 
      4455.00      0.931885       779584. 
      4456.00      0.942798       788992. 
      4457.00      0.958808       802664. 
      4458.00      0.967340       810082. 
      4459.00      0.965231       808589. 
      4460.00      0.960040       804513. 
      4461.00      0.948365       794996. 
      4462.00      0.939332       787696. 
      4463.00      0.947019       794413. 
      4464.00      0.954014       800547. 
      4465.00      0.955819       802333. 
      4466.00      0.959964       806084. 
      4467.00      0.955911       802946. 
      4468.00      0.936667       787040. 
      4469.00      0.923754       776456. 
      4470.00      0.930527       782414. 
      4471.00      0.943762       793807. 
      4472.00      0.954805       803362. 
      4473.00      0.957384       805797. 
      4474.00      0.956771       805547. 
      4475.00      0.959481       808098. 
      4476.00      0.962479       810890. 
      4477.00      0.965655       813834. 
      4478.00      0.972677       820022. 
      4479.00      0.979083       825693. 
      4480.00      0.978510       825477. 
      4481.00      0.967952       816835. 
      4482.00      0.951762       803436. 
      4483.00      0.953766       805398. 
      4484.00      0.969523       818971. 
      4485.00      0.976026       824728. 
      4486.00      0.972104       821679. 
      4487.00      0.967551       818095. 
      4488.00      0.967074       817956. 
      4489.00      0.966558       817781. 
      4490.00      0.968108       819356. 
      4491.00      0.974437       824977. 
      4492.00      0.976082       826633. 
      4493.00      0.969287       821138. 
      4494.00      0.955082       809364. 
      4495.00      0.945933       801868. 
      4496.00      0.950961       806391. 
      4497.00      0.960524       814758. 
      4498.00      0.964802       818647. 
      4499.00      0.965224       819263. 
      4500.00      0.958316       813653. 
      4501.00      0.942146       800178. 
      4502.00      0.944439       802387. 
      4503.00      0.964620       819792. 
      4504.00      0.976689       830306. 
      4505.00      0.977341       831117. 
      4506.00      0.973708       828289. 
      4507.00      0.974840       829511. 
      4508.00      0.979917       834092. 
      4509.00      0.984335       838112. 
      4510.00      0.981958       836346. 
      4511.00      0.970952       827229. 
      4512.00      0.965038       822448. 
      4513.00      0.966044       823559. 
      4514.00      0.964272       822301. 
      4515.00      0.963086       821544. 
      4516.00      0.966849       825009. 
      4517.00      0.967673       825965. 
      4518.00      0.968027       826523. 
      4519.00      0.975548       833200. 
      4520.00      0.980454       837644. 
      4521.00      0.976269       834321. 
      4522.00      0.965603       825455. 
      4523.00      0.961926       822567. 
      4524.00      0.965924       826236. 
      4525.00      0.969785       829791. 
      4526.00      0.971825       831786. 
      4527.00      0.962208       823801. 
      4528.00      0.949571       813229. 
      4529.00      0.953536       816876. 
      4530.00      0.964016       826098. 
      4531.00      0.962865       825357. 
      4532.00      0.953173       817291. 
      4533.00      0.930848       798385. 
      4534.00      0.919507       788902. 
      4535.00      0.938788       805692. 
      4536.00      0.961978       825837. 
      4537.00      0.977612       839506. 
      4538.00      0.984266       845468. 
      4539.00      0.984894       846256. 
      4540.00      0.980728       842924. 
      4541.00      0.972743       836308. 
      4542.00      0.974457       838032. 
      4543.00      0.982993       845622. 
      4544.00      0.983503       846307. 
      4545.00      0.981579       844902. 
      4546.00      0.984568       847724. 
      4547.00      0.983537       847083. 
      4548.00      0.966135       832332. 
      4549.00      0.935094       805825. 
      4550.00      0.927488       799513. 
      4551.00      0.950380       819488. 
      4552.00      0.964101       831553. 
      4553.00      0.957658       826231. 
      4554.00      0.948902       818916. 
      4555.00      0.958398       827353. 
      4556.00      0.973384       840532. 
      4557.00      0.982173       848363. 
      4558.00      0.984499       850615. 
      4559.00      0.982929       849501. 
      4560.00      0.981403       848425. 
      4561.00      0.982971       850023. 
      4562.00      0.978563       846448. 
      4563.00      0.963089       833299. 
      4564.00      0.956937       828218. 
      4565.00      0.971099       840714. 
      4566.00      0.986551       854332. 
      4567.00      0.992767       859955. 
      4568.00      0.992189       859696. 
      4569.00      0.988598       856825. 
      4570.00      0.977409       847362. 
      4571.00      0.954005       827302. 
      4572.00      0.943599       818515. 
      4573.00      0.963072       835644. 
      4574.00      0.981783       852115. 
      4575.00      0.983864       854155. 
      4576.00      0.980412       851395. 
      4577.00      0.981041       852179. 
      4578.00      0.985646       856418. 
      4579.00      0.987862       858579. 
      4580.00      0.986018       857214. 
      4581.00      0.985776       857240. 
      4582.00      0.985375       857126. 
      4583.00      0.978014       850955. 
      4584.00      0.972919       846756. 
      4585.00      0.977416       850906. 
      4586.00      0.983198       856173. 
      4587.00      0.987262       859945. 
      4588.00      0.986154       859213. 
      4589.00      0.978536       852806. 
      4590.00      0.974372       849410. 
      4591.00      0.978526       853264. 
      4592.00      0.980757       855441. 
      4593.00      0.982692       857362. 
      4594.00      0.987734       861993. 
      4595.00      0.991228       865275. 
      4596.00      0.992412       866540. 
      4597.00      0.991909       866333. 
      4598.00      0.991649       866340. 
      4599.00      0.991727       866639. 
      4600.00      0.989393       864830. 
      4601.00      0.984859       861096. 
      4602.00      0.977593       854969. 
      4603.00      0.973177       851337. 
      4604.00      0.979626       857208. 
      4605.00      0.986845       863752. 
      4606.00      0.988764       865660. 
      4607.00      0.989324       866381. 
      4608.00      0.990830       867928. 
      4609.00      0.991958       869146. 
      4610.00      0.991741       869184. 
      4611.00      0.991183       868923. 
      4612.00      0.991144       869115. 
      4613.00      0.990851       869088. 
      4614.00      0.991356       869758. 
      4615.00      0.991263       869902. 
      4616.00      0.988733       867907. 
      4617.00      0.987237       866820. 
      4618.00      0.985515       865532. 
      4619.00      0.984207       864609. 
      4620.00      0.986247       866626. 
      4621.00      0.988998       869268. 
      4622.00      0.990584       870886. 
      4623.00      0.991680       872074. 
      4624.00      0.991976       872557. 
      4625.00      0.990847       871784. 
      4626.00      0.989856       871134. 
      4627.00      0.988784       870412. 
      4628.00      0.984718       867053. 
      4629.00      0.978980       862222. 
      4630.00      0.981126       864333. 
      4631.00      0.987966       870579. 
      4632.00      0.989941       872540. 
      4633.00      0.989008       871938. 
      4634.00      0.987154       870524. 
      4635.00      0.984353       868273. 
      4636.00      0.982898       867208. 
      4637.00      0.983972       868374. 
      4638.00      0.986619       870929. 
      4639.00      0.989298       873515. 
      4640.00      0.991044       875274. 
      4641.00      0.992293       876597. 
      4642.00      0.991885       876455. 
      4643.00      0.991344       876196. 
      4644.00      0.990781       875916. 
      4645.00      0.987893       873581. 
      4646.00      0.984116       870460. 
      4647.00      0.983790       870389. 
      4648.00      0.986179       872718. 
      4649.00      0.988316       874826. 
      4650.00      0.988379       875095. 
      4651.00      0.985570       872823. 
      4652.00      0.982639       870441. 
      4653.00      0.981512       869657. 
      4654.00      0.979876       868420. 
      4655.00      0.978920       867784. 
      4656.00      0.979816       868791. 
      4657.00      0.981915       870866. 
      4658.00      0.985286       874068. 
      4659.00      0.988768       877370. 
      4660.00      0.990726       879321. 
      4661.00      0.990436       879275. 
      4662.00      0.989319       878496. 
      4663.00      0.988892       878328. 
      4664.00      0.989573       879144. 
      4665.00      0.989641       879416. 
      4666.00      0.986767       877072. 
      4667.00      0.982743       873705. 
      4668.00      0.981703       872991. 
      4669.00      0.983849       875109. 
      4670.00      0.984602       875986. 
      4671.00      0.984983       876533. 
      4672.00      0.985627       877315. 
      4673.00      0.984979       876948. 
      4674.00      0.984750       876952. 
      4675.00      0.983802       876314. 
      4676.00      0.982121       875022. 
      4677.00      0.980298       873606. 
      4678.00      0.977879       871654. 
      4679.00      0.977194       871250. 
      4680.00      0.978770       872860. 
      4681.00      0.979408       873632. 
      4682.00      0.978324       872869. 
      4683.00      0.979027       873702. 
      4684.00      0.980085       874850. 
      4685.00      0.982148       876896. 
      4686.00      0.985337       879948. 
      4687.00      0.987120       881744. 
      4688.00      0.987881       882628. 
      4689.00      0.987507       882499. 
      4690.00      0.985645       881037. 
      4691.00      0.983510       879331. 
      4692.00      0.982805       878903. 
      4693.00      0.982144       878515. 
      4694.00      0.980406       877159. 
      4695.00      0.979064       876160. 
      4696.00      0.977086       874590. 
      4697.00      0.975894       873723. 
      4698.00      0.979741       877368. 
      4699.00      0.984985       882265. 
      4700.00      0.986934       884212. 
      4701.00      0.984888       882577. 
      4702.00      0.978319       876890. 
      4703.00      0.973261       872554. 
      4704.00      0.976951       876060. 
      4705.00      0.982247       881008. 
      4706.00      0.983360       882203. 
      4707.00      0.981850       881047. 
      4708.00      0.980458       879995. 
      4709.00      0.980465       880199. 
      4710.00      0.981228       881081. 
      4711.00      0.981449       881476. 
      4712.00      0.979863       880247. 
      4713.00      0.974829       875918. 
      4714.00      0.967810       869805. 
      4715.00      0.968704       870805. 
      4716.00      0.978860       880129. 
      4717.00      0.986191       886915. 
      4718.00      0.988164       888886. 
      4719.00      0.988386       889282. 
      4720.00      0.988118       889236. 
      4721.00      0.986417       887899. 
      4722.00      0.984776       886616. 
      4723.00      0.986186       888082. 
      4724.00      0.988929       890745. 
      4725.00      0.990089       891986. 
      4726.00      0.988982       891182. 
      4727.00      0.987457       890002. 
      4728.00      0.987112       889882. 
      4729.00      0.987698       890604. 
      4730.00      0.988284       891325. 
      4731.00      0.987141       890487. 
      4732.00      0.984384       888191. 
      4733.00      0.981229       885536. 
      4734.00      0.979070       883778. 
      4735.00      0.976335       881497. 
      4736.00      0.970931       876806. 
      4737.00      0.972358       878284. 
      4738.00      0.982985       888073. 
      4739.00      0.990456       895012. 
      4740.00      0.991609       896244. 
      4741.00      0.990591       895515. 
      4742.00      0.990039       895204. 
      4743.00      0.990493       895807. 
      4744.00      0.992076       897428. 
      4745.00      0.994429       899747. 
      4746.00      0.996016       901373. 
      4747.00      0.996580       902073. 
      4748.00      0.996093       901820. 
      4749.00      0.994056       900166. 
      4750.00      0.991891       898392. 
      4751.00      0.990585       897398. 
      4752.00      0.990995       897957. 
      4753.00      0.992524       899529. 
      4754.00      0.993297       900416. 
      4755.00      0.994323       901533. 
      4756.00      0.995060       902386. 
      4757.00      0.995397       902879. 
      4758.00      0.996045       903654. 
      4759.00      0.995747       903572. 
      4760.00      0.992961       901230. 
      4761.00      0.988257       897144. 
      4762.00      0.984914       894294. 
      4763.00      0.985247       894779. 
      4764.00      0.987848       897326. 
      4765.00      0.990896       900277. 
      4766.00      0.993264       902612. 
      4767.00      0.994776       904170. 
      4768.00      0.995681       905174. 
      4769.00      0.995761       905429. 
      4770.00      0.993528       903579. 
      4771.00      0.988895       899547. 
      4772.00      0.984709       895920. 
      4773.00      0.985220       896566. 
      4774.00      0.990606       901647. 
      4775.00      0.994432       905310. 
      4776.00      0.994881       905898. 
      4777.00      0.995334       906491. 
      4778.00      0.994765       906153. 
      4779.00      0.990243       902212. 
      4780.00      0.985642       898198. 
      4781.00      0.987225       899821. 
      4782.00      0.989031       901643. 
      4783.00      0.986045       899098. 
      4784.00      0.985802       899054. 
      4785.00      0.990688       903687. 
      4786.00      0.993522       906451. 
      4787.00      0.992043       905277. 
      4788.00      0.988321       902058. 
      4789.00      0.985766       899903. 
      4790.00      0.988454       902534. 
      4791.00      0.992556       906455. 
      4792.00      0.992750       906807. 
      4793.00      0.990359       904798. 
      4794.00      0.988424       903205. 
      4795.00      0.988266       903235. 
      4796.00      0.988510       903633. 
      4797.00      0.987978       903320. 
      4798.00      0.986838       902452. 
      4799.00      0.987824       903527. 
      4800.00      0.991012       906617. 
      4801.00      0.992979       908590. 
      4802.00      0.992383       908218. 
      4803.00      0.987976       904357. 
      4804.00      0.979671       896926. 
      4805.00      0.975550       893323. 
      4806.00      0.979542       897151. 
      4807.00      0.984427       901795. 
      4808.00      0.988717       905896. 
      4809.00      0.991523       908638. 
      4810.00      0.991307       908611. 
      4811.00      0.989346       906984. 
      4812.00      0.987597       905552. 
      4813.00      0.985376       903685. 
      4814.00      0.980000       898923. 
      4815.00      0.978623       897830. 
      4816.00      0.984919       903776. 
      4817.00      0.988783       907489. 
      4818.00      0.988276       907193. 
      4819.00      0.987436       906592. 
      4820.00      0.988263       907519. 
      4821.00      0.987395       906889. 
      4822.00      0.981647       901774. 
      4823.00      0.974697       895556. 
      4824.00      0.972644       893836. 
      4825.00      0.977448       898417. 
      4826.00      0.981885       902660. 
      4827.00      0.983021       903870. 
      4828.00      0.983469       904449. 
      4829.00      0.984563       905619. 
      4830.00      0.985027       906211. 
      4831.00      0.982218       903790. 
      4832.00      0.978529       900561. 
      4833.00      0.976687       899029. 
      4834.00      0.976547       899064. 
      4835.00      0.977737       900323. 
      4836.00      0.981015       903505. 
      4837.00      0.984129       906536. 
      4838.00      0.982457       905158. 
      4839.00      0.976167       899524. 
      4840.00      0.973070       896833. 
      4841.00      0.974034       897882. 
      4842.00      0.973543       897591. 
      4843.00      0.973500       897712. 
      4844.00      0.978086       902103. 
      4845.00      0.980414       904410. 
      4846.00      0.977328       901724. 
      4847.00      0.977322       901878. 
      4848.00      0.980244       904736. 
      4849.00      0.982209       906709. 
      4850.00      0.982527       907162. 
      4851.00      0.977449       902632. 
      4852.00      0.972317       898052. 
      4853.00      0.973987       899753. 
      4854.00      0.977322       902993. 
      4855.00      0.976816       902680. 
      4856.00      0.973026       899334. 
      4857.00      0.967881       894736. 
      4858.00      0.957814       885583. 
      4859.00      0.923521       854016. 
      4860.00      0.835248       772511. 
      4861.00      0.740246       684772. 
      4862.00      0.768305       710878. 
      4863.00      0.880051       814411. 
      4864.00      0.950747       879973. 
      4865.00      0.973104       900816. 
      4866.00      0.976249       903880. 
      4867.00      0.975818       903638. 
      4868.00      0.979164       906892. 
      4869.00      0.982238       909894. 
      4870.00      0.974781       903138. 
      4871.00      0.958967       888639. 
      4872.00      0.957201       887156. 
      4873.00      0.972964       901920. 
      4874.00      0.982707       911104. 
      4875.00      0.981541       910175. 
      4876.00      0.981086       909908. 
      4877.00      0.979847       908912. 
      4878.00      0.975062       904627. 
      4879.00      0.977548       907087. 
      4880.00      0.984454       913649. 
      4881.00      0.984140       913508. 
      4882.00      0.981221       910951. 
      4883.00      0.980261       910214. 
      4884.00      0.978976       909172. 
      4885.00      0.980110       910378. 
      4886.00      0.981130       911476. 
      4887.00      0.981409       911886. 
      4888.00      0.982670       913208. 
      4889.00      0.980216       911078. 
      4890.00      0.967486       899394. 
      4891.00      0.955124       888054. 
      4892.00      0.965646       897990. 
      4893.00      0.985129       916257. 
      4894.00      0.993074       923796. 
      4895.00      0.994079       924882. 
      4896.00      0.994156       925104. 
      4897.00      0.993569       924710. 
      4898.00      0.992060       923456. 
      4899.00      0.989750       921454. 
      4900.00      0.987573       919577. 
      4901.00      0.987474       919634. 
      4902.00      0.986567       918938. 
      4903.00      0.983665       916383. 
      4904.00      0.984067       916907. 
      4905.00      0.987401       920161. 
      4906.00      0.988667       921489. 
      4907.00      0.987324       920383. 
      4908.00      0.985478       918810. 
      4909.00      0.982891       916543. 
      4910.00      0.979412       913446. 
      4911.00      0.977794       912081. 
      4912.00      0.979937       914227. 
      4913.00      0.983248       917462. 
      4914.00      0.987543       921615. 
      4915.00      0.992491       926381. 
      4916.00      0.994286       928201. 
      4917.00      0.991027       925304. 
      4918.00      0.980895       915987. 
      4919.00      0.966576       902756. 
      4920.00      0.958824       895659. 
      4921.00      0.965708       902234. 
      4922.00      0.977099       913018. 
      4923.00      0.972353       908722. 
      4924.00      0.965342       902312. 
      4925.00      0.976165       912572. 
      4926.00      0.988198       923964. 
      4927.00      0.990434       926197. 
      4928.00      0.990786       926671. 
      4929.00      0.992255       928186. 
      4930.00      0.991190       927333. 
      4931.00      0.988185       924665. 
      4932.00      0.982549       919532. 
      4933.00      0.965421       903642. 
      4934.00      0.950194       889528. 
      4935.00      0.960172       899010. 
      4936.00      0.974134       912220. 
      4937.00      0.975509       913644. 
      4938.00      0.969058       907740. 
      4939.00      0.963138       902332. 
      4940.00      0.967696       906742. 
      4941.00      0.978545       917045. 
      4942.00      0.988241       926272. 
      4943.00      0.994457       932238. 
      4944.00      0.996918       934684. 
      4945.00      0.996812       934724. 
      4946.00      0.995696       933817. 
      4947.00      0.996121       934357. 
      4948.00      0.997224       935531. 
      4949.00      0.996929       935394. 
      4950.00      0.995816       934490. 
      4951.00      0.995688       934508. 
      4952.00      0.996936       935818. 
      4953.00      0.997953       936911. 
      4954.00      0.997677       936789. 
      4955.00      0.994014       933482. 
      4956.00      0.978863       919385. 
      4957.00      0.955210       897302. 
      4958.00      0.956106       898282. 
      4959.00      0.980259       921109. 
      4960.00      0.994160       934304. 
      4961.00      0.996738       936862. 
      4962.00      0.997372       937596. 
      4963.00      0.997686       938027. 
      4964.00      0.996797       937326. 
      4965.00      0.994332       935144. 
      4966.00      0.993174       934190. 
      4967.00      0.994718       935778. 
      4968.00      0.996247       937351. 
      4969.00      0.996392       937622. 
      4970.00      0.995611       937022. 
      4971.00      0.995795       937329. 
      4972.00      0.996784       938394. 
      4973.00      0.996895       938632. 
      4974.00      0.996125       938040. 
      4975.00      0.995765       937834. 
      4976.00      0.996446       938609. 
      4977.00      0.997139       939396. 
      4978.00      0.996178       938623. 
      4979.00      0.993993       936696. 
      4980.00      0.991039       934044. 
      4981.00      0.984271       927796. 
      4982.00      0.978799       922767. 
      4983.00      0.981047       925017. 
      4984.00      0.985898       929721. 
      4985.00      0.989694       933430. 
      4986.00      0.992453       936164. 
      4987.00      0.994095       937843. 
      4988.00      0.994163       938038. 
      4989.00      0.993663       937696. 
      4990.00      0.989522       933915. 
      4991.00      0.984263       929081. 
      4992.00      0.985800       930661. 
      4993.00      0.987688       932571. 
      4994.00      0.986475       931553. 
      4995.00      0.989544       934581. 
      4996.00      0.993436       938383. 
      4997.00      0.993917       938965. 
      4998.00      0.991937       937223. 
      4999.00      0.987146       932822. 
      5000.00      0.985362       931261. 
      5001.00      0.987203       933125. 
      5002.00      0.989111       935053. 
      5003.00      0.991921       937833. 
      5004.00      0.991763       937806. 
      5005.00      0.983037       929676. 
