wl,flux,bflux
3159.0,0.276943,42170.7612479026
3160.0,0.323373,49320.62614637471
3161.0,0.342244,52283.39539746331
3162.0,0.36588000000000004,55984.662482864056
3163.0,0.405342,62123.19621863373
3164.0,0.41754399999999997,64096.68440672445
3165.0,0.42247399999999996,64958.16919794523
3166.0,0.435742,67106.25839460651
3167.0,0.453334,69927.99066173284
3168.0,0.453021,69992.19093292883
3169.0,0.436988,67623.64949098414
3170.0,0.481914,74695.73768465094
3171.0,0.57277,88920.74006264344
3172.0,0.627954,97644.21317856215
3173.0,0.6277020000000001,97761.39960245005
3174.0,0.602175,93935.81008995324
3175.0,0.602849,94191.32828242051
3176.0,0.631621,98844.42925504645
3177.0,0.645296,101145.65226686513
3178.0,0.632892,99359.59460175665
3179.0,0.571583,89877.46543401468
3180.0,0.48108500000000004,75767.67978389424
3181.0,0.409506,64597.01527031517
3182.0,0.375227,59283.74433694779
3183.0,0.38597800000000004,61079.125561060144
3184.0,0.400348,63453.55971704059
3185.0,0.415271,65923.05928480098
3186.0,0.461355,73354.66840822058
3187.0,0.49975,79585.04414400089
3188.0,0.5275340000000001,84142.34325881125
3189.0,0.56218,89809.93518159876
3190.0,0.54809,87697.06772727489
3191.0,0.476605,76379.24277219444
3192.0,0.425407,68281.69685215558
3193.0,0.45373199999999997,72942.62043261158
3194.0,0.505317,81363.10223574152
3195.0,0.526634,84928.50578543324
3196.0,0.543342,87760.32575864054
3197.0,0.548586,88746.12359595834
3198.0,0.591,95757.15584146533
3199.0,0.621093,100790.3238375288
3200.0,0.57589,93600.79899715527
3201.0,0.5630390000000001,91654.89710177881
3202.0,0.5797829999999999,94527.72718210875
3203.0,0.578496,94464.79966419346
3204.0,0.581018,95024.2630191281
3205.0,0.593729,97254.07952471939
3206.0,0.617677,101333.9581259835
3207.0,0.604718,99361.89185907613
3208.0,0.573392,94360.73912425074
3209.0,0.59115,97433.7723175457
3210.0,0.598754,98839.77327709323
3211.0,0.571488,94484.65660355856
3212.0,0.5433279999999999,89967.67402907214
3213.0,0.5079640000000001,84241.6657089573
3214.0,0.506548,84136.33585123114
3215.0,0.563185,93687.66628377487
3216.0,0.583575,97228.98394734325
3217.0,0.5512729999999999,91988.3635595617
3218.0,0.550455,91992.93380815559
3219.0,0.577047,96585.00138228358
3220.0,0.606332,101642.2390934989
3221.0,0.623063,104606.89357458147
3222.0,0.604662,101672.85232732413
3223.0,0.600308,101095.03546113094
3224.0,0.614719,103680.0220855309
3225.0,0.611502,103294.79853074865
3226.0,0.606321,102575.74720462329
3227.0,0.577051,97772.60045826893
3228.0,0.534116,90635.60287762724
3229.0,0.520457,88452.0186058599
3230.0,0.5507,93733.96949886525
3231.0,0.5893229999999999,100460.13235366622
3232.0,0.605089,103304.06708280006
3233.0,0.5787,98948.41391061454
3234.0,0.526215,90110.44970967226
3235.0,0.503797,86401.93641566198
3236.0,0.5134920000000001,88197.63371596433
3237.0,0.575278,98959.1048718487
3238.0,0.628562,108287.97782711888
3239.0,0.606781,104692.99252075444
3240.0,0.615555,106366.63305766595
3241.0,0.648397,112210.07295967232
3242.0,0.657215,113906.89280420744
3243.0,0.677132,117534.93143742881
3244.0,0.7016180000000001,121967.69509647581
3245.0,0.733529,127705.98469067292
3246.0,0.749369,130658.8844675696
3247.0,0.704691,123052.54576114561
3248.0,0.641456,112177.76939484876
3249.0,0.631559,110611.75991942582
3250.0,0.672029,117875.14236859356
3251.0,0.6988810000000001,122767.57802502238
3252.0,0.694872,122244.94299439473
3253.0,0.679995,119805.52417232239
3254.0,0.6880310000000001,121401.36312484727
3255.0,0.73957,130688.89162588512
3256.0,0.787089,139292.09271433315
3257.0,0.801688,142085.78642551132
3258.0,0.810075,143784.64686046963
3259.0,0.8173,145281.4679787782
3260.0,0.816975,145438.14437115472
3261.0,0.818385,145904.08742987324
3262.0,0.830414,148266.86471292254
3263.0,0.817272,146135.2912729362
3264.0,0.762074,136465.8821321141
3265.0,0.740375,132775.0720042511
3266.0,0.777507,139638.88475989297
3267.0,0.815005,146588.1984735826
3268.0,0.836443,150664.57925495505
3269.0,0.8410790000000001,151721.48587887027
3270.0,0.80079,144665.12036442469
3271.0,0.7268319999999999,131496.30033221902
3272.0,0.699926,126813.45456210228
3273.0,0.738647,134024.21372347107
3274.0,0.772692,140405.87461819523
3275.0,0.7723800000000001,140553.55284437625
3276.0,0.733796,133726.50842310805
3277.0,0.701986,128115.41446526545
3278.0,0.7086359999999999,129516.86671949204
3279.0,0.713304,130559.16805064253
3280.0,0.71045,130225.26332976045
3281.0,0.696858,127918.8192436045
3282.0,0.682527,125469.40250540413
3283.0,0.69515,127974.59937653215
3284.0,0.7214020000000001,132999.2734055265
3285.0,0.738441,136337.0272648261
3286.0,0.740899,136988.0038509059
3287.0,0.7175279999999999,132857.8776878203
3288.0,0.70449,130631.417125424
3289.0,0.739333,137289.29169081274
3290.0,0.78245,145504.47693761173
3291.0,0.789887,147098.19255925753
3292.0,0.794588,148185.73642085475
3293.0,0.8218709999999999,153493.33065386376
3294.0,0.8345670000000001,156087.43251451573
3295.0,0.814898,152626.6174957563
3296.0,0.800179,150083.82852913172
3297.0,0.79673,149650.1193846168
3298.0,0.7967569999999999,149868.49880957266
3299.0,0.788135,148457.82089229868
3300.0,0.797701,150473.50171688574
3301.0,0.7970010000000001,150555.1473782164
3302.0,0.746296,141177.06020202025
3303.0,0.73823,139849.33847471364
3304.0,0.762506,144652.8939210677
3305.0,0.739029,140397.67172104068
3306.0,0.707192,134539.4840081045
3307.0,0.68415,130339.83705833736
3308.0,0.665442,126954.73563674394
3309.0,0.679538,129826.91309757512
3310.0,0.689832,131979.3660998365
3311.0,0.697806,133692.96395196285
3312.0,0.719885,138117.13485447993
3313.0,0.7022229999999999,134917.87856249246
3314.0,0.662313,127428.68030475244
3315.0,0.660179,127196.30583149471
3316.0,0.668879,129053.16982662646
3317.0,0.669597,129372.61978428891
3318.0,0.687149,132949.58536152454
3319.0,0.7048800000000001,136570.81111289546
3320.0,0.697642,135357.2083695858
3321.0,0.688587,133786.74815280348
3322.0,0.648192,126113.88141403445
3323.0,0.601116,117117.52871530212
3324.0,0.640155,124897.16494972928
3325.0,0.698036,136379.32188030923
3326.0,0.692581,135501.46376736517
3327.0,0.663624,130016.25349527223
3328.0,0.659302,129348.54527418254
3329.0,0.649513,127604.51417776683
3330.0,0.650295,127934.91461246836
3331.0,0.696465,137207.51140246983
3332.0,0.715353,141123.18211308663
3333.0,0.680128,134359.20458527622
3334.0,0.653203,129218.05438524377
3335.0,0.64059,126897.44716414965
3336.0,0.60347,119708.65905893942
3337.0,0.582839,115775.07816469992
3338.0,0.612929,121919.36552350414
3339.0,0.630537,125593.91369354594
3340.0,0.62147,123957.59157020035
3341.0,0.629814,125793.92356366133
3342.0,0.634959,126995.07491560848
3343.0,0.638763,127930.54209754933
3344.0,0.6565770000000001,131677.90177966398
3345.0,0.6672100000000001,133992.9581364328
3346.0,0.647965,130305.46319955454
3347.0,0.614165,123676.51544132933
3348.0,0.567558,114446.6227075868
3349.0,0.524565,105920.99458583855
3350.0,0.567806,114808.0075288993
3351.0,0.651683,131946.38987687745
3352.0,0.70523,142981.63930870482
3353.0,0.716316,145425.9717975672
3354.0,0.702304,142774.2050202831
3355.0,0.712504,145043.62945196356
3356.0,0.69245,141151.65425212626
3357.0,0.582799,118960.28877334647
3358.0,0.416047,85037.54711249577
3359.0,0.267342,54716.7255625685
3360.0,0.201962,41391.065579162416
3361.0,0.239783,49208.35322108105
3362.0,0.36990500000000004,76014.00275122974
3363.0,0.509995,104942.58045341978
3364.0,0.5789300000000001,119287.17620953114
3365.0,0.592433,122232.94891015219
3366.0,0.5877600000000001,121431.08689578071
3367.0,0.5591109999999999,115666.6516451586
3368.0,0.487317,100948.8613431057
3369.0,0.405267,84064.0490856918
3370.0,0.36015,74805.08968969602
3371.0,0.349038,72593.6397397132
3372.0,0.37143400000000004,77354.41632273645
3373.0,0.43555600000000005,90828.99809442756
3374.0,0.503979,105237.25112397733
3375.0,0.559282,116940.21747702545
3376.0,0.609857,127684.01676082013
3377.0,0.637943,133741.23746837676
3378.0,0.630205,132293.86734142862
3379.0,0.579146,121736.21817842333
3380.0,0.5300729999999999,111568.28975355795
3381.0,0.554891,116946.05924247818
3382.0,0.6073,128160.2902686904
3383.0,0.5952189999999999,125776.28109224039
3384.0,0.561505,118808.31226469338
3385.0,0.56065,118783.3948750938
3386.0,0.557797,118334.19563675499
3387.0,0.535876,113832.96604812006
3388.0,0.524526,111568.06385947435
3389.0,0.5718979999999999,121803.58194408753
3390.0,0.620575,132343.8730760252
3391.0,0.5953609999999999,127132.76858126439
3392.0,0.550434,117692.66851753622
3393.0,0.556512,119147.57393946139
3394.0,0.590731,126638.69392721319
3395.0,0.615786,132181.884871326
3396.0,0.655617,140915.01898012782
3397.0,0.708851,152555.0051084682
3398.0,0.736276,158663.1439665609
3399.0,0.744283,160596.80410394576
3400.0,0.768117,165954.50435867853
3401.0,0.758683,164128.63980709828
3402.0,0.69523,150596.3179860273
3403.0,0.6698189999999999,145279.5970237422
3404.0,0.690692,150000.3896863089
3405.0,0.686308,149240.7091035263
3406.0,0.663147,144390.23290876058
3407.0,0.66222,144374.18653497685
3408.0,0.675354,147427.1494741513
3409.0,0.645411,141071.91938531038
3410.0,0.643509,140836.9281339685
3411.0,0.714971,156677.82652530962
3412.0,0.718152,157576.75976753168
3413.0,0.6380279999999999,140175.36559615133
3414.0,0.626698,137862.42824046483
3415.0,0.691422,152295.10802835747
3416.0,0.709901,156565.17965247625
3417.0,0.6917760000000001,152762.58776425343
3418.0,0.741536,163959.79585982094
3419.0,0.794404,175873.19571367287
3420.0,0.765043,169588.60722685646
3421.0,0.7365109999999999,163471.53917831674
3422.0,0.745582,165695.1923542021
3423.0,0.719685,160143.0203624395
3424.0,0.688465,153390.33474848245
3425.0,0.710645,158532.71283529562
3426.0,0.729637,162975.59971451983
3427.0,0.730433,163359.79186094578
3428.0,0.766728,171693.81510592168
3429.0,0.808268,181224.43315944172
3430.0,0.811385,182152.80912960705
3431.0,0.785841,176640.63303585243
3432.0,0.74849,168456.76583320036
3433.0,0.7206,162383.81438323512
3434.0,0.760041,171486.92961780392
3435.0,0.823106,185949.404948818
3436.0,0.816952,184790.6896895084
3437.0,0.778859,176395.05614409415
3438.0,0.7709020000000001,174811.60443506492
3439.0,0.756704,171806.71610931895
3440.0,0.702508,159701.09841499614
3441.0,0.670506,152616.44067753435
3442.0,0.678483,154624.79897932557
3443.0,0.668004,152426.42658802646
3444.0,0.6747489999999999,154157.26111496054
3445.0,0.723432,165485.32437947355
3446.0,0.75847,173715.95819432297
3447.0,0.795523,182428.66983968136
3448.0,0.8382,192453.82858848397
3449.0,0.8318770000000001,191238.82584285008
3450.0,0.811335,186747.46782645019
3451.0,0.7943479999999999,183063.76163316905
3452.0,0.748717,172761.05275964242
3453.0,0.723407,167127.1218089533
3454.0,0.761867,176229.64932502917
3455.0,0.813664,188443.00073130365
3456.0,0.8319280000000001,192910.22859843174
3457.0,0.819366,190231.12070354391
3458.0,0.790427,183738.01399412646
3459.0,0.772915,179887.9697502875
3460.0,0.761742,177505.138850849
3461.0,0.744641,173732.92394388278
3462.0,0.7513890000000001,175522.050580848
3463.0,0.78859,184437.5292849481
3464.0,0.824026,192961.04255970902
3465.0,0.814886,191053.84542574824
3466.0,0.789485,185324.3681493598
3467.0,0.800077,188039.74923464947
3468.0,0.826965,194595.9303592295
3469.0,0.848562,199921.02311765548
3470.0,0.864093,203827.67490414533
3471.0,0.859245,202930.33406485137
3472.0,0.8356450000000001,197596.19856515614
3473.0,0.809087,191548.30612951086
3474.0,0.769071,182295.2580517229
3475.0,0.717954,170384.82689041054
3476.0,0.677133,160891.5209746797
3477.0,0.695056,165349.6853648669
3478.0,0.771795,183827.06554776896
3479.0,0.8266319999999999,197125.6528143732
3480.0,0.8449260000000001,201730.9636311128
3481.0,0.8532719999999999,203968.85657473354
3482.0,0.8373659999999999,200407.3700862072
3483.0,0.793784,190205.13052275634
3484.0,0.7903859999999999,189618.26486926235
3485.0,0.82525,198219.79707983794
3486.0,0.862635,207447.7157787
3487.0,0.887809,213757.1925282715
3488.0,0.864677,208436.72260784317
3489.0,0.805034,194291.23599810095
3490.0,0.7509399999999999,181452.27214048422
3491.0,0.752508,182048.03821678407
3492.0,0.792435,191935.70229737263
3493.0,0.805847,195416.6085311692
3494.0,0.80525,195504.11354666392
3495.0,0.765516,186078.09592136773
3496.0,0.7104050000000001,172886.99787638837
3497.0,0.7187939999999999,175136.08497884765
3498.0,0.786931,191965.0855577541
3499.0,0.842885,205858.04574919931
3500.0,0.836543,204550.83040828214
3501.0,0.8177399999999999,200189.4591143462
3502.0,0.8224899999999999,201590.05702499844
3503.0,0.843197,206909.0952758126
3504.0,0.846626,207995.39005430904
3505.0,0.816522,200835.79005542412
3506.0,0.802441,197604.5641320002
3507.0,0.8234739999999999,203022.3860003486
3508.0,0.8482040000000001,209364.98972721465
3509.0,0.8371299999999999,206873.99020888648
3510.0,0.7945989999999999,196593.78073270104
3511.0,0.791374,196025.1739365044
3512.0,0.801559,198780.33090500868
3513.0,0.7671439999999999,190468.07239883346
3514.0,0.75221,186978.3451642419
3515.0,0.7994939999999999,198963.709389443
3516.0,0.856742,213459.1156738706
3517.0,0.8743350000000001,218096.1687866887
3518.0,0.857092,214043.81178782278
3519.0,0.81875,204706.27145864937
3520.0,0.778352,194831.8790746062
3521.0,0.769838,192924.327526682
3522.0,0.788528,197837.21345275125
3523.0,0.779004,195674.0845259567
3524.0,0.733006,184333.15167529663
3525.0,0.704152,177281.80824420147
3526.0,0.686391,173009.80380233206
3527.0,0.718935,181421.88674518449
3528.0,0.789967,199576.52781946314
3529.0,0.825247,208729.80649691852
3530.0,0.83185,210642.0550297834
3531.0,0.8336370000000001,211337.2895782098
3532.0,0.82658,209788.98257001772
3533.0,0.823433,209230.13171360022
3534.0,0.8396319999999999,213590.85972564793
3535.0,0.8426799999999999,214611.81848157028
3536.0,0.839249,213982.66489382775
3537.0,0.8528680000000001,217703.76328475156
3538.0,0.8713069999999999,222664.62379232637
3539.0,0.88786,227153.77614741347
3540.0,0.867717,222253.48194995103
3541.0,0.823966,211287.7428773484
3542.0,0.8103319999999999,208028.14408419427
3543.0,0.825333,212120.16504689615
3544.0,0.830732,213750.37041082134
3545.0,0.814082,209704.05457800016
3546.0,0.804984,207595.63256112728
3547.0,0.7925270000000001,204614.71823836834
3548.0,0.768814,198717.20764248836
3549.0,0.776325,200885.55313121554
3550.0,0.79333,205517.8285767939
3551.0,0.780172,202337.33636869313
3552.0,0.749323,194555.86530620768
3553.0,0.712183,185121.14010725624
3554.0,0.6733859999999999,175233.52541306333
3555.0,0.639324,166556.80400047282
3556.0,0.591501,154271.13091472743
3557.0,0.545261,142370.81771513823
3558.0,0.52468,137150.6821791618
3559.0,0.5185069999999999,135688.97438895717
3560.0,0.514528,134798.4749799731
3561.0,0.491737,128971.70410528428
3562.0,0.48312200000000005,126853.80758558455
3563.0,0.513948,135098.51402464084
3564.0,0.530407,139580.54671755116
3565.0,0.50489,133013.65616232753
3566.0,0.47356000000000004,124898.67934153235
3567.0,0.470195,124149.15609359548
3568.0,0.482364,127503.80431906946
3569.0,0.47997399999999996,127012.95403841755
3570.0,0.478891,126866.9762047469
3571.0,0.5010359999999999,132880.7328523884
3572.0,0.523518,138997.00157424275
3573.0,0.553284,147062.5919181379
3574.0,0.571742,152136.72180815652
3575.0,0.557603,148538.30847058902
3576.0,0.532686,142057.32494214023
3577.0,0.516799,137972.50649423274
3578.0,0.5043489999999999,134796.97822278994
3579.0,0.482868,129197.78994355926
3580.0,0.43958800000000003,117746.96413470621
3581.0,0.397839,106681.23629900791
3582.0,0.405198,108773.80944743652
3583.0,0.41490900000000003,111502.81359781332
3584.0,0.378906,101938.90032210623
3585.0,0.356477,96009.68245045982
3586.0,0.37882899999999997,102141.29510180373
3587.0,0.387355,104554.20386001839
3588.0,0.369805,99926.08437129178
3589.0,0.349695,94595.14327314075
3590.0,0.41156099999999995,111451.65555910667
3591.0,0.583669,158230.93709204922
3592.0,0.700902,190219.09145366313
3593.0,0.7102649999999999,192969.5653669213
3594.0,0.689254,187464.42748777158
3595.0,0.68404,186248.08393278322
3596.0,0.732851,199754.38013427617
3597.0,0.809601,220913.13781010843
3598.0,0.863301,235820.85295651047
3599.0,0.8938709999999999,244435.24949264337
3600.0,0.888698,243283.01391022422
3601.0,0.842669,230931.28498788868
3602.0,0.788525,216326.12197581274
3603.0,0.782046,214779.64158013265
3604.0,0.801547,220372.1443113541
3605.0,0.798689,219822.36306991143
3606.0,0.8062560000000001,222143.27372103455
3607.0,0.829414,228769.0053925865
3608.0,0.81065,223833.14604358058
3609.0,0.758861,209757.7476627767
3610.0,0.739583,204647.78042904733
3611.0,0.762716,211274.40823155706
3612.0,0.7732319999999999,214416.07959255227
3613.0,0.7533,209111.81532663794
3614.0,0.774591,215251.2597271258
3615.0,0.8355819999999999,232447.32874297138
3616.0,0.8739370000000001,243375.81425198063
3617.0,0.855693,238548.481554799
3618.0,0.7827890000000001,218456.1909807525
3619.0,0.7438020000000001,207796.16588326896
3620.0,0.79165,221397.91664728144
3621.0,0.837873,234573.10449758466
3622.0,0.850201,238276.33882676804
3623.0,0.847181,237680.9543527893
3624.0,0.828742,232753.3683971837
3625.0,0.836362,235141.31928938822
3626.0,0.855668,240822.77898369252
3627.0,0.805557,226958.1311435971
3628.0,0.741686,209182.9740845222
3629.0,0.736947,208064.9239623356
3630.0,0.720551,203649.47322232838
3631.0,0.676929,191521.360949474
3632.0,0.6963699999999999,197228.3179189634
3633.0,0.743315,210744.77604958203
3634.0,0.726749,206263.62847716745
3635.0,0.6838529999999999,194291.96575414762
3636.0,0.699322,198894.48383187238
3637.0,0.743107,211567.98435260192
3638.0,0.741356,211289.5599847009
3639.0,0.7242770000000001,206637.02916424655
3640.0,0.760758,217271.01571846777
3641.0,0.7832060000000001,223914.73415552467
3642.0,0.73597,210628.80633420727
3643.0,0.696738,199607.90197860872
3644.0,0.687221,197085.56722467762
3645.0,0.678562,194803.91991042354
3646.0,0.69881,200824.4632588121
3647.0,0.710183,204303.92674161124
3648.0,0.714435,205739.50618460908
3649.0,0.737858,212704.1099038345
3650.0,0.74363,214589.12327851614
3651.0,0.707591,204399.77255044485
3652.0,0.693589,200561.33031258752
3653.0,0.744039,215370.9854079027
3654.0,0.7957930000000001,230588.52574090913
3655.0,0.8446629999999999,245000.36172112013
3656.0,0.873275,253559.3054454442
3657.0,0.851809,247580.03272247125
3658.0,0.814728,237044.8334728058
3659.0,0.784633,228522.24254255008
3660.0,0.737871,215122.58141876568
3661.0,0.720486,210268.56567827897
3662.0,0.763522,223055.63782233754
3663.0,0.805218,235476.49578389135
3664.0,0.785752,230017.89362418605
3665.0,0.7781710000000001,228030.4287188047
3666.0,0.8294959999999999,243317.4691654143
3667.0,0.858532,252090.40300463387
3668.0,0.822317,241701.5989489544
3669.0,0.749013,220378.71107449284
3670.0,0.719014,211766.49944083998
3671.0,0.7466079999999999,220116.08389177025
3672.0,0.759488,224139.74959585493
3673.0,0.733459,216676.71170713616
3674.0,0.749765,221717.30245690185
3675.0,0.816021,241553.52986492956
3676.0,0.8365319999999999,247874.4955341775
3677.0,0.790743,234542.4590512992
3678.0,0.754476,224010.29777192997
3679.0,0.759912,225850.9362039812
3680.0,0.77703,231170.29152143822
3681.0,0.770047,229322.52356246635
3682.0,0.69763,207964.62914931215
3683.0,0.6688930000000001,199597.6536773698
3684.0,0.7266520000000001,217049.76066466328
3685.0,0.7541770000000001,225496.48886870654
3686.0,0.735314,220075.95881550488
3687.0,0.703592,210791.7132891766
3688.0,0.720386,216038.1174480458
3689.0,0.787482,236394.75754061903
3690.0,0.8289350000000001,249086.03227808967
3691.0,0.8219709999999999,247238.8371116056
3692.0,0.766084,230657.45475147458
3693.0,0.682025,205552.09714436933
3694.0,0.6769069999999999,204211.75870150718
3695.0,0.7706930000000001,232735.63554328878
3696.0,0.8265549999999999,249851.84953872318
3697.0,0.801674,242570.2630703302
3698.0,0.7813479999999999,236653.4412554551
3699.0,0.8215030000000001,249060.95079790452
3700.0,0.8724930000000001,264780.63434356754
3701.0,0.879178,267072.0676616769
3702.0,0.8525309999999999,259232.13539871635
3703.0,0.784624,238817.89041482803
3704.0,0.691929,210810.88258623175
3705.0,0.613171,186998.85014868004
3706.0,0.5843619999999999,178387.63371154034
3707.0,0.636112,194375.45706686866
3708.0,0.701249,214488.8736260178
3709.0,0.7173609999999999,219631.4676870507
3710.0,0.694692,212898.69584808286
3711.0,0.70138,215158.04888827563
3712.0,0.755911,232112.22546528457
3713.0,0.824592,253448.20109895617
3714.0,0.8632340000000001,265583.44160336966
3715.0,0.851044,262087.5842885819
3716.0,0.831359,256274.04806420597
3717.0,0.828915,255768.60456871818
3718.0,0.802499,247857.78315074882
3719.0,0.72558,224317.83629280198
3720.0,0.639258,197822.0672471908
3721.0,0.5908939999999999,183032.3359351352
3722.0,0.585997,181690.79746232316
3723.0,0.625526,194134.09653485104
3724.0,0.695062,215922.8143592414
3725.0,0.786305,244502.9911549504
3726.0,0.822749,256081.5409501815
3727.0,0.783347,244052.06570209545
3728.0,0.777258,242387.665806285
3729.0,0.8139460000000001,254072.43029240705
3730.0,0.816474,255105.93459019606
3731.0,0.8005140000000001,250358.88513480633
3732.0,0.77252,241835.08391956132
3733.0,0.712476,223251.7810002245
3734.0,0.646608,202805.8634642339
3735.0,0.6246149999999999,196094.85839014116
3736.0,0.632181,198659.44726247076
3737.0,0.612668,192711.0381771362
3738.0,0.620459,195347.43617783563
3739.0,0.6845979999999999,215746.17802068108
3740.0,0.759587,239605.8902734382
