wl,flux,bflux
3250.0,0.727738,127646.60506769133
3251.0,0.752343,132158.87676740304
3252.0,0.7466550000000001,131354.83644682734
3253.0,0.733889,129300.88652019721
3254.0,0.741462,130829.1305264959
3255.0,0.785068,138728.81102661058
3256.0,0.826493,146265.4662735057
3257.0,0.8413879999999999,149121.9472774797
3258.0,0.848152,150543.14205968712
3259.0,0.851759,151406.82476952914
3260.0,0.850082,151331.86283952376
3261.0,0.85006,151551.1996928561
3262.0,0.8604069999999999,153621.98646344055
3263.0,0.852201,152380.8981074691
3264.0,0.805828,144300.9850313188
3265.0,0.785087,140793.49377626402
3266.0,0.816631,146665.48609897555
3267.0,0.8496940000000001,152827.42156650856
3268.0,0.868662,156468.0375647447
3269.0,0.874607,157769.57170498974
3270.0,0.8382299999999999,151428.76889455624
3271.0,0.767848,138916.7940012186
3272.0,0.7412,134291.52870650642
3273.0,0.776656,140920.77776477282
3274.0,0.808994,147002.311568998
3275.0,0.809135,147242.0298049333
3276.0,0.772371,140756.39147292217
3277.0,0.740143,135079.2283728806
3278.0,0.745093,136180.08508546912
3279.0,0.753249,137870.47706865295
3280.0,0.756444,138655.94917899542
3281.0,0.747442,137204.27704507697
3282.0,0.7345430000000001,135031.53915453466
3283.0,0.7464,137409.5389119522
3284.0,0.770399,142032.46904270325
3285.0,0.783496,144655.4504880988
3286.0,0.782168,144618.4068220572
3287.0,0.756383,140052.29078049443
3288.0,0.741479,137490.17379770085
3289.0,0.773825,143694.22999195647
3290.0,0.8158529999999999,151716.10201671842
3291.0,0.8265389999999999,153923.78021126584
3292.0,0.830791,154937.37150173215
3293.0,0.8515889999999999,159043.48974254256
3294.0,0.8598049999999999,160807.64625625405
3295.0,0.8413719999999999,157585.07496108647
3296.0,0.829484,155580.35692471094
3297.0,0.826674,155274.51306234067
3298.0,0.826406,155445.42015598697
3299.0,0.817697,154026.29596473946
3300.0,0.8255,155717.33728212598
3301.0,0.825401,155919.96647573492
3302.0,0.77895,147354.22814052828
3303.0,0.7702829999999999,145921.4174286033
3304.0,0.792025,150252.86136480715
3305.0,0.7724880000000001,146754.07410594614
3306.0,0.747537,142214.90381249564
3307.0,0.729637,139005.72636371278
3308.0,0.712252,135885.267787038
3309.0,0.725825,138670.12470096958
3310.0,0.7387,141328.8420049363
3311.0,0.748422,143390.5060530519
3312.0,0.76942,147620.9198687762
3313.0,0.7500939999999999,144115.31835678156
3314.0,0.709563,136519.5559849815
3315.0,0.7067359999999999,136166.41607522694
3316.0,0.714882,137928.96495778515
3317.0,0.714726,138091.97927700644
3318.0,0.729943,141229.36828482224
3319.0,0.746341,144603.8981625376
3320.0,0.7382029999999999,143226.89472545136
3321.0,0.728841,141607.76678972656
3322.0,0.692557,134745.6484659784
3323.0,0.650299,126700.02429819244
3324.0,0.6897800000000001,134579.22915391473
3325.0,0.7460439999999999,145758.92190785776
3326.0,0.736571,144107.97967110263
3327.0,0.705709,138261.4857779331
3328.0,0.705728,138456.8682625842
3329.0,0.70028,137578.29202557387
3330.0,0.6989449999999999,137506.00711032946
3331.0,0.739322,145650.5807830929
3332.0,0.757287,149395.82445711843
3333.0,0.727286,143675.26181249294
3334.0,0.705025,139469.59642401597
3335.0,0.694157,137508.78288940608
3336.0,0.6598310000000001,130888.83327343376
3337.0,0.64127,127381.80590982607
3338.0,0.670948,133460.08177009746
3339.0,0.6873,136900.2879792528
3340.0,0.675195,134673.50964687183
3341.0,0.68081,135979.44964922385
3342.0,0.685771,137157.73698766652
3343.0,0.688611,137914.0284022956
3344.0,0.706392,141668.4050674032
3345.0,0.718025,144197.91934460236
3346.0,0.698759,140520.1132157717
3347.0,0.665791,134072.6203743263
3348.0,0.619904,125002.06005892594
3349.0,0.577781,116666.45348584138
3350.0,0.6236659999999999,126102.66679731896
3351.0,0.707834,143315.2942950939
3352.0,0.7546470000000001,153000.6737651492
3353.0,0.759948,154284.10982808928
3354.0,0.748085,152081.20865408494
3355.0,0.759666,154644.34418789975
3356.0,0.739887,150821.393616352
3357.0,0.63057,128711.25257903512
3358.0,0.45682799999999996,93372.94241349466
3359.0,0.295323,60443.579921278426
3360.0,0.22286999999999998,45676.05185939893
3361.0,0.265484,54482.721654769026
3362.0,0.405923,83415.55815354598
3363.0,0.552517,113692.40820867292
3364.0,0.625926,128970.59239653668
3365.0,0.644664,133009.4403522666
3366.0,0.64498,133252.7263271414
3367.0,0.620592,128385.59548599881
3368.0,0.548384,113599.03385019951
3369.0,0.462325,95899.52178080738
3370.0,0.41359399999999996,85905.6955855064
3371.0,0.398302,82839.66758807708
3372.0,0.419308,87324.60033129432
3373.0,0.485436,101230.76141521764
3374.0,0.555902,116079.43659224144
3375.0,0.61266,128101.018161633
3376.0,0.663143,138840.35425816308
3377.0,0.6908880000000001,144840.86520590694
3378.0,0.6845680000000001,143705.85472693347
3379.0,0.637871,134080.1856970247
3380.0,0.590532,124293.5318055213
3381.0,0.612685,129126.43439338129
3382.0,0.664125,140152.23575612385
3383.0,0.655367,138486.21097541967
3384.0,0.6240859999999999,132049.76690861775
3385.0,0.6233029999999999,132057.51605427734
3386.0,0.621366,131820.08115143664
3387.0,0.60049,127558.53552358308
3388.0,0.586013,124646.51095747807
3389.0,0.627367,133617.4419101245
3390.0,0.672848,143491.61714773782
3391.0,0.647196,138201.5605569058
3392.0,0.6029,128910.84098951479
3393.0,0.609317,130452.96832785419
3394.0,0.641415,137504.1395581465
3395.0,0.664754,142693.13803131843
3396.0,0.7057140000000001,151682.61607698083
3397.0,0.758649,163272.25618717374
3398.0,0.781582,168426.3202761907
3399.0,0.782959,168942.0733033285
3400.0,0.802294,173338.57097283567
3401.0,0.7949609999999999,171976.7908727237
3402.0,0.7366550000000001,159569.53903887485
3403.0,0.712418,154519.05656970074
3404.0,0.734043,159415.10260218338
3405.0,0.7323649999999999,159256.00739406218
3406.0,0.70948,154478.5431346405
3407.0,0.706483,154024.204079898
3408.0,0.717429,156611.95820279568
3409.0,0.688416,150471.81788900073
3410.0,0.6883060000000001,150641.09850239754
3411.0,0.756939,165874.64013539196
3412.0,0.757987,166317.34703226062
3413.0,0.6831699999999999,150093.10643784082
3414.0,0.676409,148797.96524594713
3415.0,0.738398,162642.21152627934
3416.0,0.753292,166134.85163533103
3417.0,0.734597,162218.60643309
3418.0,0.77932,172314.15347262393
3419.0,0.8265520000000001,182990.4452438907
3420.0,0.7999569999999999,177328.06322177238
3421.0,0.77446,171894.47032296762
3422.0,0.780416,173436.56262664197
3423.0,0.755293,168066.448902795
3424.0,0.731143,162899.01377558731
3425.0,0.75472,168365.08950468138
3426.0,0.768929,171752.06974548442
3427.0,0.766939,171524.2813646726
3428.0,0.801601,179502.9448288336
3429.0,0.8402709999999999,188399.93130411848
3430.0,0.8412219999999999,188851.10077414085
3431.0,0.81953,184213.21614916011
3432.0,0.788111,177373.953129059
3433.0,0.7594810000000001,171145.46451789312
3434.0,0.792501,178810.8315328242
3435.0,0.8518209999999999,192436.4639219093
3436.0,0.8475280000000001,191706.83669440763
3437.0,0.810846,183639.43370265243
3438.0,0.802937,182075.9386151258
3439.0,0.794242,180329.57380441716
3440.0,0.749479,170379.01282116774
3441.0,0.721007,164111.1668554599
3442.0,0.727626,165824.38171941045
3443.0,0.715962,163369.57448281234
3444.0,0.7181890000000001,164081.8277654245
3445.0,0.762545,174432.43688272798
3446.0,0.795664,182234.67528145848
3447.0,0.8273870000000001,189735.69570288283
3448.0,0.8639290000000001,198361.3024082801
3449.0,0.8593069999999999,197544.66311551098
3450.0,0.8428,193989.86347702515
3451.0,0.828299,190888.03735515455
3452.0,0.786931,181578.6579030504
3453.0,0.7647189999999999,176671.34194529627
3454.0,0.801361,185365.12017550925
3455.0,0.847571,196295.79602001776
3456.0,0.862252,199941.85846546208
3457.0,0.8518110000000001,197763.83344879633
3458.0,0.8272370000000001,192294.65021116333
3459.0,0.810769,188698.09661666656
3460.0,0.796968,185713.68717975827
3461.0,0.7775029999999999,181399.98947834014
3462.0,0.785617,183517.60115090062
3463.0,0.825018,192957.40693593543
3464.0,0.857066,200697.97421741494
3465.0,0.845159,198151.4922899399
3466.0,0.8221930000000001,193002.27138175722
3467.0,0.8351379999999999,196280.033167216
3468.0,0.860454,202476.3401852805
3469.0,0.8782270000000001,206910.09068229454
3470.0,0.8899469999999999,209926.27853474036
3471.0,0.884473,208888.5025357625
3472.0,0.862217,203879.40038922415
3473.0,0.837148,198191.64240645044
3474.0,0.800823,189821.5320025783
3475.0,0.7557590000000001,179356.70862739088
3476.0,0.720063,171091.9882321358
3477.0,0.737115,175355.27112595798
3478.0,0.8102,192974.41484695082
3479.0,0.8616360000000001,205473.00248280406
3480.0,0.8750379999999999,208920.37758790905
3481.0,0.8788040000000001,210072.10717485417
3482.0,0.862866,206510.30230127
3483.0,0.824592,197587.2894742407
3484.0,0.823784,197630.64212556955
3485.0,0.8563459999999999,205688.85834611437
3486.0,0.887749,213487.1669185984
3487.0,0.9070309999999999,218385.2609019627
3488.0,0.8836440000000001,213008.85684722156
3489.0,0.828614,199982.16003961375
3490.0,0.7816310000000001,188868.2463651408
3491.0,0.786201,190199.1071112518
3492.0,0.8253959999999999,199919.18697866972
3493.0,0.840901,203917.1474615761
3494.0,0.8403010000000001,204014.03553849767
3495.0,0.8007770000000001,194649.1770487163
3496.0,0.7482340000000001,182093.21439044146
3497.0,0.75416,183753.10568486626
3498.0,0.814944,198798.61726730596
3499.0,0.866297,211575.96523653183
3500.0,0.859823,210243.2375312929
3501.0,0.84172,206059.95979862486
3502.0,0.846143,207387.3428507377
3503.0,0.8644,212112.02359165464
3504.0,0.86716,213040.09378343524
3505.0,0.842642,207260.39445830326
3506.0,0.8345090000000001,205501.44771918605
3507.0,0.855991,211039.24983038253
3508.0,0.8777510000000001,216658.17314944562
3509.0,0.864778,213706.44404675553
3510.0,0.8223530000000001,203460.4692012939
3511.0,0.818032,202628.42232070622
3512.0,0.830418,205937.1360429806
3513.0,0.801689,199044.9752502117
3514.0,0.787058,195640.582268619
3515.0,0.829576,206449.9773362359
3516.0,0.881848,219714.3296800804
3517.0,0.8973540000000001,223838.0820228062
3518.0,0.8828389999999999,220473.6769856091
3519.0,0.8490030000000001,212270.21506834528
3520.0,0.81103,203011.6179901611
3521.0,0.804541,201621.03116843317
3522.0,0.826334,207322.52493413773
3523.0,0.8233090000000001,206802.83394819655
3524.0,0.782732,196838.02926184543
3525.0,0.7500140000000001,188828.31850007747
3526.0,0.727183,183291.72171312157
3527.0,0.756314,190854.40665956933
3528.0,0.8228610000000001,207886.83737175257
3529.0,0.855449,216368.80138671506
3530.0,0.861317,218103.72412344528
3531.0,0.8647739999999999,219230.90416776942
3532.0,0.8608790000000001,218494.19236600728
3533.0,0.856908,217735.95873184307
3534.0,0.8677959999999999,220755.3948711797
3535.0,0.8668540000000001,220768.3976100337
3536.0,0.8628819999999999,220008.35252578897
3537.0,0.879167,224416.86691934176
3538.0,0.899051,229754.67049514677
3539.0,0.9123020000000001,233407.11856242834
3540.0,0.893576,228876.90040290722
3541.0,0.857208,219811.9139581076
3542.0,0.848691,217875.65298045607
3543.0,0.864395,222159.55264809693
3544.0,0.8683690000000001,223434.50764298777
3545.0,0.8521620000000001,219513.30032760557
3546.0,0.844765,217854.67107482965
3547.0,0.834145,215359.65859200223
3548.0,0.810929,209602.77320173077
3549.0,0.8155220000000001,211028.35547055057
3550.0,0.8319209999999999,215515.1040140105
3551.0,0.822573,213334.02094513134
3552.0,0.797074,206954.03955714716
3553.0,0.766504,199241.05795388593
3554.0,0.734262,191075.13199984367
3555.0,0.706617,184087.98851975228
3556.0,0.665972,173694.13339545132
3557.0,0.624606,163088.25859502444
3558.0,0.606651,158577.79693274127
3559.0,0.604406,158168.0290806721
3560.0,0.602809,157926.74821234727
3561.0,0.579739,152052.67605710655
3562.0,0.57189,150161.70660851698
3563.0,0.601345,158072.05381896155
3564.0,0.6128600000000001,161278.66687528335
3565.0,0.583345,153682.68584050576
3566.0,0.55452,146251.40566869354
3567.0,0.5600189999999999,147866.0688573448
3568.0,0.577194,152570.3220599816
3569.0,0.571869,151330.6366865618
3570.0,0.56671,150131.83393505437
3571.0,0.588349,156037.18354164148
3572.0,0.608324,161513.47610903473
3573.0,0.63554,168926.1928189743
3574.0,0.65625,174623.73533272475
3575.0,0.6451680000000001,171864.5046733124
3576.0,0.6207159999999999,165533.2682082606
3577.0,0.605897,161759.4611586635
3578.0,0.594167,158802.56758653323
3579.0,0.572411,153156.21689443637
3580.0,0.531466,142357.17999767003
3581.0,0.493755,132401.28250075193
3582.0,0.504117,135328.22594685404
3583.0,0.512253,137663.07979320927
3584.0,0.470674,126627.68594376184
3585.0,0.44333199999999995,119402.27431258469
3586.0,0.46369799999999994,125023.99303146322
3587.0,0.471063,127148.52508141586
3588.0,0.451485,121997.07468090662
3589.0,0.42250699999999997,114291.34016472891
3590.0,0.471206,127603.65731783242
3591.0,0.641025,173779.97880550593
3592.0,0.763957,207331.70464582226
3593.0,0.777428,211216.86027619962
3594.0,0.762789,207464.59676544467
3595.0,0.761141,207240.88189679338
3596.0,0.79505,216708.06197406602
3597.0,0.8494790000000001,231794.51531531347
3598.0,0.890899,243359.57224432987
3599.0,0.9166979999999999,250677.4516002949
3600.0,0.909798,249059.18488563513
3601.0,0.8679629999999999,237863.0410184103
3602.0,0.8225979999999999,225673.80271400348
3603.0,0.818883,224896.4859305767
3604.0,0.836041,229855.70141514944
3605.0,0.832536,229138.03853661663
3606.0,0.839774,231378.30359812276
3607.0,0.862965,238023.04366530274
3608.0,0.848194,234199.6317464859
3609.0,0.801891,221651.7254557181
3610.0,0.782945,216646.34861539607
3611.0,0.802017,222160.8922149905
3612.0,0.8110930000000001,224914.87838703266
3613.0,0.793013,220135.91929858373
3614.0,0.812275,225723.2745989188
3615.0,0.868778,241681.9957474685
3616.0,0.90443,251867.56903978068
3617.0,0.888289,247635.53299119056
3618.0,0.8246600000000001,230141.30558067033
3619.0,0.7905270000000001,220849.7417689156
3620.0,0.831514,232546.538575188
3621.0,0.869713,243487.1137176014
3622.0,0.878704,246264.55630190557
3623.0,0.877508,246189.34902011193
3624.0,0.8622479999999999,242163.5761114253
3625.0,0.866168,243521.21000984122
3626.0,0.881502,248093.6079410273
3627.0,0.839362,236482.37290837517
3628.0,0.785146,221440.30677478918
3629.0,0.780624,220396.4100582189
3630.0,0.763814,215876.90356385533
3631.0,0.722405,204387.7404524031
3632.0,0.741508,210012.4582670918
3633.0,0.788783,223635.8699699555
3634.0,0.77869,221005.36066631743
3635.0,0.742224,210875.96309427093
3636.0,0.755793,214955.42628251697
3637.0,0.7940619999999999,226075.24460272313
3638.0,0.789537,225021.34645385054
3639.0,0.769249,219467.59050414065
3640.0,0.797407,227737.89934646263
3641.0,0.815366,233109.11960512752
3642.0,0.774457,221643.48202667385
3643.0,0.744549,213305.23641637337
3644.0,0.742585,212963.20388570378
3645.0,0.736051,211308.06035997765
3646.0,0.750271,215613.35824280162
3647.0,0.7583439999999999,218158.7802312086
3648.0,0.7638729999999999,219976.4202590241
3649.0,0.786917,226846.46646535746
3650.0,0.7930649999999999,228854.56887548428
3651.0,0.759361,219354.42322426138
3652.0,0.746312,215806.9513043716
3653.0,0.794067,229852.18821849
3654.0,0.8409549999999999,243674.6410994394
3655.0,0.883007,256122.3048745845
3656.0,0.9064040000000001,263178.45889665047
3657.0,0.8847440000000001,257152.6580148955
3658.0,0.8512639999999999,247674.97020035464
3659.0,0.828925,241422.16794295335
3660.0,0.7941229999999999,231522.56928923135
3661.0,0.780316,227729.51326717235
3662.0,0.814077,237824.7967596154
3663.0,0.847299,247782.58732566258
3664.0,0.8268549999999999,242050.22123090536
3665.0,0.816958,239396.33189267814
3666.0,0.863237,253214.7739470049
3667.0,0.8918719999999999,261880.01368446235
3668.0,0.861635,253258.2412991369
3669.0,0.799171,235136.4728090347
3670.0,0.776526,228705.1333420458
3671.0,0.801469,236290.28571975284
3672.0,0.8068029999999999,238103.33065589517
3673.0,0.774872,228910.84157932756
3674.0,0.785104,232167.6005523377
3675.0,0.844073,249857.3107967573
3676.0,0.8615870000000001,255298.59345943184
3677.0,0.821333,243615.7658303402
3678.0,0.787957,233951.08949983382
3679.0,0.789008,234498.4622856736
3680.0,0.8068649999999999,240046.35248117222
3681.0,0.806225,240096.45068307442
3682.0,0.738981,220291.42900016892
3683.0,0.710974,212154.62297499643
3684.0,0.765832,228752.7624080583
3685.0,0.78985,236162.60073291528
3686.0,0.767197,229618.388029303
3687.0,0.73582,220447.01826121096
3688.0,0.757825,227265.78022763535
3689.0,0.8265049999999999,248109.09846969115
3690.0,0.861793,258959.50709649335
3691.0,0.846001,254466.7676052506
3692.0,0.796823,239912.54884246926
3693.0,0.7329680000000001,220905.55264061305
3694.0,0.733349,221239.3859599496
3695.0,0.812623,245397.75288226822
3696.0,0.851332,257341.4652037678
3697.0,0.820377,248229.4108413748
3698.0,0.805899,244089.40914205968
3699.0,0.849619,257585.07997653668
3700.0,0.8988430000000001,272777.2253935278
3701.0,0.906328,275319.551830997
3702.0,0.8819229999999999,268169.46544728824
3703.0,0.8168949999999999,248640.29215321087
3704.0,0.7333029999999999,223416.3514365368
3705.0,0.6675,203567.5732776728
3706.0,0.645329,196998.97199926525
3707.0,0.6949489999999999,212354.16013715084
3708.0,0.753603,230502.23049328823
3709.0,0.7661319999999999,234563.4842178701
3710.0,0.740734,227008.95155023207
3711.0,0.736114,225813.18543349416
3712.0,0.776666,238485.31600045602
3713.0,0.843053,259122.40996890378
3714.0,0.887865,273161.43986355467
3715.0,0.8835709999999999,272104.6020387272
3716.0,0.8706440000000001,268384.01016024675
3717.0,0.8733780000000001,269488.0323326493
3718.0,0.855202,264135.49657518166
3719.0,0.790201,244295.84409218616
3720.0,0.710307,219808.58920834836
3721.0,0.653146,202315.20050413415
3722.0,0.634591,196757.56847289854
3723.0,0.673701,209085.36970425796
3724.0,0.747088,232084.82629465708
3725.0,0.8322780000000001,258798.3803644385
3726.0,0.862907,268580.7630962763
3727.0,0.8268840000000001,257616.0351619544
3728.0,0.823382,256771.42087557868
3729.0,0.8589950000000001,268134.43061213667
3730.0,0.8651559999999999,270316.5440005629
3731.0,0.8511639999999999,266199.55441988807
3732.0,0.817367,255874.30362719423
3733.0,0.751075,235346.63822324347
3734.0,0.6856260000000001,215043.69408285833
3735.0,0.672972,211276.30466852395
3736.0,0.689164,216566.04566286143
