wl,flux,bflux
3089.0,0.616458,83477.83263148466
3090.0,0.6299819999999999,85457.02225962504
3091.0,0.628533,85408.0740794174
3092.0,0.6066819999999999,82581.44361224507
3093.0,0.593432,80917.43847867033
3094.0,0.625542,85443.04791104495
3095.0,0.664682,90945.78120682084
3096.0,0.6630550000000001,90879.48690481274
3097.0,0.645329,88602.19010726566
3098.0,0.6375850000000001,87689.505484247
3099.0,0.6076600000000001,83717.39884807303
3100.0,0.57291,79065.37220707965
3101.0,0.580583,80261.70221084275
3102.0,0.616827,85418.2865108154
3103.0,0.67237,93269.26008497358
3104.0,0.7042689999999999,97861.25846211569
3105.0,0.687801,95736.2349916603
3106.0,0.678193,94559.99896576993
3107.0,0.716042,100007.49889062668
3108.0,0.772432,108067.110319168
3109.0,0.775756,108716.86914924046
3110.0,0.738738,103705.08360462118
3111.0,0.719932,101236.75097606609
3112.0,0.7341949999999999,103417.62501491279
3113.0,0.750583,105905.27215524412
3114.0,0.737374,104217.75172909169
3115.0,0.752618,106552.29494144063
3116.0,0.755682,107166.96148017092
3117.0,0.689461,97940.98849125653
3118.0,0.634678,90310.96179367525
3119.0,0.5976090000000001,85179.62123160169
3120.0,0.573175,81834.54559630685
3121.0,0.577925,82651.56597915119
3122.0,0.605966,86807.51831849568
3123.0,0.665085,95436.61466890182
3124.0,0.690667,99273.80741391254
3125.0,0.6600189999999999,95027.61339685567
3126.0,0.6517069999999999,93988.0186649883
3127.0,0.65762,94999.46488015653
3128.0,0.6434,93100.61593191167
3129.0,0.64089,92892.28777940325
3130.0,0.63183,91731.89982534396
3131.0,0.636904,92622.69628809414
3132.0,0.657432,95767.2235404339
3133.0,0.650334,94890.87457840888
3134.0,0.659616,96405.19146865571
3135.0,0.692915,101440.12419792493
3136.0,0.6941890000000001,101795.229581064
3137.0,0.701132,102983.74886455589
3138.0,0.728441,107172.11981796715
3139.0,0.740336,109102.36377536939
3140.0,0.761373,112387.99899403763
3141.0,0.770343,113899.83803471648
3142.0,0.708782,104970.54900207247
3143.0,0.521151,77309.61523350337
3144.0,0.340549,50601.57314914347
3145.0,0.359671,53530.78734578531
3146.0,0.48793000000000003,72739.25625709588
3147.0,0.567274,84706.4864059089
3148.0,0.616069,92143.54721329974
3149.0,0.683125,102340.34144074479
3150.0,0.7335689999999999,110077.3823487094
3151.0,0.744784,111943.07513755161
3152.0,0.718194,108122.92104182334
3153.0,0.709084,106925.70390506604
3154.0,0.7167399999999999,108256.46499243593
3155.0,0.654069,98951.61017248272
3156.0,0.509761,77245.3490779876
3157.0,0.365623,55493.86981165142
3158.0,0.317554,48276.32422159619
3159.0,0.365675,55682.191351024514
3160.0,0.42848500000000006,65352.235636028265
3161.0,0.45071700000000003,68854.42877993033
3162.0,0.47152799999999995,72150.2567268501
3163.0,0.512984,78620.53695156092
3164.0,0.536359,82335.8341916213
3165.0,0.5527890000000001,84994.96156630456
3166.0,0.563074,86715.96802531007
3167.0,0.571493,88154.33470078504
3168.0,0.573869,88663.32602349325
3169.0,0.5617449999999999,86929.72572087309
3170.0,0.594132,92089.31058665454
3171.0,0.668049,103712.50498124707
3172.0,0.71828,111689.5273250869
3173.0,0.7279399999999999,113372.95918542154
3174.0,0.714728,111493.42578813816
3175.0,0.713965,111552.49771859679
3176.0,0.725973,113609.88130472835
3177.0,0.733107,114909.4147436288
3178.0,0.730838,114736.42801545702
3179.0,0.677519,106535.1672519795
3180.0,0.592389,93297.31764553318
3181.0,0.5237689999999999,82621.29026465473
3182.0,0.49001999999999996,77420.3892576791
3183.0,0.506629,80171.55460641367
3184.0,0.527408,83592.06246376887
3185.0,0.539912,85709.45427100729
3186.0,0.5775359999999999,91827.25184252922
3187.0,0.600943,95700.00036623976
3188.0,0.618228,98608.15149015676
3189.0,0.652277,104203.20020357838
3190.0,0.6436970000000001,102994.65307676417
3191.0,0.585537,93836.34807671429
3192.0,0.5456340000000001,87579.2250250444
3193.0,0.5675720000000001,91243.70545647702
3194.0,0.604332,97305.90164259296
3195.0,0.618308,99712.46549820113
3196.0,0.6302770000000001,101802.0231054818
3197.0,0.628908,101740.01359583906
3198.0,0.671604,108817.07088282822
3199.0,0.714968,116024.26086507221
3200.0,0.6830890000000001,111024.11256692738
3201.0,0.671606,109328.09063481794
3202.0,0.6833779999999999,111417.83934033097
3203.0,0.675484,110302.33698481588
3204.0,0.67382,110201.83351901127
3205.0,0.688703,112811.02376827276
3206.0,0.720321,118173.3787258819
3207.0,0.712332,117044.06872585142
3208.0,0.681063,112079.70824528347
3209.0,0.700867,115517.40793856265
3210.0,0.70877,117000.74839684641
3211.0,0.679435,112331.6371637529
3212.0,0.656285,108671.80588920433
3213.0,0.628921,104301.39269582712
3214.0,0.625556,103903.26229647092
3215.0,0.6700729999999999,111468.83459212846
3216.0,0.6841649999999999,113988.20683259921
3217.0,0.655215,109332.68204624247
3218.0,0.657069,109810.43868143806
3219.0,0.687167,115016.67220323415
3220.0,0.722334,121088.19117804013
3221.0,0.7411989999999999,124440.90711627266
3222.0,0.7207479999999999,121192.50915257483
3223.0,0.713434,120146.05090916081
3224.0,0.729364,123016.33043454189
3225.0,0.731236,123520.2424496249
3226.0,0.724748,122610.90682172697
3227.0,0.695331,117813.36493524595
3228.0,0.660475,112077.80671352451
3229.0,0.6554909999999999,111401.13809204932
3230.0,0.686472,116843.55458475581
3231.0,0.712591,121473.26029025063
3232.0,0.715337,122126.20198815207
3233.0,0.696554,119099.55677051013
3234.0,0.663767,113665.2183469495
3235.0,0.650455,111554.00201122557
3236.0,0.656413,112745.81364538745
3237.0,0.7066520000000001,121558.01086761816
3238.0,0.749798,129174.38406842617
3239.0,0.7237210000000001,124869.62716385802
3240.0,0.725889,125432.12044999405
3241.0,0.755575,130758.04773387972
3242.0,0.764548,132509.5852645956
3243.0,0.7816810000000001,135682.29346854202
3244.0,0.799549,138991.79987784254
3245.0,0.8165939999999999,142167.4410452693
3246.0,0.8247680000000001,143805.3439954795
3247.0,0.7891600000000001,137802.45102160476
3248.0,0.735137,128560.6945131403
3249.0,0.7298140000000001,127820.22099888664
3250.0,0.771425,135309.38650220793
3251.0,0.794817,139619.98975950727
3252.0,0.7887430000000001,138759.14279497217
3253.0,0.777909,137056.58939163835
3254.0,0.785594,138616.11244653404
3255.0,0.822257,145300.45291402497
3256.0,0.856504,151576.549257069
3257.0,0.8699950000000001,154192.059456126
3258.0,0.8759870000000001,155483.72860458874
3259.0,0.8779620000000001,156064.61298126035
3260.0,0.8755370000000001,155863.36988070345
3261.0,0.873811,155785.5979046353
3262.0,0.882125,157499.6423890816
3263.0,0.877758,156950.7104087133
3264.0,0.8396979999999999,150366.1433070436
3265.0,0.8217110000000001,147361.45492714527
3266.0,0.849369,152545.17311050004
3267.0,0.878008,157920.02621504568
3268.0,0.894242,161075.6437463276
3269.0,0.9002600000000001,162397.09334950906
3270.0,0.866535,156542.15221841776
3271.0,0.800167,144763.852097776
3272.0,0.7746,140342.98183494314
3273.0,0.8073229999999999,146485.16855260203
3274.0,0.839191,152489.40888053438
3275.0,0.8412299999999999,153082.5050613359
3276.0,0.807265,147115.45146359524
3277.0,0.774822,141408.29256823627
3278.0,0.7777609999999999,142150.79078203597
3279.0,0.7881520000000001,144258.9266532222
3280.0,0.792361,145239.52407239398
3281.0,0.781406,143438.88262726125
3282.0,0.769649,141485.0990054339
3283.0,0.7833,144202.6953774547
3284.0,0.805873,148572.53439432086
3285.0,0.817304,150897.36042778153
3286.0,0.815137,150714.18708220133
3287.0,0.790179,146309.97666081903
3288.0,0.7759520000000001,143882.3963169201
3289.0,0.805303,149539.48825020195
3290.0,0.8430610000000001,156775.7043025112
3291.0,0.8535159999999999,158947.62278706604
3292.0,0.856411,159715.34268566937
3293.0,0.872292,162909.9997234604
3294.0,0.8772209999999999,164064.92664796952
3295.0,0.8602110000000001,161113.53232262447
3296.0,0.8506030000000001,159541.49608820656
3297.0,0.8483219999999999,159340.66569176115
3298.0,0.84931,159753.61964056565
3299.0,0.840894,158395.8215805777
3300.0,0.846281,159637.33968801316
3301.0,0.8472620000000001,160049.55486625788
3302.0,0.805992,152469.77219005156
3303.0,0.79728,151035.69426753136
3304.0,0.8155319999999999,154712.30899853402
3305.0,0.79882,151756.51851849078
3306.0,0.780342,148455.87906799326
3307.0,0.7636270000000001,145481.28152210332
3308.0,0.742983,141748.20697761024
3309.0,0.755351,144311.11819378234
3310.0,0.769647,147249.65380069477
3311.0,0.779643,149372.15142088223
3312.0,0.8013819999999999,153753.14913347663
3313.0,0.783379,150510.35467423708
3314.0,0.744065,143157.72302665902
3315.0,0.740985,142765.15108258533
3316.0,0.745858,143905.45844696567
3317.0,0.7429279999999999,143540.8785748774
3318.0,0.757552,146571.15747791767
3319.0,0.773821,149928.16029138557
3320.0,0.764509,148330.81152428276
3321.0,0.756446,146971.1895420558
3322.0,0.727011,141449.10619183606
3323.0,0.690249,134483.6222596114
3324.0,0.727539,141946.18255010285
3325.0,0.777718,151947.2540873398
3326.0,0.763618,149399.6467692701
3327.0,0.733531,143712.33174604978
3328.0,0.7398859999999999,145158.3307327049
3329.0,0.73907,145199.0465061702
3330.0,0.734111,144424.34295369603
3331.0,0.7687149999999999,151441.1666454877
3332.0,0.78606,155072.09521986052
3333.0,0.758893,149919.2208603881
3334.0,0.741319,146649.355344073
3335.0,0.734433,145487.2427185999
3336.0,0.701998,139253.38333646636
3337.0,0.682307,135533.39130930137
3338.0,0.707671,140764.75304543218
3339.0,0.720892,143591.33188118652
3340.0,0.70811,141238.69240152312
3341.0,0.713403,142489.31025999214
3342.0,0.719021,143807.90848054082
3343.0,0.72101,144402.85388752018
3344.0,0.737462,147899.5590802519
3345.0,0.7489680000000001,150412.07096645402
3346.0,0.730911,146985.86561411433
3347.0,0.7016819999999999,141300.114314399
3348.0,0.6608069999999999,133250.04565442176
3349.0,0.623258,125849.24126386733
3350.0,0.6687270000000001,135213.81325801107
3351.0,0.747053,151255.97322116877
3352.0,0.787524,159666.31101193716
3353.0,0.791483,160686.32340510876
3354.0,0.783105,159200.56531417847
3355.0,0.794722,161780.65426344748
3356.0,0.772366,157442.0370974045
3357.0,0.6609510000000001,134912.58877422943
3358.0,0.483329,98789.59013845904
3359.0,0.316511,64780.115075574045
3360.0,0.242116,49620.41985009303
3361.0,0.289996,59513.083082206074
3362.0,0.43708400000000003,89819.01941990104
3363.0,0.585348,120448.1016152087
3364.0,0.658263,135633.55582404538
3365.0,0.678197,139928.0918720235
3366.0,0.682342,140971.70732040424
3367.0,0.6614399999999999,136836.0666561268
3368.0,0.589503,122116.93129594256
3369.0,0.502278,104186.92478455712
3370.0,0.452926,94075.16327306749
3371.0,0.437191,90927.88163880423
3372.0,0.459251,95643.08342971574
3373.0,0.526041,109698.35563415672
3374.0,0.5945590000000001,124151.51185073356
3375.0,0.646976,135276.14717158076
3376.0,0.693243,145142.3052146999
3377.0,0.7219439999999999,151351.58461315473
3378.0,0.721233,151402.6433053698
3379.0,0.6820109999999999,143358.39304093382
3380.0,0.6386689999999999,134425.27359177909
3381.0,0.656691,138400.91944184035
3382.0,0.7029529999999999,148346.2218429882
3383.0,0.6961729999999999,147108.96482946322
3384.0,0.667301,141193.58791558785
3385.0,0.6640699999999999,140694.70977384024
3386.0,0.66023,140064.9088920427
3387.0,0.6418159999999999,136337.17303469498
3388.0,0.628653,133716.15143853714
3389.0,0.663798,141376.56380564618
3390.0,0.70386,150105.23869522795
3391.0,0.680719,145360.027102665
3392.0,0.64248,137373.75538056638
3393.0,0.652211,139636.4469169219
3394.0,0.682453,146301.7119242234
3395.0,0.701155,150506.8148463177
3396.0,0.738536,158737.21159992446
3397.0,0.788741,169748.49056326126
3398.0,0.807387,173987.14587699407
3399.0,0.8037479999999999,173427.7957509955
3400.0,0.8204379999999999,177258.6489389318
3401.0,0.816607,176659.54841080544
3402.0,0.764954,165699.48913119908
3403.0,0.744091,161388.73431328963
3404.0,0.7682479999999999,166843.5415144919
3405.0,0.7673939999999999,166873.2183244133
3406.0,0.742725,161717.13924236887
3407.0,0.740788,161503.22384535716
3408.0,0.7526689999999999,164304.7130357708
3409.0,0.724058,158262.33486303932
3410.0,0.7232029999999999,158278.57720291466
3411.0,0.788428,172775.0991462546
3412.0,0.789309,173190.01363966215
3413.0,0.718978,157960.1584971031
3414.0,0.714518,157181.26833262664
3415.0,0.7750100000000001,170706.50293606124
3416.0,0.788701,173944.13271299473
3417.0,0.769221,169864.5089199492
3418.0,0.8088350000000001,178840.16620134193
3419.0,0.849823,188142.4146919963
3420.0,0.822476,182319.89485233638
3421.0,0.79918,177381.1724204081
3422.0,0.806294,179187.58691068055
3423.0,0.783478,174338.1247455809
3424.0,0.763382,170081.87855732106
3425.0,0.788909,175992.06910648808
3426.0,0.802451,179239.72189803445
3427.0,0.797585,178378.1942921698
3428.0,0.825989,184964.16283939694
3429.0,0.859301,192666.71034649573
3430.0,0.859714,193002.48359046687
3431.0,0.843096,189510.360429139
3432.0,0.817206,183922.13627367944
3433.0,0.788993,177795.85465122372
3434.0,0.815996,184111.97372300908
3435.0,0.8692799999999999,196380.65903286877
3436.0,0.86549,195769.75638638824
3437.0,0.832349,188509.40746204465
3438.0,0.826883,187505.9915658278
3439.0,0.8216040000000001,186542.01006242982
3440.0,0.782324,177845.66455672172
3441.0,0.758088,172551.3153951652
3442.0,0.767965,175017.55202143278
3443.0,0.7579140000000001,172942.26184429656
3444.0,0.755456,172596.07328482685
3445.0,0.7935909999999999,181534.22029939343
3446.0,0.8232229999999999,188546.64291614058
3447.0,0.850324,194995.5893830313
3448.0,0.8829530000000001,202729.28336159355
3449.0,0.8802549999999999,202360.3641431341
3450.0,0.865934,199314.6872806292
3451.0,0.8549389999999999,197027.43546518643
3452.0,0.821242,189495.67392009834
3453.0,0.801197,185098.7737359024
3454.0,0.832408,192546.69113552483
3455.0,0.873634,202331.93615656058
3456.0,0.887193,205725.26040826662
3457.0,0.878341,203923.26846594986
3458.0,0.8562790000000001,199045.58281141287
3459.0,0.840725,195670.04569494765
3460.0,0.826377,192566.7274853534
3461.0,0.805994,188047.2527046266
3462.0,0.814704,190312.23067734446
3463.0,0.854439,199838.4687666617
3464.0,0.8838950000000001,206980.4844911617
3465.0,0.872117,204471.92185307798
3466.0,0.851441,199867.9713249258
3467.0,0.863311,202901.45067476566
3468.0,0.8864850000000001,208601.78281366394
3469.0,0.903107,212771.813284965
3470.0,0.9124120000000001,215225.46359551698
3471.0,0.9057799999999999,213920.63729118125
3472.0,0.8838,208982.90576965694
3473.0,0.860684,203763.7019415365
3474.0,0.8301370000000001,196769.91933551405
3475.0,0.792615,188103.3737060351
3476.0,0.761861,181023.48439861956
3477.0,0.7764979999999999,184724.25241483908
3478.0,0.8444299999999999,201127.3576020867
3479.0,0.893473,213065.1225660469
3480.0,0.904116,215862.9180712952
3481.0,0.903919,216075.6767668183
3482.0,0.8877790000000001,212472.74741004885
3483.0,0.8557170000000001,205045.40741000258
3484.0,0.8573639999999999,205686.68225572092
3485.0,0.885799,212763.28147049178
3486.0,0.9099809999999999,218833.5505190691
3487.0,0.923222,222283.55738715857
3488.0,0.901159,217230.97585406038
3489.0,0.8522850000000001,205695.0465106337
3490.0,0.8111229999999999,195994.50200469542
3491.0,0.816236,197465.2263124312
3492.0,0.853023,206610.72337896694
3493.0,0.870524,211100.67757897903
3494.0,0.873474,212068.0038200046
3495.0,0.840145,204218.56877956504
3496.0,0.793187,193033.15599493083
3497.0,0.7945840000000001,193602.52164992015
3498.0,0.843621,205794.126096593
3499.0,0.887915,216855.73558836652
3500.0,0.88225,215727.06977131707
3501.0,0.86613,212035.7280097692
3502.0,0.8707739999999999,213424.3338106068
3503.0,0.887014,217661.19214961585
3504.0,0.889691,218575.41177900071
3505.0,0.871086,214256.621396875
3506.0,0.8678969999999999,213723.387010971
3507.0,0.8881819999999999,218975.74039078542
3508.0,0.906076,223649.72628291746
3509.0,0.8911020000000001,220211.70716987705
3510.0,0.849744,210237.34690696606
3511.0,0.845137,209342.39364090242
3512.0,0.8595450000000001,213160.4030741913
3513.0,0.8364229999999999,207668.80340594397
3514.0,0.82081,204030.38445947462
3515.0,0.855524,212907.44960149025
3516.0,0.9020469999999999,224746.95406116187
3517.0,0.9171020000000001,228764.06936312714
3518.0,0.9064959999999999,226381.6010538124
3519.0,0.8787209999999999,219700.39641211092
3520.0,0.845327,211596.6141829142
3521.0,0.840256,210571.34585491975
3522.0,0.8622690000000001,216338.41310224924
3523.0,0.86325,216835.4122277063
3524.0,0.8280709999999999,208239.68322348592
3525.0,0.7945939999999999,200052.0642418015
3526.0,0.771124,194367.36779367665
3527.0,0.797258,201186.5475775867
3528.0,0.8561129999999999,216287.59171092467
3529.0,0.884178,223635.2302387436
3530.0,0.8897799999999999,225311.1591325367
3531.0,0.895281,226964.80596574917
3532.0,0.894415,227005.75001253645
3533.0,0.8902030000000001,226196.04866679144
3534.0,0.895964,227920.94756182522
3535.0,0.891425,227026.08379210831
3536.0,0.8873120000000001,226237.2506279687
3537.0,0.9049790000000001,231005.65854700987
3538.0,0.9248430000000001,236345.87884863376
3539.0,0.933773,238900.3480441722
3540.0,0.914694,234285.9785145716
3541.0,0.882027,226176.1941474272
3542.0,0.874202,224424.82786646808
3543.0,0.8876129999999999,228126.8482633926
3544.0,0.890231,229059.6798982053
3545.0,0.876296,225730.11589800933
3546.0,0.871024,224626.54941703603
3547.0,0.862814,222761.42453458306
3548.0,0.842413,217740.5185672107
3549.0,0.8449479999999999,218642.76732955177
3550.0,0.8596530000000001,222699.27758880492
3551.0,0.853368,221320.6934653883
3552.0,0.8323809999999999,216121.22638627994
3553.0,0.805671,209421.92395964699
3554.0,0.774097,201441.2926934568
3555.0,0.743737,193758.49762702425
3556.0,0.703385,183451.92893749216
3557.0,0.6641600000000001,173416.03799590695
3558.0,0.646683,169042.11062679515
3559.0,0.6460779999999999,169073.24528939565
3560.0,0.648021,169771.6014580298
3561.0,0.629367,165068.99927731787
3562.0,0.620629,162959.15265302293
3563.0,0.643671,169198.04264391455
3564.0,0.6525770000000001,171730.4908029106
3565.0,0.6263350000000001,165008.4341785962
3566.0,0.601305,158590.67569359764
3567.0,0.607058,160286.13319977006
3568.0,0.623777,164883.65745937964
3569.0,0.62068,164247.23070950722
3570.0,0.615699,163109.91516292113
3571.0,0.633785,168087.35354515645
3572.0,0.6498619999999999,172542.05096489622
3573.0,0.674496,179280.67682856607
3574.0,0.697122,185499.5011392301
3575.0,0.690628,183974.4673224964
3576.0,0.6678850000000001,178112.35224687966
3577.0,0.651844,174026.16979372376
3578.0,0.638472,170643.93164229763
3579.0,0.615966,164809.93952876236
3580.0,0.577329,154641.93075544783
3581.0,0.544045,145886.6355543166
3582.0,0.555732,149184.06969393432
3583.0,0.5633100000000001,151384.1587620038
3584.0,0.5243439999999999,141066.78371547154
3585.0,0.499928,134645.2324500416
3586.0,0.520547,140351.8335221396
3587.0,0.528891,142757.36064780108
3588.0,0.509157,137580.79349990888
3589.0,0.47471,128412.64662975636
3590.0,0.51285,138880.94730425836
3591.0,0.672376,182279.1420448982
3592.0,0.792921,215192.29823075124
3593.0,0.809074,219814.65809194668
3594.0,0.7965760000000001,216654.0401513798
3595.0,0.795452,216582.96424258858
3596.0,0.8247120000000001,224793.0811983598
3597.0,0.871592,237828.41623242563
3598.0,0.907576,247915.0915414878
3599.0,0.9309129999999999,254564.64233759136
3600.0,0.925365,253320.68505502955
3601.0,0.8912100000000001,244233.82193252188
3602.0,0.857167,235157.55745935955
3603.0,0.856391,235197.61245815642
3604.0,0.868858,238878.19499302536
3605.0,0.862131,237283.44035766838
3606.0,0.867014,238883.59072300736
3607.0,0.8880809999999999,244950.53987279403
3608.0,0.8760100000000001,241880.06447373965
3609.0,0.8357209999999999,231002.7193840287
3610.0,0.819125,226657.60725157746
3611.0,0.836159,231618.31915482372
3612.0,0.845924,234573.46270362608
3613.0,0.8314969999999999,230818.85982829344
3614.0,0.847556,235527.51928344616
3615.0,0.8963700000000001,249357.70764010868
3616.0,0.9271450000000001,258193.29002508483
3617.0,0.913201,254580.45339195715
3618.0,0.8591559999999999,239768.2481719331
3619.0,0.8287690000000001,231533.41965054
3620.0,0.863008,241354.35261787035
3621.0,0.8960040000000001,250847.61046394127
3622.0,0.903719,253275.23097266178
3623.0,0.9041809999999999,253672.595334007
3624.0,0.892013,250523.11865945856
3625.0,0.8920530000000001,250798.7202862596
3626.0,0.9000040000000001,253300.8881674192
3627.0,0.8599450000000001,242281.44015417984
3628.0,0.812178,229064.33386368232
3629.0,0.8094720000000001,228541.17070785243
3630.0,0.796552,225129.65105064333
3631.0,0.761228,215371.80790429455
3632.0,0.780501,221056.19047929818
3633.0,0.826068,234206.91854964066
3634.0,0.8203969999999999,232842.5109794203
3635.0,0.789452,224294.08213248075
3636.0,0.799856,227487.403885229
3637.0,0.8311379999999999,236631.05229644297
3638.0,0.822285,234354.66338981513
3639.0,0.797549,227541.61180448317
3640.0,0.8207190000000001,234395.76152921843
3641.0,0.837559,239453.9888925354
3642.0,0.801099,229268.21219007176
3643.0,0.778317,222979.40322515037
3644.0,0.782701,224467.92305869932
3645.0,0.778526,223501.92989318943
3646.0,0.788483,226594.74716117105
3647.0,0.793347,228228.36841867105
3648.0,0.801407,230785.2784828417
3649.0,0.827857,238648.33926400295
3650.0,0.8343079999999999,240756.0510795049
3651.0,0.797112,230259.44577761757
3652.0,0.780409,225666.59394528478
3653.0,0.825782,239032.47420109526
3654.0,0.870149,252133.8778864935
3655.0,0.908482,263511.5053188392
3656.0,0.928868,269700.98185622954
3657.0,0.905488,263181.9441562663
3658.0,0.872252,253781.42163559102
3659.0,0.853356,248537.63072307734
3660.0,0.823775,240167.46085459884
3661.0,0.812247,237048.34190599827
3662.0,0.8446440000000001,246754.65298028148
3663.0,0.8763049999999999,256265.04951193702
3664.0,0.856979,250868.60034738868
3665.0,0.844882,247579.00856855517
3666.0,0.887083,260209.5615888
3667.0,0.915708,268878.96869839134
3668.0,0.889284,261385.04338317458
3669.0,0.834242,245455.2546941202
3670.0,0.815443,240167.1032880262
3671.0,0.835276,246257.31587229483
3672.0,0.833624,246018.73185237285
3673.0,0.800478,236475.30514167112
3674.0,0.811792,240059.6618888495
3675.0,0.867612,256825.18115731247
3676.0,0.883317,261737.45388313069
3677.0,0.8483709999999999,251635.5130906119
3678.0,0.817515,242727.10938852836
3679.0,0.815409,242345.0163165631
3680.0,0.832233,247593.45871299834
3681.0,0.832867,248030.52571063928
3682.0,0.768146,228985.56257977372
3683.0,0.740222,220882.2254088023
3684.0,0.792955,236854.3580253657
3685.0,0.8172050000000001,244341.65744374506
3686.0,0.795616,238124.05863203574
3687.0,0.765964,229477.9700136313
3688.0,0.789918,236890.21949111373
3689.0,0.857157,257310.54321145674
3690.0,0.8866809999999999,266438.0828247918
3691.0,0.8634879999999999,259726.64361616905
3692.0,0.8158380000000001,245637.70626919964
3693.0,0.763513,230111.3571305874
3694.0,0.769083,232019.74867659996
3695.0,0.840201,253725.8204227971
3696.0,0.869107,262714.5094967075
3697.0,0.8371799999999999,253313.65721879347
3698.0,0.826417,250303.86839412074
3699.0,0.869035,263471.56781735056
3700.0,0.915359,277789.4340379735
3701.0,0.923802,280627.71162380365
3702.0,0.901734,274193.4667262846
3703.0,0.840282,255758.6494850432
3704.0,0.7622140000000001,232224.70233157167
3705.0,0.701025,213791.69746364135
3706.0,0.681666,208091.53353847595
3707.0,0.731712,223587.75568030882
3708.0,0.788507,241178.20956069868
3709.0,0.799994,244930.87352230528
3710.0,0.773299,236988.98015325732
3711.0,0.762117,233789.96655819382
3712.0,0.794656,244009.3776110431
3713.0,0.858348,263823.510920415
3714.0,0.9060020000000001,278741.48754513386
3715.0,0.9086629999999999,279831.9365419598
3716.0,0.8997809999999999,277365.75804346777
3717.0,0.9005799999999999,277881.4352527053
3718.0,0.8821950000000001,272472.48533228686
3719.0,0.821564,253991.92212582976
3720.0,0.7464109999999999,230981.1797991467
3721.0,0.689596,213605.76809296678
3722.0,0.666912,206778.82841924593
3723.0,0.70399,218485.662657619
3724.0,0.778099,241718.4739348596
3725.0,0.8597469999999999,267339.91661822714
3726.0,0.889832,276961.199280439
3727.0,0.8618020000000001,268494.7517845824
3728.0,0.860405,268317.03192254907
3729.0,0.8921819999999999,278493.7194889345
3730.0,0.9006719999999999,281413.45874972263
3731.0,0.8884190000000001,277850.96871832287
