wl,flux,bflux
3219.0,0.664795,111272.0904777864
3220.0,0.704365,118075.96455257574
3221.0,0.736138,123591.20895030718
3222.0,0.722242,121443.72262617997
3223.0,0.714238,120281.4487524525
3224.0,0.7320770000000001,123473.9117032485
3225.0,0.739679,124946.43236232364
3226.0,0.742161,125556.79107458
3227.0,0.722337,122389.1248732341
3228.0,0.699371,118678.17519064966
3229.0,0.705425,119887.45511163984
3230.0,0.732647,124702.94452775583
3231.0,0.7447560000000001,126956.33180986837
3232.0,0.7388859999999999,126146.61464766639
3233.0,0.72604,124141.18962443856
3234.0,0.710661,121695.47105484527
3235.0,0.703294,120615.96926840884
3236.0,0.70172,120527.76582919789
3237.0,0.749255,128886.56288048039
3238.0,0.793816,136757.75724083258
3239.0,0.764612,131924.89283164617
3240.0,0.757166,130836.72147207106
3241.0,0.790375,136780.45459109312
3242.0,0.809384,140280.45088051952
3243.0,0.818871,142137.6435334599
3244.0,0.814294,141555.0375145587
3245.0,0.8186899999999999,142532.35060428013
3246.0,0.842957,146976.7514724109
3247.0,0.831939,145272.48378080848
3248.0,0.784362,137169.15822454286
3249.0,0.7677039999999999,134456.3065955562
3250.0,0.7975869999999999,139898.250189113
3251.0,0.821277,144268.0344402785
3252.0,0.820967,144428.1308144223
3253.0,0.812246,143106.28429160826
3254.0,0.8195180000000001,144601.9180899532
3255.0,0.850525,150295.67120097618
3256.0,0.873869,154649.65431886556
3257.0,0.879654,155903.9556190772
3258.0,0.8848870000000001,157063.4383315377
3259.0,0.889797,158168.37680547277
3260.0,0.891424,158691.5785769604
3261.0,0.8904489999999999,158751.8695330965
3262.0,0.895342,159859.4811573474
3263.0,0.8911309999999999,159341.91829322782
3264.0,0.858541,153740.39123705486
3265.0,0.8466290000000001,151830.1218110918
3266.0,0.876259,157374.56964479943
3267.0,0.9015190000000001,162148.75503795157
3268.0,0.913267,164502.5283282125
3269.0,0.915911,165220.3631915693
3270.0,0.883726,159647.75803790204
3271.0,0.8261629999999999,149466.97169547717
3272.0,0.8050579999999999,145861.39978062955
3273.0,0.834936,151495.42462017722
3274.0,0.8687870000000001,157867.29847328298
3275.0,0.8766079999999999,159520.40297755375
3276.0,0.848867,154696.97303555548
3277.0,0.816451,149005.76116273037
3278.0,0.816523,149235.29225780204
3279.0,0.8273299999999999,151429.84828816055
3280.0,0.818307,149995.41777688265
3281.0,0.78487,144074.75218728615
3282.0,0.769983,141546.49845254267
3283.0,0.790651,145555.98787550098
3284.0,0.815148,150282.4939741893
3285.0,0.8322450000000001,153655.89025530164
3286.0,0.8378680000000001,154917.0194730332
3287.0,0.823156,152416.01605232887
3288.0,0.816187,151343.04880033564
3289.0,0.838274,155661.9868216681
3290.0,0.85961,159853.15792745916
3291.0,0.8594940000000001,160060.88708324925
3292.0,0.8574620000000001,159911.34767061542
3293.0,0.8702989999999999,162537.78533945957
3294.0,0.8733120000000001,163333.83402904353
3295.0,0.859325,160947.5886301608
3296.0,0.853118,160013.2165766857
3297.0,0.849505,159562.8690620773
3298.0,0.8546239999999999,160753.17308367824
3299.0,0.847108,159566.3277743449
3300.0,0.848527,160061.01157115752
3301.0,0.854614,161438.36296502393
3302.0,0.8230430000000001,155695.31547784174
3303.0,0.816716,154717.62502433418
3304.0,0.827551,156992.4000824564
3305.0,0.810813,154034.89903799738
3306.0,0.8022020000000001,152614.6267919737
3307.0,0.775287,147702.66937579066
3308.0,0.735403,140302.07508914135
3309.0,0.74526,142383.2151477899
3310.0,0.757143,144857.37568991946
3311.0,0.76103,145806.07841772967
3312.0,0.786988,150991.51631838066
3313.0,0.775308,148959.67604668162
3314.0,0.7419399999999999,142748.87412040532
3315.0,0.7449359999999999,143526.38796582492
3316.0,0.741153,142997.67816976414
3317.0,0.72829,140712.67532963824
3318.0,0.747136,144555.86984579475
3319.0,0.766547,148518.81958086012
3320.0,0.753501,146195.02820026784
3321.0,0.7530720000000001,146315.64930056484
3322.0,0.740003,143976.86270122085
3323.0,0.707079,137762.66991144323
3324.0,0.735031,143407.9059761534
3325.0,0.7705609999999999,150548.94969229802
3326.0,0.750742,146880.49471706452
3327.0,0.726912,142415.54684694245
3328.0,0.7459479999999999,146347.6353024652
3329.0,0.753525,148038.90229418312
3330.0,0.7400760000000001,145597.85922809978
3331.0,0.768245,151348.57400930475
3332.0,0.785559,154973.25910085542
3333.0,0.750626,148286.07600485138
3334.0,0.737246,145843.62552422972
3335.0,0.742799,147144.50249938836
3336.0,0.7061649999999999,140079.97949252813
3337.0,0.67299,133682.66340114747
3338.0,0.686891,136631.34703008877
3339.0,0.696345,138701.9220615638
3340.0,0.691024,137830.74123804228
3341.0,0.70311,140433.4701941302
3342.0,0.710054,142014.4622316204
3343.0,0.708199,141837.0850893717
3344.0,0.718061,144008.64762214833
3345.0,0.7247819999999999,145554.89903334784
3346.0,0.710762,142933.91099000993
3347.0,0.6947439999999999,139902.98542536763
3348.0,0.6714060000000001,135387.30696353505
3349.0,0.64781,130806.81994157459
3350.0,0.685168,138538.11495926577
3351.0,0.743207,150477.27281703596
3352.0,0.779874,158115.31411629802
3353.0,0.794662,161331.7217549215
3354.0,0.793118,161236.1483592246
3355.0,0.8002779999999999,162911.6828685291
3356.0,0.763157,155564.83934448686
3357.0,0.631162,128832.09096577537
3358.0,0.445029,90961.29656968295
3359.0,0.28834299999999996,59014.98753988407
3360.0,0.228713,46873.54443809714
3361.0,0.28807,59117.828671744115
3362.0,0.435982,89592.56281338894
3363.0,0.573688,118048.80262583258
3364.0,0.633017,130431.67640756011
3365.0,0.647597,133614.58766707432
3366.0,0.65668,135669.94375718196
3367.0,0.634704,131305.0297092863
3368.0,0.55787,115564.0810344773
3369.0,0.46991700000000003,97474.3212603075
3370.0,0.42463900000000004,88199.80141813918
3371.0,0.42058500000000004,87474.13167026879
3372.0,0.455558,94873.98351026876
3373.0,0.5229229999999999,109048.14115873122
3374.0,0.5796060000000001,121029.13449759615
3375.0,0.613314,128237.7629562625
3376.0,0.6481020000000001,135691.26308416738
3377.0,0.685728,143759.09961660375
3378.0,0.703495,147679.047619994
3379.0,0.68094,143133.26934212714
3380.0,0.651034,137027.82437780808
3381.0,0.662814,139691.3723789788
3382.0,0.692292,146096.39991880822
3383.0,0.68374,144481.73602322582
3384.0,0.6543439999999999,138452.02853140846
3385.0,0.636837,134924.92792663892
3386.0,0.6206510000000001,131668.39702642293
3387.0,0.609903,129558.08338430263
3388.0,0.6118060000000001,130132.75009743954
3389.0,0.641616,136652.21251453526
3390.0,0.674207,143781.43759411466
3391.0,0.664968,141996.5749485543
3392.0,0.647576,138463.3716447604
3393.0,0.666512,142698.24873774202
3394.0,0.692064,148362.08202048455
3395.0,0.696695,149549.4510762318
3396.0,0.721833,155147.15282776774
3397.0,0.767878,165258.47069790453
3398.0,0.781863,168486.87412210528
3399.0,0.774042,167018.0179343427
3400.0,0.793801,171503.62707038558
3401.0,0.7989689999999999,172843.85602160255
3402.0,0.755567,163666.1366623257
3403.0,0.74352,161264.8879459866
3404.0,0.780946,169601.2177989092
3405.0,0.777866,169150.40102624998
3406.0,0.742865,161747.62212566205
3407.0,0.751125,163756.8494776426
3408.0,0.772987,168740.05335065132
3409.0,0.739106,161551.4796760502
3410.0,0.728742,159490.83024822414
3411.0,0.792913,173757.93628505606
3412.0,0.800439,175632.15588282602
3413.0,0.732494,160929.63670401185
3414.0,0.73027,160646.42853681397
3415.0,0.795663,175255.60734134435
3416.0,0.806289,177823.07974888812
3417.0,0.779295,172089.1167541861
3418.0,0.8172229999999999,180694.8229781837
3419.0,0.8517290000000001,188564.38425789762
3420.0,0.8104399999999999,179651.85073379343
3421.0,0.788334,174973.85967975925
3422.0,0.8129430000000001,180665.23435115404
3423.0,0.796411,177215.95279861442
3424.0,0.76885,171300.15160011148
3425.0,0.7963640000000001,177655.15176264854
3426.0,0.820325,183232.15357200016
3427.0,0.811664,181526.93279331946
3428.0,0.821701,184003.9486836935
3429.0,0.843483,189120.10441416135
3430.0,0.845973,189917.68198549523
3431.0,0.838786,188541.5625064237
3432.0,0.821168,184813.8324970507
3433.0,0.7975180000000001,179716.92322965432
3434.0,0.8186180000000001,184703.57171503568
3435.0,0.8592549999999999,194115.89266667547
3436.0,0.851347,192570.67648416787
3437.0,0.8279190000000001,187506.1063527061
3438.0,0.835657,189495.60505407047
3439.0,0.8333879999999999,189217.52167943222
3440.0,0.795141,180759.35234160814
3441.0,0.781148,177800.09038304593
3442.0,0.80279,182954.09372469582
3443.0,0.796035,181640.7843201532
3444.0,0.787853,179997.688979465
3445.0,0.816052,186672.1819473263
3446.0,0.8356049999999999,191382.5507231232
3447.0,0.85509,196088.52452187194
3448.0,0.888049,203899.3438608621
3449.0,0.889329,204446.370975512
3450.0,0.872024,200716.44127751468
3451.0,0.868052,200049.4297375907
3452.0,0.8551540000000001,197320.62356219944
3453.0,0.835714,193073.16002671744
3454.0,0.8483350000000001,196230.81136228322
3455.0,0.88364,204649.306306054
3456.0,0.9026629999999999,209312.49540506647
3457.0,0.894885,207764.26706842962
3458.0,0.8721049999999999,202724.4017402589
3459.0,0.859383,200012.50216118374
3460.0,0.8521,198560.83662816076
3461.0,0.835932,195032.11692380332
3462.0,0.8420489999999999,196699.9346138318
3463.0,0.873296,204248.79414452126
3464.0,0.898777,210465.38209800125
3465.0,0.89571,210003.41138060656
3466.0,0.880017,206575.92542694943
3467.0,0.8823219999999999,207369.55021106015
3468.0,0.8999959999999999,211781.10190828526
3469.0,0.9210799999999999,217006.24818600182
3470.0,0.930207,219423.05977430707
3471.0,0.919851,217243.8253581779
3472.0,0.898121,212369.24226380407
3473.0,0.883568,209181.40292729912
3474.0,0.8679309999999999,205728.3470786051
3475.0,0.842851,200025.38007923824
3476.0,0.81748,194238.94650885597
3477.0,0.825364,196349.18296006077
3478.0,0.8806129999999999,209745.4682567488
3479.0,0.925169,220623.61859765998
3480.0,0.9354049999999999,223333.34757761157
3481.0,0.93211,222814.54319592685
3482.0,0.9167270000000001,219400.8917928582
3483.0,0.895021,214463.36298742212
3484.0,0.8990459999999999,215686.43998963904
3485.0,0.9189350000000001,220722.3377516642
3486.0,0.9319209999999999,224109.71353608635
3487.0,0.936847,225564.03972986707
3488.0,0.920998,222013.31207882057
3489.0,0.886709,214003.1198441806
3490.0,0.8527299999999999,206048.14768470862
3491.0,0.8524450000000001,206224.9702829824
3492.0,0.880376,213235.8942320212
3493.0,0.8981819999999999,217807.69833943987
3494.0,0.910892,221152.6022933844
3495.0,0.89922,218578.24710967805
3496.0,0.8702989999999999,211799.44026973753
3497.0,0.86366,210433.0742227002
3498.0,0.8860120000000001,216135.04790788118
3499.0,0.912444,222846.46030666394
3500.0,0.9088870000000001,222240.327869927
3501.0,0.8979590000000001,219827.72827165018
3502.0,0.9032100000000001,221374.30899530556
3503.0,0.917176,225062.53742445563
3504.0,0.921364,226356.69653660338
3505.0,0.912071,224337.49472964686
3506.0,0.913035,224838.8145823317
3507.0,0.926776,228490.85072249896
3508.0,0.9366770000000001,231203.07200003564
3509.0,0.921743,227783.7998364766
3510.0,0.888426,219807.7599408389
3511.0,0.8857430000000001,219400.59395183722
3512.0,0.9005920000000001,223339.73640169168
3513.0,0.885292,219802.09810688486
3514.0,0.868108,215787.34298113518
3515.0,0.8864879999999999,220613.21386930803
3516.0,0.921333,229552.1025246273
3517.0,0.93735,233814.7778737013
3518.0,0.933637,233159.5934930527
3519.0,0.9167649999999999,229212.26864584876
3520.0,0.8943760000000001,223874.23258272605
3521.0,0.889998,223036.88003202222
3522.0,0.905726,227241.52850844432
3523.0,0.907567,227967.1758694037
3524.0,0.881194,221598.82355309688
3525.0,0.8545020000000001,215134.88523541318
3526.0,0.840038,211737.6387022898
3527.0,0.862192,217572.51959718764
3528.0,0.9027930000000001,228080.7834754067
3529.0,0.920351,232784.4707575374
3530.0,0.9256,234381.54250834585
3531.0,0.933484,236649.73894467927
3532.0,0.9358879999999999,237531.74685993942
3533.0,0.9327700000000001,237012.10658122142
3534.0,0.932768,237283.38015293985
3535.0,0.926132,235865.1833127328
3536.0,0.9227790000000001,235280.2440373018
3537.0,0.9363440000000001,239011.91336654374
3538.0,0.950375,242870.64356952507
3539.0,0.9519059999999999,243539.5697940889
3540.0,0.9308299999999999,238418.9875310417
3541.0,0.896491,229885.16504304422
3542.0,0.878654,225567.74372992016
3543.0,0.8805569999999999,226313.37432672596
3544.0,0.880482,226551.2266772687
3545.0,0.872509,224754.60083357248
3546.0,0.8685719999999999,223994.2082884671
3547.0,0.8607950000000001,222240.1588665071
3548.0,0.846087,218690.14620260563
3549.0,0.847073,219192.64244680788
3550.0,0.8568540000000001,221974.17655621265
3551.0,0.8533139999999999,221306.68858420322
3552.0,0.836153,217100.59672982345
3553.0,0.806189,209556.57018200212
3554.0,0.7613479999999999,198123.65286208052
3555.0,0.706576,184077.30719234393
3556.0,0.6471560000000001,168786.67660452196
3557.0,0.597172,155925.08167021762
3558.0,0.567017,148217.51993058965
3559.0,0.558021,146029.4599253246
3560.0,0.564706,147944.34435451656
3561.0,0.557772,146291.21937583023
3562.0,0.541612,142211.58306606533
3563.0,0.548117,144080.31982154626
3564.0,0.562462,148016.05836244105
3565.0,0.560479,147658.6206742165
3566.0,0.547142,144305.50133517335
3567.0,0.53698,141782.9067496228
3568.0,0.541875,143234.41211490857
3569.0,0.552501,146205.38637338637
3570.0,0.563383,149250.45084405201
3571.0,0.581961,154343.00962707037
3572.0,0.598132,158807.4422380987
3573.0,0.621764,165264.53937108084
3574.0,0.642418,170943.13265520515
3575.0,0.6382220000000001,170014.17910003406
3576.0,0.613717,163666.76670968538
3577.0,0.582437,155496.22341564405
3578.0,0.5514319999999999,147380.81625094826
3579.0,0.5173840000000001,138433.0072652536
3580.0,0.473659,126873.13867776374
3581.0,0.44301599999999997,118795.52929763368
3582.0,0.45006199999999996,120817.3737963469
3583.0,0.45183900000000005,121427.39683454053
3584.0,0.42749,115009.68709573665
3585.0,0.43534399999999995,117250.8722770697
3586.0,0.47819700000000004,128933.26776407626
3587.0,0.49005699999999996,132275.35330905506
3588.0,0.45720900000000003,123543.77336518961
3589.0,0.40967299999999995,110819.64606339064
3590.0,0.45592299999999997,123464.98613200618
3591.0,0.6324770000000001,171462.64132439453
3592.0,0.766372,207987.11596703494
3593.0,0.790255,214701.7857828225
3594.0,0.772299,210051.14208169773
3595.0,0.764838,208247.4884787177
3596.0,0.806127,219727.33774601336
3597.0,0.8700620000000001,237410.93021048463
3598.0,0.910739,248779.10230702776
3599.0,0.9340799999999999,255430.68054125074
3600.0,0.936427,256348.93165834688
3601.0,0.92037,252225.04537879417
3602.0,0.9059,248527.1030061048
3603.0,0.9081540000000001,249413.70535692762
3604.0,0.9103,250271.99024714163
3605.0,0.8964209999999999,246721.04226487788
3606.0,0.8951600000000001,246638.5030364069
3607.0,0.90843,250563.20193388025
3608.0,0.897918,247929.2059818168
3609.0,0.868542,240074.81432109888
3610.0,0.859392,237799.76732629043
3611.0,0.875509,242518.37627164277
3612.0,0.8870819999999999,245986.51467751004
3613.0,0.8796149999999999,244176.14421683343
3614.0,0.889424,247162.2268158798
3615.0,0.921703,256404.99704922194
3616.0,0.9415629999999999,262208.4449960782
3617.0,0.9315959999999999,259708.57681729834
3618.0,0.8931049999999999,249242.53719184213
3619.0,0.86767,242401.20254037497
3620.0,0.8922129999999999,249522.01023889458
3621.0,0.921365,257947.74199122906
3622.0,0.9306030000000001,260809.70939955005
3623.0,0.9327719999999999,261693.9463391648
3624.0,0.9250299999999999,259795.99002879887
3625.0,0.9188049999999999,258319.9856876404
3626.0,0.9033129999999999,254232.1869604756
3627.0,0.840952,236930.34049914568
3628.0,0.786622,221856.59354540202
3629.0,0.793578,224053.75994227856
3630.0,0.8030109999999999,226955.1595122831
3631.0,0.787486,222800.9000185507
3632.0,0.809207,229186.40300163798
3633.0,0.8488290000000001,240660.1205537231
3634.0,0.839093,238148.75123294542
3635.0,0.806678,229188.22371273403
3636.0,0.809999,230372.17906677152
3637.0,0.832624,237054.12733778695
3638.0,0.814009,231995.96878366993
3639.0,0.777083,221702.63936869483
3640.0,0.807651,230663.56596451986
3641.0,0.838714,239784.197698328
3642.0,0.801016,229244.45824503902
3643.0,0.775985,222311.3104450607
3644.0,0.780334,223789.09988882992
3645.0,0.777583,223231.21019996237
3646.0,0.789773,226965.4681834859
3647.0,0.794748,228631.40510268768
3648.0,0.813547,234281.29646219764
3649.0,0.858187,247391.6417061847
3650.0,0.8663069999999999,249989.99451345624
3651.0,0.806729,233037.48084677142
3652.0,0.77166,223136.69355917018
3653.0,0.8173819999999999,236600.99375796472
3654.0,0.8654200000000001,250763.60554402662
3655.0,0.907726,263292.2222752335
3656.0,0.931114,270353.11801039684
3657.0,0.8997059999999999,261501.39399865895
3658.0,0.85646,249186.74462657384
3659.0,0.8329719999999999,242600.84576503027
3660.0,0.79228,230985.25190237816
3661.0,0.778014,227057.69141610045
3662.0,0.8319540000000001,243047.39104943277
3663.0,0.8829870000000001,258219.12150837525
3664.0,0.86731,253892.85591279794
3665.0,0.84829,248577.66786204424
3666.0,0.889699,260976.91730761807
3667.0,0.92196,270714.74092305504
3668.0,0.891785,262120.15611825287
3669.0,0.8323790000000001,244907.11262084273
3670.0,0.811446,238989.89297186403
3671.0,0.824783,243163.7539652749
3672.0,0.815818,240763.8333137471
3673.0,0.788833,233035.16696376397
3674.0,0.821351,242886.4085283773
3675.0,0.8880889999999999,262886.6570642366
3676.0,0.905251,268236.76196106034
3677.0,0.871851,258599.92117076504
3678.0,0.839533,249264.43958371328
3679.0,0.8404020000000001,249773.10331682907
3680.0,0.855775,254597.32085860107
3681.0,0.842399,250869.18659055626
3682.0,0.766594,228522.90887445753
3683.0,0.737512,220073.5614797947
3684.0,0.797814,238305.7333564315
3685.0,0.8356309999999999,249850.97197321858
3686.0,0.8251709999999999,246969.72859451736
3687.0,0.7967390000000001,238697.96537525344
3688.0,0.8157409999999999,244634.3348776716
3689.0,0.879482,264012.30015586223
3690.0,0.9049219999999999,271919.30670215806
3691.0,0.872828,262536.0015358796
3692.0,0.806832,242926.12237305797
3693.0,0.737057,222137.91586076378
3694.0,0.7483479999999999,225764.3386768869
3695.0,0.83568,252360.55849841057
3696.0,0.876043,264811.13032460236
3697.0,0.852678,258003.03711269549
3698.0,0.836548,253372.3295834487
3699.0,0.86726,262933.42834900256
3700.0,0.913176,277126.94605838857
3701.0,0.9274290000000001,281729.5026028874
3702.0,0.909618,276590.7826660961
3703.0,0.853785,259868.59000976768
3704.0,0.7716390000000001,235096.2289887507
3705.0,0.69022,210496.4950227945
3706.0,0.661449,201919.90911603536
3707.0,0.723572,221100.4323464866
3708.0,0.796083,243495.45736652904
3709.0,0.812079,248630.8882805623
3710.0,0.780092,239070.79603842087
3711.0,0.768206,235657.851812522
3712.0,0.808294,248197.10147125353
3713.0,0.871351,267820.1382935762
3714.0,0.9148290000000001,281457.2112527647
3715.0,0.922119,283975.8474727544
3716.0,0.9124680000000001,281276.6423278631
3717.0,0.8964770000000001,276615.42054125067
3718.0,0.8586440000000001,265198.583868256
3719.0,0.785285,242776.03031118968
3720.0,0.710627,219907.61505005718
3721.0,0.673833,208723.10096257532
3722.0,0.667205,206869.67428305835
3723.0,0.693113,215109.94914929225
3724.0,0.758359,235586.1916989563
3725.0,0.84856,263861.29831864825
3726.0,0.8956,278756.49569307594
3727.0,0.8885190000000001,276818.4436342517
3728.0,0.888727,277149.23882291623
3729.0,0.9098350000000001,284004.08579327393
3730.0,0.918407,286954.7298128026
